spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1774,3483,0.538,0.762,0.35366955948757917,0.5645918393029572,22,27,4,4,11,32,7,7
1774,3484,0.483,0.75,0.3863468421762648,0.5832855330626117,22,27,4,4,12,32,7,7
1774,3485,0.428,0.737,0.42437087191851786,0.6049545900324778,22,27,4,4,13,32,7,7
1774,3486,0.377,0.722,0.4683873812982685,0.6301782636871683,22,27,4,4,14,32,7,7
1774,3487,0.334,0.706,0.518774878022324,0.6595222079178901,22,27,4,4,15,32,7,7
1774,3488,0.304,0.688,0.5743452179879336,0.6929978525317644,22,27,4,4,16,32,7,7
1774,3489,0.287,0.667,0.630156406344967,0.728484960732221,22,27,4,4,17,32,7,7
1774,3490,0.278,0.643,0.674191088711469,0.7581837309294386,22,27,4,4,18,32,7,7
1774,3491,0.315,0.616,0.683699409090439,0.7648790846797069,22,27,4,4,19,32,7,7
1774,3492,0.441,0.583,0.6327326023659773,0.7319801354188262,22,27,4,4,20,32,7,7
1774,3493,0.616,0.545,0.5406776555569786,0.6673148604607891,22,27,4,4,21,32,7,7
1774,3494,0.774,0.5,0.46426066605214844,0.5982222593077855,22,27,4,4,22,32,7,7
1774,3495,0.891,0.6,0.4182477671676942,0.5476686889448806,22,27,4,4,23,32,7,7
1774,3496,0.963,0.7,0.3990568366877967,0.5205597201164248,22,27,4,4,24,32,7,7
1774,3497,0.994,0.8,0.38544355003853104,0.5126946717170076,22,27,4,4,25,32,7,7
1774,3498,1,0.9,0.3864781577153741,0.5168787247330575,22,27,4,4,26,32,7,7
1774,3499,1,1,0.39170899368210776,0.5255601559309893,22,27,4,4,27,32,7,7
1774,3504,0.509,0.783,0.3555224372474527,0.5657529103464874,22,27,4,4,10,33,7,7
1774,3505,0.463,0.773,0.38507221513435774,0.5824927227004215,22,27,4,4,11,33,7,7
1774,3506,0.418,0.762,0.4188668702651813,0.6014950120899764,22,27,4,4,12,33,7,7
1774,3507,0.378,0.75,0.4566507000765926,0.6230348204461493,22,27,4,4,13,33,7,7
1774,3508,0.346,0.737,0.49826619782380055,0.6473094827165111,22,27,4,4,14,33,7,7
1774,3509,0.325,0.722,0.5428457618769167,0.6741392102841564,22,27,4,4,15,33,7,7
1774,3510,0.312,0.706,0.5872554811921642,0.7021352134538253,22,27,4,4,16,33,7,7
1774,3511,0.304,0.688,0.6246136487815999,0.7269546416437309,22,27,4,4,17,33,7,7
1774,3512,0.322,0.667,0.6418732731943522,0.7391578356941784,22,27,4,4,18,33,7,7
1774,3513,0.399,0.643,0.6208164684457379,0.7262255258222609,22,27,4,4,19,33,7,7
1774,3514,0.541,0.616,0.5536039471806857,0.6839375302490887,22,27,4,4,20,33,7,7
1774,3515,0.699,0.584,0.4715582188627152,0.6242483680005689,22,27,4,4,21,33,7,7
1774,3516,0.831,0.546,0.41083975298452147,0.5673236661150607,22,27,4,4,22,33,7,7
1774,3517,0.923,0.636,0.37605104828268643,0.5281047192006557,22,27,4,4,23,33,7,7
1774,3518,0.976,0.727,0.3633558870328356,0.5085518843921442,22,27,4,4,24,33,7,7
1774,3519,0.996,0.819,0.36941973205883005,0.5042100780669015,22,27,4,4,25,33,7,7
1774,3520,1,0.909,0.3804518062413961,0.508223610737192,22,27,4,4,26,33,7,7
1774,3521,1,1,0.38439812229469406,0.5144424123236118,22,27,4,4,27,33,7,7
1774,3527,0.45,0.792,0.38245701784859354,0.5808872552346909,22,27,4,4,10,34,7,7
1774,3528,0.414,0.783,0.4123461587791757,0.5976166575084538,22,27,4,4,11,34,7,7
1774,3529,0.382,0.773,0.44505384854090335,0.6162043237877333,22,27,4,4,12,34,7,7
1774,3530,0.358,0.762,0.4800617201121241,0.6366525230945776,22,27,4,4,13,34,7,7
1774,3531,0.342,0.75,0.5166683253355795,0.6586827295394259,22,27,4,4,14,34,7,7
1774,3532,0.332,0.737,0.5528073006045541,0.6813036214442392,22,27,4,4,15,34,7,7
1774,3533,0.325,0.722,0.5841138893812626,0.701920540915016,22,27,4,4,16,34,7,7
1774,3534,0.334,0.706,0.6029237600001838,0.7151279287194832,22,27,4,4,17,34,7,7
1774,3535,0.382,0.688,0.5974370157207776,0.7127580034243411,22,27,4,4,18,34,7,7
1774,3536,0.484,0.667,0.556681758186472,0.6882804498398745,22,27,4,4,19,34,7,7
1774,3537,0.625,0.643,0.4865355401884284,0.643757727060869,22,27,4,4,20,34,7,7
1774,3538,0.764,0.615,0.4174300964058668,0.590756529254203,22,27,4,4,21,34,7,7
1774,3539,0.873,0.584,0.3698594829366356,0.5441881274992273,22,27,4,4,22,34,7,7
1774,3540,0.945,0.667,0.3437002012561665,0.5138443932234614,22,27,4,4,23,34,7,7
1774,3541,0.984,0.75,0.33556879538594786,0.49990782225721764,22,27,4,4,24,34,7,7
1774,3542,0.998,0.833,0.3416437299950822,0.4978829255370193,22,27,4,4,25,34,7,7
1774,3543,1,0.917,0.35554495178111956,0.5017591966244779,22,27,4,4,26,34,7,7
1774,3544,1,1,0.3716430288791207,0.5073057396816253,22,27,4,4,27,34,7,7
1774,3551,0.412,0.8,0.4054142104597639,0.5936214056983238,22,27,4,4,10,35,7,7
1774,3552,0.387,0.792,0.4339470785923417,0.6098079990639196,22,27,4,4,11,35,7,7
1774,3553,0.369,0.783,0.4639576001089589,0.6273015722113852,22,27,4,4,12,35,7,7
1774,3554,0.356,0.773,0.49467545943604363,0.6457917311008552,22,27,4,4,13,35,7,7
1774,3555,0.348,0.762,0.5247474097752727,0.6645130483784087,22,27,4,4,14,35,7,7
1774,3556,0.342,0.75,0.5512275407189807,0.6817905792121776,22,27,4,4,15,35,7,7
1774,3557,0.346,0.737,0.5693258687726974,0.6943715406831217,22,27,4,4,16,35,7,7
1774,3558,0.377,0.722,0.5714457517625429,0.697103926497427,22,27,4,4,17,35,7,7
1774,3559,0.448,0.706,0.5489104355091625,0.684417053191358,22,27,4,4,18,35,7,7
1774,3560,0.561,0.688,0.49855622709324543,0.6542463071512651,22,27,4,4,19,35,7,7
1774,3561,0.694,0.667,0.4330401694699839,0.6111606276709852,22,27,4,4,20,35,7,7
1774,3562,0.814,0.643,0.37644733868266167,0.5651759565656571,22,27,4,4,21,35,7,7
1774,3563,0.903,0.616,0.33960237229192913,0.5273630611967072,22,27,4,4,22,35,7,7
1774,3564,0.96,0.692,0.32072193376638647,0.5041067330979305,22,27,4,4,23,35,7,7
1774,3565,0.989,0.769,0.31659612425375683,0.49456019092502457,22,27,4,4,24,35,7,7
1774,3566,0.999,0.847,0.32302015382266847,0.4944691716247601,22,27,4,4,25,35,7,7
1774,3567,1,0.923,0.33392814538128646,0.49893247690973186,22,27,4,4,26,35,7,7
1774,3568,1,1,0.34604364004803134,0.5052627012311557,22,27,4,4,27,35,7,7
1774,3642,1,1,0.24492807603064015,0.4489498025886708,22,27,4,4,10,22,10,7
1774,3643,1,1,0.24985598130034292,0.4522199531737513,22,27,4,4,11,22,10,7
1774,3644,1,1,0.25672961565509955,0.456096449265615,22,27,4,4,12,22,10,7
1774,3645,1,1,0.2668001781512196,0.46059096173422476,22,27,4,4,13,22,10,7
1774,3646,1,1,0.28141679576128886,0.46573267373606264,22,27,4,4,14,22,10,7
1774,3647,1,1,0.3016575717437886,0.47144071300459756,22,27,4,4,15,22,10,7
1774,3648,1,1,0.32652534339236705,0.4774433471992975,22,27,4,4,16,22,10,7
1774,3649,1,1,0.35387030395430563,0.4836581654081986,22,27,4,4,17,22,10,7
1774,3650,1,1,0.38023010251465317,0.4918259740675305,22,27,4,4,18,22,10,7
1774,3651,1,1,0.3880785304819895,0.5059222789960884,22,27,4,4,19,22,10,7
1774,3652,1,1,0.3990277779705753,0.5272050259241823,22,27,4,4,20,22,10,7
1774,3653,1,1,0.41354309246134757,0.5568355261580622,22,27,4,4,21,22,10,7
1774,3654,1,0.942,0.2329135418705971,0.44524724295201334,22,27,4,4,10,23,10,7
1774,3655,1,0.938,0.2377719714756772,0.4480758226097511,22,27,4,4,11,23,10,7
1774,3656,1,0.934,0.2440296735417491,0.45121924064329466,22,27,4,4,12,23,10,7
1774,3657,1,0.929,0.2523126319092093,0.45458732991304995,22,27,4,4,13,23,10,7
1774,3658,1,0.923,0.2630229758648578,0.45804158639632764,22,27,4,4,14,23,10,7
1774,3659,1,0.917,0.27585756868085165,0.46143476982531284,22,27,4,4,15,23,10,7
1774,3660,1,0.909,0.28999766385564696,0.4649003409221584,22,27,4,4,16,23,10,7
1774,3661,1,0.9,0.30645624431453933,0.46925165222922094,22,27,4,4,17,23,10,7
1774,3662,0.999,0.889,0.3290773309016637,0.4759255051122465,22,27,4,4,18,23,10,7
1774,3663,0.998,0.875,0.36240682859835893,0.4858713096824888,22,27,4,4,19,23,10,7
1774,3664,0.996,0.858,0.3867839727308616,0.5010503962030166,22,27,4,4,20,23,10,7
1774,3665,0.989,0.834,0.40191603204433823,0.5316301730679764,22,27,4,4,21,23,10,7
1774,3666,0.961,0.8,0.4246848397835544,0.5845470422766519,22,27,4,4,22,23,10,7
1774,3667,0.999,0.883,0.22247922340498216,0.44253458464984774,22,27,4,4,10,24,10,7
1774,3668,0.999,0.875,0.2268408005424808,0.44502493256449704,22,27,4,4,11,24,10,7
1774,3669,0.998,0.867,0.23219524912564204,0.447671420572213,22,27,4,4,12,24,10,7
1774,3670,0.997,0.858,0.23877083581213232,0.4504142590223472,22,27,4,4,13,24,10,7
1774,3671,0.996,0.847,0.24663502524937064,0.4532613194741636,22,27,4,4,14,24,10,7
1774,3672,0.994,0.833,0.25566103599762857,0.4564702974722157,22,27,4,4,15,24,10,7
1774,3673,0.991,0.819,0.2663722900128074,0.46080407149996394,22,27,4,4,16,24,10,7
1774,3674,0.986,0.8,0.2812120387280266,0.46762094220936845,22,27,4,4,17,24,10,7
1774,3675,0.978,0.778,0.3040256922993386,0.4788295931109394,22,27,4,4,18,24,10,7
1774,3676,0.963,0.75,0.34092985897006345,0.4974423143821807,22,27,4,4,19,24,10,7
1774,3677,0.935,0.715,0.40265313383779533,0.5298430711530324,22,27,4,4,20,24,10,7
1774,3678,0.877,0.667,0.46462796907632575,0.5845448348869513,22,27,4,4,21,24,10,7
1774,3679,0.744,0.6,0.5205647364713204,0.6535456160396718,22,27,4,4,22,24,10,7
1774,3680,0.572,0.8,0.5307573680454705,0.6727647753856976,22,27,4,4,23,24,10,7
1774,3681,0.992,0.824,0.21675600905780823,0.44443948025632174,22,27,4,4,10,25,10,7
1774,3682,0.99,0.813,0.2215946829041504,0.4477181817429464,22,27,4,4,11,25,10,7
1774,3683,0.986,0.8,0.22774591978457293,0.45148487908611523,22,27,4,4,12,25,10,7
1774,3684,0.981,0.786,0.23575881840636737,0.4559359351839143,22,27,4,4,13,25,10,7
1774,3685,0.974,0.769,0.24586682027210338,0.46150216375540476,22,27,4,4,14,25,10,7
1774,3686,0.964,0.75,0.25836749772907974,0.46904996688890566,22,27,4,4,15,25,10,7
1774,3687,0.949,0.727,0.27578189166468814,0.4800560269635453,22,27,4,4,16,25,10,7
1774,3688,0.927,0.7,0.3019664727407778,0.49672456671321286,22,27,4,4,17,25,10,7
1774,3689,0.894,0.667,0.3427369052615501,0.5222590967556615,22,27,4,4,18,25,10,7
1774,3690,0.844,0.625,0.4063429710600971,0.5616183975191769,22,27,4,4,19,25,10,7
1774,3691,0.763,0.572,0.5041036109353123,0.621582209942976,22,27,4,4,20,25,10,7
1774,3692,0.63,0.5,0.6254208650720607,0.7022883890722091,22,27,4,4,21,25,10,7
1774,3693,0.423,0.4,0.6967283211421256,0.7624913718477777,22,27,4,4,22,25,10,7
1774,3694,0.369,0.6,0.63600202797357,0.7373136670841017,22,27,4,4,23,25,10,7
1774,3695,0.43,0.8,0.5297131093647807,0.6754755087465916,22,27,4,4,24,25,10,7
1774,3696,0.969,0.765,0.2211323459420731,0.45543516034775133,22,27,4,4,10,26,10,7
1774,3697,0.96,0.75,0.22903057207419586,0.4612606244024703,22,27,4,4,11,26,10,7
1774,3698,0.949,0.734,0.23940313452139728,0.46833153715434095,22,27,4,4,12,26,10,7
1774,3699,0.934,0.715,0.25295321412236726,0.4771446084247871,22,27,4,4,13,26,10,7
1774,3700,0.914,0.692,0.2702580740275776,0.4885305871819696,22,27,4,4,14,26,10,7
1774,3701,0.887,0.667,0.29328726963321994,0.5038323557188715,22,27,4,4,15,26,10,7
1774,3702,0.851,0.636,0.3254257632974644,0.5250547991565917,22,27,4,4,16,26,10,7
1774,3703,0.801,0.6,0.37177320822936966,0.5550394011194826,22,27,4,4,17,26,10,7
1774,3704,0.733,0.556,0.4387861778648977,0.5977686348487135,22,27,4,4,18,26,10,7
1774,3705,0.637,0.5,0.5339405841353557,0.6586293161694484,22,27,4,4,19,26,10,7
1774,3706,0.504,0.429,0.6641364211749324,0.7422078615526384,22,27,4,4,20,26,10,7
1774,3707,0.313,0.334,0.8029471788588396,0.836052602746711,22,27,4,4,21,26,10,7
1774,3708,0.22,0.2,0.8042833123562191,0.8511795580148054,22,27,4,4,22,26,10,7
1774,3709,0.295,0.4,0.6744775267302265,0.7646199358432273,22,27,4,4,23,26,10,7
1774,3710,0.437,0.6,0.5597252261313426,0.6915297056846408,22,27,4,4,24,26,10,7
1774,3711,0.642,0.8,0.475850842665581,0.6442079472701561,22,27,4,4,25,26,10,7
1774,3712,0.919,0.706,0.2389387762277817,0.4763128422458941,22,27,4,4,10,27,10,7
1774,3713,0.9,0.688,0.2523541373502868,0.485809702016613,22,27,4,4,11,27,10,7
1774,3714,0.875,0.667,0.2695566524795594,0.4973760644807659,22,27,4,4,12,27,10,7
1774,3715,0.845,0.643,0.2911608898808903,0.5117460967867298,22,27,4,4,13,27,10,7
1774,3716,0.806,0.616,0.31863653346667686,0.5300470386514291,22,27,4,4,14,27,10,7
1774,3717,0.756,0.584,0.3550354122440811,0.5539624653670844,22,27,4,4,15,27,10,7
1774,3718,0.693,0.546,0.4043644186291355,0.5858891799762157,22,27,4,4,16,27,10,7
1774,3719,0.612,0.5,0.4717366057580583,0.6291419389635878,22,27,4,4,17,27,10,7
1774,3720,0.509,0.445,0.5632901818151396,0.6882211727983314,22,27,4,4,18,27,10,7
1774,3721,0.377,0.375,0.6856564097670055,0.7687478048458417,22,27,4,4,19,27,10,7
1774,3722,0.21,0.286,0.8429671961581251,0.8745519939517198,22,27,4,4,20,27,10,7
1774,3723,0.077,0.167,0.9372057934977174,0.9567342275907599,22,27,4,4,21,27,10,7
1774,3724,0.22,0,0.7726818838098848,0.8385057202830787,22,27,4,4,22,27,10,7
1774,3725,0.445,0.2,0.6203513539066925,0.7290470272224026,22,27,4,4,23,27,10,7
1774,3726,0.676,0.4,0.5103636738743474,0.6557775513062057,22,27,4,4,24,27,10,7
1774,3727,0.869,0.6,0.4477405539474989,0.6138668342876157,22,27,4,4,25,27,10,7
1774,3728,0.98,0.8,0.4325321394970725,0.6062622386592467,22,27,4,4,26,27,10,7
1774,3729,0.834,0.722,0.2697294289404891,0.5043625555108381,22,27,4,4,10,28,10,7
1774,3730,0.801,0.706,0.28978874937572063,0.517763279450466,22,27,4,4,11,28,10,7
1774,3731,0.76,0.688,0.3145472810515163,0.5339328392517539,22,27,4,4,12,28,10,7
1774,3732,0.71,0.667,0.34504975451020214,0.5537719607571763,22,27,4,4,13,28,10,7
1774,3733,0.65,0.643,0.38375767175784226,0.5785996877355832,22,27,4,4,14,28,10,7
1774,3734,0.577,0.615,0.43394349448117553,0.6102855550562316,22,27,4,4,15,28,10,7
1774,3735,0.488,0.584,0.4997680347865485,0.651356766513753,22,27,4,4,16,28,10,7
1774,3736,0.382,0.545,0.5862135832078567,0.7050408390693619,22,27,4,4,17,28,10,7
1774,3737,0.257,0.5,0.6982116471890725,0.774942737157715,22,27,4,4,18,28,10,7
1774,3738,0.124,0.444,0.8360144373979184,0.8623965623299742,22,27,4,4,19,28,10,7
1774,3739,0.09,0.375,0.9280225557765266,0.9364700897029387,22,27,4,4,20,28,10,7
1774,3740,0.277,0.286,0.8021763483647434,0.8596109494788333,22,27,4,4,21,28,10,7
1774,3741,0.489,0.167,0.6481490600526831,0.7449244188226796,22,27,4,4,22,28,10,7
1774,3742,0.688,0.334,0.5341861247601354,0.6574591320106729,22,27,4,4,23,28,10,7
1774,3743,0.853,0.5,0.46043262171087496,0.6023449390254101,22,27,4,4,24,28,10,7
1774,3744,0.958,0.667,0.42461780356908163,0.5766376330386228,22,27,4,4,25,28,10,7
1774,3745,0.997,0.834,0.42149075191009255,0.5797780445324299,22,27,4,4,26,28,10,7
1774,3746,1,1,0.43146213536583966,0.6019022006410413,22,27,4,4,27,28,10,7
1774,3747,0.715,0.737,0.31059912642462995,0.5355971422935041,22,27,4,4,10,29,10,7
1774,3748,0.666,0.722,0.3373907264592033,0.5524194961513189,22,27,4,4,11,29,10,7
1774,3749,0.609,0.706,0.3696815502725903,0.5724684181851509,22,27,4,4,12,29,10,7
1774,3750,0.543,0.688,0.4092686828234303,0.5966921863667192,22,27,4,4,13,29,10,7
1774,3751,0.468,0.667,0.4586645743003084,0.6263858194863974,22,27,4,4,14,29,10,7
1774,3752,0.384,0.643,0.5208139641518588,0.6631888589134565,22,27,4,4,15,29,10,7
1774,3753,0.298,0.616,0.598381401304382,0.7088621160299438,22,27,4,4,16,29,10,7
1774,3754,0.222,0.583,0.6905606415257879,0.7643324753115812,22,27,4,4,17,29,10,7
1774,3755,0.178,0.546,0.7841849380126288,0.8257596796710476,22,27,4,4,18,29,10,7
1774,3756,0.173,0.5,0.8377828631560924,0.8681849552285348,22,27,4,4,19,29,10,7
1774,3757,0.303,0.445,0.7912522125727294,0.8364753616867469,22,27,4,4,20,29,10,7
1774,3758,0.494,0.375,0.6716797355066697,0.7495132283703043,22,27,4,4,21,29,10,7
1774,3759,0.674,0.286,0.5568005042140771,0.6626475994732435,22,27,4,4,22,29,10,7
1774,3760,0.825,0.429,0.4771159892544715,0.6005243967550769,22,27,4,4,23,29,10,7
1774,3761,0.931,0.572,0.429657661464658,0.5651229878471644,22,27,4,4,24,29,10,7
1774,3762,0.986,0.715,0.4102930632927736,0.5542228699931754,22,27,4,4,25,29,10,7
1774,3763,0.999,0.858,0.4119987307653109,0.5616140770130967,22,27,4,4,26,29,10,7
1774,3764,1,1,0.41843304908206536,0.5739842234781023,22,27,4,4,27,29,10,7
1774,3766,0.578,0.75,0.3577768712692547,0.5664550377568119,22,27,4,4,10,30,10,7
1774,3767,0.522,0.737,0.39044028236610917,0.5857556334012081,22,27,4,4,11,30,10,7
1774,3768,0.46,0.722,0.4291695352245757,0.6083827718495601,22,27,4,4,12,30,10,7
1774,3769,0.397,0.706,0.47542704601748464,0.6351227795261014,22,27,4,4,13,30,10,7
1774,3770,0.335,0.688,0.5305580065984175,0.6668536006209029,22,27,4,4,14,30,10,7
1774,3771,0.284,0.667,0.5943126170760046,0.7042102036325697,22,27,4,4,15,30,10,7
1774,3772,0.249,0.643,0.6632211659761575,0.7465595747154885,22,27,4,4,16,30,10,7
1774,3773,0.228,0.616,0.7268893621143993,0.7890948880653423,22,27,4,4,17,30,10,7
1774,3774,0.232,0.583,0.7634306510702279,0.8163233046260163,22,27,4,4,18,30,10,7
1774,3775,0.323,0.546,0.7418135276523676,0.8023850191315985,22,27,4,4,19,30,10,7
1774,3776,0.485,0.5,0.6627240343356576,0.744383616194795,22,27,4,4,20,30,10,7
1774,3777,0.651,0.444,0.5774702589635233,0.6699086169233586,22,27,4,4,21,30,10,7
1774,3778,0.794,0.375,0.4940515545003996,0.6053452100159771,22,27,4,4,22,30,10,7
1774,3779,0.901,0.5,0.4393232842629574,0.5623548841178994,22,27,4,4,23,30,10,7
1774,3780,0.967,0.625,0.40877625757195457,0.5405909098415744,22,27,4,4,24,30,10,7
1774,3781,0.995,0.75,0.3991063743175849,0.5363597547568697,22,27,4,4,25,30,10,7
1774,3782,1,0.875,0.4018425368705254,0.5425461306771613,22,27,4,4,26,30,10,7
1774,3783,1,1,0.4085323896479125,0.5548203113450344,22,27,4,4,27,30,10,7
1774,3786,0.46,0.762,0.40574978268923134,0.5944359702288737,22,27,4,4,10,31,10,7
1774,3787,0.411,0.75,0.44188913607114766,0.614996346984036,22,27,4,4,11,31,10,7
1774,3788,0.364,0.737,0.48311256817702364,0.6385163538860423,22,27,4,4,12,31,10,7
1774,3789,0.325,0.722,0.5295220501125963,0.6653346214152618,22,27,4,4,13,31,10,7
1774,3790,0.296,0.706,0.5801174735922894,0.6954127322028643,22,27,4,4,14,31,10,7
1774,3791,0.279,0.688,0.6314618486718508,0.7275477134657597,22,27,4,4,15,31,10,7
1774,3792,0.266,0.667,0.6764742622641533,0.7576700832486066,22,27,4,4,16,31,10,7
1774,3793,0.276,0.643,0.7022851693341633,0.7763128707062165,22,27,4,4,17,31,10,7
1774,3794,0.343,0.615,0.6912755055216432,0.7696525181654077,22,27,4,4,18,31,10,7
1774,3795,0.473,0.583,0.6351252977773625,0.7316942237848343,22,27,4,4,19,31,10,7
1774,3796,0.624,0.546,0.5581418887731543,0.673317591949236,22,27,4,4,20,31,10,7
1774,3797,0.761,0.5,0.49447034868097606,0.6129452240869238,22,27,4,4,21,31,10,7
1774,3798,0.87,0.445,0.45060581115629306,0.5653651232704615,22,27,4,4,22,31,10,7
1774,3799,0.944,0.556,0.41326870190898435,0.536006772181908,22,27,4,4,23,31,10,7
1774,3800,0.984,0.667,0.39455937510728056,0.523381330497865,22,27,4,4,24,31,10,7
1774,3801,0.998,0.778,0.3910595065328928,0.5235823038828571,22,27,4,4,25,31,10,7
1774,3802,1,0.889,0.39520749851934067,0.531333395832785,22,27,4,4,26,31,10,7
1774,3803,1,1,0.40190125755625383,0.5433067838507206,22,27,4,4,27,31,10,7
1774,3807,0.386,0.773,0.4479443212568488,0.6179462267482569,22,27,4,4,10,32,10,7
1774,3808,0.355,0.762,0.48364759427720216,0.6383652304991303,22,27,4,4,11,32,10,7
1774,3809,0.331,0.75,0.5220482500450967,0.6608399402084222,22,27,4,4,12,32,10,7
1774,3810,0.314,0.737,0.562010768159865,0.6849928401480239,22,27,4,4,13,32,10,7
1774,3811,0.303,0.722,0.6007369136947801,0.7095456082386489,22,27,4,4,14,32,10,7
1774,3812,0.296,0.706,0.6332897779853006,0.731397931787171,22,27,4,4,15,32,10,7
1774,3813,0.309,0.688,0.6515818765777893,0.744604125709148,22,27,4,4,16,32,10,7
1774,3814,0.363,0.667,0.644890964583019,0.7410899093615838,22,27,4,4,17,32,10,7
1774,3815,0.465,0.643,0.6053525305919332,0.7156816275016251,22,27,4,4,18,32,10,7
1774,3816,0.598,0.616,0.5406927723225485,0.6717425792057461,22,27,4,4,19,32,10,7
1774,3817,0.729,0.583,0.4758799731821729,0.6199146239158243,22,27,4,4,20,32,10,7
1774,3818,0.837,0.545,0.42853689840472264,0.5724284803664921,22,27,4,4,21,32,10,7
1774,3819,0.917,0.5,0.40103011258625443,0.5379008137359532,22,27,4,4,22,32,10,7
1774,3820,0.968,0.6,0.39110498317693954,0.5185244435892151,22,27,4,4,23,32,10,7
1774,3821,0.992,0.7,0.38531556297112224,0.5121583948600137,22,27,4,4,24,32,10,7
1774,3822,0.999,0.8,0.38515312480329034,0.5147438367165897,22,27,4,4,25,32,10,7
1774,3823,1,0.9,0.3892219478028609,0.5215378047939028,22,27,4,4,26,32,10,7
1774,3824,1,1,0.3940966532895298,0.5293018180270228,22,27,4,4,27,32,10,7
1774,3829,0.356,0.783,0.47961009870069393,0.6359898393232035,22,27,4,4,10,33,10,7
1774,3830,0.341,0.773,0.5112578929890126,0.6547888608419095,22,27,4,4,11,33,10,7
1774,3831,0.331,0.762,0.5430096315934004,0.6742633947008878,22,27,4,4,12,33,10,7
1774,3832,0.323,0.75,0.5726327864571634,0.6932496697011765,22,27,4,4,13,33,10,7
1774,3833,0.32,0.737,0.5965632139413559,0.709449540542185,22,27,4,4,14,33,10,7
1774,3834,0.335,0.722,0.6094589644334735,0.7189993809859462,22,27,4,4,15,33,10,7
1774,3835,0.38,0.706,0.6044550905723144,0.7168880929767549,22,27,4,4,16,33,10,7
1774,3836,0.463,0.688,0.5754879035323832,0.6992352124766614,22,27,4,4,17,33,10,7
1774,3837,0.575,0.667,0.5240269064721419,0.6664415354895086,22,27,4,4,18,33,10,7
1774,3838,0.697,0.643,0.4640252352911838,0.624020631929661,22,27,4,4,19,33,10,7
1774,3839,0.805,0.616,0.4131970494222551,0.580403469677115,22,27,4,4,20,33,10,7
1774,3840,0.889,0.584,0.37910346427146246,0.543763737535105,22,27,4,4,21,33,10,7
1774,3841,0.948,0.546,0.36098478014713165,0.519014724894491,22,27,4,4,22,33,10,7
1774,3842,0.981,0.636,0.35687665187323103,0.506525726464785,22,27,4,4,23,33,10,7
1774,3843,0.996,0.727,0.3645392215840776,0.5037225657289603,22,27,4,4,24,33,10,7
1774,3844,1,0.819,0.37920135703943725,0.5066974464099349,22,27,4,4,25,33,10,7
1774,3845,1,0.909,0.38244442572016224,0.5118071279656304,22,27,4,4,26,33,10,7
1774,3846,1,1,0.3859035878172218,0.5176221743962557,22,27,4,4,27,33,10,7
1774,3852,0.353,0.792,0.49910770517993186,0.6480637592962264,22,27,4,4,10,34,10,7
1774,3853,0.346,0.783,0.5245762467816601,0.663884217655049,22,27,4,4,11,34,10,7
1774,3854,0.34,0.773,0.5475260738406598,0.6787717695863311,22,27,4,4,12,34,10,7
1774,3855,0.341,0.762,0.565430713336063,0.6910191059517861,22,27,4,4,13,34,10,7
1774,3856,0.356,0.75,0.5745077983826107,0.6980259690411357,22,27,4,4,14,34,10,7
1774,3857,0.395,0.737,0.570066032612583,0.6965407882650548,22,27,4,4,15,34,10,7
1774,3858,0.463,0.722,0.5478866509465967,0.68376488986603845,22,27,4,4,16,34,10,7
1774,3859,0.558,0.706,0.5075170450179798,0.6590822364882332,22,27,4,4,17,34,10,7
1774,3860,0.667,0.688,0.45567993003372886,0.6251108403684689,22,27,4,4,18,34,10,7
1774,3861,0.772,0.667,0.4054612122754735,0.5871511528338189,22,27,4,4,19,34,10,7
1774,3862,0.86,0.643,0.36706500871578007,0.5515459463158298,22,27,4,4,20,34,10,7
1774,3863,0.925,0.615,0.34286711677207793,0.5237068690232918,22,27,4,4,21,34,10,7
1774,3864,0.966,0.584,0.3315061735409607,0.5062524545480689,22,27,4,4,22,34,10,7
1774,3865,0.989,0.667,0.33083801363429344,0.4985569277132723,22,27,4,4,23,34,10,7
1774,3866,0.998,0.75,0.3382242863709094,0.49799753648102707,22,27,4,4,24,34,10,7
1774,3867,1,0.833,0.35028112455698746,0.501367457827396,22,27,4,4,25,34,10,7
1774,3868,1,0.917,0.364322951844983,0.5064730167148743,22,27,4,4,26,34,10,7
1774,3869,1,1,0.37910168168811964,0.5132342525708322,22,27,4,4,27,34,10,7
1774,3876,0.358,0.8,0.5075336691892907,0.6542254678426813,22,27,4,4,10,35,10,7
1774,3877,0.355,0.792,0.5256544818030338,0.6660866752241438,22,27,4,4,11,35,10,7
1774,3878,0.357,0.783,0.5392611543639481,0.6755419261681355,22,27,4,4,12,35,10,7
1774,3879,0.373,0.773,0.5456456061606085,0.6807810830980433,22,27,4,4,13,35,10,7
1774,3880,0.407,0.762,0.5415521515026243,0.6796147919894616,22,27,4,4,14,35,10,7
1774,3881,0.465,0.75,0.5240953332890121,0.6700424911359817,22,27,4,4,15,35,10,7
1774,3882,0.546,0.737,0.4922721353154337,0.6512058062888475,22,27,4,4,16,35,10,7
1774,3883,0.643,0.722,0.4490197818286845,0.6242134583406871,22,27,4,4,17,35,10,7
1774,3884,0.741,0.706,0.40272194498260483,0.5922204006623627,22,27,4,4,18,35,10,7
