spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2345,2722,0.894,0.4,0.3388870070495038,0.5176962650458954,13,22,10,4,11,26,1,7
2345,2723,0.855,0.357,0.36238202116342433,0.5380501498401205,13,22,10,4,12,26,1,7
2345,2724,0.801,0.308,0.39239063368980387,0.5667943994831152,13,22,10,4,13,26,1,7
2345,2725,0.724,0.384,0.43905191047029013,0.6073682202107664,13,22,10,4,14,26,1,7
2345,2726,0.615,0.462,0.5179028153806119,0.671002761834316,13,22,10,4,15,26,1,7
2345,2727,0.463,0.539,0.6332479290413427,0.7588473611150293,13,22,10,4,16,26,1,7
2345,2728,0.277,0.615,0.7808841044612367,0.8490351439074448,13,22,10,4,17,26,1,7
2345,2729,0.164,0.692,0.8589735036917746,0.8230527291261489,13,22,10,4,18,26,1,7
2345,2730,0.418,0.769,0.6461475832877964,0.6854324500268467,13,22,10,4,19,26,1,7
2345,2731,0.768,0.846,0.40435181284833566,0.5468295889750918,13,22,10,4,20,26,1,7
2345,2732,0.975,0.923,0.26433771121554683,0.45341967596896204,13,22,10,4,21,26,1,7
2345,2733,1,1,0.26055289924358116,0.4475635634451942,13,22,10,4,22,26,1,7
2345,2737,0.898,0.471,0.3395066981780094,0.518567393274892,13,22,10,4,10,27,1,7
2345,2738,0.865,0.437,0.354725776329769,0.5328628766143415,13,22,10,4,11,27,1,7
2345,2739,0.821,0.4,0.37661338206530715,0.5551263174631927,13,22,10,4,12,27,1,7
2345,2740,0.759,0.357,0.41147872737515456,0.585832515369547,13,22,10,4,13,27,1,7
2345,2741,0.675,0.429,0.4632766289552507,0.6283870606669202,13,22,10,4,14,27,1,7
2345,2742,0.561,0.5,0.54589338742359,0.6931857991507824,13,22,10,4,15,27,1,7
2345,2743,0.409,0.572,0.6615751538336091,0.7793251189911483,13,22,10,4,16,27,1,7
2345,2744,0.237,0.643,0.8000298916248515,0.8545228382309139,13,22,10,4,17,27,1,7
2345,2745,0.175,0.715,0.8521018678664978,0.8014634135157448,13,22,10,4,18,27,1,7
2345,2746,0.473,0.786,0.6222055559666773,0.6631876244530337,13,22,10,4,19,27,1,7
2345,2747,0.794,0.857,0.39074333742358247,0.5312058603117853,13,22,10,4,20,27,1,7
2345,2748,0.978,0.929,0.2572926984805173,0.44587913414106894,13,22,10,4,21,27,1,7
2345,2749,1,1,0.2542395317247579,0.4421451922154903,13,22,10,4,22,27,1,7
2345,2754,0.873,0.5,0.3539784436403145,0.531663788223099,13,22,10,4,10,28,1,7
2345,2755,0.835,0.47,0.3667200448608965,0.5474104254981669,13,22,10,4,11,28,1,7
2345,2756,0.785,0.437,0.3924523463569304,0.5710498432756972,13,22,10,4,12,28,1,7
2345,2757,0.717,0.4,0.4311023682967503,0.6030053359681031,13,22,10,4,13,28,1,7
2345,2758,0.628,0.467,0.48638516520456077,0.6465163973552044,13,22,10,4,14,28,1,7
2345,2759,0.511,0.533,0.5702646967940666,0.7108410639876643,13,22,10,4,15,28,1,7
2345,2760,0.364,0.6,0.6826792405850675,0.7921576403370734,13,22,10,4,16,28,1,7
2345,2761,0.214,0.667,0.8065356892883655,0.8479168055307431,13,22,10,4,17,28,1,7
2345,2762,0.205,0.733,0.8088960883866142,0.7777483594742902,13,22,10,4,18,28,1,7
2345,2763,0.516,0.8,0.5881357649687109,0.6432330012543201,13,22,10,4,19,28,1,7
2345,2764,0.814,0.867,0.37531400351048516,0.518659342707162,13,22,10,4,20,28,1,7
2345,2765,0.98,0.934,0.2513090176673608,0.440541179082963,13,22,10,4,21,28,1,7
2345,2766,1,1,0.24934190623046937,0.4385769959791951,13,22,10,4,22,28,1,7
2345,2772,0.846,0.526,0.36388552979051203,0.5441819231367142,13,22,10,4,10,29,1,7
2345,2773,0.803,0.5,0.37992588693058094,0.5609987742453302,13,22,10,4,11,29,1,7
2345,2774,0.748,0.47,0.40873027735946343,0.5855285461864213,13,22,10,4,12,29,1,7
2345,2775,0.676,0.438,0.45001796039500286,0.6181008600254805,13,22,10,4,13,29,1,7
2345,2776,0.583,0.5,0.5071398320530882,0.6616769057893556,13,22,10,4,14,29,1,7
2345,2777,0.467,0.563,0.5901631340981941,0.7241320076327726,13,22,10,4,15,29,1,7
2345,2778,0.33,0.625,0.6966089067553181,0.7982241536080042,13,22,10,4,16,29,1,7
2345,2779,0.204,0.688,0.8033783222091887,0.8344714614933694,13,22,10,4,17,29,1,7
2345,2780,0.242,0.75,0.7578886267126326,0.7550758516734967,13,22,10,4,18,29,1,7
2345,2781,0.552,0.813,0.5522602266980348,0.6259764559328276,13,22,10,4,19,29,1,7
2345,2782,0.83,0.876,0.35390888422444733,0.5086148162043824,13,22,10,4,20,29,1,7
2345,2783,0.982,0.938,0.2460082586301875,0.43670451177419567,13,22,10,4,21,29,1,7
2345,2784,1,1,0.24537713459888266,0.43614914592676657,13,22,10,4,22,29,1,7
2345,2791,0.818,0.55,0.37476968539740385,0.5558900894949602,13,22,10,4,10,30,1,7
2345,2792,0.771,0.526,0.39349928001640355,0.5734371135849665,13,22,10,4,11,30,1,7
2345,2793,0.711,0.5,0.4245122786964052,0.5984344836297742,13,22,10,4,12,30,1,7
2345,2794,0.636,0.471,0.46735565498419207,0.631085972832413,13,22,10,4,13,30,1,7
2345,2795,0.543,0.529,0.5249564497120451,0.6739885144396073,13,22,10,4,14,30,1,7
2345,2796,0.43,0.588,0.6055266520113338,0.7334826045923288,13,22,10,4,15,30,1,7
2345,2797,0.305,0.647,0.7042435885402116,0.7989175702675644,13,22,10,4,16,30,1,7
2345,2798,0.205,0.706,0.792795633611746,0.8182439232589123,13,22,10,4,17,30,1,7
2345,2799,0.279,0.765,0.7130416482640066,0.7345370877210076,13,22,10,4,18,30,1,7
2345,2800,0.581,0.824,0.5208416153149509,0.6112479083805205,13,22,10,4,19,30,1,7
2345,2801,0.843,0.883,0.33618818742235757,0.5005259749740066,13,22,10,4,20,30,1,7
2345,2802,0.983,0.942,0.23554783153930958,0.43390568352260106,13,22,10,4,21,30,1,7
2345,2803,1,1,0.24198226169920267,0.4344273691201638,13,22,10,4,22,30,1,7
2345,2811,0.789,0.572,0.38598563636659877,0.5666589931877009,13,22,10,4,10,31,1,7
2345,2812,0.739,0.55,0.40678442373109225,0.5846429781918581,13,22,10,4,11,31,1,7
2345,2813,0.676,0.526,0.4392153717970203,0.6097526491821752,13,22,10,4,12,31,1,7
2345,2814,0.599,0.5,0.48272931122420915,0.6420438807762582,13,22,10,4,13,31,1,7
2345,2815,0.507,0.556,0.539697907996342,0.6836930241696522,13,22,10,4,14,31,1,7
2345,2816,0.401,0.611,0.6166385783360905,0.7394607530495114,13,22,10,4,15,31,1,7
2345,2817,0.289,0.667,0.7067521856243035,0.7957556750516526,13,22,10,4,16,31,1,7
2345,2818,0.212,0.722,0.7771344921662249,0.8015303886823999,13,22,10,4,17,31,1,7
2345,2819,0.315,0.778,0.6739433683090624,0.7163302159317164,13,22,10,4,18,31,1,7
2345,2820,0.606,0.834,0.4936421593710437,0.5986994959230353,13,22,10,4,19,31,1,7
2345,2821,0.853,0.889,0.3213641010307823,0.49394415947656134,13,22,10,4,20,31,1,7
2345,2822,0.984,0.945,0.22696057767226419,0.4318283423767809,13,22,10,4,21,31,1,7
2345,2823,1,1,0.23895960501656577,0.43313885006497044,13,22,10,4,22,31,1,7
2345,2832,0.76,0.591,0.39705554893310335,0.5764341267545616,13,22,10,4,10,32,1,7
2345,2833,0.707,0.572,0.41933741133046176,0.5946092461918342,13,22,10,4,11,32,1,7
2345,2834,0.643,0.55,0.4525404204912866,0.6195419531212092,13,22,10,4,12,32,1,7
2345,2835,0.566,0.527,0.4959650482624942,0.6511279101786733,13,22,10,4,13,32,1,7
2345,2836,0.476,0.579,0.5514782236780118,0.6910957785212486,13,22,10,4,14,32,1,7
2345,2837,0.377,0.632,0.6240488431436708,0.7426803089934786,13,22,10,4,15,32,1,7
2345,2838,0.28,0.684,0.7051760834057647,0.7900764853175788,13,22,10,4,16,32,1,7
2345,2839,0.223,0.737,0.7583390508147323,0.7854277543680347,13,22,10,4,17,32,1,7
2345,2840,0.347,0.79,0.6398659284576612,0.7003071792756579,13,22,10,4,18,32,1,7
2345,2841,0.628,0.843,0.470057746666498,0.5879649800134357,13,22,10,4,19,32,1,7
2345,2842,0.862,0.895,0.30885894760629584,0.4885202573746552,13,22,10,4,20,32,1,7
2345,2843,0.985,0.948,0.2201168993322956,0.4302563001917282,13,22,10,4,21,32,1,7
2345,2844,1,1,0.23616600234206553,0.4321189279933785,13,22,10,4,22,32,1,7
2345,2854,0.732,0.609,0.4076404470484599,0.5852133800211694,13,22,10,4,10,33,1,7
2345,2855,0.677,0.591,0.4308985427290083,0.603378612259986,13,22,10,4,11,33,1,7
2345,2856,0.612,0.571,0.4643278067401254,0.6279060937153569,13,22,10,4,12,33,1,7
2345,2857,0.536,0.55,0.5070715174205299,0.6585276012697467,13,22,10,4,13,33,1,7
2345,2858,0.45,0.6,0.5605330560301897,0.69652252447523,13,22,10,4,14,33,1,7
2345,2859,0.359,0.65,0.6283062206356458,0.7437283195445572,13,22,10,4,15,33,1,7
2345,2860,0.276,0.7,0.7002461440525074,0.7829055112706422,13,22,10,4,16,33,1,7
2345,2861,0.237,0.75,0.7374214228814837,0.7703840115546189,13,22,10,4,17,33,1,7
2345,2862,0.375,0.8,0.6100082539662752,0.6862075669764719,13,22,10,4,18,33,1,7
2345,2863,0.647,0.85,0.44956953144603473,0.5787164250176131,13,22,10,4,19,33,1,7
2345,2864,0.87,0.9,0.29821158785459323,0.483988834569527,13,22,10,4,20,33,1,7
2345,2865,0.986,0.95,0.21452170004157123,0.42904072025696705,13,22,10,4,21,33,1,7
2345,2866,1,1,0.23349595726780292,0.431265185825365,13,22,10,4,22,33,1,7
2345,2877,0.704,0.625,0.4175211312721677,0.5930295505865292,13,22,10,4,10,34,1,7
2345,2878,0.648,0.609,0.4413156521058841,0.6110243326646749,13,22,10,4,11,34,1,7
2345,2879,0.583,0.591,0.4745373647452641,0.6349722655069541,13,22,10,4,12,34,1,7
2345,2880,0.509,0.572,0.5161985063267913,0.664444605772426,13,22,10,4,13,34,1,7
2345,2881,0.428,0.619,0.5671869182186773,0.7002897828200545,13,22,10,4,14,34,1,7
2345,2882,0.346,0.667,0.6299282555829513,0.743121310542068,13,22,10,4,15,34,1,7
2345,2883,0.276,0.714,0.6931382089383171,0.7749580560379771,13,22,10,4,16,34,1,7
2345,2884,0.251,0.762,0.7148689039498114,0.7565264988208893,13,22,10,4,17,34,1,7
2345,2885,0.401,0.81,0.5836668838126866,0.6737558656351259,13,22,10,4,18,34,1,7
2345,2886,0.664,0.857,0.4316822085658071,0.5706792980709359,13,22,10,4,19,34,1,7
2345,2887,0.877,0.905,0.28905527847016743,0.4801502493919967,13,22,10,4,20,34,1,7
2345,2888,0.987,0.953,0.20985343744014195,0.42807890883098343,13,22,10,4,21,34,1,7
2345,2889,1,1,0.23079047619018733,0.43051461243030553,13,22,10,4,22,34,1,7
2345,2901,0.678,0.64,0.42656190517592607,0.5999371090373001,13,22,10,4,10,35,1,7
2345,2902,0.621,0.625,0.4505454185097483,0.6176361557077265,13,22,10,4,11,35,1,7
2345,2903,0.557,0.609,0.48324248588492824,0.6408762394432579,13,22,10,4,12,35,1,7
2345,2904,0.486,0.591,0.5234939259987935,0.6690767253217866,13,22,10,4,13,35,1,7
2345,2905,0.41,0.637,0.5717437464874398,0.7026871309218783,13,22,10,4,14,35,1,7
2345,2906,0.337,0.682,0.6292439049888352,0.7412877267592941,13,22,10,4,15,35,1,7
2345,2907,0.279,0.728,0.6846077730341666,0.7667020759072037,13,22,10,4,16,35,1,7
2345,2908,0.265,0.773,0.6909675268820925,0.7438340352892134,13,22,10,4,17,35,1,7
2345,2909,0.424,0.818,0.5603198243679087,0.6626999044421427,13,22,10,4,18,35,1,7
2345,2910,0.679,0.864,0.4159456422315614,0.5636318168620519,13,22,10,4,19,35,1,7
2345,2911,0.883,0.91,0.2810843244789496,0.4768558055421148,13,22,10,4,20,35,1,7
2345,2912,0.987,0.955,0.20591211442120538,0.4273012989280468,13,22,10,4,21,35,1,7
2345,2913,1,1,0.22559843433822557,0.4298316488685241,13,22,10,4,22,35,1,7
2345,2929,1,1,0.29877100368512144,0.5044275114569334,13,22,10,4,10,13,4,7
2345,2930,1,1,0.3002833766485754,0.50784501088787,13,22,10,4,11,13,4,7
2345,2931,1,1,0.3051732765784767,0.5197686204389544,13,22,10,4,12,13,4,7
2345,2932,1,0.917,0.2915917040427177,0.4886044860513118,13,22,10,4,10,14,4,7
2345,2933,1,0.91,0.2925549864249616,0.49075857104459775,13,22,10,4,11,14,4,7
2345,2934,1,0.901,0.2965295388540323,0.49974807437357627,13,22,10,4,12,14,4,7
2345,2935,1,0.889,0.3044207961248605,0.5184520717242469,13,22,10,4,13,14,4,7
2345,2936,1,0.833,0.28439232088060884,0.4743018392867955,13,22,10,4,10,15,4,7
2345,2937,1,0.819,0.28535766318506006,0.47651129742593945,13,22,10,4,11,15,4,7
2345,2938,1,0.8,0.2893024359033145,0.4849068467678601,13,22,10,4,12,15,4,7
2345,2939,1,0.778,0.29506829743577423,0.4972666040044166,13,22,10,4,13,15,4,7
2345,2940,1,0.889,0.3012900032468018,0.5111835651539804,13,22,10,4,14,15,4,7
2345,2941,1,0.75,0.2776452942709483,0.46239031044730017,13,22,10,4,10,16,4,7
2345,2942,1,0.727,0.2787562024348298,0.4648357776513016,13,22,10,4,11,16,4,7
2345,2943,1,0.7,0.2819291188814853,0.4711971375764924,13,22,10,4,12,16,4,7
2345,2944,0.999,0.667,0.28516829408346434,0.477758831805456,13,22,10,4,13,16,4,7
2345,2945,0.999,0.778,0.2886291763656753,0.4856801789357005,13,22,10,4,14,16,4,7
2345,2946,0.996,0.889,0.29894369966507184,0.5091662307044837,13,22,10,4,15,16,4,7
2345,2947,0.999,0.667,0.2711932559829948,0.45265692707100336,13,22,10,4,10,17,4,7
2345,2948,0.998,0.637,0.2722463680129128,0.4548994533545625,13,22,10,4,11,17,4,7
2345,2949,0.997,0.6,0.2744853958105188,0.45916533305614093,13,22,10,4,12,17,4,7
2345,2950,0.995,0.556,0.2765545280068392,0.46356321338715045,13,22,10,4,13,17,4,7
2345,2951,0.991,0.667,0.28083890703832737,0.4731884765467663,13,22,10,4,14,17,4,7
2345,2952,0.981,0.778,0.28978423925797725,0.4922656860922081,13,22,10,4,15,17,4,7
2345,2953,0.953,0.889,0.30284493938164647,0.5183099132274183,13,22,10,4,16,17,4,7
2345,2954,0.996,0.583,0.2661550522454593,0.4460259759223387,13,22,10,4,10,18,4,7
2345,2955,0.993,0.546,0.2675714074859914,0.4486386075398553,13,22,10,4,11,18,4,7
2345,2956,0.99,0.5,0.2701711582318108,0.45301808692193024,13,22,10,4,12,18,4,7
2345,2957,0.983,0.445,0.27393545881156467,0.45947882877167767,13,22,10,4,13,18,4,7
2345,2958,0.971,0.556,0.2819138214349972,0.47303093141941344,13,22,10,4,14,18,4,7
2345,2959,0.946,0.667,0.2957150197122752,0.49505285296103785,13,22,10,4,15,18,4,7
2345,2960,0.891,0.778,0.31589471345171627,0.5239310809733347,13,22,10,4,16,18,4,7
2345,2961,0.787,0.889,0.33329166152216316,0.5477411760669626,13,22,10,4,17,18,4,7
2345,2962,0.987,0.5,0.2656140984206279,0.44484009020924087,13,22,10,4,10,19,4,7
2345,2963,0.981,0.455,0.2689913511585684,0.449341218732222,13,22,10,4,11,19,4,7
2345,2964,0.972,0.4,0.27461509962675834,0.45649925414063564,13,22,10,4,12,19,4,7
2345,2965,0.957,0.333,0.2837146992395001,0.4679643775769161,13,22,10,4,13,19,4,7
2345,2966,0.932,0.444,0.29987046596616085,0.4881732500252086,13,22,10,4,14,19,4,7
2345,2967,0.885,0.556,0.3260463242424594,0.5184318896901571,13,22,10,4,15,19,4,7
2345,2968,0.797,0.667,0.36638138502303996,0.5570104494790915,13,22,10,4,16,19,4,7
2345,2969,0.658,0.778,0.4074883835720374,0.5891399981117279,13,22,10,4,17,19,4,7
2345,2970,0.531,0.889,0.40051084499694434,0.5888902985506405,13,22,10,4,18,19,4,7
2345,2971,0.97,0.416,0.2729896304116112,0.4517831885443351,13,22,10,4,10,20,4,7
2345,2972,0.958,0.364,0.28084643692134725,0.4600052116732548,13,22,10,4,11,20,4,7
2345,2973,0.94,0.3,0.2929849521739626,0.47234842425136014,13,22,10,4,12,20,4,7
2345,2974,0.913,0.222,0.31188847010609555,0.491264779549344,13,22,10,4,13,20,4,7
2345,2975,0.869,0.333,0.34227174043005126,0.5209179378954734,13,22,10,4,14,20,4,7
2345,2976,0.797,0.445,0.38834962614240875,0.5625657883695153,13,22,10,4,15,20,4,7
2345,2977,0.676,0.556,0.4513378721510648,0.6122841057128323,13,22,10,4,16,20,4,7
2345,2978,0.514,0.667,0.5110999083125827,0.6514154256138189,13,22,10,4,17,20,4,7
2345,2979,0.409,0.778,0.5108366735491299,0.6527123435877574,13,22,10,4,18,20,4,7
2345,2980,0.434,0.889,0.4331513212369542,0.6087800658461362,13,22,10,4,19,20,4,7
2345,2981,0.943,0.333,0.29126168246642514,0.46846966285864056,13,22,10,4,10,21,4,7
2345,2982,0.922,0.273,0.30615936086462237,0.48190659527197865,13,22,10,4,11,21,4,7
2345,2983,0.892,0.2,0.32780730023618365,0.5010423867220803,13,22,10,4,12,21,4,7
2345,2984,0.849,0.111,0.35972885998251025,0.5287946822096808,13,22,10,4,13,21,4,7
2345,2985,0.785,0.222,0.40640908722200086,0.5691392625006941,13,22,10,4,14,21,4,7
2345,2986,0.687,0.333,0.47091717375822806,0.6231617796541804,13,22,10,4,15,21,4,7
2345,2987,0.538,0.444,0.5539958906121369,0.6856269289185112,13,22,10,4,16,21,4,7
2345,2988,0.367,0.556,0.6334997171436276,0.7354747322410649,13,22,10,4,17,21,4,7
2345,2989,0.31,0.667,0.6340083027099606,0.7314192174991079,13,22,10,4,18,21,4,7
2345,2990,0.373,0.778,0.54283275731871,0.6718647306549663,13,22,10,4,19,21,4,7
2345,2991,0.545,0.889,0.40171978771034833,0.5911080148320849,13,22,10,4,20,21,4,7
2345,2992,0.902,0.25,0.31699703518561295,0.4946776305045377,13,22,10,4,10,22,4,7
2345,2993,0.871,0.182,0.33733808683806554,0.5141558113933,13,22,10,4,11,22,4,7
2345,2994,0.827,0.1,0.3682506232003414,0.5408461274879902,13,22,10,4,12,22,4,7
2345,2995,0.767,0,0.41436382119750137,0.578063659315297,13,22,10,4,13,22,4,7
2345,2996,0.682,0.111,0.48152590891182157,0.629947926150119,13,22,10,4,14,22,4,7
2345,2997,0.56,0.222,0.5659597784020836,0.6981453106612255,13,22,10,4,15,22,4,7
2345,2998,0.391,0.333,0.6723837314806815,0.7772266380190027,13,22,10,4,16,22,4,7
2345,2999,0.231,0.445,0.7684143972460069,0.8338538953379699,13,22,10,4,17,22,4,7
2345,3000,0.237,0.556,0.7396670240219364,0.7915814482196216,13,22,10,4,18,22,4,7
2345,3001,0.38,0.667,0.5848806763082,0.6910334858432506,13,22,10,4,19,22,4,7
2345,3002,0.689,0.778,0.3980432544757916,0.5840563753013454,13,22,10,4,20,22,4,7
2345,3003,0.945,0.889,0.3016831363859045,0.5141972119979699,13,22,10,4,21,22,4,7
2345,3004,0.848,0.308,0.3426406143111068,0.5279842303384615,13,22,10,4,10,23,4,7
2345,3005,0.804,0.25,0.3723066679842345,0.5535205894156994,13,22,10,4,11,23,4,7
2345,3006,0.746,0.181,0.4141121072612134,0.5875731048663095,13,22,10,4,12,23,4,7
2345,3007,0.669,0.1,0.47278565972635667,0.6337859999379167,13,22,10,4,13,23,4,7
2345,3008,0.564,0.2,0.554162878014473,0.69659110648291,13,22,10,4,14,23,4,7
2345,3009,0.423,0.3,0.66540353816656,0.7784152073650472,13,22,10,4,15,23,4,7
2345,3010,0.242,0.4,0.8012321427340274,0.8723904733913109,13,22,10,4,16,23,4,7
2345,3011,0.118,0.5,0.8902513189816122,0.8968514559733564,13,22,10,4,17,23,4,7
2345,3012,0.26,0.6,0.7339974649560584,0.7816733895220473,13,22,10,4,18,23,4,7
2345,3013,0.556,0.7,0.5283542829567138,0.6539417650854102,13,22,10,4,19,23,4,7
2345,3014,0.825,0.8,0.35752485239746457,0.5387614580102044,13,22,10,4,20,23,4,7
2345,3015,0.979,0.901,0.2820426104146475,0.4742453276295219,13,22,10,4,21,23,4,7
2345,3016,1,1,0.2901437601543001,0.4891407249406625,13,22,10,4,22,23,4,7
2345,3017,0.781,0.357,0.3788104229607978,0.5645145108061713,13,22,10,4,10,24,4,7
2345,3018,0.725,0.308,0.41742171912746706,0.5952414831379765,13,22,10,4,11,24,4,7
2345,3019,0.652,0.25,0.4694641754759111,0.6352878723483528,13,22,10,4,12,24,4,7
2345,3020,0.558,0.182,0.5396886069373501,0.688285747199334,13,22,10,4,13,24,4,7
2345,3021,0.438,0.273,0.6339364723189025,0.7582866191696356,13,22,10,4,14,24,4,7
2345,3022,0.287,0.364,0.7577569439217261,0.8462897560694554,13,22,10,4,15,24,4,7
2345,3023,0.117,0.455,0.9024628705896334,0.9267576407230401,13,22,10,4,16,24,4,7
2345,3024,0.154,0.546,0.8655825499142837,0.8583865592108199,13,22,10,4,17,24,4,7
2345,3025,0.418,0.637,0.6574290688150893,0.7237846282894462,13,22,10,4,18,24,4,7
2345,3026,0.68,0.727,0.46834562405143454,0.5990378905432432,13,22,10,4,19,24,4,7
2345,3027,0.889,0.819,0.32219985228653103,0.49725270650754205,13,22,10,4,20,24,4,7
2345,3028,0.989,0.91,0.26693550514571995,0.4520289591483364,13,22,10,4,21,24,4,7
2345,3029,1,1,0.27591608785972344,0.4664147273733483,13,22,10,4,22,24,4,7
2345,3031,0.703,0.4,0.4218573467629364,0.6004635628668207,13,22,10,4,10,25,4,7
2345,3032,0.635,0.357,0.4682125712509496,0.6347967688910112,13,22,10,4,11,25,4,7
2345,3033,0.551,0.308,0.5283589250018147,0.6784100214096968,13,22,10,4,12,25,4,7
2345,3034,0.448,0.25,0.606050137616205,0.7341377864717289,13,22,10,4,13,25,4,7
2345,3035,0.325,0.333,0.704158064275072,0.8034649831631664,13,22,10,4,14,25,4,7
2345,3036,0.191,0.416,0.818964000443547,0.8765783842389507,13,22,10,4,15,25,4,7
2345,3037,0.096,0.5,0.9010964743005152,0.8852501971380267,13,22,10,4,16,25,4,7
2345,3038,0.286,0.583,0.7537590528005811,0.786740265607202,13,22,10,4,17,25,4,7
2345,3039,0.534,0.667,0.5754099407576728,0.6633923823550965,13,22,10,4,18,25,4,7
2345,3040,0.761,0.75,0.4141224484094911,0.5533380136452439,13,22,10,4,19,25,4,7
2345,3041,0.925,0.833,0.2948131958094222,0.47087161882008033,13,22,10,4,20,25,4,7
2345,3042,0.994,0.917,0.25610393105262586,0.44152714739605625,13,22,10,4,21,25,4,7
2345,3043,1,1,0.26721274612338586,0.45763587671092576,13,22,10,4,22,25,4,7
2345,3046,0.62,0.437,0.4667754315142545,0.6329106850735406,13,22,10,4,10,26,4,7
2345,3047,0.544,0.4,0.5179942573958043,0.6687961036180743,13,22,10,4,11,26,4,7
2345,3048,0.456,0.357,0.5814443127842218,0.7127853991905564,13,22,10,4,12,26,4,7
2345,3049,0.356,0.308,0.6583934960140319,0.765716242603798,13,22,10,4,13,26,4,7
2345,3050,0.252,0.384,0.7460691455438447,0.8231781072065196,13,22,10,4,14,26,4,7
2345,3051,0.165,0.462,0.8271808837484014,0.8588954302300502,13,22,10,4,15,26,4,7
2345,3052,0.159,0.539,0.7976412350134088,0.8208588979738918,13,22,10,4,16,26,4,7
2345,3053,0.393,0.615,0.6473638055120245,0.7236165359723284,13,22,10,4,17,26,4,7
2345,3054,0.622,0.692,0.4912737083004832,0.6148646528836259,13,22,10,4,18,26,4,7
2345,3055,0.817,0.769,0.3600848705140647,0.5209099267686648,13,22,10,4,19,26,4,7
2345,3056,0.947,0.846,0.27496078451026573,0.45555177381058043,13,22,10,4,20,26,4,7
2345,3057,0.996,0.923,0.24934632641856247,0.4373156766730586,13,22,10,4,21,26,4,7
2345,3058,1,1,0.26246080526854987,0.45427148863607913,13,22,10,4,22,26,4,7
2345,3062,0.541,0.471,0.50801931180611,0.6599679105867073,13,22,10,4,10,27,4,7
2345,3063,0.464,0.437,0.5600578379121641,0.6951656073362205,13,22,10,4,11,27,4,7
2345,3064,0.38,0.4,0.6209914743589925,0.7360943430541629,13,22,10,4,12,27,4,7
2345,3065,0.297,0.357,0.6888844885484364,0.7806064953936589,13,22,10,4,13,27,4,7
2345,3066,0.225,0.429,0.7545263398821619,0.8178415313704315,13,22,10,4,14,27,4,7
2345,3067,0.183,0.5,0.7919739368385951,0.8194103382684016,13,22,10,4,15,27,4,7
2345,3068,0.258,0.572,0.7017640398559295,0.7643587756353152,13,22,10,4,16,27,4,7
2345,3069,0.482,0.643,0.5616635845029818,0.6737745394572269,13,22,10,4,17,27,4,7
2345,3070,0.689,0.715,0.42640020983647253,0.5786157414420809,13,22,10,4,18,27,4,7
2345,3071,0.857,0.786,0.3169962979348848,0.49888991510208724,13,22,10,4,19,27,4,7
2345,3072,0.961,0.857,0.2582322129654675,0.4469785907864555,13,22,10,4,20,27,4,7
2345,3073,0.997,0.929,0.24569155464526304,0.4363586443148293,13,22,10,4,21,27,4,7
2345,3074,1,1,0.26027040380252653,0.4536443702190003,13,22,10,4,22,27,4,7
2345,3079,0.472,0.5,0.5415069426927184,0.6807169018070196,13,22,10,4,10,28,4,7
2345,3080,0.401,0.47,0.5905064943176355,0.713149013069885,13,22,10,4,11,28,4,7
2345,3081,0.331,0.437,0.6440012137310526,0.7481133857200988,13,22,10,4,12,28,4,7
2345,3082,0.27,0.4,0.6971421426517816,0.7806571973463606,13,22,10,4,13,28,4,7
2345,3083,0.23,0.467,0.7380160048402649,0.797379313227891,13,22,10,4,14,28,4,7
2345,3084,0.21,0.533,0.7325954997742914,0.7782549981274687,13,22,10,4,15,28,4,7
2345,3085,0.345,0.6,0.6215257093678372,0.7183900924204292,13,22,10,4,16,28,4,7
2345,3086,0.555,0.667,0.4944813517629476,0.6354693699911523,13,22,10,4,17,28,4,7
2345,3087,0.742,0.733,0.37766703378138544,0.5520333966510739,13,22,10,4,18,28,4,7
2345,3088,0.886,0.8,0.2874934754128058,0.48405601930128395,13,22,10,4,19,28,4,7
2345,3089,0.97,0.867,0.245534874647383,0.44241846903230375,13,22,10,4,20,28,4,7
2345,3090,0.998,0.934,0.2438622494017363,0.4369701165779921,13,22,10,4,21,28,4,7
2345,3091,1,1,0.25870352014822284,0.45358150228342764,13,22,10,4,22,28,4,7
2345,3097,0.417,0.526,0.5654228999598512,0.6950896235032333,13,22,10,4,10,29,4,7
2345,3098,0.358,0.5,0.608449736345189,0.7231928998480069,13,22,10,4,11,29,4,7
2345,3099,0.305,0.47,0.6518891933876987,0.7505230176423673,13,22,10,4,12,29,4,7
2345,3100,0.267,0.438,0.6893362396412495,0.7706422887483555,13,22,10,4,13,29,4,7
2345,3101,0.246,0.5,0.706452610312422,0.7715350432339945,13,22,10,4,14,29,4,7
2345,3102,0.247,0.563,0.6669176321732451,0.7415064053520015,13,22,10,4,15,29,4,7
2345,3103,0.42,0.625,0.5562156475122393,0.6816272913830204,13,22,10,4,16,29,4,7
2345,3104,0.616,0.688,0.4423013392231149,0.6060760569284314,13,22,10,4,17,29,4,7
2345,3105,0.785,0.75,0.3414689467240829,0.5324601347141932,13,22,10,4,18,29,4,7
2345,3106,0.908,0.813,0.2673177611023354,0.47398267062176636,13,22,10,4,19,29,4,7
2345,3107,0.977,0.876,0.2381335000521546,0.4401621434676173,13,22,10,4,20,29,4,7
