spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4349,4680,0.963,0.462,0.22712878346419585,0.44716214730448745,13,26,4,10,19,26,7,10
4349,4681,0.986,0.539,0.22088451976509116,0.4369082075582271,13,26,4,10,20,26,7,10
4349,4682,0.996,0.616,0.23093425806013546,0.43961680825825067,13,26,4,10,21,26,7,10
4349,4683,0.999,0.693,0.24475380810076697,0.4535853175710983,13,26,4,10,22,26,7,10
4349,4684,1,0.77,0.2578684700768077,0.47481626201500515,13,26,4,10,23,26,7,10
4349,4685,1,0.847,0.2671814992458468,0.4923402726261351,13,26,4,10,24,26,7,10
4349,4686,1,0.924,0.2741879136639286,0.5074029573348229,13,26,4,10,25,26,7,10
4349,4687,0.118,0.235,0.8928249482590321,0.9160668030385818,13,26,4,10,10,27,7,10
4349,4688,0.175,0.187,0.8361196747013564,0.8911990655844858,13,26,4,10,11,27,7,10
4349,4689,0.312,0.133,0.7375228698108092,0.8275676604784334,13,26,4,10,12,27,7,10
4349,4690,0.455,0.071,0.6290544574591773,0.7491261159255418,13,26,4,10,13,27,7,10
4349,4691,0.588,0.143,0.5204931450560064,0.6681843446753108,13,26,4,10,14,27,7,10
4349,4692,0.706,0.214,0.41908765070816556,0.5934558381082152,13,26,4,10,15,27,7,10
4349,4693,0.806,0.286,0.3341282712388748,0.5316010924568584,13,26,4,10,16,27,7,10
4349,4694,0.883,0.357,0.27328156090160993,0.48619149880749324,13,26,4,10,17,27,7,10
4349,4695,0.937,0.429,0.23627075018073285,0.4565052308875741,13,26,4,10,18,27,7,10
4349,4696,0.971,0.5,0.21791435564008033,0.43912910253302373,13,26,4,10,19,27,7,10
4349,4697,0.989,0.572,0.21602455819279198,0.43322086023375095,13,26,4,10,20,27,7,10
4349,4698,0.997,0.643,0.22893484378618467,0.43886510027678804,13,26,4,10,21,27,7,10
4349,4699,0.999,0.715,0.24409938306628132,0.45349753379807833,13,26,4,10,22,27,7,10
4349,4700,1,0.786,0.25536368009672583,0.4707177933612243,13,26,4,10,23,27,7,10
4349,4701,1,0.858,0.26226247367351707,0.48289010233437435,13,26,4,10,24,27,7,10
4349,4702,1,0.929,0.2670717957193972,0.49259422613295034,13,26,4,10,25,27,7,10
4349,4703,1,1,0.274095613997583,0.5073180394169903,13,26,4,10,26,27,7,10
4349,4704,0.163,0.278,0.8333542208574494,0.8811086871088355,13,26,4,10,10,28,7,10
4349,4705,0.253,0.235,0.76072938985709,0.8407477748799399,13,26,4,10,11,28,7,10
4349,4706,0.389,0.187,0.6642562018894158,0.7779461233068857,13,26,4,10,12,28,7,10
4349,4707,0.522,0.133,0.5619249295656477,0.7049737069089863,13,26,4,10,13,28,7,10
4349,4708,0.645,0.2,0.46153634186883596,0.6311516632358796,13,26,4,10,14,28,7,10
4349,4709,0.751,0.266,0.371266135241369,0.5643286171265083,13,26,4,10,15,28,7,10
4349,4710,0.838,0.333,0.30055070502621006,0.51037965027715,13,26,4,10,16,28,7,10
4349,4711,0.904,0.4,0.2544169770523673,0.47184172216315945,13,26,4,10,17,28,7,10
4349,4712,0.95,0.467,0.22570049217813604,0.44748458958069937,13,26,4,10,18,28,7,10
4349,4713,0.977,0.533,0.2122303960575932,0.4344933824441801,13,26,4,10,19,28,7,10
4349,4714,0.992,0.6,0.21435295809357546,0.43216791654944264,13,26,4,10,20,28,7,10
4349,4715,0.998,0.667,0.22910510825028652,0.439751292438339,13,26,4,10,21,28,7,10
4349,4716,1,0.733,0.24343814886921034,0.4533506830195576,13,26,4,10,22,28,7,10
4349,4717,1,0.8,0.252151968255813,0.46576270536040243,13,26,4,10,23,28,7,10
4349,4718,1,0.867,0.257126815577814,0.4738857621621684,13,26,4,10,24,28,7,10
4349,4719,1,0.934,0.2619063152130999,0.4824182939744328,13,26,4,10,25,28,7,10
4349,4720,1,1,0.2680862002477131,0.4935527952577602,13,26,4,10,26,28,7,10
4349,4722,0.219,0.316,0.7689852333540124,0.8403060184418826,13,26,4,10,10,29,7,10
4349,4723,0.325,0.278,0.6907920168832349,0.7946458585910637,13,26,4,10,11,29,7,10
4349,4724,0.456,0.235,0.5980657730155363,0.7340426495254002,13,26,4,10,12,29,7,10
4349,4725,0.581,0.188,0.5025841629220653,0.6665165627148943,13,26,4,10,13,29,7,10
4349,4726,0.692,0.25,0.4116195421425184,0.5997020891030822,13,26,4,10,14,29,7,10
4349,4727,0.788,0.312,0.3331257628465877,0.5404688521354876,13,26,4,10,15,29,7,10
4349,4728,0.864,0.375,0.27433898405947765,0.4937541688669723,13,26,4,10,16,29,7,10
4349,4729,0.921,0.437,0.23746651376484407,0.46125262114042986,13,26,4,10,17,29,7,10
4349,4730,0.959,0.5,0.21834908290764254,0.4415270103132205,13,26,4,10,18,29,7,10
4349,4731,0.982,0.563,0.2091534039614178,0.4322311736576,13,26,4,10,19,29,7,10
4349,4732,0.994,0.625,0.21434965847481346,0.43255354842513605,13,26,4,10,20,29,7,10
4349,4733,0.998,0.688,0.22940197453061595,0.44076994450342333,13,26,4,10,21,29,7,10
4349,4734,1,0.75,0.24191793182792543,0.4519374941043588,13,26,4,10,22,29,7,10
4349,4735,1,0.813,0.24858552720006077,0.4603855482020036,13,26,4,10,23,29,7,10
4349,4736,1,0.875,0.25288065962288264,0.4665962154867106,13,26,4,10,24,29,7,10
4349,4737,1,0.938,0.25773280165047663,0.4741577355278864,13,26,4,10,25,29,7,10
4349,4738,1,1,0.2628636463380115,0.48287320610536144,13,26,4,10,26,29,7,10
4349,4741,0.278,0.35,0.7064170932943508,0.8008119228525565,13,26,4,10,10,30,7,10
4349,4742,0.391,0.316,0.6274699490087361,0.753714183765381,13,26,4,10,11,30,7,10
4349,4743,0.515,0.278,0.5396384393143786,0.6960412652790043,13,26,4,10,12,30,7,10
4349,4744,0.631,0.235,0.45182601451637006,0.6338783408382386,13,26,4,10,13,30,7,10
4349,4745,0.733,0.294,0.37080943924200127,0.5736830551076022,13,26,4,10,14,30,7,10
4349,4746,0.818,0.353,0.30351046148314187,0.5213718625265747,13,26,4,10,15,30,7,10
4349,4747,0.885,0.412,0.25488689854790825,0.48099869338678247,13,26,4,10,16,30,7,10
4349,4748,0.934,0.47,0.22575337775657323,0.45363692140473766,13,26,4,10,17,30,7,10
4349,4749,0.966,0.529,0.21330202494197947,0.4377897079240032,13,26,4,10,18,30,7,10
4349,4750,0.985,0.588,0.20768080183244675,0.4314032458742125,13,26,4,10,19,30,7,10
4349,4751,0.995,0.647,0.21476700147790528,0.4333407594183112,13,26,4,10,20,30,7,10
4349,4752,0.999,0.706,0.22885261217962916,0.44099859340111736,13,26,4,10,21,30,7,10
4349,4753,1,0.765,0.23969494641714717,0.44942341071478487,13,26,4,10,22,30,7,10
4349,4754,1,0.824,0.24516157067997546,0.45540529382772854,13,26,4,10,23,30,7,10
4349,4755,1,0.883,0.24926834278927967,0.4606915232838271,13,26,4,10,24,30,7,10
4349,4756,1,0.942,0.2536035466925508,0.46679100037661647,13,26,4,10,25,30,7,10
4349,4757,1,1,0.25742373313919,0.4729010480995841,13,26,4,10,26,30,7,10
4349,4761,0.336,0.381,0.6484147948829136,0.7646960766771813,13,26,4,10,10,31,7,10
4349,4762,0.45,0.35,0.571281032742443,0.7179745779240703,13,26,4,10,11,31,7,10
4349,4763,0.568,0.316,0.48920637495584496,0.6636040721660048,13,26,4,10,12,31,7,10
4349,4764,0.675,0.278,0.409463703390169,0.6065762753662938,13,26,4,10,13,31,7,10
4349,4765,0.767,0.333,0.3380724349346831,0.5524320587204317,13,26,4,10,14,31,7,10
4349,4766,0.843,0.389,0.2806285492576044,0.5062351509924934,13,26,4,10,15,31,7,10
4349,4767,0.902,0.444,0.24049208676791045,0.47128739658712837,13,26,4,10,16,31,7,10
4349,4768,0.945,0.5,0.21788466445190502,0.4482139664871757,13,26,4,10,17,31,7,10
4349,4769,0.972,0.556,0.2098506299848205,0.4355045947978553,13,26,4,10,18,31,7,10
4349,4770,0.988,0.611,0.20701425717640476,0.4312353774805908,13,26,4,10,19,31,7,10
4349,4771,0.996,0.667,0.21486590066084932,0.433868415839999,13,26,4,10,20,31,7,10
4349,4772,0.999,0.722,0.22731659263505144,0.44031467035020744,13,26,4,10,21,31,7,10
4349,4773,1,0.778,0.23694615071567116,0.4464535588652083,13,26,4,10,22,31,7,10
4349,4774,1,0.834,0.2417836653443407,0.4509307745253409,13,26,4,10,23,31,7,10
4349,4775,1,0.889,0.24557940525453026,0.45518698457816864,13,26,4,10,24,31,7,10
4349,4776,1,0.945,0.24905408884763902,0.45939429531806775,13,26,4,10,25,31,7,10
4349,4777,1,1,0.2518352207365644,0.4633124736886346,13,26,4,10,26,31,7,10
4349,4782,0.392,0.409,0.5960777937477223,0.7324715169172116,13,26,4,10,10,32,7,10
4349,4783,0.504,0.381,0.5222482873056072,0.6870667992901383,13,26,4,10,11,32,7,10
4349,4784,0.614,0.35,0.44636384058282896,0.636111550787043,13,26,4,10,12,32,7,10
4349,4785,0.712,0.316,0.3744939439568734,0.5838668320575908,13,26,4,10,13,32,7,10
4349,4786,0.797,0.368,0.31190019428976623,0.5351284476563665,13,26,4,10,14,32,7,10
4349,4787,0.865,0.421,0.2629860078782853,0.49423264802654565,13,26,4,10,15,32,7,10
4349,4788,0.917,0.474,0.22984753615952835,0.463866026781371,13,26,4,10,16,32,7,10
4349,4789,0.953,0.527,0.21261873985494428,0.44432172341580467,13,26,4,10,17,32,7,10
4349,4790,0.977,0.579,0.20734912374718917,0.4340744430539476,13,26,4,10,18,32,7,10
4349,4791,0.99,0.632,0.20652942275720887,0.4312178276224544,13,26,4,10,19,32,7,10
4349,4792,0.997,0.684,0.21429490794695327,0.4338720776420699,13,26,4,10,20,32,7,10
4349,4793,0.999,0.737,0.22488495225629213,0.4389052911924013,13,26,4,10,21,32,7,10
4349,4794,1,0.79,0.2334155297614684,0.44327771493407875,13,26,4,10,22,32,7,10
4349,4795,1,0.843,0.23813259879222548,0.44660109840346185,13,26,4,10,23,32,7,10
4349,4796,1,0.895,0.24151727252888044,0.44970986415374214,13,26,4,10,24,32,7,10
4349,4797,1,0.948,0.24438137029033657,0.45259065912561613,13,26,4,10,25,32,7,10
4349,4798,1,1,0.24703588190344972,0.45602006965262787,13,26,4,10,26,32,7,10
4349,4804,0.444,0.435,0.5496207720939735,0.7040548918677771,13,26,4,10,10,33,7,10
4349,4805,0.552,0.409,0.4798806201955589,0.6604457781627836,13,26,4,10,11,33,7,10
4349,4806,0.655,0.381,0.410177594579064,0.6128413979613487,13,26,4,10,12,33,7,10
4349,4807,0.745,0.35,0.34574211040128566,0.5649596237474517,13,26,4,10,13,33,7,10
4349,4808,0.822,0.4,0.291031777592586,0.5209833381299452,13,26,4,10,14,33,7,10
4349,4809,0.883,0.45,0.24930435180621235,0.4846411511800258,13,26,4,10,15,33,7,10
4349,4810,0.928,0.5,0.22188254067829505,0.4581185112019994,13,26,4,10,16,33,7,10
4349,4811,0.96,0.55,0.20896522348721214,0.44144728239537856,13,26,4,10,17,33,7,10
4349,4812,0.981,0.6,0.2053682905852502,0.4330695171586353,13,26,4,10,18,33,7,10
4349,4813,0.992,0.65,0.20583990354453752,0.4310427473053876,13,26,4,10,19,33,7,10
4349,4814,0.997,0.7,0.21295031504600082,0.4332874110895474,13,26,4,10,20,33,7,10
4349,4815,0.999,0.75,0.22169667130606807,0.43695663582747923,13,26,4,10,21,33,7,10
4349,4816,1,0.8,0.22881346815568504,0.43998261692889906,13,26,4,10,22,33,7,10
4349,4817,1,0.85,0.23371104530694564,0.44238519240551155,13,26,4,10,23,33,7,10
4349,4818,1,0.9,0.23711818248874938,0.44462960516641936,13,26,4,10,24,33,7,10
4349,4819,1,0.95,0.23983237096305743,0.44693761947102184,13,26,4,10,25,33,7,10
4349,4820,1,1,0.24262746076481034,0.45025515289413465,13,26,4,10,26,33,7,10
4349,4827,0.492,0.458,0.5087317638408624,0.679112786646036,13,26,4,10,10,34,7,10
4349,4828,0.595,0.435,0.44342013230286703,0.6375094917129029,13,26,4,10,11,34,7,10
4349,4829,0.691,0.409,0.3797487243665151,0.5930851664388939,13,26,4,10,12,34,7,10
4349,4830,0.774,0.381,0.3221868854589808,0.5491293361881222,13,26,4,10,13,34,7,10
4349,4831,0.843,0.428,0.2742971987652558,0.5093179438725086,13,26,4,10,14,34,7,10
4349,4832,0.898,0.476,0.2384922207734308,0.4768728698640805,13,26,4,10,15,34,7,10
4349,4833,0.938,0.524,0.21580831580279747,0.45356479821818807,13,26,4,10,16,34,7,10
4349,4834,0.966,0.572,0.20618966313654086,0.4392065861730623,13,26,4,10,17,34,7,10
4349,4835,0.984,0.619,0.2035562472615694,0.43219519256930394,13,26,4,10,18,34,7,10
4349,4836,0.993,0.667,0.20473140655711675,0.43055394217617193,13,26,4,10,19,34,7,10
4349,4837,0.998,0.714,0.21087719317300357,0.43217260990372486,13,26,4,10,20,34,7,10
4349,4838,0.999,0.762,0.21792778282196368,0.4346643465301626,13,26,4,10,21,34,7,10
4349,4839,1,0.81,0.22368856485604205,0.4367020280746762,13,26,4,10,22,34,7,10
4349,4840,1,0.858,0.22803281195625502,0.4384358447318084,13,26,4,10,23,34,7,10
4349,4841,1,0.905,0.23169773786407355,0.44015224697318744,13,26,4,10,24,34,7,10
4349,4842,1,0.953,0.23490289707299206,0.44220339672099396,13,26,4,10,25,34,7,10
4349,4843,1,1,0.23790052642100823,0.44520451627888824,13,26,4,10,26,34,7,10
4349,4851,0.536,0.48,0.47292992440854087,0.6572233444962469,13,26,4,10,10,35,7,10
4349,4852,0.634,0.458,0.41219797274298464,0.6176773843067763,13,26,4,10,11,35,7,10
4349,4853,0.723,0.435,0.35423486436102847,0.5762089668078869,13,26,4,10,12,35,7,10
4349,4854,0.799,0.409,0.30274661117871293,0.5357587479243132,13,26,4,10,13,35,7,10
4349,4855,0.862,0.454,0.2606460432089338,0.49958022301717764,13,26,4,10,14,35,7,10
4349,4856,0.911,0.5,0.2298277340781194,0.47046830780157645,13,26,4,10,15,35,7,10
4349,4857,0.947,0.546,0.21107350150510806,0.4498427127092408,13,26,4,10,16,35,7,10
4349,4858,0.971,0.591,0.20380027461334627,0.4373264435289831,13,26,4,10,17,35,7,10
4349,4859,0.986,0.636,0.2016987727663192,0.43127520270350084,13,26,4,10,18,35,7,10
4349,4860,0.994,0.682,0.20312019376762203,0.4297204210177423,13,26,4,10,19,35,7,10
4349,4861,0.998,0.727,0.20818414943359242,0.4306694903593329,13,26,4,10,20,35,7,10
4349,4862,1,0.773,0.21376100892031225,0.4322378905543732,13,26,4,10,21,35,7,10
4349,4863,1,0.818,0.21834169062445496,0.43360328677014304,13,26,4,10,22,35,7,10
4349,4864,1,0.864,0.22196764648774336,0.43492134685063766,13,26,4,10,23,35,7,10
4349,4865,1,0.909,0.2252041422093165,0.4363892477885277,13,26,4,10,24,35,7,10
4349,4866,1,0.955,0.22839417238596071,0.43835984878823,13,26,4,10,25,35,7,10
4349,4867,1,1,0.23180357937981844,0.44113927984521883,13,26,4,10,26,35,7,10
4349,4879,1,1,0.2692481804366468,0.4914714874194879,13,26,4,10,10,13,10,10
4349,4880,1,1,0.27126324377981903,0.4966451741158956,13,26,4,10,11,13,10,10
4349,4881,1,1,0.27498936867733026,0.5064930348325489,13,26,4,10,12,13,10,10
4349,4882,1,0.938,0.26318596540187655,0.47700267885692715,13,26,4,10,10,14,10,10
4349,4883,0.999,0.934,0.26515497981672886,0.4818056277130719,13,26,4,10,11,14,10,10
4349,4884,0.998,0.929,0.2694220510815585,0.4926073772936357,13,26,4,10,12,14,10,10
4349,4885,0.988,0.924,0.2753607962009551,0.5093223217234926,13,26,4,10,13,14,10,10
4349,4886,0.994,0.875,0.25928652153809184,0.46719859451769574,13,26,4,10,10,15,10,10
4349,4887,0.987,0.867,0.26327348041123155,0.4756607449213658,13,26,4,10,11,15,10,10
4349,4888,0.968,0.858,0.2700734326919786,0.4908013634971601,13,26,4,10,12,15,10,10
4349,4889,0.917,0.847,0.27969679629022814,0.5105727725262016,13,26,4,10,13,15,10,10
4349,4890,0.796,0.923,0.2900899186902651,0.5257429140925043,13,26,4,10,14,15,10,10
4349,4891,0.967,0.813,0.2666918543308979,0.47115552477661793,13,26,4,10,10,16,10,10
4349,4892,0.94,0.8,0.2778844377472791,0.48730293899641197,13,26,4,10,11,16,10,10
4349,4893,0.887,0.786,0.29383992940432546,0.5100723157347962,13,26,4,10,12,16,10,10
4349,4894,0.78,0.77,0.3141082550319766,0.5346497936738444,13,26,4,10,13,16,10,10
4349,4895,0.63,0.847,0.33488553886608696,0.5528379082969954,13,26,4,10,14,16,10,10
4349,4896,0.536,0.924,0.3279614204326752,0.5510254655835864,13,26,4,10,15,16,10,10
4349,4897,0.907,0.75,0.2972482099516168,0.4948858766070341,13,26,4,10,10,17,10,10
4349,4898,0.852,0.733,0.3191030708991711,0.5202406957544736,13,26,4,10,11,17,10,10
4349,4899,0.76,0.715,0.3476849566346487,0.5508525788115398,13,26,4,10,12,17,10,10
4349,4900,0.609,0.693,0.3866696383591478,0.5820911499923558,13,26,4,10,13,17,10,10
4349,4901,0.482,0.769,0.4191271487351691,0.6025077245984967,13,26,4,10,14,17,10,10
4349,4902,0.445,0.847,0.4104247369753863,0.5979621442848753,13,26,4,10,15,17,10,10
4349,4903,0.464,0.924,0.35978686636199864,0.568704843710619,13,26,4,10,16,17,10,10
4349,4904,0.814,0.688,0.35300363071204344,0.5386810411623916,13,26,4,10,10,18,10,10
4349,4905,0.729,0.667,0.3905923824605645,0.5733319216434744,13,26,4,10,11,18,10,10
4349,4906,0.604,0.643,0.4382708148039697,0.6121412280906599,13,26,4,10,12,18,10,10
4349,4907,0.442,0.616,0.49473959693313585,0.6476394491523829,13,26,4,10,13,18,10,10
4349,4908,0.378,0.692,0.5218289597930892,0.6628179924949402,13,26,4,10,14,18,10,10
4349,4909,0.393,0.769,0.5000100560413512,0.6492699580212626,13,26,4,10,15,18,10,10
4349,4910,0.429,0.847,0.4363531981971367,0.6109168883427416,13,26,4,10,16,18,10,10
4349,4911,0.48,0.923,0.35473040590643057,0.5644019120503581,13,26,4,10,17,18,10,10
4349,4912,0.695,0.625,0.4357994530199163,0.5992133860142521,13,26,4,10,10,19,10,10
4349,4913,0.585,0.6,0.48992857053599637,0.6420954192292097,13,26,4,10,11,19,10,10
4349,4914,0.435,0.572,0.5543659959856824,0.6862431907373171,13,26,4,10,12,19,10,10
4349,4915,0.316,0.539,0.6150436168604629,0.7188474584713063,13,26,4,10,13,19,10,10
4349,4916,0.321,0.615,0.6192204588889962,0.7215651926519849,13,26,4,10,14,19,10,10
4349,4917,0.357,0.692,0.5730191998201803,0.6920735729254536,13,26,4,10,15,19,10,10
4349,4918,0.411,0.769,0.49641323504969914,0.6428221159448004,13,26,4,10,16,19,10,10
4349,4919,0.491,0.846,0.4092855082176151,0.5917442076550115,13,26,4,10,17,19,10,10
4349,4920,0.592,0.923,0.3264413465280882,0.5483149738745294,13,26,4,10,18,19,10,10
4349,4921,0.559,0.563,0.5393976749798464,0.6713044547316478,13,26,4,10,10,20,10,10
4349,4922,0.43,0.533,0.6078523694475704,0.7203947528390795,13,26,4,10,11,20,10,10
4349,4923,0.27,0.5,0.6833867182811835,0.7654331823740744,13,26,4,10,12,20,10,10
4349,4924,0.249,0.462,0.7205491635265591,0.7868031124814442,13,26,4,10,13,20,10,10
4349,4925,0.286,0.539,0.6898182294772723,0.7670019207007581,13,26,4,10,14,20,10,10
4349,4926,0.344,0.616,0.6144142088894056,0.715060934688116,13,26,4,10,15,20,10,10
4349,4927,0.432,0.693,0.516160811790193,0.6523515475434728,13,26,4,10,16,20,10,10
4349,4928,0.542,0.769,0.4198229516501383,0.596575605947645,13,26,4,10,17,20,10,10
4349,4929,0.658,0.847,0.3376572472642264,0.5523439922249558,13,26,4,10,18,20,10,10
4349,4930,0.766,0.924,0.29587399446606777,0.5287652418882969,13,26,4,10,19,20,10,10
4349,4931,0.414,0.5,0.6569575609124887,0.749904350178489,13,26,4,10,10,21,10,10
4349,4932,0.275,0.467,0.7347772102277501,0.8021782650966172,13,26,4,10,11,21,10,10
4349,4933,0.178,0.429,0.8042121330173426,0.8396410899542992,13,26,4,10,12,21,10,10
4349,4934,0.215,0.385,0.7854835255943038,0.8330318207848891,13,26,4,10,13,21,10,10
4349,4935,0.281,0.461,0.7086267983885196,0.7809850102743775,13,26,4,10,14,21,10,10
4349,4936,0.38,0.539,0.6055768965846524,0.7113364684974799,13,26,4,10,15,21,10,10
4349,4937,0.499,0.616,0.5024208122774793,0.6442244818109701,13,26,4,10,16,21,10,10
4349,4938,0.623,0.692,0.4049251425275109,0.5873192134811734,13,26,4,10,17,21,10,10
4349,4939,0.738,0.769,0.3326183424599537,0.544757471159125,13,26,4,10,18,21,10,10
4349,4940,0.835,0.847,0.2950357289210144,0.5208406956350834,13,26,4,10,19,21,10,10
4349,4941,0.906,0.923,0.2780922473281511,0.5105075694834875,13,26,4,10,20,21,10,10
4349,4942,0.268,0.437,0.7785900484842322,0.8294464073445191,13,26,4,10,10,22,10,10
4349,4943,0.124,0.4,0.8579798233200321,0.8793646331335179,13,26,4,10,11,22,10,10
4349,4944,0.145,0.357,0.8637955791905727,0.8902627664626126,13,26,4,10,12,22,10,10
4349,4945,0.224,0.308,0.7849340277580082,0.8409350657550274,13,26,4,10,13,22,10,10
4349,4946,0.336,0.384,0.6797905049509967,0.7666420911779943,13,26,4,10,14,22,10,10
4349,4947,0.464,0.462,0.56931480282849245,0.6908698845494101,13,26,4,10,15,22,10,10
4349,4948,0.594,0.539,0.46575991507000547,0.6230857272842149,13,26,4,10,16,22,10,10
4349,4949,0.713,0.615,0.37514296246482615,0.5670584053043964,13,26,4,10,17,22,10,10
4349,4950,0.814,0.692,0.3156711215046316,0.5276897313851364,13,26,4,10,18,22,10,10
4349,4951,0.892,0.769,0.2824585173996129,0.5033578684343194,13,26,4,10,19,22,10,10
4349,4952,0.944,0.846,0.26854193177302654,0.4927298100290881,13,26,4,10,20,22,10,10
4349,4953,0.975,0.923,0.2674158804463359,0.4936068959523333,13,26,4,10,21,22,10,10
4349,4954,0.125,0.375,0.8960514695797533,0.9050425482480083,13,26,4,10,10,23,10,10
4349,4955,0.08,0.333,0.9269507482360997,0.9364486119479195,13,26,4,10,11,23,10,10
4349,4956,0.178,0.286,0.8440226421078425,0.8909969962982709,13,26,4,10,12,23,10,10
4349,4957,0.304,0.231,0.7368866024915448,0.8137551374923505,13,26,4,10,13,23,10,10
4349,4958,0.439,0.308,0.6228951538671026,0.7329817618263847,13,26,4,10,14,23,10,10
4349,4959,0.569,0.385,0.5131301667816833,0.657323918223701,13,26,4,10,15,23,10,10
4349,4960,0.689,0.462,0.4133801346479228,0.5919045242847158,13,26,4,10,16,23,10,10
4349,4961,0.792,0.539,0.337325747886165,0.5407089842653827,13,26,4,10,17,23,10,10
4349,4962,0.873,0.616,0.29220953727952215,0.5059776946930648,13,26,4,10,18,23,10,10
4349,4963,0.931,0.693,0.26683169926496864,0.48344355750119183,13,26,4,10,19,23,10,10
4349,4964,0.968,0.769,0.2543979325349647,0.4694672505439472,13,26,4,10,20,23,10,10
4349,4965,0.988,0.847,0.25577497124858417,0.47049030743703557,13,26,4,10,21,23,10,10
4349,4966,0.996,0.924,0.26483097059124794,0.48644084593256787,13,26,4,10,22,23,10,10
4349,4967,0.049,0.312,0.9628507873923572,0.9603309856910043,13,26,4,10,10,24,10,10
4349,4968,0.151,0.266,0.8807773068278021,0.9229231803193606,13,26,4,10,11,24,10,10
4349,4969,0.284,0.214,0.7739054581102741,0.847642076013643,13,26,4,10,12,24,10,10
4349,4970,0.418,0.154,0.6620596611825514,0.7669700318846431,13,26,4,10,13,24,10,10
4349,4971,0.547,0.231,0.5522376587859197,0.688367467750558,13,26,4,10,14,24,10,10
4349,4972,0.665,0.308,0.4493718795853905,0.6170666543341736,13,26,4,10,15,24,10,10
4349,4973,0.767,0.385,0.3620491379223063,0.5577019044477305,13,26,4,10,16,24,10,10
4349,4974,0.851,0.462,0.3017813075846547,0.5132602205016874,13,26,4,10,17,24,10,10
4349,4975,0.914,0.539,0.26584579245496,0.48285189865116485,13,26,4,10,18,24,10,10
4349,4976,0.956,0.616,0.24704543392650335,0.4623390559876127,13,26,4,10,19,24,10,10
4349,4977,0.981,0.692,0.24200492443450672,0.45194712222497313,13,26,4,10,20,24,10,10
4349,4978,0.994,0.769,0.24598535833978152,0.45377520462700294,13,26,4,10,21,24,10,10
4349,4979,0.998,0.847,0.2557405215483337,0.4694732023448741,13,26,4,10,22,24,10,10
4349,4980,1,0.924,0.2680559530744334,0.49382210556172235,13,26,4,10,23,24,10,10
4349,4981,0.143,0.25,0.8816155063750375,0.9266260033528528,13,26,4,10,10,25,10,10
4349,4982,0.267,0.2,0.788687879732654,0.8639043430472837,13,26,4,10,11,25,10,10
4349,4983,0.397,0.143,0.6887108245450825,0.7899175911311433,13,26,4,10,12,25,10,10
4349,4984,0.522,0.077,0.5835232638843214,0.7136572280305991,13,26,4,10,13,25,10,10
4349,4985,0.637,0.153,0.4821198827969544,0.6409099039332644,13,26,4,10,14,25,10,10
4349,4986,0.739,0.231,0.39088403323598364,0.576776478775137,13,26,4,10,15,25,10,10
4349,4987,0.824,0.308,0.31964822955308136,0.5253189600329248,13,26,4,10,16,25,10,10
4349,4988,0.891,0.384,0.27252675851392305,0.4879165101235985,13,26,4,10,17,25,10,10
4349,4989,0.94,0.461,0.24399974147654657,0.4625555053562337,13,26,4,10,18,25,10,10
4349,4990,0.971,0.539,0.2305064421978612,0.44678690801715926,13,26,4,10,19,25,10,10
4349,4991,0.988,0.615,0.23089046095175492,0.44142272203689903,13,26,4,10,20,25,10,10
4349,4992,0.996,0.692,0.24038044148703608,0.4470761582553473,13,26,4,10,21,25,10,10
4349,4993,0.999,0.769,0.2507893247440959,0.46213545038621806,13,26,4,10,22,25,10,10
4349,4994,1,0.847,0.2629585593114291,0.4838492825024443,13,26,4,10,23,25,10,10
4349,4995,1,0.923,0.27385648453154376,0.5067582350226288,13,26,4,10,24,25,10,10
4349,4996,0.25,0.188,0.7858268251327517,0.8633344112134862,13,26,4,10,10,26,10,10
4349,4997,0.373,0.133,0.6951374663081985,0.801023419825841,13,26,4,10,11,26,10,10
4349,4998,0.493,0.071,0.6009608632732562,0.7317966167168197,13,26,4,10,12,26,10,10
4349,4999,0.606,0,0.5081263202943652,0.661917672657689,13,26,4,10,13,26,10,10
4349,5000,0.708,0.077,0.4197303263924217,0.5968214354536822,13,26,4,10,14,26,10,10
4349,5001,0.795,0.154,0.343072941049698,0.5412334151343015,13,26,4,10,15,26,10,10
4349,5002,0.866,0.231,0.2867591390205667,0.498172127654403,13,26,4,10,16,26,10,10
4349,5003,0.92,0.308,0.24985350254928562,0.4678408248456609,13,26,4,10,17,26,10,10
4349,5004,0.957,0.385,0.2284728928857359,0.44821088119327934,13,26,4,10,18,26,10,10
4349,5005,0.98,0.462,0.22031639460133823,0.43787091709257053,13,26,4,10,19,26,10,10
4349,5006,0.992,0.539,0.2254827992438455,0.43725100246459936,13,26,4,10,20,26,10,10
4349,5007,0.998,0.616,0.23854730058688378,0.44590524769987505,13,26,4,10,21,26,10,10
4349,5008,1,0.693,0.250078756104694,0.4618114595156263,13,26,4,10,22,26,10,10
4349,5009,1,0.77,0.2609583526808238,0.48050773610485975,13,26,4,10,23,26,10,10
4349,5010,1,0.847,0.26831805316976265,0.4946919296642013,13,26,4,10,24,26,10,10
4349,5011,1,0.924,0.2745845134961473,0.5083154371867676,13,26,4,10,25,26,10,10
4349,5012,0.346,0.235,0.6960697975029464,0.8024112329695607,13,26,4,10,10,27,10,10
