spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1997,2405,1,0.934,0.24510707672963183,0.44172170675573963,11,20,7,4,19,26,10,4
1997,2406,1,1,0.26028676984158505,0.45405968789512763,11,20,7,4,20,26,10,4
1997,2412,0.894,0.47,0.22917923860226153,0.4729454995926219,11,20,7,4,10,27,10,4
1997,2413,0.928,0.438,0.21160114125900953,0.4553401016535975,11,20,7,4,11,27,10,4
1997,2414,0.955,0.5,0.19965669290506471,0.4404968822575931,11,20,7,4,12,27,10,4
1997,2415,0.974,0.563,0.19411146168928683,0.429419690519413,11,20,7,4,13,27,10,4
1997,2416,0.987,0.625,0.1954288461756719,0.4228691084364946,11,20,7,4,14,27,10,4
1997,2417,0.995,0.688,0.20384495419484128,0.4210948171735782,11,20,7,4,15,27,10,4
1997,2418,0.999,0.75,0.21811359492478566,0.423697988640075,11,20,7,4,16,27,10,4
1997,2419,1,0.813,0.2265774632587393,0.4297804074681668,11,20,7,4,17,27,10,4
1997,2420,1,0.876,0.23762542424507538,0.4382652923659974,11,20,7,4,18,27,10,4
1997,2421,1,0.938,0.2503523899323288,0.448071790572925,11,20,7,4,19,27,10,4
1997,2422,1,1,0.2630394899912534,0.4581143509896245,11,20,7,4,20,27,10,4
1997,2429,0.923,0.5,0.21207296112987184,0.46124448518546723,11,20,7,4,10,28,10,4
1997,2430,0.949,0.471,0.2005443963423943,0.44724550489948134,11,20,7,4,11,28,10,4
1997,2431,0.969,0.529,0.19434911907591257,0.4360297508331904,11,20,7,4,12,28,10,4
1997,2432,0.983,0.588,0.19397945206581557,0.4283616308581818,11,20,7,4,13,28,10,4
1997,2433,0.992,0.647,0.19971846866473364,0.4247285682007236,11,20,7,4,14,28,10,4
1997,2434,0.997,0.706,0.21158200372395464,0.42512402603637445,11,20,7,4,15,28,10,4
1997,2435,0.999,0.765,0.22200947131729865,0.4289678010669321,11,20,7,4,16,28,10,4
1997,2436,1,0.824,0.2308532009318932,0.435256655789069,11,20,7,4,17,28,10,4
1997,2437,1,0.883,0.241170803833618,0.44281068287434544,11,20,7,4,18,28,10,4
1997,2438,1,0.942,0.25186419689965933,0.45049456720942227,11,20,7,4,19,28,10,4
1997,2439,1,1,0.26165643495475954,0.45749075508541925,11,20,7,4,20,28,10,4
1997,2447,0.944,0.526,0.20243955138604297,0.45376000223077684,11,20,7,4,10,29,10,4
1997,2448,0.964,0.5,0.19564043548866916,0.44260669386959495,11,20,7,4,11,29,10,4
1997,2449,0.979,0.556,0.19373003517822562,0.4341495297879042,11,20,7,4,12,29,10,4
1997,2450,0.989,0.611,0.1970033041599557,0.428939850127927,11,20,7,4,13,29,10,4
1997,2451,0.995,0.667,0.20551367158026745,0.427222176888689,11,20,7,4,14,29,10,4
1997,2452,0.998,0.722,0.2181718351321873,0.4287631672286788,11,20,7,4,15,29,10,4
1997,2453,1,0.778,0.22502220183249344,0.4328346201805463,11,20,7,4,16,29,10,4
1997,2454,1,0.834,0.2333037896755068,0.4383973183705322,11,20,7,4,17,29,10,4
1997,2455,1,0.889,0.24214874805838982,0.44437344953998503,11,20,7,4,18,29,10,4
1997,2456,1,0.945,0.25075836336542157,0.44995041863200547,11,20,7,4,19,29,10,4
1997,2457,1,1,0.2585243201152869,0.4548532585933004,11,20,7,4,20,29,10,4
1997,2466,0.959,0.55,0.19724245502826387,0.4488042268480409,11,20,7,4,10,30,10,4
1997,2467,0.974,0.527,0.1939556813372202,0.4398733035048875,11,20,7,4,11,30,10,4
1997,2468,0.985,0.579,0.1950271785369897,0.4334699344042251,11,20,7,4,12,30,10,4
1997,2469,0.993,0.632,0.20054111442304312,0.4299496593230553,11,20,7,4,13,30,10,4
1997,2470,0.997,0.684,0.2102215946016508,0.42934463153722824,11,20,7,4,14,30,10,4
1997,2471,0.999,0.737,0.21988253608653452,0.4312492740800491,11,20,7,4,15,30,10,4
1997,2472,1,0.79,0.22630492557097204,0.43487465661841074,11,20,7,4,16,30,10,4
1997,2473,1,0.843,0.23343229315828617,0.4392709929727353,11,20,7,4,17,30,10,4
1997,2474,1,0.895,0.24057518498599995,0.4436100660544914,11,20,7,4,18,30,10,4
1997,2475,1,0.948,0.2472834571027338,0.44744469042418666,11,20,7,4,19,30,10,4
1997,2476,1,1,0.2533829106128348,0.45080709452367673,11,20,7,4,20,30,10,4
1997,2486,0.97,0.571,0.19435237228481372,0.4452162435839775,11,20,7,4,10,31,10,4
1997,2487,0.982,0.55,0.19354483178450832,0.4379803749750929,11,20,7,4,11,31,10,4
1997,2488,0.99,0.6,0.19645411769323573,0.4330415778064073,11,20,7,4,12,31,10,4
1997,2489,0.995,0.65,0.20291069334317946,0.4305832244440724,11,20,7,4,13,31,10,4
1997,2490,0.998,0.7,0.21238627085334738,0.4304734183277672,11,20,7,4,14,31,10,4
1997,2491,0.999,0.75,0.2201002036701497,0.432216141757103,11,20,7,4,15,31,10,4
1997,2492,1,0.8,0.225689310407182,0.43506572553311684,11,20,7,4,16,31,10,4
1997,2493,1,0.85,0.231502675258624,0.438258432746789,11,20,7,4,17,31,10,4
1997,2494,1,0.9,0.23711550348786647,0.44125091337756706,11,20,7,4,18,31,10,4
1997,2495,1,0.95,0.24233885021893853,0.44387231927853055,11,20,7,4,19,31,10,4
1997,2496,1,1,0.2472302481870482,0.44628681019461414,11,20,7,4,20,31,10,4
1997,2507,0.978,0.591,0.19254218094725284,0.44229027807117305,11,20,7,4,10,32,10,4
1997,2508,0.987,0.572,0.19325490824494507,0.4363246178060327,11,20,7,4,11,32,10,4
1997,2509,0.993,0.619,0.19700203803647431,0.4323955543764634,11,20,7,4,12,32,10,4
1997,2510,0.997,0.667,0.203443104878007,0.430551357386736,11,20,7,4,13,32,10,4
1997,2511,0.999,0.714,0.21193357975913407,0.4305594333231637,11,20,7,4,14,32,10,4
1997,2512,1,0.762,0.21891945293420145,0.4319160965882557,11,20,7,4,15,32,10,4
1997,2513,1,0.81,0.22360010418099707,0.433989701676857,11,20,7,4,16,32,10,4
1997,2514,1,0.857,0.228250772723969,0.43622311863282115,11,20,7,4,17,32,10,4
1997,2515,1,0.905,0.2326742289751449,0.43829817827150275,11,20,7,4,18,32,10,4
1997,2516,1,0.953,0.23684334328492307,0.44019127971938155,11,20,7,4,19,32,10,4
1997,2517,1,1,0.2408777269989255,0.4420773725079562,11,20,7,4,20,32,10,4
1997,2529,0.983,0.609,0.1915759062115261,0.43974553358410917,11,20,7,4,10,33,10,4
1997,2530,0.99,0.591,0.1931353856997743,0.43474495037992134,11,20,7,4,11,33,10,4
1997,2531,0.995,0.637,0.196929903779539,0.43152438072316235,11,20,7,4,12,33,10,4
1997,2532,0.998,0.682,0.20254217700965216,0.43003939141067427,11,20,7,4,13,33,10,4
1997,2533,0.999,0.728,0.2093945790537579,0.4300149086757067,11,20,7,4,14,33,10,4
1997,2534,1,0.773,0.21643965487587868,0.43099398022637714,11,20,7,4,15,33,10,4
1997,2535,1,0.818,0.22029226894181175,0.43247820714392804,11,20,7,4,16,33,10,4
1997,2536,1,0.864,0.22397621797961087,0.4340822710586134,11,20,7,4,17,33,10,4
1997,2537,1,0.91,0.2274520381388292,0.43563031428451304,11,20,7,4,18,33,10,4
1997,2538,1,0.955,0.23077595376882265,0.43715419197729666,11,20,7,4,19,33,10,4
1997,2539,1,1,0.2340721036560547,0.4387926145171144,11,20,7,4,20,33,10,4
1997,2552,0.988,0.625,0.19169487439186927,0.43779359827748787,11,20,7,4,10,34,10,4
1997,2553,0.993,0.609,0.19337225033711625,0.4335925280404198,11,20,7,4,11,34,10,4
1997,2554,0.996,0.652,0.19667550919067722,0.43094663680081635,11,20,7,4,12,34,10,4
1997,2555,0.998,0.696,0.20116611019963737,0.4297574637082652,11,20,7,4,13,34,10,4
1997,2556,0.999,0.739,0.20629982552836046,0.4297492339747332,11,20,7,4,14,34,10,4
1997,2557,1,0.783,0.211473210224286,0.4305353637345688,11,20,7,4,15,34,10,4
1997,2558,1,0.826,0.2161214073828699,0.4317382753684059,11,20,7,4,16,34,10,4
1997,2559,1,0.87,0.2191288840843758,0.4330975075239535,11,20,7,4,17,34,10,4
1997,2560,1,0.913,0.22193718812242635,0.43451928983660226,11,20,7,4,18,34,10,4
1997,2561,1,0.957,0.2246556792951675,0.43605112389828726,11,20,7,4,19,34,10,4
1997,2562,1,1,0.22741123277327246,0.4377993357815668,11,20,7,4,20,34,10,4
1997,2576,0.991,0.64,0.19362408249135077,0.4368132728492523,11,20,7,4,10,35,10,4
1997,2577,0.995,0.625,0.19507479472247002,0.4333419815305688,11,20,7,4,11,35,10,4
1997,2578,0.997,0.667,0.19734174852984487,0.4312397304482418,11,20,7,4,12,35,10,4
1997,2579,0.999,0.708,0.2001191415453656,0.4303812683525645,11,20,7,4,13,35,10,4
1997,2580,1,0.75,0.2031727163199244,0.4305110151259738,11,20,7,4,14,35,10,4
1997,2581,1,0.792,0.20638878455398968,0.43131156421534667,11,20,7,4,15,35,10,4
1997,2582,1,0.834,0.20974203325465834,0.4324976561145385,11,20,7,4,16,35,10,4
1997,2583,1,0.875,0.21317824930766593,0.4338879045429841,11,20,7,4,17,35,10,4
1997,2584,1,0.917,0.21646593502314138,0.4354263185125874,11,20,7,4,18,35,10,4
1997,2585,1,0.959,0.21885649562257592,0.4371506359722964,11,20,7,4,19,35,10,4
1997,2586,1,1,0.22130064528035265,0.43912960602243734,11,20,7,4,20,35,10,4
1997,2601,1,1,0.3013542454557069,0.5295864448337274,11,20,7,4,10,11,1,7
1997,2602,1,0.901,0.2987681519896569,0.5209046826054397,11,20,7,4,10,12,1,7
1997,2603,1,0.889,0.3000147455130354,0.5248659473018935,11,20,7,4,11,12,1,7
1997,2604,1,0.8,0.2959283210017153,0.5116207445408814,11,20,7,4,10,13,1,7
1997,2605,0.999,0.778,0.2961820973889584,0.5122076517714689,11,20,7,4,11,13,1,7
1997,2606,0.998,0.889,0.298552476233914,0.5206425230963502,11,20,7,4,12,13,1,7
1997,2607,0.999,0.7,0.29310130905481147,0.5023138999632816,11,20,7,4,10,14,1,7
1997,2608,0.997,0.667,0.2927109486151628,0.500808323916871,11,20,7,4,11,14,1,7
1997,2609,0.99,0.778,0.2945623875517511,0.5073775973442518,11,20,7,4,12,14,1,7
1997,2610,0.964,0.889,0.299985425265481,0.5239534923318961,11,20,7,4,13,14,1,7
1997,2611,0.995,0.6,0.2909547672927012,0.49418096384906307,11,20,7,4,10,15,1,7
1997,2612,0.99,0.556,0.2907679252688482,0.49242956666343685,11,20,7,4,11,15,1,7
1997,2613,0.975,0.667,0.2938829531680306,0.5000060069237646,11,20,7,4,12,15,1,7
1997,2614,0.933,0.778,0.3024616746110568,0.5195964996346385,11,20,7,4,13,15,1,7
1997,2615,0.832,0.889,0.31313009315811446,0.5372659794790304,11,20,7,4,14,15,1,7
1997,2616,0.989,0.5,0.29067969049221065,0.4889592336205564,11,20,7,4,10,16,1,7
1997,2617,0.978,0.445,0.2921425676330671,0.4889462830995942,11,20,7,4,11,16,1,7
1997,2618,0.953,0.556,0.2989971681557899,0.50020842898819,11,20,7,4,12,16,1,7
1997,2619,0.894,0.667,0.31587519670801145,0.5253618166589931,11,20,7,4,13,16,1,7
1997,2620,0.773,0.778,0.34000615948234725,0.5505919801387531,11,20,7,4,14,16,1,7
1997,2621,0.612,0.889,0.34766763529772216,0.5609562184423287,11,20,7,4,15,16,1,7
1997,2622,0.978,0.4,0.29385468924132996,0.4884277609518245,11,20,7,4,10,17,1,7
1997,2623,0.96,0.333,0.2989870290899532,0.4919703848564282,11,20,7,4,11,17,1,7
1997,2624,0.924,0.444,0.31312897962618647,0.508963453439454,11,20,7,4,12,17,1,7
1997,2625,0.849,0.556,0.34137836973224833,0.541568250268937,11,20,7,4,13,17,1,7
1997,2626,0.712,0.667,0.3788601484853822,0.5758717478516101,11,20,7,4,14,17,1,7
1997,2627,0.546,0.778,0.4119129312241815,0.5997728574997956,11,20,7,4,15,17,1,7
1997,2628,0.467,0.889,0.39337155942647184,0.5874885503597035,11,20,7,4,16,17,1,7
1997,2629,0.962,0.3,0.3020932014194464,0.49376709062274027,11,20,7,4,10,18,1,7
1997,2630,0.936,0.222,0.3129641922707481,0.5022543300377644,11,20,7,4,11,18,1,7
1997,2631,0.888,0.333,0.33611255992397915,0.5263344095411739,11,20,7,4,12,18,1,7
1997,2632,0.798,0.445,0.375938149421605,0.5676065104322785,11,20,7,4,13,18,1,7
1997,2633,0.649,0.556,0.430338386939071,0.6125847582551021,11,20,7,4,14,18,1,7
1997,2634,0.482,0.667,0.48671830683729367,0.648684972463683,11,20,7,4,15,18,1,7
1997,2635,0.415,0.778,0.4875338554013836,0.6419691376542642,11,20,7,4,16,18,1,7
1997,2636,0.459,0.889,0.4002327179174109,0.5878591702349827,11,20,7,4,17,18,1,7
1997,2637,0.942,0.2,0.316230896708536,0.505239807202688,11,20,7,4,10,19,1,7
1997,2638,0.907,0.111,0.333788411121706,0.5194891596292247,11,20,7,4,11,19,1,7
1997,2639,0.847,0.222,0.36636009209962705,0.5512667645787779,11,20,7,4,12,19,1,7
1997,2640,0.744,0.333,0.4184578269344179,0.601596663803226,11,20,7,4,13,19,1,7
1997,2641,0.586,0.444,0.49018149984542725,0.6573625837283192,11,20,7,4,14,19,1,7
1997,2642,0.42,0.556,0.5655652142245602,0.7028797943115752,11,20,7,4,15,19,1,7
1997,2643,0.366,0.667,0.5776958545101928,0.6940141946633098,11,20,7,4,16,19,1,7
1997,2644,0.42,0.778,0.4828417566950073,0.6278640272169079,11,20,7,4,17,19,1,7
1997,2645,0.635,0.889,0.3503406419366767,0.5583327560470341,11,20,7,4,18,19,1,7
1997,2646,0.917,0.1,0.33585606227306697,0.5221044075788347,11,20,7,4,10,20,1,7
1997,2647,0.873,0,0.35987787343772504,0.5423107563383778,11,20,7,4,11,20,1,7
1997,2648,0.803,0.111,0.40151735975709735,0.5816466801552377,11,20,7,4,12,20,1,7
1997,2649,0.688,0.222,0.46639233838343286,0.6406005049401988,11,20,7,4,13,20,1,7
1997,2650,0.522,0.333,0.5534184791263155,0.7062930607816467,11,20,7,4,14,20,1,7
1997,2651,0.358,0.445,0.644598868644541,0.7577601840930254,11,20,7,4,15,20,1,7
1997,2652,0.317,0.556,0.6608243088446549,0.7376884984467371,11,20,7,4,16,20,1,7
1997,2653,0.392,0.667,0.5405160399274911,0.650124282604139,11,20,7,4,17,20,1,7
1997,2654,0.688,0.778,0.3610491138300551,0.5598510589257666,11,20,7,4,18,20,1,7
1997,2655,0.96,0.889,0.29610227436238923,0.5165311451071866,11,20,7,4,19,20,1,7
1997,2656,0.889,0.181,0.3595183446833924,0.5428507237483293,11,20,7,4,10,21,1,7
1997,2657,0.836,0.1,0.3900695465551749,0.568645238529348,11,20,7,4,11,21,1,7
1997,2658,0.754,0.2,0.4410967977030933,0.6147322205378162,11,20,7,4,12,21,1,7
1997,2659,0.63,0.3,0.5177794466863863,0.6811215206258869,11,20,7,4,13,21,1,7
1997,2660,0.458,0.4,0.6176067795468769,0.7549880808723617,11,20,7,4,14,21,1,7
1997,2661,0.298,0.5,0.720449462775927,0.8069098718099387,11,20,7,4,15,21,1,7
1997,2662,0.27,0.6,0.7326656269706036,0.7643294610593996,11,20,7,4,16,21,1,7
1997,2663,0.394,0.7,0.5496489132769671,0.6535201192346334,11,20,7,4,17,21,1,7
1997,2664,0.774,0.8,0.3543817831718493,0.5496207583819166,11,20,7,4,18,21,1,7
1997,2665,0.978,0.901,0.28702156977609183,0.4936251811150404,11,20,7,4,19,21,1,7
1997,2666,1,1,0.2904586810743429,0.4963155368300588,11,20,7,4,20,21,1,7
1997,2667,0.856,0.25,0.3867363033998592,0.5656616493533454,11,20,7,4,10,22,1,7
1997,2668,0.795,0.182,0.42421731069477264,0.5962483033126252,11,20,7,4,11,22,1,7
1997,2669,0.704,0.273,0.48418841886026154,0.6477806480298933,11,20,7,4,12,22,1,7
1997,2670,0.571,0.364,0.5705919485041512,0.7197862734175791,11,20,7,4,13,22,1,7
1997,2671,0.395,0.455,0.6802748090059954,0.7990550975717197,11,20,7,4,14,22,1,7
1997,2672,0.24,0.546,0.7899265115439382,0.8433157877229571,11,20,7,4,15,22,1,7
1997,2673,0.23,0.637,0.7777520452087685,0.7718754197823355,11,20,7,4,16,22,1,7
1997,2674,0.492,0.727,0.537204255206298,0.6448469216098001,11,20,7,4,17,22,1,7
1997,2675,0.823,0.819,0.34567835329353325,0.5343951051751474,11,20,7,4,18,22,1,7
1997,2676,0.985,0.91,0.27874423101956614,0.4742591355706647,11,20,7,4,19,22,1,7
1997,2677,1,1,0.2800872754847341,0.47059589985102335,11,20,7,4,20,22,1,7
1997,2679,0.82,0.308,0.41701707176872793,0.5888938894770095,11,20,7,4,10,23,1,7
1997,2680,0.751,0.25,0.4610007238638645,0.623232419131573,11,20,7,4,11,23,1,7
1997,2681,0.651,0.333,0.5284893983761194,0.6786275737509517,11,20,7,4,12,23,1,7
1997,2682,0.512,0.416,0.6219700539656894,0.7540089011490309,11,20,7,4,13,23,1,7
1997,2683,0.335,0.5,0.7374924875407067,0.8349027507988152,11,20,7,4,14,23,1,7
1997,2684,0.19,0.583,0.8459397745830982,0.8619651576600844,11,20,7,4,15,23,1,7
1997,2685,0.228,0.667,0.767056191830155,0.7650101573485447,11,20,7,4,16,23,1,7
1997,2686,0.561,0.75,0.5242234459902932,0.6303300208344605,11,20,7,4,17,23,1,7
1997,2687,0.852,0.833,0.3344216571863302,0.5185026490839073,11,20,7,4,18,23,1,7
1997,2688,0.988,0.917,0.2688753968396488,0.45896581265852243,11,20,7,4,19,23,1,7
1997,2689,1,1,0.2706844941227119,0.4536360415737435,11,20,7,4,20,23,1,7
1997,2692,0.782,0.357,0.4490775567707934,0.6112729697645747,11,20,7,4,10,24,1,7
1997,2693,0.705,0.308,0.4985156918865441,0.6482309019623588,11,20,7,4,11,24,1,7
1997,2694,0.599,0.384,0.571386771906458,0.7058139831938051,11,20,7,4,12,24,1,7
1997,2695,0.455,0.462,0.6685968419060245,0.7820653924822869,11,20,7,4,13,24,1,7
1997,2696,0.282,0.539,0.7846697431902616,0.8596041849911017,11,20,7,4,14,24,1,7
1997,2697,0.159,0.615,0.881094240816858,0.8623753342045584,11,20,7,4,15,24,1,7
1997,2698,0.294,0.692,0.7524065032570202,0.7498576310501155,11,20,7,4,16,24,1,7
1997,2699,0.611,0.769,0.5105666929191088,0.6137177522810664,11,20,7,4,17,24,1,7
1997,2700,0.872,0.846,0.3233472775721641,0.5037367377995701,11,20,7,4,18,24,1,7
1997,2701,0.99,0.923,0.2565446320002037,0.44691410453541347,11,20,7,4,19,24,1,7
1997,2702,1,1,0.25788847591271336,0.44099373362124084,11,20,7,4,20,24,1,7
1997,2706,0.742,0.4,0.4813229432698788,0.6319057278976564,11,20,7,4,10,25,1,7
1997,2707,0.659,0.357,0.5346943026901625,0.6703639147993714,11,20,7,4,11,25,1,7
1997,2708,0.548,0.429,0.6103830525337414,0.7284809183637391,11,20,7,4,12,25,1,7
1997,2709,0.404,0.5,0.7077270106755535,0.8029145469181831,11,20,7,4,13,25,1,7
1997,2710,0.24,0.572,0.8188997291945234,0.871213281227803,11,20,7,4,14,25,1,7
1997,2711,0.15,0.643,0.8939432387948336,0.8495911944056128,11,20,7,4,15,25,1,7
1997,2712,0.352,0.715,0.7335290381960017,0.7309472789364716,11,20,7,4,16,25,1,7
1997,2713,0.649,0.786,0.4962026705551701,0.5969531137544113,11,20,7,4,17,25,1,7
1997,2714,0.886,0.857,0.3129490744084068,0.49063277566972485,11,20,7,4,18,25,1,7
1997,2715,0.991,0.929,0.24534297342140676,0.4373149036247962,11,20,7,4,19,25,1,7
1997,2716,1,1,0.24516375981749938,0.4313926133077185,11,20,7,4,20,25,1,7
1997,2721,0.702,0.437,0.5121884049236785,0.6502289113072381,11,20,7,4,10,26,1,7
1997,2722,0.614,0.4,0.5677352271971163,0.6891434844407685,11,20,7,4,11,26,1,7
1997,2723,0.501,0.467,0.6437696987795473,0.7462324507329867,11,20,7,4,12,26,1,7
1997,2724,0.36,0.533,0.7373838061591718,0.8161580370196189,11,20,7,4,13,26,1,7
1997,2725,0.211,0.6,0.8341767238223055,0.8702817847744724,11,20,7,4,14,26,1,7
1997,2726,0.16,0.667,0.8815801360010241,0.8300511896780812,11,20,7,4,15,26,1,7
1997,2727,0.399,0.733,0.7087523312954711,0.7109774916545291,11,20,7,4,16,26,1,7
1997,2728,0.679,0.8,0.4810574615737986,0.581021192236608,11,20,7,4,17,26,1,7
1997,2729,0.897,0.867,0.3032665453272312,0.47930324172141037,11,20,7,4,18,26,1,7
1997,2730,0.992,0.934,0.23580922541278526,0.4297112126251711,11,20,7,4,19,26,1,7
1997,2731,1,1,0.23457922831710343,0.42424500938972143,11,20,7,4,20,26,1,7
1997,2737,0.662,0.47,0.5404363264032144,0.6659447679391505,11,20,7,4,10,27,1,7
1997,2738,0.571,0.438,0.5964920429980792,0.7043855274634583,11,20,7,4,11,27,1,7
1997,2739,0.458,0.5,0.6670415966406454,0.7590516401665963,11,20,7,4,12,27,1,7
1997,2740,0.324,0.563,0.749325009555451,0.8221485704325935,11,20,7,4,13,27,1,7
1997,2741,0.194,0.625,0.8347810879660388,0.8601880198829688,11,20,7,4,14,27,1,7
1997,2742,0.184,0.688,0.8432400302917672,0.8081648841501546,11,20,7,4,15,27,1,7
1997,2743,0.439,0.75,0.6723938099252893,0.6914305173238956,11,20,7,4,16,27,1,7
1997,2744,0.704,0.813,0.4633039737964152,0.5664127412530587,11,20,7,4,17,27,1,7
1997,2745,0.906,0.876,0.29432198493483497,0.4696894413803083,11,20,7,4,18,27,1,7
1997,2746,0.993,0.938,0.22789014268936647,0.4237478152148888,11,20,7,4,19,27,1,7
1997,2747,1,1,0.22610460538383248,0.4189865520407511,11,20,7,4,20,27,1,7
1997,2754,0.624,0.5,0.5652836826301357,0.6789627778809094,11,20,7,4,10,28,1,7
1997,2755,0.532,0.471,0.6153113677744635,0.7161419122523377,11,20,7,4,11,28,1,7
1997,2756,0.422,0.529,0.6788562367597495,0.767245045807488,11,20,7,4,12,28,1,7
1997,2757,0.297,0.588,0.7545033082849203,0.8219720549108654,11,20,7,4,13,28,1,7
1997,2758,0.188,0.647,0.8273756005757763,0.8449897162420577,11,20,7,4,14,28,1,7
1997,2759,0.213,0.706,0.8004218621564565,0.7862575759050721,11,20,7,4,15,28,1,7
1997,2760,0.472,0.765,0.6365701377328734,0.673065165390828,11,20,7,4,16,28,1,7
1997,2761,0.724,0.824,0.4395987359394007,0.5533180611481214,11,20,7,4,17,28,1,7
1997,2762,0.913,0.883,0.2832729030519353,0.46162428931621025,11,20,7,4,18,28,1,7
1997,2763,0.993,0.942,0.22136246133659487,0.41909385176065195,11,20,7,4,19,28,1,7
1997,2764,1,1,0.21934169249823388,0.4151272107120174,11,20,7,4,20,28,1,7
1997,2772,0.588,0.526,0.5822573018926971,0.6893489503383228,11,20,7,4,10,29,1,7
1997,2773,0.497,0.5,0.6262690415437699,0.724642254917532,11,20,7,4,11,29,1,7
1997,2774,0.391,0.556,0.6859060183100114,0.7713701046367384,11,20,7,4,12,29,1,7
1997,2775,0.278,0.611,0.7541910891883971,0.8171444630044994,11,20,7,4,13,29,1,7
1997,2776,0.19,0.667,0.8137865929725219,0.8276658945007519,11,20,7,4,14,29,1,7
1997,2777,0.244,0.722,0.7602601445666708,0.76541914330198,11,20,7,4,15,29,1,7
1997,2778,0.501,0.778,0.6029928916802623,0.6562151632401589,11,20,7,4,16,29,1,7
1997,2779,0.741,0.834,0.4176685123119037,0.5417435757245767,11,20,7,4,17,29,1,7
1997,2780,0.918,0.889,0.26805603991553684,0.4548975802473151,11,20,7,4,18,29,1,7
1997,2781,0.993,0.945,0.20875279022307025,0.4154703277594154,11,20,7,4,19,29,1,7
1997,2782,1,1,0.21059275455562187,0.41229973900133865,11,20,7,4,20,29,1,7
1997,2791,0.555,0.55,0.591791343083403,0.6972807182893035,11,20,7,4,10,30,1,7
1997,2792,0.466,0.527,0.6337263811203686,0.7302375395175249,11,20,7,4,11,30,1,7
1997,2793,0.367,0.579,0.6889269876364557,0.7721327159880416,11,20,7,4,12,30,1,7
1997,2794,0.266,0.632,0.7495462027395796,0.8091967762575577,11,20,7,4,13,30,1,7
1997,2795,0.197,0.684,0.7956559712796822,0.809949738240949,11,20,7,4,14,30,1,7
1997,2796,0.276,0.737,0.7231412533553444,0.7461030575233399,11,20,7,4,15,30,1,7
1997,2797,0.526,0.79,0.572213566648968,0.6409713734393472,11,20,7,4,16,30,1,7
1997,2798,0.756,0.843,0.39769564030663695,0.5315957239637653,11,20,7,4,17,30,1,7
1997,2799,0.923,0.895,0.25522230887108,0.44929943123265925,11,20,7,4,18,30,1,7
1997,2800,0.994,0.948,0.19829981656808093,0.41265410587466067,11,20,7,4,19,30,1,7
1997,2801,1,1,0.20014706394280224,0.41023582982039686,11,20,7,4,20,30,1,7
1997,2811,0.525,0.571,0.5985974188771515,0.7030068651516339,11,20,7,4,10,31,1,7
1997,2812,0.44,0.55,0.6381551616844421,0.7333456244486256,11,20,7,4,11,31,1,7
1997,2813,0.348,0.6,0.6886087555724529,0.7702767996959556,11,20,7,4,12,31,1,7
1997,2814,0.259,0.65,0.7415612579181994,0.7993976892308663,11,20,7,4,13,31,1,7
1997,2815,0.207,0.7,0.7746555423244438,0.7927420892177025,11,20,7,4,14,31,1,7
1997,2816,0.304,0.75,0.6891026207967834,0.7284439001446033,11,20,7,4,15,31,1,7
1997,2817,0.548,0.8,0.5442672917523803,0.6272915064864765,11,20,7,4,16,31,1,7
1997,2818,0.768,0.85,0.3797044553507033,0.5227344088489364,11,20,7,4,17,31,1,7
1997,2819,0.927,0.9,0.24447265438081955,0.44463929429757976,11,20,7,4,18,31,1,7
1997,2820,0.994,0.95,0.19008905587036307,0.4104694936001513,11,20,7,4,19,31,1,7
1997,2821,1,1,0.1920674440049659,0.4087378148258728,11,20,7,4,20,31,1,7
1997,2832,0.499,0.591,0.6031102077431678,0.7068131577680365,11,20,7,4,10,32,1,7
1997,2833,0.417,0.572,0.6399979193039054,0.7344030431776424,11,20,7,4,11,32,1,7
1997,2834,0.333,0.619,0.6856099171971446,0.7664953976595076,11,20,7,4,12,32,1,7
1997,2835,0.257,0.667,0.7311122436729167,0.7886734970134586,11,20,7,4,13,32,1,7
1997,2836,0.219,0.714,0.751898963545365,0.7764712338254727,11,20,7,4,14,32,1,7
1997,2837,0.331,0.762,0.6580561630306774,0.7124174429490231,11,20,7,4,15,32,1,7
1997,2838,0.567,0.81,0.5190565015827073,0.6150653077790296,11,20,7,4,16,32,1,7
1997,2839,0.779,0.857,0.3635864201990259,0.5150048571953341,11,20,7,4,17,32,1,7
1997,2840,0.931,0.905,0.2354214149684154,0.4407522888129086,11,20,7,4,18,32,1,7
1997,2841,0.994,0.953,0.1835778725562418,0.4087786262902293,11,20,7,4,19,32,1,7
1997,2842,1,1,0.18574871685279715,0.4076592783598557,11,20,7,4,20,32,1,7
1997,2854,0.475,0.609,0.605619405093995,0.708994566572758,11,20,7,4,10,33,1,7
1997,2855,0.399,0.591,0.6396810300483811,0.7338275714255889,11,20,7,4,11,33,1,7
1997,2856,0.322,0.637,0.6805228533657549,0.7613786407815615,11,20,7,4,12,33,1,7
1997,2857,0.257,0.682,0.7189587971186772,0.7776463662390524,11,20,7,4,13,33,1,7
1997,2858,0.232,0.728,0.7281439660775708,0.7613094252933743,11,20,7,4,14,33,1,7
1997,2859,0.354,0.773,0.6298283805127962,0.6979228050508762,11,20,7,4,15,33,1,7
1997,2860,0.585,0.818,0.4963632557462906,0.604152936891614,11,20,7,4,16,33,1,7
