spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2636,3164,0.999,0.934,0.24505939802937815,0.4825383325274978,17,18,1,7,17,32,4,7
2636,3165,1,1,0.2552218557929138,0.490503458106032,17,18,1,7,18,32,4,7
2636,3179,0.489,0.957,0.2754071376905112,0.5176350440473603,17,18,1,7,10,33,4,7
2636,3180,0.51,0.955,0.2740620513839286,0.5169221448786401,17,18,1,7,11,33,4,7
2636,3181,0.557,0.953,0.2706703231836868,0.5146272221829447,17,18,1,7,12,33,4,7
2636,3182,0.637,0.95,0.26483809024564,0.5102548329125084,17,18,1,7,13,33,4,7
2636,3183,0.751,0.948,0.25683836811671357,0.5035154711311445,17,18,1,7,14,33,4,7
2636,3184,0.876,0.945,0.24866347122228127,0.49489680786846213,17,18,1,7,15,33,4,7
2636,3185,0.969,0.942,0.2446083471527175,0.4866634028750446,17,18,1,7,16,33,4,7
2636,3186,0.999,0.938,0.24827972946967725,0.4847789134061705,17,18,1,7,17,33,4,7
2636,3187,1,1,0.2590636400792862,0.49346020250885836,17,18,1,7,18,33,4,7
2636,3202,0.497,0.959,0.2727774629332912,0.5156641361070389,17,18,1,7,10,34,4,7
2636,3203,0.525,0.957,0.2713008014454804,0.5147241420030575,17,18,1,7,11,34,4,7
2636,3204,0.578,0.955,0.2680507405117598,0.5123322020136163,17,18,1,7,12,34,4,7
2636,3205,0.663,0.953,0.26278901989547565,0.5081163621866079,17,18,1,7,13,34,4,7
2636,3206,0.775,0.95,0.25595784092522667,0.5019412165087851,17,18,1,7,14,34,4,7
2636,3207,0.891,0.948,0.24947267611317303,0.4944092289851235,17,18,1,7,15,34,4,7
2636,3208,0.973,0.945,0.24701342865374543,0.4877230566251409,17,18,1,7,16,34,4,7
2636,3209,0.999,0.942,0.25180854490761395,0.4872453485283179,17,18,1,7,17,34,4,7
2636,3210,1,1,0.2634172640381721,0.4963837275276338,17,18,1,7,18,34,4,7
2636,3226,0.506,0.96,0.2708911929112049,0.5140707391755777,17,18,1,7,10,35,4,7
2636,3227,0.541,0.959,0.2694472336347963,0.5130000731436023,17,18,1,7,11,35,4,7
2636,3228,0.601,0.957,0.2664569033638077,0.510609964086482,17,18,1,7,12,35,4,7
2636,3229,0.688,0.955,0.26183701925547276,0.5066288628150066,17,18,1,7,13,35,4,7
2636,3230,0.797,0.953,0.2560411206655413,0.5010373038123301,17,18,1,7,14,35,4,7
2636,3231,0.905,0.95,0.2508719232064741,0.4945099724610734,17,18,1,7,15,35,4,7
2636,3232,0.977,0.948,0.24999898637529328,0.4891642879571193,17,18,1,7,16,35,4,7
2636,3233,0.999,0.945,0.25592978772800523,0.4898199261087587,17,18,1,7,17,35,4,7
2636,3234,1,1,0.2679879693511815,0.49918587240340806,17,18,1,7,18,35,4,7
2636,3272,1,1,0.4316822332363538,0.5491892699177349,17,18,1,7,10,17,7,7
2636,3273,1,1,0.4430711996328246,0.5538796216733427,17,18,1,7,11,17,7,7
2636,3274,1,1,0.45514455949114097,0.558671806740773,17,18,1,7,12,17,7,7
2636,3275,1,1,0.4748810314789701,0.5667180362188196,17,18,1,7,13,17,7,7
2636,3276,1,1,0.5196777164917015,0.5841444654727825,17,18,1,7,14,17,7,7
2636,3277,1,1,0.5893534530241851,0.6095955760588443,17,18,1,7,15,17,7,7
2636,3278,1,1,0.7179878315430275,0.6552056709920027,17,18,1,7,16,17,7,7
2636,3279,0.999,0.876,0.37954881876489655,0.5323001372918643,17,18,1,7,10,18,7,7
2636,3280,0.998,0.857,0.38552682130397964,0.5362169201440726,17,18,1,7,11,18,7,7
2636,3281,0.995,0.834,0.39484651283164685,0.5425226099598685,17,18,1,7,12,18,7,7
2636,3282,0.986,0.8,0.4145560021052821,0.555363831376511,17,18,1,7,13,18,7,7
2636,3283,0.953,0.75,0.45281918683774136,0.5804535125145343,17,18,1,7,14,18,7,7
2636,3284,0.818,0.667,0.5328970101603693,0.6329154657692291,17,18,1,7,15,18,7,7
2636,3285,0.318,0.501,0.7666344437460123,0.7700806111195015,17,18,1,7,16,18,7,7
2636,3286,0.771,0,0.7710520388009156,0.7467975169397536,17,18,1,7,17,18,7,7
2636,3287,0.957,0.889,0.34483890111911975,0.5331852269703327,17,18,1,7,10,19,7,7
2636,3288,0.921,0.876,0.3554435347704279,0.5430672222056762,17,18,1,7,11,19,7,7
2636,3289,0.853,0.857,0.3770778440632119,0.5591050353264173,17,18,1,7,12,19,7,7
2636,3290,0.728,0.834,0.42087232429245414,0.5860419429271477,17,18,1,7,13,19,7,7
2636,3291,0.537,0.8,0.4986521939279336,0.629424409163414,17,18,1,7,14,19,7,7
2636,3292,0.391,0.751,0.6010908986079988,0.6927571784224489,17,18,1,7,15,19,7,7
2636,3293,0.46,0.667,0.6310250895187255,0.7244431142666989,17,18,1,7,16,19,7,7
2636,3294,0.959,0.501,0.5565219051533108,0.6186348513465771,17,18,1,7,17,19,7,7
2636,3295,1,1,0.7111820130177999,0.655354710514492,17,18,1,7,18,19,7,7
2636,3296,0.797,0.9,0.3412025664239371,0.5453979335373589,17,18,1,7,10,20,7,7
2636,3297,0.706,0.889,0.3643307950172262,0.5601456945473917,17,18,1,7,11,20,7,7
2636,3298,0.592,0.875,0.3999558322807941,0.5809164947957457,17,18,1,7,12,20,7,7
2636,3299,0.482,0.858,0.4483824720265809,0.6090231189977113,17,18,1,7,13,20,7,7
2636,3300,0.427,0.834,0.49971454976435414,0.6414077595698933,17,18,1,7,14,20,7,7
2636,3301,0.437,0.8,0.5241741264677158,0.661614541711759,17,18,1,7,15,20,7,7
2636,3302,0.719,0.751,0.48128815943310366,0.630284651521059,17,18,1,7,16,20,7,7
2636,3303,0.989,0.667,0.47502350068606747,0.5807184231206597,17,18,1,7,17,20,7,7
2636,3304,1,1,0.5814253024816831,0.6119444643798252,17,18,1,7,18,20,7,7
2636,3306,0.617,0.91,0.3517154590509748,0.5565748975905511,17,18,1,7,10,21,7,7
2636,3307,0.535,0.9,0.37691356897821593,0.5716321126915433,17,18,1,7,11,21,7,7
2636,3308,0.472,0.889,0.4067547702669557,0.5897906488653161,17,18,1,7,12,21,7,7
2636,3309,0.445,0.875,0.4365959934489534,0.609006738186023,17,18,1,7,13,21,7,7
2636,3310,0.446,0.858,0.4537013478207783,0.6223295062793606,17,18,1,7,14,21,7,7
2636,3311,0.567,0.834,0.4406707226501638,0.616139105735627,17,18,1,7,15,21,7,7
2636,3312,0.861,0.8,0.4050793362909798,0.5809218710729125,17,18,1,7,16,21,7,7
2636,3313,0.996,0.75,0.4231051631884759,0.558125917746042,17,18,1,7,17,21,7,7
2636,3314,1,1,0.481182476917292,0.5749893645283601,17,18,1,7,18,21,7,7
2636,3317,0.51,0.917,0.3558533126709076,0.5619092829340573,17,18,1,7,10,22,7,7
2636,3318,0.471,0.909,0.3752388232693409,0.5741628344866042,17,18,1,7,11,22,7,7
2636,3319,0.456,0.9,0.39378202574660714,0.5864958411161404,17,18,1,7,12,22,7,7
2636,3320,0.455,0.889,0.4056119878450487,0.5956479050148507,17,18,1,7,13,22,7,7
2636,3321,0.512,0.875,0.4019740822518323,0.5955257264330112,17,18,1,7,14,22,7,7
2636,3322,0.7,0.858,0.3790757416758709,0.5792027423121354,17,18,1,7,15,22,7,7
2636,3323,0.929,0.834,0.35776479797352556,0.5492937535776816,17,18,1,7,16,22,7,7
2636,3324,0.999,0.8,0.3744659313046781,0.5360625783134708,17,18,1,7,17,22,7,7
2636,3325,1,1,0.40582959767495996,0.5447032194339727,17,18,1,7,18,22,7,7
2636,3329,0.473,0.923,0.35077193564658427,0.5614052184540511,17,18,1,7,10,23,7,7
2636,3330,0.463,0.917,0.36277769148948,0.5697042573637794,17,18,1,7,11,23,7,7
2636,3331,0.462,0.91,0.3706562287799733,0.5760028017230985,17,18,1,7,12,23,7,7
2636,3332,0.492,0.9,0.36996254247255933,0.5772066718886788,17,18,1,7,13,23,7,7
2636,3333,0.604,0.889,0.35677906947019644,0.5692564348802021,17,18,1,7,14,23,7,7
2636,3334,0.8,0.875,0.334530880791433,0.5498785197541967,17,18,1,7,15,23,7,7
2636,3335,0.962,0.857,0.3228164445954087,0.5257434883813208,17,18,1,7,16,23,7,7
2636,3336,0.999,0.834,0.33307648887440544,0.5172673237475902,17,18,1,7,17,23,7,7
2636,3337,1,1,0.35032164983221936,0.5230255609578266,17,18,1,7,18,23,7,7
2636,3342,0.468,0.929,0.3392634662277877,0.5565937570004322,17,18,1,7,10,24,7,7
2636,3343,0.467,0.924,0.3444987235625626,0.5609445999866703,17,18,1,7,11,24,7,7
2636,3344,0.485,0.917,0.34451190149902233,0.5621638145262837,17,18,1,7,12,24,7,7
2636,3345,0.553,0.909,0.33656197967241996,0.5578629229776699,17,18,1,7,13,24,7,7
2636,3346,0.693,0.9,0.3202158626407623,0.5458750168068796,17,18,1,7,14,24,7,7
2636,3347,0.867,0.889,0.30161761677227483,0.5266987862307757,17,18,1,7,15,24,7,7
2636,3348,0.979,0.876,0.2940594096103524,0.5077654977045698,17,18,1,7,16,24,7,7
2636,3349,1,0.857,0.29877603606682035,0.5023003296719378,17,18,1,7,17,24,7,7
2636,3350,1,1,0.3079992114546768,0.5066827882534588,17,18,1,7,18,24,7,7
2636,3356,0.471,0.934,0.3244972122207278,0.549105951442179,17,18,1,7,10,25,7,7
2636,3357,0.482,0.929,0.324482932316569,0.5500432328487401,17,18,1,7,11,25,7,7
2636,3358,0.526,0.923,0.319327000816235,0.5474479507087725,17,18,1,7,12,25,7,7
2636,3359,0.623,0.917,0.30799389949488576,0.5397708883486525,17,18,1,7,13,25,7,7
2636,3360,0.768,0.91,0.2918336513013472,0.5263199056321484,17,18,1,7,14,25,7,7
2636,3361,0.912,0.9,0.27722043711257627,0.5090819421255859,17,18,1,7,15,25,7,7
2636,3362,0.988,0.889,0.2714623237182404,0.4948817767409587,17,18,1,7,16,25,7,7
2636,3363,1,0.876,0.2737886339038593,0.4921443303218792,17,18,1,7,17,25,7,7
2636,3364,1,1,0.2814923805323952,0.49714135508223956,17,18,1,7,18,25,7,7
2636,3371,0.482,0.938,0.309055117744089,0.5404306183450286,17,18,1,7,10,26,7,7
2636,3372,0.511,0.934,0.3055936918515747,0.5387586970009741,17,18,1,7,11,26,7,7
2636,3373,0.579,0.929,0.2977969956296471,0.5336890711309024,17,18,1,7,12,26,7,7
2636,3374,0.69,0.923,0.28559417592267544,0.5244493810717211,17,18,1,7,13,26,7,7
2636,3375,0.826,0.917,0.27137885559667463,0.5113590196821458,17,18,1,7,14,26,7,7
2636,3376,0.94,0.91,0.2600133934621296,0.4970314735295819,17,18,1,7,15,26,7,7
2636,3377,0.992,0.901,0.2560638620849993,0.48722618971359466,17,18,1,7,16,26,7,7
2636,3378,1,0.889,0.25914241786988246,0.48734027832924487,17,18,1,7,17,26,7,7
2636,3379,1,1,0.2685610704612822,0.49420441031510687,17,18,1,7,18,26,7,7
2636,3387,0.503,0.941,0.29501211986020104,0.5317788930674026,17,18,1,7,10,27,7,7
2636,3388,0.551,0.938,0.28963524506418636,0.5283713529255983,17,18,1,7,11,27,7,7
2636,3389,0.634,0.934,0.2807234291054116,0.5220272118010634,17,18,1,7,12,27,7,7
2636,3390,0.749,0.929,0.26900234305285364,0.5125785644867731,17,18,1,7,13,27,7,7
2636,3391,0.87,0.924,0.2570118158681517,0.5009362750745205,17,18,1,7,14,27,7,7
2636,3392,0.959,0.917,0.24888955324920725,0.48982314190469767,17,18,1,7,15,27,7,7
2636,3393,0.995,0.909,0.24765217305688336,0.4839262853286955,17,18,1,7,16,27,7,7
2636,3394,1,0.901,0.2532562159417273,0.4867889062537003,17,18,1,7,17,27,7,7
2636,3395,1,1,0.26623665583083256,0.49588207554410735,17,18,1,7,18,27,7,7
2636,3404,0.533,0.945,0.28303047785800783,0.5239368542862017,17,18,1,7,10,28,7,7
2636,3405,0.596,0.942,0.276533551612998,0.5195791106203713,17,18,1,7,11,28,7,7
2636,3406,0.688,0.938,0.2676647991231702,0.5128865804398759,17,18,1,7,12,28,7,7
2636,3407,0.798,0.934,0.25745035289376106,0.5041018462255212,17,18,1,7,13,28,7,7
2636,3408,0.903,0.929,0.2482876659079375,0.4944241347419469,17,18,1,7,14,28,7,7
2636,3409,0.972,0.924,0.24345254739227717,0.48643967869275484,17,18,1,7,15,28,7,7
2636,3410,0.997,0.917,0.24538643211676714,0.48393628256978527,17,18,1,7,16,28,7,7
2636,3411,1,0.91,0.25419663400259873,0.489320042668028,17,18,1,7,17,28,7,7
2636,3412,1,1,0.27063648242144667,0.5005702665264531,17,18,1,7,18,28,7,7
2636,3422,0.569,0.948,0.2732124624897667,0.517346541840149,17,18,1,7,10,29,7,7
2636,3423,0.642,0.945,0.26679033826503307,0.5126635370601411,17,18,1,7,11,29,7,7
2636,3424,0.737,0.942,0.25881308417550963,0.5062601702020362,17,18,1,7,12,29,7,7
2636,3425,0.839,0.938,0.2504473169080301,0.49862947454559725,17,18,1,7,13,29,7,7
2636,3426,0.927,0.934,0.24409497672973246,0.49107594692357237,17,18,1,7,14,29,7,7
2636,3427,0.98,0.929,0.24283130299892763,0.48596028652735335,17,18,1,7,15,29,7,7
2636,3428,0.998,0.923,0.24800174683948772,0.48635399127226187,17,18,1,7,16,29,7,7
2636,3429,1,0.917,0.2598524548716795,0.49390471426299687,17,18,1,7,17,29,7,7
2636,3430,1,1,0.2796013427075753,0.5068541646822868,17,18,1,7,18,29,7,7
2636,3441,0.608,0.95,0.2661114861282343,0.5121794347422031,17,18,1,7,10,30,7,7
2636,3442,0.687,0.948,0.2601528983226693,0.5076142178100498,17,18,1,7,11,30,7,7
2636,3443,0.779,0.945,0.25341184812121964,0.501884099436361,17,18,1,7,12,30,7,7
2636,3444,0.871,0.942,0.24726826106081756,0.49561928275645006,17,18,1,7,13,30,7,7
2636,3445,0.945,0.938,0.24413322350338207,0.49012766661005247,17,18,1,7,14,30,7,7
2636,3446,0.986,0.934,0.2459446358934626,0.48751914700989774,17,18,1,7,15,30,7,7
2636,3447,0.999,0.929,0.2536988508354264,0.490277882039439,17,18,1,7,16,30,7,7
2636,3448,1,0.924,0.2676365045390703,0.4994625325502836,17,18,1,7,17,30,7,7
2636,3449,1,1,0.2885258194989594,0.5133329501787893,17,18,1,7,18,30,7,7
2636,3461,0.647,0.953,0.2613260622550142,0.5083997879704001,17,18,1,7,10,31,7,7
2636,3462,0.728,0.95,0.2563094648903784,0.5042292344766821,17,18,1,7,11,31,7,7
2636,3463,0.816,0.948,0.25119163158776303,0.49936232888944665,17,18,1,7,12,31,7,7
2636,3464,0.897,0.945,0.24746971086959912,0.49449346355536805,17,18,1,7,13,31,7,7
2636,3465,0.958,0.942,0.2468992940284096,0.4908792949730031,17,18,1,7,14,31,7,7
2636,3466,0.99,0.938,0.2509565026799121,0.4903747713299562,17,18,1,7,15,31,7,7
2636,3467,0.999,0.934,0.26027239589192297,0.4949561709270137,17,18,1,7,16,31,7,7
2636,3468,1,0.929,0.2752601925901639,0.5051643568057725,17,18,1,7,17,31,7,7
2636,3469,1,1,0.29689317170221097,0.5191137968106158,17,18,1,7,18,31,7,7
2636,3482,0.686,0.955,0.2588097320809871,0.5058549670510233,17,18,1,7,10,32,7,7
2636,3483,0.765,0.953,0.2549506109195717,0.5022302514630177,17,18,1,7,11,32,7,7
2636,3484,0.846,0.95,0.2514884765468871,0.4982882631417467,17,18,1,7,12,32,7,7
2636,3485,0.918,0.948,0.24966059761340786,0.49474077780183734,17,18,1,7,13,32,7,7
2636,3486,0.968,0.945,0.2509588613031828,0.4927602838383842,17,18,1,7,14,32,7,7
2636,3487,0.992,0.941,0.2564342125078678,0.49394376605323076,17,18,1,7,15,32,7,7
2636,3488,0.999,0.938,0.2669359937495128,0.4998036094178109,17,18,1,7,16,32,7,7
2636,3489,1,0.934,0.2829826520906643,0.5103992448067192,17,18,1,7,17,32,7,7
2636,3490,1,1,0.3042323691549029,0.5236403932687281,17,18,1,7,18,32,7,7
2636,3504,0.721,0.957,0.25816182837701684,0.5043465367275872,17,18,1,7,10,33,7,7
2636,3505,0.798,0.955,0.25536139448245354,0.501330781112288,17,18,1,7,11,33,7,7
2636,3506,0.873,0.953,0.25313004994381205,0.49829349319440197,17,18,1,7,12,33,7,7
2636,3507,0.934,0.95,0.2527526727394166,0.49593176340122336,17,18,1,7,13,33,7,7
2636,3508,0.975,0.948,0.2555404774379957,0.4953102614950501,17,18,1,7,14,33,7,7
2636,3509,0.994,0.945,0.2624819712653592,0.49776379159925965,17,18,1,7,15,33,7,7
2636,3510,1,0.942,0.27411314406620924,0.5043715088310575,17,18,1,7,16,33,7,7
2636,3511,1,0.938,0.2900555335966851,0.5147590320218509,17,18,1,7,17,33,7,7
2636,3512,1,1,0.3094932270453441,0.5266806839961025,17,18,1,7,18,33,7,7
2636,3527,0.754,0.959,0.258707147963957,0.5036787484406341,17,18,1,7,10,34,7,7
2636,3528,0.827,0.957,0.2566628334070524,0.5012767654575496,17,18,1,7,11,34,7,7
2636,3529,0.894,0.955,0.2556423773895393,0.49907453085029874,17,18,1,7,12,34,7,7
2636,3530,0.947,0.953,0.25679866089375325,0.49773133448254414,17,18,1,7,13,34,7,7
2636,3531,0.98,0.95,0.26099001221264806,0.49818665211366253,17,18,1,7,14,34,7,7
2636,3532,0.996,0.948,0.26892676232154256,0.5015133490419267,17,18,1,7,15,34,7,7
2636,3533,1,0.945,0.28083062742919696,0.5083946196072202,17,18,1,7,16,34,7,7
2636,3534,1,0.942,0.2960219354905297,0.5181034998740404,17,18,1,7,17,34,7,7
2636,3535,1,1,0.3131471529261798,0.5283652799326641,17,18,1,7,18,34,7,7
2636,3551,0.784,0.96,0.26005444113830456,0.5036952718874479,17,18,1,7,10,35,7,7
2636,3552,0.852,0.959,0.2590392574878805,0.5018802341244912,17,18,1,7,11,35,7,7
2636,3553,0.912,0.957,0.25933152686800365,0.5004232542238809,17,18,1,7,12,35,7,7
2636,3554,0.957,0.955,0.2616351951985595,0.49992986525587835,17,18,1,7,13,35,7,7
2636,3555,0.985,0.953,0.26685097305348104,0.5012047135077132,17,18,1,7,14,35,7,7
2636,3556,0.997,0.95,0.2754813583969067,0.5050702510333044,17,18,1,7,15,35,7,7
2636,3557,1,0.948,0.2873730005213706,0.5118692226563631,17,18,1,7,16,35,7,7
2636,3558,1,0.945,0.3016106324155369,0.5206355008899168,17,18,1,7,17,35,7,7
2636,3559,1,1,0.316549154175623,0.5292162058170251,17,18,1,7,18,35,7,7
2636,3597,1,1,0.42808231928468343,0.5483260064915213,17,18,1,7,10,17,10,7
2636,3598,1,1,0.4390863103946817,0.5527494485486399,17,18,1,7,11,17,10,7
2636,3599,1,1,0.45491910566062277,0.559189544087245,17,18,1,7,12,17,10,7
2636,3600,1,1,0.4850257391688544,0.5711835753029122,17,18,1,7,13,17,10,7
2636,3601,1,1,0.5334740653619647,0.5893777068752666,17,18,1,7,14,17,10,7
2636,3602,1,1,0.6074585940910547,0.6163576510870059,17,18,1,7,15,17,10,7
2636,3603,1,1,0.7331219448849332,0.661910192805907,17,18,1,7,16,17,10,7
2636,3604,0.996,0.876,0.37384409739147995,0.5331881831976326,17,18,1,7,10,18,10,7
2636,3605,0.992,0.857,0.3836885432352618,0.5399217052987766,17,18,1,7,11,18,10,7
2636,3606,0.981,0.834,0.4011585269807385,0.5515726419206076,17,18,1,7,12,18,10,7
2636,3607,0.952,0.8,0.43185333644958646,0.5719153696879614,17,18,1,7,13,18,10,7
2636,3608,0.863,0.75,0.4868211555783044,0.6081705074337314,17,18,1,7,14,18,10,7
2636,3609,0.59,0.667,0.6113142188187499,0.6821936257226331,17,18,1,7,15,18,10,7
2636,3610,0.256,0.501,0.8268983801561718,0.8334264285189198,17,18,1,7,16,18,10,7
2636,3611,0.873,0,0.7597003003498852,0.7144395463974371,17,18,1,7,17,18,10,7
2636,3612,0.868,0.889,0.35589326840318536,0.5482907286135977,17,18,1,7,10,19,10,7
2636,3613,0.787,0.876,0.3814672954995022,0.5650506332817441,17,18,1,7,11,19,10,7
2636,3614,0.665,0.857,0.4243968814914785,0.5899365541130304,17,18,1,7,12,19,10,7
2636,3615,0.514,0.834,0.48935376618752646,0.6258260152973196,17,18,1,7,13,19,10,7
2636,3616,0.407,0.8,0.5679904806023413,0.6733545619957657,17,18,1,7,14,19,10,7
2636,3617,0.394,0.751,0.6196162435928618,0.7145284335878194,17,18,1,7,15,19,10,7
2636,3618,0.698,0.667,0.5727662650077447,0.6779414017525673,17,18,1,7,16,19,10,7
2636,3619,0.989,0.501,0.5713514054281901,0.6144682986889818,17,18,1,7,17,19,10,7
2636,3620,1,1,0.7330848283304727,0.6634598803666734,17,18,1,7,18,19,10,7
2636,3621,0.602,0.9,0.3805856199767488,0.5710527473685066,17,18,1,7,10,20,10,7
2636,3622,0.516,0.889,0.4142424918132801,0.5904885738419736,17,18,1,7,11,20,10,7
2636,3623,0.452,0.875,0.45307861569180485,0.6136873238357853,17,18,1,7,12,20,10,7
2636,3624,0.43,0.858,0.4889429945778613,0.6372341089391396,17,18,1,7,13,20,10,7
2636,3625,0.443,0.834,0.5053760924357211,0.6510694710297472,17,18,1,7,14,20,10,7
2636,3626,0.618,0.8,0.48403903589864705,0.6371922642694761,17,18,1,7,15,20,10,7
2636,3627,0.909,0.751,0.45396508417336556,0.5950085122292139,17,18,1,7,16,20,10,7
2636,3628,0.999,0.667,0.5048964818997184,0.5875647626514285,17,18,1,7,17,20,10,7
2636,3629,1,1,0.6053100219457233,0.6192363369110512,17,18,1,7,18,20,10,7
2636,3631,0.474,0.91,0.3914930723726675,0.5818183905873702,17,18,1,7,10,21,10,7
2636,3632,0.452,0.9,0.41369997248623025,0.5959798346423628,17,18,1,7,11,21,10,7
2636,3633,0.446,0.889,0.4314900089154454,0.6084336072151422,17,18,1,7,12,21,10,7
2636,3634,0.468,0.875,0.43754457777567857,0.6144403577691565,17,18,1,7,13,21,10,7
2636,3635,0.587,0.858,0.42549007900018887,0.6075391293521212,17,18,1,7,14,21,10,7
2636,3636,0.808,0.834,0.40244080881965505,0.5848394364454492,17,18,1,7,15,21,10,7
2636,3637,0.971,0.8,0.4036512578729453,0.5605056040000753,17,18,1,7,16,21,10,7
2636,3638,1,0.75,0.4440599500803445,0.562960219475682,17,18,1,7,17,21,10,7
2636,3639,1,1,0.49765638819761715,0.579321013060196,17,18,1,7,18,21,10,7
2636,3642,0.459,0.917,0.3808390664912682,0.5796846232219985,17,18,1,7,10,22,10,7
2636,3643,0.458,0.909,0.38988389447868443,0.5866176427893777,17,18,1,7,11,22,10,7
2636,3644,0.483,0.9,0.39153971845615687,0.5892627188968745,17,18,1,7,12,22,10,7
2636,3645,0.572,0.889,0.382868062700771,0.5845378912444616,17,18,1,7,13,22,10,7
2636,3646,0.736,0.875,0.36588515044993486,0.570412928661246,17,18,1,7,14,22,10,7
2636,3647,0.908,0.858,0.3529812707221456,0.5498375859843778,17,18,1,7,15,22,10,7
2636,3648,0.99,0.834,0.3618828392512843,0.5352561145331803,17,18,1,7,16,22,10,7
2636,3649,1,0.8,0.3859025402041546,0.5376814589846235,17,18,1,7,17,22,10,7
2636,3650,1,1,0.4166856011284026,0.5480976475677919,17,18,1,7,18,22,10,7
2636,3654,0.467,0.923,0.35830917665571993,0.5693675249297314,17,18,1,7,10,23,10,7
2636,3655,0.493,0.917,0.3577244328550033,0.5701416036513041,17,18,1,7,11,23,10,7
2636,3656,0.564,0.91,0.35066179501716477,0.5661753618901735,17,18,1,7,12,23,10,7
2636,3657,0.69,0.9,0.33759451575101784,0.5561582431561496,17,18,1,7,13,23,10,7
2636,3658,0.842,0.889,0.3233740961048114,0.5406369199891212,17,18,1,7,14,23,10,7
2636,3659,0.956,0.875,0.31778510522466474,0.524170081920423,17,18,1,7,15,23,10,7
2636,3660,0.996,0.857,0.32456811858791346,0.5154963119797169,17,18,1,7,16,23,10,7
2636,3661,1,0.834,0.33803678091700173,0.5182111155239889,17,18,1,7,17,23,10,7
2636,3662,1,1,0.3572418802220404,0.526252482133416,17,18,1,7,18,23,10,7
2636,3667,0.5,0.929,0.3319870951870115,0.5550288429793685,17,18,1,7,10,24,10,7
2636,3668,0.56,0.924,0.3258002240944162,0.5513996242971667,17,18,1,7,11,24,10,7
2636,3669,0.66,0.917,0.3152784937198848,0.5436414688857469,17,18,1,7,12,24,10,7
2636,3670,0.788,0.909,0.30239855251743686,0.5317404456367101,17,18,1,7,13,24,10,7
2636,3671,0.907,0.9,0.29202390671472234,0.5174828632043803,17,18,1,7,14,24,10,7
2636,3672,0.978,0.889,0.2886527684977207,0.505245282649072,17,18,1,7,15,24,10,7
2636,3673,0.998,0.876,0.29204959963907073,0.5004208995672932,17,18,1,7,16,24,10,7
2636,3674,1,0.857,0.2997748440974384,0.5033959884337049,17,18,1,7,17,24,10,7
2636,3675,1,1,0.31325433127320124,0.5102899093426556,17,18,1,7,18,24,10,7
2636,3681,0.557,0.934,0.30667245229065143,0.53959790950747,17,18,1,7,10,25,10,7
2636,3682,0.639,0.929,0.29807580814411716,0.5333377941360473,17,18,1,7,11,25,10,7
2636,3683,0.746,0.923,0.28714441444969374,0.5240508152514401,17,18,1,7,12,25,10,7
2636,3684,0.858,0.917,0.276317406609055,0.5125225813948595,17,18,1,7,13,25,10,7
2636,3685,0.946,0.91,0.2687177320237879,0.5009338332408586,17,18,1,7,14,25,10,7
2636,3686,0.989,0.9,0.2665305094279218,0.4928452399650831,17,18,1,7,15,25,10,7
2636,3687,0.999,0.889,0.26947618417883235,0.4913989406072885,17,18,1,7,16,25,10,7
2636,3688,1,0.876,0.27735197371247267,0.49604653482960226,17,18,1,7,17,25,10,7
2636,3689,1,1,0.29196087403086035,0.5047564709500274,17,18,1,7,18,25,10,7
2636,3696,0.624,0.938,0.2855959861649173,0.5254496852996515,17,18,1,7,10,26,10,7
2636,3697,0.714,0.934,0.27667270253006915,0.5181988044414367,17,18,1,7,11,26,10,7
2636,3698,0.816,0.929,0.2669773602056228,0.5091432769215327,17,18,1,7,12,26,10,7
2636,3699,0.907,0.923,0.25844355130349106,0.49944014881515997,17,18,1,7,13,26,10,7
2636,3700,0.968,0.917,0.25353604762229154,0.49118893817878817,17,18,1,7,14,26,10,7
2636,3701,0.994,0.91,0.25357756597161174,0.4870780362430751,17,18,1,7,15,26,10,7
2636,3702,1,0.901,0.25872020682453256,0.48893302649080694,17,18,1,7,16,26,10,7
2636,3703,1,0.889,0.269618020646739,0.49610193381259127,17,18,1,7,17,26,10,7
2636,3704,1,1,0.2885547962684868,0.5076252176497178,17,18,1,7,18,26,10,7
2636,3712,0.69,0.941,0.26938649074080456,0.5140083770586656,17,18,1,7,10,27,10,7
2636,3713,0.78,0.938,0.26121056723402947,0.506990081685416,17,18,1,7,11,27,10,7
2636,3714,0.868,0.934,0.25342552293340703,0.4992432136376217,17,18,1,7,12,27,10,7
2636,3715,0.938,0.929,0.24784724042997097,0.492011519483186,17,18,1,7,13,27,10,7
2636,3716,0.981,0.924,0.24621484105114133,0.4871283329643129,17,18,1,7,14,27,10,7
2636,3717,0.997,0.917,0.24958483386417496,0.4865853981264239,17,18,1,7,15,27,10,7
2636,3718,1,0.909,0.25833632675982277,0.49148763450786714,17,18,1,7,16,27,10,7
2636,3719,1,0.901,0.273467738490641,0.5012983451250075,17,18,1,7,17,27,10,7
2636,3720,1,1,0.29739464059066856,0.5155659946009967,17,18,1,7,18,27,10,7
2636,3729,0.751,0.945,0.2581446277571062,0.505737930827403,17,18,1,7,10,28,10,7
2636,3730,0.833,0.942,0.2516105559891261,0.4997057111342601,17,18,1,7,11,28,10,7
