spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3257,4041,1,1,0.30896107746407664,0.48657829322819623,10,14,7,7,14,27,1,10
3257,4054,0.339,0.778,0.5932230743621614,0.6907714377434313,10,14,7,7,10,28,1,10
3257,4055,0.369,0.834,0.5245587723139152,0.6502564834105958,10,14,7,7,11,28,1,10
3257,4056,0.794,0.889,0.3933476193837103,0.553379552432643,10,14,7,7,12,28,1,10
3257,4057,0.99,0.945,0.3100796119473197,0.4892245633299649,10,14,7,7,13,28,1,10
3257,4058,1,1,0.29724422305703235,0.4826455976480378,10,14,7,7,14,28,1,10
3257,4072,0.346,0.79,0.5684325145395763,0.6766933295523831,10,14,7,7,10,29,1,10
3257,4073,0.388,0.842,0.4981046045474612,0.6364055991232003,10,14,7,7,11,29,1,10
3257,4074,0.802,0.895,0.37560716062332544,0.5450687165835764,10,14,7,7,12,29,1,10
3257,4075,0.99,0.948,0.29860344092589686,0.48502940055293975,10,14,7,7,13,29,1,10
3257,4076,1,1,0.28705038951943596,0.47915206560736934,10,14,7,7,14,29,1,10
3257,4091,0.353,0.8,0.545029346960159,0.6636496661358556,10,14,7,7,10,30,1,10
3257,4092,0.407,0.85,0.47420203654094084,0.6239278019384771,10,14,7,7,11,30,1,10
3257,4093,0.809,0.9,0.35984743990214285,0.5376482863174392,10,14,7,7,12,30,1,10
3257,4094,0.99,0.95,0.28858451167465327,0.4813085319312548,10,14,7,7,13,30,1,10
3257,4095,1,1,0.2781804297746976,0.4760397311902569,10,14,7,7,14,30,1,10
3257,4111,0.36,0.81,0.5230806889514714,0.6515983936206884,10,14,7,7,10,31,1,10
3257,4112,0.425,0.857,0.4526026461518641,0.6126646780581221,10,14,7,7,11,31,1,10
3257,4113,0.816,0.905,0.34581632740590784,0.5310060519619337,10,14,7,7,12,31,1,10
3257,4114,0.991,0.953,0.27981289823523836,0.47800091969255676,10,14,7,7,13,31,1,10
3257,4115,1,1,0.2704560237228171,0.4732643294574763,10,14,7,7,14,31,1,10
3257,4132,0.366,0.818,0.5025650360424809,0.6404843682674711,10,14,7,7,10,32,1,10
3257,4133,0.442,0.864,0.4330856819884398,0.6024798615249665,10,14,7,7,11,32,1,10
3257,4134,0.822,0.909,0.33336920610779086,0.5250483528677494,10,14,7,7,12,32,1,10
3257,4135,0.991,0.955,0.2721474874142461,0.475057328596201,10,14,7,7,13,32,1,10
3257,4136,1,1,0.2637227770844135,0.4707897734422333,10,14,7,7,14,32,1,10
3257,4154,0.372,0.826,0.48346200128216155,0.630246867976525,10,14,7,7,10,33,1,10
3257,4155,0.457,0.87,0.41547010000918894,0.5932554559464318,10,14,7,7,11,33,1,10
3257,4156,0.827,0.913,0.3223073640042512,0.5196959300218247,10,14,7,7,12,33,1,10
3257,4157,0.991,0.957,0.26545628744298966,0.47243663300354377,10,14,7,7,13,33,1,10
3257,4158,1,1,0.2578411544535566,0.46858519024436596,10,14,7,7,14,33,1,10
3257,4177,0.377,0.834,0.46575757345821955,0.620823711186459,10,14,7,7,10,34,1,10
3257,4178,0.472,0.876,0.39959349571402325,0.5848888348070003,10,14,7,7,11,34,1,10
3257,4179,0.832,0.917,0.31247036974813736,0.514880820271483,10,14,7,7,12,34,1,10
3257,4180,0.991,0.959,0.2596068983365234,0.47010361522039146,10,14,7,7,13,34,1,10
3257,4181,1,1,0.2527021904509099,0.46662357648737096,10,14,7,7,14,34,1,10
3257,4201,0.383,0.84,0.4493960087370197,0.6121535752484868,10,14,7,7,10,35,1,10
3257,4202,0.485,0.881,0.38529335030633294,0.5772900821474634,10,14,7,7,11,35,1,10
3257,4203,0.837,0.92,0.30371603374178013,0.5105441688115376,10,14,7,7,12,35,1,10
3257,4204,0.991,0.96,0.25447917555285593,0.4680277290183851,10,14,7,7,13,35,1,10
3257,4205,1,1,0.248239956683048,0.4648811658433929,10,14,7,7,14,35,1,10
3257,4226,0.996,0.75,0.6387607570305907,0.673309094043967,10,14,7,7,10,11,4,10
3257,4227,0.934,0.5,0.6479949737280888,0.6717177302403455,10,14,7,7,10,12,4,10
3257,4228,0.641,0.751,0.6780249794074343,0.7136299225262809,10,14,7,7,11,12,4,10
3257,4229,0.783,0.25,0.6903260250815461,0.712475845256893,10,14,7,7,10,13,4,10
3257,4230,0.381,0.501,0.7756946488537233,0.7968497612326051,10,14,7,7,11,13,4,10
3257,4231,0.414,0.751,0.7376937402745672,0.755631212302341,10,14,7,7,12,13,4,10
3257,4232,0.57,0,0.7739715087120325,0.7943921776896451,10,14,7,7,10,14,4,10
3257,4233,0.171,0.25,0.89648931282773,0.9078662256183159,10,14,7,7,11,14,4,10
3257,4234,0.54,0.5,0.7653729523276427,0.7627678359818191,10,14,7,7,12,14,4,10
3257,4235,0.969,0.75,0.6420692780083496,0.6630068999906211,10,14,7,7,13,14,4,10
3257,4236,0.333,0.2,0.8825818086866049,0.882386744005427,10,14,7,7,10,15,4,10
3257,4237,0.177,0.4,0.9379422621154355,0.9154060194261479,10,14,7,7,11,15,4,10
3257,4238,0.73,0.6,0.7333822458843382,0.7132330190709855,10,14,7,7,12,15,4,10
3257,4239,0.987,0.8,0.638326462258781,0.6236915213052364,10,14,7,7,13,15,4,10
3257,4240,1,1,0.6363651274375661,0.6371485257774734,10,14,7,7,14,15,4,10
3257,4241,0.17,0.333,0.9060044345017485,0.912004877925061,10,14,7,7,10,16,4,10
3257,4242,0.374,0.5,0.8209731993449856,0.8304899670489847,10,14,7,7,11,16,4,10
3257,4243,0.823,0.667,0.672349080801357,0.6604172933561896,10,14,7,7,12,16,4,10
3257,4244,0.993,0.834,0.6350607770661061,0.5907113861586814,10,14,7,7,13,16,4,10
3257,4245,1,1,0.6331571004966347,0.5938386131688653,10,14,7,7,14,16,4,10
3257,4247,0.185,0.429,0.8520890411144044,0.8629370622080164,10,14,7,7,10,17,4,10
3257,4248,0.513,0.572,0.7164526238513709,0.7557340833983837,10,14,7,7,11,17,4,10
3257,4249,0.876,0.715,0.5857309207348756,0.6162196387608052,10,14,7,7,12,17,4,10
3257,4250,0.995,0.858,0.5454159172929409,0.5617066508448623,10,14,7,7,13,17,4,10
3257,4251,1,1,0.556118469380609,0.5638976926829347,10,14,7,7,14,17,4,10
3257,4254,0.239,0.5,0.7691175979223621,0.8004385189084202,10,14,7,7,10,18,4,10
3257,4255,0.614,0.625,0.6251171357940479,0.6951533989757968,10,14,7,7,11,18,4,10
3257,4256,0.91,0.75,0.5093920723707914,0.5805603480363317,10,14,7,7,12,18,4,10
3257,4257,0.997,0.875,0.470315740953716,0.5386741046013731,10,14,7,7,13,18,4,10
3257,4258,1,1,0.4796146799359643,0.5418200443742698,10,14,7,7,14,18,4,10
3257,4262,0.317,0.556,0.6816831776460247,0.7436344582298278,10,14,7,7,10,19,4,10
3257,4263,0.689,0.667,0.5454145033350838,0.6465470259830954,10,14,7,7,11,19,4,10
3257,4264,0.932,0.778,0.44632040947885265,0.5526303359195395,10,14,7,7,12,19,4,10
3257,4265,0.998,0.889,0.41431763875476957,0.5210507419409742,10,14,7,7,13,19,4,10
3257,4266,1,1,0.4232374883965144,0.5245541959025264,10,14,7,7,14,19,4,10
3257,4271,0.402,0.6,0.6008442362206148,0.6950205294421501,10,14,7,7,10,20,4,10
3257,4272,0.747,0.7,0.4783611515063566,0.6079575165087538,10,14,7,7,11,20,4,10
3257,4273,0.947,0.8,0.39685882290552443,0.5311944084601756,10,14,7,7,12,20,4,10
3257,4274,0.998,0.9,0.3734978739003654,0.5076841855466108,10,14,7,7,13,20,4,10
3257,4275,1,1,0.38290846062046635,0.5115703798308139,10,14,7,7,14,20,4,10
3257,4281,0.481,0.637,0.5303179433141603,0.6544566440816244,10,14,7,7,10,21,4,10
3257,4282,0.791,0.727,0.4241166604291339,0.5776643237530816,10,14,7,7,11,21,4,10
3257,4283,0.959,0.819,0.3591681170741674,0.5149951570735909,10,14,7,7,12,21,4,10
3257,4284,0.999,0.91,0.3434684718617681,0.49770705057266207,10,14,7,7,13,21,4,10
3257,4285,1,1,0.3525675933949023,0.5019946672048092,10,14,7,7,14,21,4,10
3257,4292,0.55,0.667,0.471199166497712,0.6211506111859458,10,14,7,7,10,22,4,10
3257,4293,0.826,0.75,0.3812781873894029,0.5540809802237969,10,14,7,7,11,22,4,10
3257,4294,0.967,0.834,0.3302746113460232,0.5028289601349796,10,14,7,7,12,22,4,10
3257,4295,0.999,0.917,0.3198339494521203,0.490189871055965,10,14,7,7,13,22,4,10
3257,4296,1,1,0.32756203037103804,0.49460372031431843,10,14,7,7,14,22,4,10
3257,4304,0.609,0.693,0.42272708129274283,0.5940449814899622,10,14,7,7,10,23,4,10
3257,4305,0.854,0.769,0.34765857419132884,0.5357189086790579,10,14,7,7,11,23,4,10
3257,4306,0.973,0.847,0.30771643946730787,0.49357060500145167,10,14,7,7,12,23,4,10
3257,4307,0.999,0.924,0.30073557333803524,0.48428790302837266,10,14,7,7,13,23,4,10
3257,4308,1,1,0.3070597195498661,0.48855994081509535,10,14,7,7,14,23,4,10
3257,4317,0.659,0.715,0.3834010426892298,0.5720071385114451,10,14,7,7,10,24,4,10
3257,4318,0.877,0.786,0.3210873341985264,0.5212837865615456,10,14,7,7,11,24,4,10
3257,4319,0.978,0.858,0.289732449083247,0.4863278729276237,10,14,7,7,12,24,4,10
3257,4320,0.999,0.929,0.28503771547979406,0.479422971606128,10,14,7,7,13,24,4,10
3257,4321,1,1,0.2901156389143854,0.48337443780860967,10,14,7,7,14,24,4,10
3257,4331,0.701,0.734,0.3514866646404261,0.5539977975231827,10,14,7,7,10,25,4,10
3257,4332,0.895,0.8,0.29984287557007594,0.5097591815648144,10,14,7,7,11,25,4,10
3257,4333,0.982,0.867,0.27512440384622316,0.4804775997024564,10,14,7,7,12,25,4,10
3257,4334,0.999,0.934,0.2719035620509347,0.4752425238753819,10,14,7,7,13,25,4,10
3257,4335,1,1,0.27594420427607746,0.47876298844579446,10,14,7,7,14,25,4,10
3257,4346,0.738,0.75,0.3254919101046715,0.5391548021833945,10,14,7,7,10,26,4,10
3257,4347,0.91,0.813,0.2826510997238534,0.5003987973012061,10,14,7,7,11,26,4,10
3257,4348,0.984,0.875,0.2631064817755926,0.4756141227987928,10,14,7,7,12,26,4,10
3257,4349,1,0.938,0.2607995422760929,0.4715471149654531,10,14,7,7,13,26,4,10
3257,4350,1,1,0.2641182356595213,0.4745747987549549,10,14,7,7,14,26,4,10
3257,4362,0.769,0.765,0.3042784618763855,0.5268073067202482,10,14,7,7,10,27,4,10
3257,4363,0.922,0.824,0.26870856646120533,0.49267922109921913,10,14,7,7,11,27,4,10
3257,4364,0.987,0.883,0.2530713414728557,0.47148917951294445,10,14,7,7,12,27,4,10
3257,4365,1,0.942,0.25147393767459225,0.46824106958572964,10,14,7,7,13,27,4,10
3257,4366,1,1,0.254321653474326,0.47076262249592793,10,14,7,7,14,27,4,10
3257,4379,0.795,0.778,0.28697429563043675,0.5164546202148357,10,14,7,7,10,28,4,10
3257,4380,0.932,0.834,0.25734696288527126,0.486244706602889,10,14,7,7,11,28,4,10
3257,4381,0.989,0.889,0.24475134495870243,0.4679608706886489,10,14,7,7,12,28,4,10
3257,4382,1,0.945,0.24379949088761788,0.46529677601930486,10,14,7,7,13,28,4,10
3257,4383,1,1,0.24633998991444406,0.4673486718270151,10,14,7,7,14,28,4,10
3257,4397,0.818,0.79,0.2728367104592301,0.5077276339878442,10,14,7,7,10,29,4,10
3257,4398,0.941,0.842,0.24809408525914023,0.48085217730353735,10,14,7,7,11,29,4,10
3257,4399,0.99,0.895,0.23800593641900913,0.4649468699112388,10,14,7,7,12,29,4,10
3257,4400,1,0.948,0.2375840622972546,0.4627138751877561,10,14,7,7,13,29,4,10
3257,4401,1,1,0.24004136093109518,0.46436858091086397,10,14,7,7,14,29,4,10
3257,4416,0.838,0.8,0.26132651994553735,0.5003479253665541,10,14,7,7,10,30,4,10
3257,4417,0.948,0.85,0.24063843116606598,0.47632593751379326,10,14,7,7,11,30,4,10
3257,4418,0.992,0.9,0.2326210316975612,0.46239051114567187,10,14,7,7,12,30,4,10
3257,4419,1,0.95,0.23272858307965005,0.4604932566169918,10,14,7,7,13,30,4,10
3257,4420,1,1,0.2351470843455622,0.461844712441137,10,14,7,7,14,30,4,10
3257,4436,0.855,0.81,0.2519867916792662,0.4940978944764496,10,14,7,7,10,31,4,10
3257,4437,0.954,0.857,0.2347046605998102,0.4725317010863185,10,14,7,7,11,31,4,10
3257,4438,0.993,0.905,0.2284787972826009,0.4602481764229769,10,14,7,7,12,31,4,10
3257,4439,1,0.953,0.2289860056020795,0.45863354322042604,10,14,7,7,13,31,4,10
3257,4440,1,1,0.23117895527226895,0.4597861132099902,10,14,7,7,14,31,4,10
3257,4457,0.87,0.818,0.24450359955483203,0.4888043113803704,10,14,7,7,10,32,4,10
3257,4458,0.96,0.864,0.2301168525985089,0.4693652526226446,10,14,7,7,11,32,4,10
3257,4459,0.994,0.909,0.22531138071218937,0.4584865787795692,10,14,7,7,12,32,4,10
3257,4460,1,0.955,0.22599837012311363,0.4571315739653935,10,14,7,7,13,32,4,10
3257,4461,1,1,0.22825582568394454,0.45818909900513594,10,14,7,7,14,32,4,10
3257,4479,0.883,0.826,0.23858160707367193,0.48432870593819743,10,14,7,7,10,33,4,10
3257,4480,0.964,0.87,0.22658094436392928,0.4667454427866756,10,14,7,7,11,33,4,10
3257,4481,0.994,0.913,0.22279315971928748,0.45707955049094107,10,14,7,7,12,33,4,10
3257,4482,1,0.957,0.22384831197539434,0.45597997802471135,10,14,7,7,13,33,4,10
3257,4483,1,1,0.22636040662844248,0.45703612359293666,10,14,7,7,14,33,4,10
3257,4502,0.895,0.834,0.23388414348719155,0.4805594575147314,10,14,7,7,10,34,4,10
3257,4503,0.968,0.876,0.22381399931874735,0.4646074532436776,10,14,7,7,11,34,4,10
3257,4504,0.995,0.917,0.22104764074924355,0.4560036230065806,10,14,7,7,12,34,4,10
3257,4505,1,0.959,0.22254498389062616,0.45516430316082523,10,14,7,7,13,34,4,10
3257,4506,1,1,0.22528412614360882,0.45629627097092074,10,14,7,7,14,34,4,10
3257,4526,0.905,0.84,0.2301740568887266,0.477404693575582,10,14,7,7,10,35,4,10
3257,4527,0.971,0.881,0.2218438087786857,0.46289685713532114,10,14,7,7,11,35,4,10
3257,4528,0.996,0.92,0.22003041807930235,0.45523461414399546,10,14,7,7,12,35,4,10
3257,4529,1,0.96,0.2219354840351151,0.4546625128780313,10,14,7,7,13,35,4,10
3257,4530,1,1,0.22494325358639367,0.4559291107614616,10,14,7,7,14,35,4,10
3257,4551,0.992,0.75,0.6389480921323634,0.673280294908146,10,14,7,7,10,11,7,10
3257,4552,0.878,0.5,0.65759506850108,0.6833101106237803,10,14,7,7,10,12,7,10
3257,4553,0.56,0.751,0.6897846096364759,0.7219116287271488,10,14,7,7,11,12,7,10
3257,4554,0.605,0.25,0.7402661565213922,0.7616681468205858,10,14,7,7,10,13,7,10
3257,4555,0.285,0.501,0.813065359049348,0.8243886470231994,10,14,7,7,11,13,7,10
3257,4556,0.461,0.751,0.7319407929410229,0.7500701058780649,10,14,7,7,12,13,7,10
3257,4557,0.262,0,0.8834946307198548,0.8979691686920503,10,14,7,7,10,14,7,10
3257,4558,0.22,0.25,0.894812023881411,0.8874799920709207,10,14,7,7,11,14,7,10
3257,4559,0.717,0.5,0.7185682349300042,0.7241552840227817,10,14,7,7,12,14,7,10
3257,4560,0.982,0.75,0.6399801500087362,0.6578184990152196,10,14,7,7,13,14,7,10
3257,4561,0.065,0.2,0.9519823393978724,0.9494462749479321,10,14,7,7,10,15,7,10
3257,4562,0.52,0.4,0.8033905344109273,0.7953363858541121,10,14,7,7,11,15,7,10
3257,4563,0.875,0.6,0.6800418648935769,0.6572451189536956,10,14,7,7,12,15,7,10
3257,4564,0.995,0.8,0.6359210151149077,0.6162014159590978,10,14,7,7,13,15,7,10
3257,4565,1,1,0.6362263086052155,0.6350527061670632,10,14,7,7,14,15,7,10
3257,4566,0.317,0.333,0.8036080246402126,0.831543338421687,10,14,7,7,10,16,7,10
3257,4567,0.701,0.5,0.6778875009871941,0.703429851241159,10,14,7,7,11,16,7,10
3257,4568,0.937,0.667,0.6101745451477638,0.6042546275415759,10,14,7,7,12,16,7,10
3257,4569,0.998,0.834,0.6126605926112902,0.5796730837710193,10,14,7,7,13,16,7,10
3257,4570,1,1,0.6328068856038829,0.590597934029848,10,14,7,7,14,16,7,10
3257,4572,0.505,0.429,0.677144985402565,0.7384221894599028,10,14,7,7,10,17,7,10
3257,4573,0.809,0.572,0.5710032920977928,0.6345381959486556,10,14,7,7,11,17,7,10
3257,4574,0.966,0.715,0.515479847554257,0.5643211062829563,10,14,7,7,12,17,7,10
3257,4575,0.999,0.858,0.5103690366505594,0.5499496714624657,10,14,7,7,13,17,7,10
3257,4576,1,1,0.5461635141311411,0.5621644655770353,10,14,7,7,14,17,7,10
3257,4579,0.64,0.5,0.569074469066017,0.6665317392072669,10,14,7,7,10,18,7,10
3257,4580,0.875,0.625,0.48152935648184236,0.5841441434229682,10,14,7,7,11,18,7,10
3257,4581,0.981,0.75,0.4400123322667936,0.5356201852080825,10,14,7,7,12,18,7,10
3257,4582,1,0.875,0.4400290236159069,0.529086019251112,10,14,7,7,13,18,7,10
3257,4583,1,1,0.4667229220396705,0.5387979539600769,10,14,7,7,14,18,7,10
3257,4587,0.737,0.556,0.48014153112840297,0.6121042659250753,10,14,7,7,10,19,7,10
3257,4588,0.917,0.667,0.4129211541753267,0.5483462326888819,10,14,7,7,11,19,7,10
3257,4589,0.989,0.778,0.3859286483819172,0.5155797289383122,10,14,7,7,12,19,7,10
3257,4590,1,0.889,0.39077792939908473,0.5136233367309488,10,14,7,7,13,19,7,10
3257,4591,1,1,0.41128510995332634,0.5217532107415852,10,14,7,7,14,19,7,10
3257,4596,0.807,0.6,0.4117379227329797,0.571885924657633,10,14,7,7,10,20,7,10
3257,4597,0.944,0.7,0.3635502286074296,0.5234510115352822,10,14,7,7,11,20,7,10
3257,4598,0.993,0.8,0.3486433939254113,0.5017740790335785,10,14,7,7,12,20,7,10
3257,4599,1,0.9,0.35665495917545476,0.5026562942601059,10,14,7,7,13,20,7,10
3257,4600,1,1,0.3737765219258746,0.5103575504752935,10,14,7,7,14,20,7,10
3257,4606,0.857,0.637,0.3615008635855844,0.5428049255324036,10,14,7,7,10,21,7,10
3257,4607,0.961,0.727,0.32870220689889895,0.5064413352743536,10,14,7,7,11,21,7,10
3257,4608,0.996,0.819,0.32174074306037204,0.49242216589982646,10,14,7,7,12,21,7,10
3257,4609,1,0.91,0.3297356385903507,0.49492470126550314,10,14,7,7,13,21,7,10
3257,4610,1,1,0.3427113023280438,0.5019195726614584,10,14,7,7,14,21,7,10
3257,4617,0.893,0.667,0.3254652289017731,0.5219660327863284,10,14,7,7,10,22,7,10
3257,4618,0.973,0.75,0.3034883552553458,0.4947248998859306,10,14,7,7,11,22,7,10
3257,4619,0.997,0.834,0.30069237089645284,0.4857597548149193,10,14,7,7,12,22,7,10
3257,4620,1,0.917,0.3075208812755922,0.4888986784729975,10,14,7,7,13,22,7,10
3257,4621,1,1,0.31752996309696946,0.4949708190450761,10,14,7,7,14,22,7,10
3257,4629,0.92,0.693,0.298820922492848,0.5068436260194387,10,14,7,7,10,23,7,10
3257,4630,0.98,0.769,0.28429562895485117,0.48629774198767606,10,14,7,7,11,23,7,10
3257,4631,0.998,0.847,0.2836581252684369,0.480565168025453,10,14,7,7,12,23,7,10
3257,4632,1,0.924,0.28939615331299406,0.48376967496621615,10,14,7,7,13,23,7,10
3257,4633,1,1,0.29744999356056023,0.4888868031037533,10,14,7,7,14,23,7,10
3257,4642,0.939,0.715,0.2787435769624791,0.49555572880723464,10,14,7,7,10,24,7,10
3257,4643,0.986,0.786,0.26916619609525816,0.47986343699281775,10,14,7,7,11,24,7,10
3257,4644,0.999,0.858,0.2695942384540597,0.47615360353862424,10,14,7,7,12,24,7,10
3257,4645,1,0.929,0.27438951269436174,0.4790825102979851,10,14,7,7,13,24,7,10
3257,4646,1,1,0.2813214102521664,0.4831471952968035,10,14,7,7,14,24,7,10
3257,4656,0.953,0.734,0.26327247822334543,0.4868345243596309,10,14,7,7,10,25,7,10
3257,4657,0.99,0.8,0.25683854503814296,0.47465276512819854,10,14,7,7,11,25,7,10
3257,4658,0.999,0.867,0.2578368376743545,0.47216519683126923,10,14,7,7,12,25,7,10
3257,4659,1,0.934,0.26207290371837477,0.47459460444651835,10,14,7,7,13,25,7,10
3257,4660,1,1,0.268163496285063,0.4775182353152009,10,14,7,7,14,25,7,10
3257,4671,0.964,0.75,0.25098215843182214,0.4798728667384319,10,14,7,7,10,26,7,10
3257,4672,0.992,0.813,0.24679385517119712,0.47023567459952276,10,14,7,7,11,26,7,10
3257,4673,0.999,0.875,0.24818637988000058,0.468441159611811,10,14,7,7,12,26,7,10
3257,4674,1,0.938,0.2519299659895541,0.47025497946517714,10,14,7,7,13,26,7,10
3257,4675,1,1,0.257214016662345,0.47209482389321133,10,14,7,7,14,26,7,10
3257,4687,0.972,0.765,0.24132104203835525,0.4741885085689116,10,14,7,7,10,27,7,10
3257,4688,0.994,0.824,0.23877487816419463,0.4664150892062481,10,14,7,7,11,27,7,10
3257,4689,1,0.883,0.24040158527864286,0.4649985210890024,10,14,7,7,12,27,7,10
3257,4690,1,0.942,0.24388965101413873,0.4662315104943918,10,14,7,7,13,27,7,10
3257,4691,1,1,0.2482704515124814,0.4672587663521909,10,14,7,7,14,27,7,10
3257,4704,0.978,0.778,0.23389653283614098,0.46951523190420286,10,14,7,7,10,28,7,10
3257,4705,0.996,0.834,0.2325981352844515,0.4631424004719079,10,14,7,7,11,28,7,10
3257,4706,1,0.889,0.23452525909785094,0.46195798357432316,10,14,7,7,12,28,7,10
3257,4707,1,0.945,0.23770411668432812,0.46276923264230885,10,14,7,7,13,28,7,10
3257,4708,1,1,0.24112833068489004,0.46336383621975885,10,14,7,7,14,28,7,10
3257,4722,0.982,0.79,0.2284525083394331,0.4656988520387899,10,14,7,7,10,29,7,10
3257,4723,0.997,0.842,0.22811546283363315,0.46042131846785583,10,14,7,7,11,29,7,10
3257,4724,1,0.895,0.23014723578312413,0.4594379204036322,10,14,7,7,12,29,7,10
3257,4725,1,0.948,0.23286246201682803,0.4600459962554413,10,14,7,7,13,29,7,10
3257,4726,1,1,0.23545200688604295,0.46058272140871637,10,14,7,7,14,29,7,10
3257,4741,0.986,0.8,0.22459988800766617,0.4626414398735128,10,14,7,7,10,30,7,10
3257,4742,0.997,0.85,0.22480900016619954,0.4582690879166216,10,14,7,7,11,30,7,10
3257,4743,1,0.9,0.22680669676075615,0.45752659087888925,10,14,7,7,12,30,7,10
3257,4744,1,0.95,0.22946093344461216,0.45815816843186985,10,14,7,7,13,30,7,10
3257,4745,1,1,0.23142142259380494,0.4589471800837447,10,14,7,7,14,30,7,10
3257,4761,0.989,0.81,0.22177402795556111,0.4602816969568295,10,14,7,7,10,31,7,10
3257,4762,0.998,0.857,0.22255691532470723,0.45670448823734733,10,14,7,7,11,31,7,10
3257,4763,1,0.905,0.2248819707048857,0.4562753840203375,10,14,7,7,12,31,7,10
3257,4764,1,0.953,0.2274243585906901,0.45712782892201387,10,14,7,7,13,31,7,10
3257,4765,1,1,0.22899320283490843,0.4583908581484415,10,14,7,7,14,31,7,10
3257,4782,0.991,0.818,0.22011447462568956,0.4585761566392943,10,14,7,7,10,32,7,10
3257,4783,0.998,0.864,0.2215397046180333,0.4557319695068157,10,14,7,7,11,32,7,10
3257,4784,1,0.909,0.22406566938145467,0.4556897176826703,10,14,7,7,12,32,7,10
3257,4785,1,0.955,0.22649542265953304,0.45690872966604645,10,14,7,7,13,32,7,10
3257,4786,1,1,0.22849596920759196,0.4587757145573442,10,14,7,7,14,32,7,10
3257,4804,0.993,0.826,0.21956633705784934,0.457481017896451,10,14,7,7,10,33,7,10
3257,4805,0.999,0.87,0.2215034567699552,0.45532989962373105,10,14,7,7,11,33,7,10
3257,4806,1,0.913,0.2242736112935244,0.455729538000463,10,14,7,7,12,33,7,10
3257,4807,1,0.957,0.22689204473898583,0.4574047000718351,10,14,7,7,13,33,7,10
3257,4808,1,1,0.2295906556888586,0.45992865457540655,10,14,7,7,14,33,7,10
3257,4827,0.994,0.834,0.21995435853654144,0.4569430536432596,10,14,7,7,10,34,7,10
3257,4828,0.999,0.876,0.2223984764884157,0.45545165316646097,10,14,7,7,11,34,7,10
3257,4829,1,0.917,0.22543579621682142,0.45632376807096675,10,14,7,7,12,34,7,10
3257,4830,1,0.959,0.2284021086187661,0.458496295548924,10,14,7,7,13,34,7,10
3257,4831,1,1,0.23166775266882178,0.4616729193791832,10,14,7,7,14,34,7,10
3257,4851,0.995,0.84,0.22121106076355035,0.45690124689640543,10,14,7,7,10,35,7,10
3257,4852,0.999,0.881,0.22408258043724028,0.45603591676187105,10,14,7,7,11,35,7,10
3257,4853,1,0.92,0.2273594712588738,0.4573882920515213,10,14,7,7,12,35,7,10
3257,4854,1,0.96,0.23046675368177227,0.46006186363615076,10,14,7,7,13,35,7,10
3257,4855,1,1,0.234303895563712,0.463845933077382,10,14,7,7,14,35,7,10
3257,4876,0.989,0.75,0.6391865867369708,0.6744388109503333,10,14,7,7,10,11,10,10
3257,4877,0.815,0.5,0.6675746737915367,0.695566671114152,10,14,7,7,10,12,10,10
3257,4878,0.51,0.751,0.696115198425634,0.7264106957531393,10,14,7,7,11,12,10,10
3257,4879,0.426,0.25,0.7876493049511044,0.8032265920220026,10,14,7,7,10,13,10,10
3257,4880,0.288,0.501,0.817098566961454,0.8291716531309024,10,14,7,7,11,13,10,10
3257,4881,0.51,0.751,0.7204758212758153,0.7415427760367717,10,14,7,7,12,13,10,10
3257,4882,0.075,0,0.958446101069658,0.9628974299794651,10,14,7,7,10,14,10,10
3257,4883,0.426,0.25,0.8260780852202639,0.8262636710008369,10,14,7,7,11,14,10,10
3257,4884,0.815,0.5,0.6875570118893042,0.6965374416186453,10,14,7,7,12,14,10,10
3257,4885,0.989,0.75,0.638812539258486,0.6557327142373859,10,14,7,7,13,14,10,10
3257,4886,0.368,0.2,0.8361960926171454,0.8506764449670042,10,14,7,7,10,15,10,10
3257,4887,0.719,0.4,0.7330514878786587,0.7175875787313399,10,14,7,7,11,15,10,10
3257,4888,0.939,0.6,0.6552375395148609,0.6288468293347542,10,14,7,7,12,15,10,10
3257,4889,0.998,0.8,0.6352168748857634,0.615519886376378,10,14,7,7,13,15,10,10
3257,4890,1,1,0.6362751234818316,0.6358225207553609,10,14,7,7,14,15,10,10
3257,4891,0.613,0.333,0.6871164739420748,0.7304109439617821,10,14,7,7,10,16,10,10
3257,4892,0.86,0.5,0.6114848829630934,0.6342608569003474,10,14,7,7,11,16,10,10
3257,4893,0.978,0.667,0.5879292187629487,0.5815949847712463,10,14,7,7,12,16,10,10
3257,4894,1,0.834,0.6021461182711129,0.5761278012741633,10,14,7,7,13,16,10,10
3257,4895,1,1,0.6329994105297496,0.5934943246792121,10,14,7,7,14,16,10,10
3257,4897,0.765,0.429,0.564538245633796,0.6445962771278253,10,14,7,7,10,17,10,10
3257,4898,0.929,0.572,0.5074790627927194,0.5771818538952289,10,14,7,7,11,17,10,10
3257,4899,0.991,0.715,0.48978991545293393,0.5471244042589856,10,14,7,7,12,17,10,10
3257,4900,1,0.858,0.5050384406212021,0.548972979181805,10,14,7,7,13,17,10,10
3257,4901,1,1,0.5512822983128426,0.5641905099334337,10,14,7,7,14,17,10,10
3257,4904,0.858,0.5,0.4660373908235659,0.5846682983834677,10,14,7,7,10,18,10,10
