spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1371,2318,0.658,0.625,0.41565746558660244,0.5886727614955214,14,22,1,4,16,19,10,4
1371,2319,0.735,0.75,0.35902554203240455,0.556090367261451,14,22,1,4,17,19,10,4
1371,2320,0.804,0.875,0.31751269943688964,0.5358715933468348,14,22,1,4,18,19,10,4
1371,2321,0.279,0.5,0.7869963992713621,0.8560810847066804,14,22,1,4,10,20,10,4
1371,2322,0.361,0.455,0.7192340854210071,0.8109369210297381,14,22,1,4,11,20,10,4
1371,2323,0.448,0.4,0.6452784191319223,0.7566546448787361,14,22,1,4,12,20,10,4
1371,2324,0.535,0.333,0.5700515687315593,0.699829380477841,14,22,1,4,13,20,10,4
1371,2325,0.619,0.25,0.4977636323351292,0.6463630524537889,14,22,1,4,14,20,10,4
1371,2326,0.697,0.375,0.43356056537657417,0.6000072190041007,14,22,1,4,15,20,10,4
1371,2327,0.769,0.5,0.38085988529912773,0.5627873378493179,14,22,1,4,16,20,10,4
1371,2328,0.833,0.625,0.33590212795611685,0.5351107022031732,14,22,1,4,17,20,10,4
1371,2329,0.887,0.75,0.3076367251101244,0.5187526984905464,14,22,1,4,18,20,10,4
1371,2330,0.93,0.875,0.2982527524724762,0.5168105345998076,14,22,1,4,19,20,10,4
1371,2331,0.423,0.417,0.6779148019815637,0.7897526559545016,14,22,1,4,10,21,10,4
1371,2332,0.505,0.364,0.6211521616760255,0.7433164070911702,14,22,1,4,11,21,10,4
1371,2333,0.586,0.3,0.5543623819854042,0.6931379586922553,14,22,1,4,12,21,10,4
1371,2334,0.664,0.222,0.4892407595454398,0.6430999812634666,14,22,1,4,13,21,10,4
1371,2335,0.736,0.125,0.42936576443859864,0.5969327615646566,14,22,1,4,14,21,10,4
1371,2336,0.801,0.25,0.3773622444653295,0.5572024507594946,14,22,1,4,15,21,10,4
1371,2337,0.858,0.375,0.3347549972190377,0.5254661446933108,14,22,1,4,16,21,10,4
1371,2338,0.906,0.5,0.30499603337504455,0.5028230446595799,14,22,1,4,17,21,10,4
1371,2339,0.944,0.625,0.2897219674381267,0.49029523101331596,14,22,1,4,18,21,10,4
1371,2340,0.971,0.75,0.28486009278538815,0.4876719996567931,14,22,1,4,19,21,10,4
1371,2341,0.988,0.876,0.28951264816848776,0.5000487722656937,14,22,1,4,20,21,10,4
1371,2342,0.552,0.333,0.5683347067580498,0.7134122301852304,14,22,1,4,10,22,10,4
1371,2343,0.626,0.273,0.5176043747600729,0.670432522314605,14,22,1,4,11,22,10,4
1371,2344,0.697,0.2,0.46891278257563573,0.6258783620793356,14,22,1,4,12,22,10,4
1371,2345,0.763,0.111,0.4148243606388222,0.5826570337470004,14,22,1,4,13,22,10,4
1371,2346,0.821,0,0.36534826602896453,0.5436452143467345,14,22,1,4,14,22,10,4
1371,2347,0.872,0.125,0.3231782021952071,0.5110458451756432,14,22,1,4,15,22,10,4
1371,2348,0.915,0.25,0.2921976400073213,0.486236382897408,14,22,1,4,16,22,10,4
1371,2349,0.948,0.375,0.27502544124075523,0.4698263182179191,14,22,1,4,17,22,10,4
1371,2350,0.973,0.5,0.26941387205523326,0.4615398166711434,14,22,1,4,18,22,10,4
1371,2351,0.989,0.625,0.27112306774531547,0.4605309425857914,14,22,1,4,19,22,10,4
1371,2352,0.997,0.75,0.2758706832168011,0.46672975372405445,14,22,1,4,20,22,10,4
1371,2353,1,0.876,0.2857266119653381,0.487165192317901,14,22,1,4,21,22,10,4
1371,2354,0.653,0.384,0.4719257386413853,0.6413903507525638,14,22,1,4,10,23,10,4
1371,2355,0.718,0.333,0.4268226523806512,0.6029666989590268,14,22,1,4,11,23,10,4
1371,2356,0.778,0.273,0.3843445177280058,0.5645757346857891,14,22,1,4,12,23,10,4
1371,2357,0.831,0.2,0.346235897577057,0.5285860727229288,14,22,1,4,13,23,10,4
1371,2358,0.878,0.111,0.3119529489469951,0.4972659136681099,14,22,1,4,14,23,10,4
1371,2359,0.917,0.222,0.28081028903272665,0.47222821783866176,14,22,1,4,15,23,10,4
1371,2360,0.948,0.333,0.26034145398682507,0.4541594775974488,14,22,1,4,16,23,10,4
1371,2361,0.971,0.444,0.25023423783937915,0.4428992300785415,14,22,1,4,17,23,10,4
1371,2362,0.986,0.556,0.24843283561777596,0.43774690318167186,14,22,1,4,18,23,10,4
1371,2363,0.995,0.667,0.2535366819599193,0.43849570150278994,14,22,1,4,19,23,10,4
1371,2364,0.999,0.778,0.2636628908340942,0.4464747266829574,14,22,1,4,20,23,10,4
1371,2365,1,0.889,0.2743171930320226,0.4627680821781749,14,22,1,4,21,23,10,4
1371,2366,1,1,0.2862264900463032,0.4893900411355696,14,22,1,4,22,23,10,4
1371,2367,0.731,0.428,0.3901964879419956,0.5813857372713342,14,22,1,4,10,24,10,4
1371,2368,0.787,0.385,0.35093048705467833,0.5482917619015485,14,22,1,4,11,24,10,4
1371,2369,0.836,0.333,0.3149601464316425,0.5164732181430352,14,22,1,4,12,24,10,4
1371,2370,0.88,0.273,0.28423292270128897,0.4878217034674619,14,22,1,4,13,24,10,4
1371,2371,0.916,0.2,0.26074663956789124,0.46400795172300624,14,22,1,4,14,24,10,4
1371,2372,0.945,0.3,0.24624416371164093,0.44604237735580454,14,22,1,4,15,24,10,4
1371,2373,0.967,0.4,0.23867516093424546,0.43413828097030516,14,22,1,4,16,24,10,4
1371,2374,0.983,0.5,0.23332002590191891,0.4279363176579355,14,22,1,4,17,24,10,4
1371,2375,0.993,0.6,0.23468223222549078,0.42697467573348147,14,22,1,4,18,24,10,4
1371,2376,0.998,0.7,0.2421028705376409,0.43128734688871495,14,22,1,4,19,24,10,4
1371,2377,1,0.8,0.25453630803081084,0.44131282718242015,14,22,1,4,20,24,10,4
1371,2378,1,0.9,0.26819064176649154,0.4569969997441604,14,22,1,4,21,24,10,4
1371,2379,1,1,0.27913034935780345,0.4772682496830538,14,22,1,4,22,24,10,4
1371,2381,0.792,0.466,0.3261892712127059,0.5368104411372987,14,22,1,4,10,25,10,4
1371,2382,0.839,0.428,0.2937690788877493,0.5092756220639054,14,22,1,4,11,25,10,4
1371,2383,0.879,0.385,0.2655974447086277,0.4837990118817207,14,22,1,4,12,25,10,4
1371,2384,0.914,0.333,0.24325887238415222,0.4618374079380162,14,22,1,4,13,25,10,4
1371,2385,0.942,0.273,0.22803341164642454,0.4445651454683289,14,22,1,4,14,25,10,4
1371,2386,0.964,0.364,0.22076158935352563,0.4325665873697,14,22,1,4,15,25,10,4
1371,2387,0.979,0.455,0.2217455302562391,0.4258211653070799,14,22,1,4,16,25,10,4
1371,2388,0.99,0.546,0.22539186548715662,0.4239592818191942,14,22,1,4,17,25,10,4
1371,2389,0.996,0.637,0.23013580491823815,0.4266497805815862,14,22,1,4,18,25,10,4
1371,2390,0.999,0.728,0.24011507433744306,0.4337945076021612,14,22,1,4,19,25,10,4
1371,2391,1,0.819,0.25414425122134277,0.4451791613098802,14,22,1,4,20,25,10,4
1371,2392,1,0.91,0.2680124754973261,0.46005850268034865,14,22,1,4,21,25,10,4
1371,2393,1,1,0.27842144396433066,0.477762315320752,14,22,1,4,22,25,10,4
1371,2396,0.839,0.5,0.28081960085590885,0.5061349551454288,14,22,1,4,10,26,10,4
1371,2397,0.878,0.466,0.2555985681431534,0.4836613064129658,14,22,1,4,11,26,10,4
1371,2398,0.91,0.428,0.2351293202073509,0.46363001718249897,14,22,1,4,12,26,10,4
1371,2399,0.938,0.384,0.22049969855920615,0.4471545579119194,14,22,1,4,13,26,10,4
1371,2400,0.959,0.333,0.21254375069179676,0.4350592385293982,14,22,1,4,14,26,10,4
1371,2401,0.975,0.417,0.21178219503653195,0.4276725281335394,14,22,1,4,15,26,10,4
1371,2402,0.987,0.5,0.21878225981491994,0.4248696237716886,14,22,1,4,16,26,10,4
1371,2403,0.994,0.583,0.22519867381713332,0.4263039991433354,14,22,1,4,17,26,10,4
1371,2404,0.998,0.667,0.2330908755677119,0.4316532534961609,14,22,1,4,18,26,10,4
1371,2405,0.999,0.75,0.24529851727103646,0.44057043204035784,14,22,1,4,19,26,10,4
1371,2406,1,0.833,0.2593307944226806,0.4522902858201613,14,22,1,4,20,26,10,4
1371,2407,1,0.917,0.27050516092104815,0.46537957710954747,14,22,1,4,21,26,10,4
1371,2408,1,1,0.27828372636060217,0.47816311795001887,14,22,1,4,22,26,10,4
1371,2412,0.875,0.529,0.25135174090327583,0.4858699815031946,14,22,1,4,10,27,10,4
1371,2413,0.907,0.5,0.23272516763939577,0.4676573050304421,14,22,1,4,11,27,10,4
1371,2414,0.933,0.467,0.21891423344423655,0.452033998724772,14,22,1,4,12,27,10,4
1371,2415,0.955,0.429,0.21069215882905945,0.439861395699516,14,22,1,4,13,27,10,4
1371,2416,0.971,0.385,0.20866434727451466,0.43172129224634836,14,22,1,4,14,27,10,4
1371,2417,0.983,0.461,0.2133612733266005,0.42776802639257583,14,22,1,4,15,27,10,4
1371,2418,0.991,0.539,0.22310988214513316,0.4277805515258406,14,22,1,4,16,27,10,4
1371,2419,0.996,0.616,0.22882635766354575,0.4313339797737117,14,22,1,4,17,27,10,4
1371,2420,0.999,0.692,0.2383422618337364,0.4378906754314549,14,22,1,4,18,27,10,4
1371,2421,1,0.769,0.2502968106645346,0.44663506755160287,14,22,1,4,19,27,10,4
1371,2422,1,0.847,0.26174329971140753,0.4562674505656823,14,22,1,4,20,27,10,4
1371,2423,1,0.923,0.2697972579455097,0.4653393620214338,14,22,1,4,21,27,10,4
1371,2424,1,1,0.27519290718878187,0.473259918609673,14,22,1,4,22,27,10,4
1371,2429,0.903,0.556,0.23288468889880143,0.4726424747719947,14,22,1,4,10,28,10,4
1371,2430,0.929,0.529,0.21970167516814854,0.457891546591248,14,22,1,4,11,28,10,4
1371,2431,0.95,0.5,0.21119456234302425,0.44574116603215286,14,22,1,4,12,28,10,4
1371,2432,0.967,0.467,0.2079440837732084,0.43685095475336966,14,22,1,4,13,28,10,4
1371,2433,0.98,0.429,0.21039967327206477,0.43160038271582546,14,22,1,4,14,28,10,4
1371,2434,0.989,0.5,0.21896433679811744,0.4299701091037649,14,22,1,4,15,28,10,4
1371,2435,0.994,0.572,0.2255082571162096,0.431587650059181,14,22,1,4,16,28,10,4
1371,2436,0.998,0.643,0.23232238374557268,0.43585011507898497,14,22,1,4,17,28,10,4
1371,2437,0.999,0.714,0.2415918480321645,0.4419642756730563,14,22,1,4,18,28,10,4
1371,2438,1,0.786,0.2516525564122972,0.4489133777166664,14,22,1,4,19,28,10,4
1371,2439,1,0.857,0.2605132752164814,0.45564377841734316,14,22,1,4,20,28,10,4
1371,2440,1,0.929,0.26710949577169163,0.4616437345514649,14,22,1,4,21,28,10,4
1371,2441,1,1,0.2717355031053388,0.46735781451158254,14,22,1,4,22,28,10,4
1371,2447,0.924,0.579,0.2214924045827682,0.46376783415663203,14,22,1,4,10,29,10,4
1371,2448,0.946,0.556,0.21266948043729395,0.4517662044085583,14,22,1,4,11,29,10,4
1371,2449,0.963,0.529,0.20824341256974832,0.44228239009481374,14,22,1,4,12,29,10,4
1371,2450,0.976,0.5,0.20860921641971064,0.435796102501941,14,22,1,4,13,29,10,4
1371,2451,0.986,0.467,0.214041693569465,0.4324980479918299,14,22,1,4,14,29,10,4
1371,2452,0.992,0.533,0.22294696607021036,0.43219702242366886,14,22,1,4,15,29,10,4
1371,2453,0.996,0.6,0.22742607930758363,0.43437872462231997,14,22,1,4,16,29,10,4
1371,2454,0.999,0.667,0.23419333816764942,0.4383320165014246,14,22,1,4,17,29,10,4
1371,2455,1,0.733,0.2423423908253619,0.44324158563713134,14,22,1,4,18,29,10,4
1371,2456,1,0.8,0.25053698960121173,0.4483123273974805,14,22,1,4,19,29,10,4
1371,2457,1,0.867,0.25771497066366555,0.45303915847573273,14,22,1,4,20,29,10,4
1371,2458,1,0.934,0.26364093948355716,0.4574697378070024,14,22,1,4,21,29,10,4
1371,2459,1,1,0.26828182028964154,0.4620639436373043,14,22,1,4,22,29,10,4
1371,2466,0.941,0.6,0.21437074990750227,0.4575337365733506,14,22,1,4,10,30,10,4
1371,2467,0.958,0.579,0.20885573695757442,0.4476908779693526,14,22,1,4,11,30,10,4
1371,2468,0.972,0.556,0.20733661597310438,0.4402122416148623,14,22,1,4,12,30,10,4
1371,2469,0.982,0.529,0.2100208787063833,0.43541137292684506,14,22,1,4,13,30,10,4
1371,2470,0.99,0.5,0.21692649469362135,0.43330865914546557,14,22,1,4,14,30,10,4
1371,2471,0.995,0.563,0.22327276212292035,0.4335750457873008,14,22,1,4,15,30,10,4
1371,2472,0.998,0.625,0.2278279266706542,0.4356234965243275,14,22,1,4,16,30,10,4
1371,2473,0.999,0.688,0.23385107754089896,0.43875977739778804,14,22,1,4,17,30,10,4
1371,2474,1,0.75,0.24057378276697972,0.44231739862866626,14,22,1,4,18,30,10,4
1371,2475,1,0.813,0.24711369232996327,0.44580476678832937,14,22,1,4,19,30,10,4
1371,2476,1,0.875,0.25296387836043643,0.4490498589648211,14,22,1,4,20,30,10,4
1371,2477,1,0.938,0.2580971053933153,0.4522025898413222,14,22,1,4,21,30,10,4
1371,2478,1,1,0.2627164520156736,0.4555179247534047,14,22,1,4,22,30,10,4
1371,2486,0.954,0.619,0.2094960943957801,0.4527581485789912,14,22,1,4,10,31,10,4
1371,2487,0.968,0.6,0.20635967674105637,0.4445746521171876,14,22,1,4,11,31,10,4
1371,2488,0.979,0.579,0.20668523960361596,0.43854874001245236,14,22,1,4,12,31,10,4
1371,2489,0.987,0.556,0.21048687592851745,0.43484750804319794,14,22,1,4,13,31,10,4
1371,2490,0.993,0.53,0.21750558988184032,0.4333581069043435,14,22,1,4,14,31,10,4
1371,2491,0.996,0.588,0.22234489889222342,0.4336773864913348,14,22,1,4,15,31,10,4
1371,2492,0.998,0.647,0.22647508066695032,0.4352356204810257,14,22,1,4,16,31,10,4
1371,2493,0.999,0.706,0.23151793675034738,0.43745560714571186,14,22,1,4,17,31,10,4
1371,2494,1,0.765,0.2369040073146279,0.4398795387863411,14,22,1,4,18,31,10,4
1371,2495,1,0.824,0.24214039966989687,0.4422614499815821,14,22,1,4,19,31,10,4
1371,2496,1,0.883,0.2470179899561702,0.44459499350155696,14,22,1,4,20,31,10,4
1371,2497,1,0.941,0.2516172235305947,0.4470389798508473,14,22,1,4,21,31,10,4
1371,2498,1,1,0.25609970442295993,0.44979160417309794,14,22,1,4,22,31,10,4
1371,2507,0.964,0.637,0.20569541345099962,0.44873014525825405,14,22,1,4,10,32,10,4
1371,2508,0.975,0.619,0.2040490491063437,0.4418084988364106,14,22,1,4,11,32,10,4
1371,2509,0.984,0.6,0.2053124153269833,0.43681406615467266,14,22,1,4,12,32,10,4
1371,2510,0.99,0.579,0.20934431419648714,0.43379919448116044,14,22,1,4,13,32,10,4
1371,2511,0.995,0.556,0.21564734156906595,0.43256953792779596,14,22,1,4,14,32,10,4
1371,2512,0.997,0.611,0.22019325193034578,0.4327153662927755,14,22,1,4,15,32,10,4
1371,2513,0.999,0.667,0.22375762631588947,0.43374745666727876,14,22,1,4,16,32,10,4
1371,2514,1,0.722,0.2278996291199058,0.4352358921746694,14,22,1,4,17,32,10,4
1371,2515,1,0.778,0.23221999067581156,0.43689645544847666,14,22,1,4,18,32,10,4
1371,2516,1,0.834,0.23647219557566124,0.43862129319073073,14,22,1,4,19,32,10,4
1371,2517,1,0.889,0.24062078404856468,0.440448537350559,14,22,1,4,20,32,10,4
1371,2518,1,0.945,0.24475745945368377,0.44249111345091596,14,22,1,4,21,32,10,4
1371,2519,1,1,0.2490129722094545,0.4448739162522417,14,22,1,4,22,32,10,4
1371,2529,0.971,0.652,0.20275767166822178,0.44517077088687595,14,22,1,4,10,33,10,4
1371,2530,0.981,0.637,0.2019957670821413,0.4392315902732973,14,22,1,4,11,33,10,4
1371,2531,0.988,0.619,0.20347911011471131,0.43499571987327446,14,22,1,4,12,33,10,4
1371,2532,0.993,0.6,0.20692825003543724,0.43243677206193787,14,22,1,4,13,33,10,4
1371,2533,0.996,0.579,0.21187054306578634,0.43132653909275187,14,22,1,4,14,33,10,4
1371,2534,0.998,0.632,0.21687323550964865,0.4312928100728449,14,22,1,4,15,33,10,4
1371,2535,0.999,0.684,0.21989876013664156,0.43194548986706516,14,22,1,4,16,33,10,4
1371,2536,1,0.737,0.2232576582860334,0.43298034352683623,14,22,1,4,17,33,10,4
1371,2537,1,0.79,0.2267120710811814,0.43422398238481696,14,22,1,4,18,33,10,4
1371,2538,1,0.843,0.23014089215085987,0.4356268815978942,14,22,1,4,19,33,10,4
1371,2539,1,0.895,0.23357455616126532,0.43722040470429824,14,22,1,4,20,33,10,4
1371,2540,1,0.948,0.23710391084384785,0.4390711263256647,14,22,1,4,21,33,10,4
1371,2541,1,1,0.24083661949966828,0.4412528100111348,14,22,1,4,22,33,10,4
1371,2552,0.977,0.667,0.20093280961728366,0.44229832805110403,14,22,1,4,10,34,10,4
1371,2553,0.985,0.652,0.2004245549496455,0.4371979447772265,14,22,1,4,11,34,10,4
1371,2554,0.991,0.636,0.20163576418487972,0.4336073720136143,14,22,1,4,12,34,10,4
1371,2555,0.995,0.619,0.20421630402669755,0.43145382481357686,14,22,1,4,13,34,10,4
1371,2556,0.997,0.6,0.20771676519765803,0.4305089012011434,14,22,1,4,14,34,10,4
1371,2557,0.999,0.65,0.21161604428160485,0.430456505996912,14,22,1,4,15,34,10,4
1371,2558,0.999,0.7,0.21520006381116508,0.43099734730875094,14,22,1,4,16,34,10,4
1371,2559,1,0.75,0.21802634386934094,0.4319190091149522,14,22,1,4,17,34,10,4
1371,2560,1,0.8,0.22086421185389116,0.43311297388181114,14,22,1,4,18,34,10,4
1371,2561,1,0.85,0.2237058341978917,0.43455362689507626,14,22,1,4,19,34,10,4
1371,2562,1,0.9,0.22660377123160347,0.43626376743554696,14,22,1,4,20,34,10,4
1371,2563,1,0.95,0.22965005215317646,0.4382918729470553,14,22,1,4,21,34,10,4
1371,2564,1,1,0.23294987154121172,0.4406999485848617,14,22,1,4,22,34,10,4
1371,2576,0.982,0.68,0.20102274694153188,0.44049704544643986,14,22,1,4,10,35,10,4
1371,2577,0.988,0.667,0.20044088720477182,0.43618159458291705,14,22,1,4,11,35,10,4
1371,2578,0.993,0.652,0.2008058557936957,0.43321679595212914,14,22,1,4,12,35,10,4
1371,2579,0.996,0.637,0.20193341118997266,0.4315055675232655,14,22,1,4,13,35,10,4
1371,2580,0.998,0.619,0.20367212976625282,0.43083528913669156,14,22,1,4,14,35,10,4
1371,2581,0.999,0.667,0.20600007650778507,0.43094396891139775,14,22,1,4,15,35,10,4
1371,2582,1,0.714,0.2088440499693981,0.43160077960376686,14,22,1,4,16,35,10,4
1371,2583,1,0.762,0.21202745579532312,0.43265025506303334,14,22,1,4,17,35,10,4
1371,2584,1,0.81,0.21500049039538216,0.43401356469318175,14,22,1,4,18,35,10,4
1371,2585,1,0.858,0.21755090185738013,0.435665248295807,14,22,1,4,19,35,10,4
1371,2586,1,0.905,0.22014685300020997,0.4376091556871229,14,22,1,4,20,35,10,4
1371,2587,1,0.953,0.2229081013225288,0.43986601915321744,14,22,1,4,21,35,10,4
1371,2588,1,1,0.22593590500604033,0.44246216947679706,14,22,1,4,22,35,10,4
1371,2607,1,1,0.290952826032691,0.4990352036627771,14,22,1,4,10,14,1,7
1371,2608,1,1,0.2902187215267582,0.4966446912592474,14,22,1,4,11,14,1,7
1371,2609,1,1,0.2914367830699157,0.5004306017850508,14,22,1,4,12,14,1,7
1371,2610,1,1,0.29575762011754037,0.5139234671514645,14,22,1,4,13,14,1,7
1371,2611,1,0.917,0.28744287731165685,0.4893313666268502,14,22,1,4,10,15,1,7
1371,2612,1,0.91,0.2860127168489144,0.48542622235032207,14,22,1,4,11,15,1,7
1371,2613,0.999,0.9,0.2868770740889649,0.48794620864383154,14,22,1,4,12,15,1,7
1371,2614,0.99,0.889,0.2937377355664389,0.5017291450506989,14,22,1,4,13,15,1,7
1371,2615,0.777,0.876,0.32129766365351664,0.5415409746680457,14,22,1,4,14,15,1,7
1371,2616,0.999,0.833,0.2844242068767453,0.4821916297889929,14,22,1,4,10,16,1,7
1371,2617,0.997,0.819,0.2838622908673798,0.4794005785115546,14,22,1,4,11,16,1,7
1371,2618,0.988,0.8,0.28960981256081997,0.4857685800951209,14,22,1,4,12,16,1,7
1371,2619,0.935,0.778,0.31428291866184044,0.5105478029273658,14,22,1,4,13,16,1,7
1371,2620,0.658,0.75,0.37548379728140735,0.5744414938246951,14,22,1,4,14,16,1,7
1371,2621,0.463,0.876,0.37811031454918154,0.5771106232568575,14,22,1,4,15,16,1,7
1371,2622,0.995,0.75,0.2849908852723765,0.48103769782742123,14,22,1,4,10,17,1,7
1371,2623,0.986,0.728,0.2895001956720874,0.48244101651424487,14,22,1,4,11,17,1,7
1371,2624,0.956,0.7,0.30809127457082086,0.4970220097153778,14,22,1,4,12,17,1,7
1371,2625,0.859,0.667,0.3569561568443612,0.536823945596137,14,22,1,4,13,17,1,7
1371,2626,0.565,0.625,0.4416028280255697,0.6174587482784005,14,22,1,4,14,17,1,7
1371,2627,0.416,0.75,0.4621953247159696,0.6265779031359997,14,22,1,4,15,17,1,7
1371,2628,0.463,0.875,0.3908847584045244,0.5828974416908128,14,22,1,4,16,17,1,7
1371,2629,0.984,0.667,0.2926505967984876,0.4872147188772471,14,22,1,4,10,18,1,7
1371,2630,0.963,0.637,0.306361897174537,0.4947617174833543,14,22,1,4,11,18,1,7
1371,2631,0.91,0.6,0.3414289610236363,0.5192408290434656,14,22,1,4,12,18,1,7
1371,2632,0.779,0.556,0.41197381583444503,0.5733219247699843,14,22,1,4,13,18,1,7
1371,2633,0.485,0.5,0.5134007648694332,0.6665416865918363,14,22,1,4,14,18,1,7
1371,2634,0.37,0.625,0.5450643020866659,0.6763833938195917,14,22,1,4,15,18,1,7
1371,2635,0.425,0.75,0.4700120225150801,0.6253545160993017,14,22,1,4,16,18,1,7
1371,2636,0.55,0.875,0.3664810158449726,0.5668767504151965,14,22,1,4,17,18,1,7
1371,2637,0.965,0.583,0.3089448845891515,0.5001676507945927,14,22,1,4,10,19,1,7
1371,2638,0.93,0.546,0.33378921071097456,0.5145386785646269,14,22,1,4,11,19,1,7
1371,2639,0.854,0.5,0.38531461702966163,0.5487472568380063,14,22,1,4,12,19,1,7
1371,2640,0.701,0.444,0.4726696856604822,0.6149026129946713,14,22,1,4,13,19,1,7
1371,2641,0.413,0.375,0.5881724429271942,0.7179385494448024,14,22,1,4,14,19,1,7
1371,2642,0.326,0.5,0.6219182383180031,0.7226911856516114,14,22,1,4,15,19,1,7
1371,2643,0.392,0.625,0.5370655936801725,0.6593524833725091,14,22,1,4,16,19,1,7
1371,2644,0.541,0.75,0.4182236426353947,0.5910716293897491,14,22,1,4,17,19,1,7
1371,2645,0.719,0.875,0.3320494810495783,0.5455608857801715,14,22,1,4,18,19,1,7
1371,2646,0.939,0.5,0.33328378333526887,0.5183678599679185,14,22,1,4,10,20,1,7
1371,2647,0.888,0.455,0.3694761638469575,0.5393482749681117,14,22,1,4,11,20,1,7
1371,2648,0.794,0.4,0.43535833454836836,0.5821787456722849,14,22,1,4,12,20,1,7
1371,2649,0.625,0.333,0.5356301612732768,0.6580500826037372,14,22,1,4,13,20,1,7
1371,2650,0.345,0.25,0.6619154784434327,0.7693096824933374,14,22,1,4,14,20,1,7
1371,2651,0.283,0.375,0.6917033684546716,0.7635497636518915,14,22,1,4,15,20,1,7
1371,2652,0.366,0.5,0.5916377815389456,0.6849731059164279,14,22,1,4,16,20,1,7
1371,2653,0.542,0.625,0.4534780463020479,0.6056232875857535,14,22,1,4,17,20,1,7
1371,2654,0.737,0.75,0.3466236513056128,0.5494976282956917,14,22,1,4,18,20,1,7
1371,2655,0.882,0.875,0.30392814035170057,0.5253977635513059,14,22,1,4,19,20,1,7
1371,2656,0.906,0.417,0.36407992320397087,0.5400280131005417,14,22,1,4,10,21,1,7
1371,2657,0.841,0.364,0.4103916596180729,0.5668974222520582,14,22,1,4,11,21,1,7
1371,2658,0.731,0.3,0.4880614986402493,0.6168723893183737,14,22,1,4,12,21,1,7
1371,2659,0.552,0.222,0.5984639522459803,0.7003397640408475,14,22,1,4,13,21,1,7
1371,2660,0.281,0.125,0.7324700167105784,0.8192081970406477,14,22,1,4,14,21,1,7
1371,2661,0.24,0.25,0.7528297009992333,0.7965734009104699,14,22,1,4,15,21,1,7
1371,2662,0.349,0.375,0.6314337530092383,0.7008725032194035,14,22,1,4,16,21,1,7
1371,2663,0.557,0.5,0.4687276392761389,0.6115597022542121,14,22,1,4,17,21,1,7
1371,2664,0.764,0.625,0.3520368410680197,0.5489057048412112,14,22,1,4,18,21,1,7
1371,2665,0.905,0.75,0.30072928104709207,0.5154909088045256,14,22,1,4,19,21,1,7
1371,2666,0.975,0.876,0.29185969491743957,0.5069293780360372,14,22,1,4,20,21,1,7
1371,2667,0.868,0.333,0.3990457866900784,0.5634714262074181,14,22,1,4,10,22,1,7
1371,2668,0.79,0.273,0.4541126538608373,0.5952620143055423,14,22,1,4,11,22,1,7
1371,2669,0.667,0.2,0.5408670937445412,0.650809129486251,14,22,1,4,12,22,1,7
1371,2670,0.482,0.111,0.6590172849207119,0.7399697797395415,14,22,1,4,13,22,1,7
1371,2671,0.22,0,0.7986010520557719,0.8665392937503573,14,22,1,4,14,22,1,7
1371,2672,0.199,0.125,0.8040518911360571,0.8193978105117115,14,22,1,4,15,22,1,7
1371,2673,0.349,0.25,0.6523570972967506,0.7078778745359551,14,22,1,4,16,22,1,7
1371,2674,0.589,0.375,0.47063436222558064,0.6116339388872798,14,22,1,4,17,22,1,7
1371,2675,0.798,0.5,0.3490273097859228,0.5443013573452777,14,22,1,4,18,22,1,7
1371,2676,0.927,0.625,0.29375267663778537,0.5039626962308852,14,22,1,4,19,22,1,7
1371,2677,0.984,0.75,0.2814675023005263,0.4856454392241629,14,22,1,4,20,22,1,7
1371,2678,0.999,0.876,0.28770831376744943,0.49421715252893206,14,22,1,4,21,22,1,7
1371,2679,0.826,0.384,0.43667546208480346,0.5872779322696509,14,22,1,4,10,23,1,7
1371,2680,0.736,0.333,0.4988345208407353,0.622919584551923,14,22,1,4,11,23,1,7
1371,2681,0.603,0.273,0.5922597743960514,0.6824591025620297,14,22,1,4,12,23,1,7
1371,2682,0.414,0.2,0.7156732556858634,0.7754292055512386,14,22,1,4,13,23,1,7
1371,2683,0.16,0.111,0.8597969376293052,0.9102551552695225,14,22,1,4,14,23,1,7
1371,2684,0.165,0.222,0.8418840639327535,0.830705979672212,14,22,1,4,15,23,1,7
1371,2685,0.376,0.333,0.6544274275553246,0.7075794140472551,14,22,1,4,16,23,1,7
1371,2686,0.635,0.444,0.463480032433628,0.6071783270850211,14,22,1,4,17,23,1,7
1371,2687,0.829,0.556,0.34032936375763145,0.5363743702680708,14,22,1,4,18,23,1,7
1371,2688,0.942,0.667,0.28500640641990893,0.491637187270196,14,22,1,4,19,23,1,7
1371,2689,0.989,0.778,0.2721285141337889,0.4690237547455215,14,22,1,4,20,23,1,7
1371,2690,0.999,0.889,0.275745753468265,0.46686214867056997,14,22,1,4,21,23,1,7
1371,2691,1,1,0.28637687840309223,0.4886851428737301,14,22,1,4,22,23,1,7
1371,2692,0.78,0.428,0.47546684726896593,0.610317490789025,14,22,1,4,10,24,1,7
1371,2693,0.68,0.385,0.5431602789245901,0.6487156553118216,14,22,1,4,11,24,1,7
1371,2694,0.539,0.333,0.6410901211773327,0.7106834846654089,14,22,1,4,12,24,1,7
1371,2695,0.348,0.273,0.7675209582200265,0.8053707119632489,14,22,1,4,13,24,1,7
