spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1729,2152,0.974,0.778,0.37158457315595883,0.5341103776779765,22,24,4,4,21,30,7,4
1729,2153,0.997,0.75,0.3844977681944366,0.51889468419568,22,24,4,4,22,30,7,4
1729,2154,1,0.876,0.4087911532835504,0.5198200579202539,22,24,4,4,23,30,7,4
1729,2155,1,1,0.43815270965466246,0.5256425558886286,22,24,4,4,24,30,7,4
1729,2161,0.444,0.905,0.40156998911499053,0.5937388363073497,22,24,4,4,10,31,7,4
1729,2162,0.443,0.9,0.4132035967549865,0.6017050999489466,22,24,4,4,11,31,7,4
1729,2163,0.447,0.895,0.4235128958593529,0.6092469623359955,22,24,4,4,12,31,7,4
1729,2164,0.459,0.889,0.4317940078941471,0.6158474355364252,22,24,4,4,13,31,7,4
1729,2165,0.483,0.883,0.4368282523105761,0.6207157583073285,22,24,4,4,14,31,7,4
1729,2166,0.525,0.876,0.43694950941444977,0.6226622680938968,22,24,4,4,15,31,7,4
1729,2167,0.588,0.867,0.43024396318014235,0.6200274675209747,22,24,4,4,16,31,7,4
1729,2168,0.673,0.857,0.415122538473256,0.6108938879637376,22,24,4,4,17,31,7,4
1729,2169,0.771,0.846,0.3921771447338994,0.5938956389099246,22,24,4,4,18,31,7,4
1729,2170,0.868,0.833,0.36653519990527983,0.5696710111831165,22,24,4,4,19,31,7,4
1729,2171,0.943,0.819,0.3482962897544696,0.5423589721148554,22,24,4,4,20,31,7,4
1729,2172,0.985,0.8,0.3458062809279032,0.519802596685317,22,24,4,4,21,31,7,4
1729,2173,0.998,0.778,0.357207783628255,0.5097285572729726,22,24,4,4,22,31,7,4
1729,2174,1,0.889,0.3755171331426085,0.5110164847741427,22,24,4,4,23,31,7,4
1729,2175,1,1,0.39781550720128434,0.515766025944904,22,24,4,4,24,31,7,4
1729,2182,0.451,0.909,0.40087152503613155,0.5951672284915681,22,24,4,4,10,32,7,4
1729,2183,0.456,0.905,0.4086886134216272,0.6012178679232878,22,24,4,4,11,32,7,4
1729,2184,0.47,0.9,0.4146456213071159,0.6063611706851799,22,24,4,4,12,32,7,4
1729,2185,0.494,0.895,0.4178022966581332,0.6100046336143954,22,24,4,4,13,32,7,4
1729,2186,0.532,0.889,0.41699858746137386,0.6113280625859978,22,24,4,4,14,32,7,4
1729,2187,0.586,0.883,0.4110112688089117,0.6092480508285336,22,24,4,4,15,32,7,4
1729,2188,0.657,0.875,0.3987979527392005,0.6024981093311255,22,24,4,4,16,32,7,4
1729,2189,0.741,0.867,0.3801960877569781,0.5899842814666507,22,24,4,4,17,32,7,4
1729,2190,0.829,0.857,0.35746488018545863,0.5715242096566759,22,24,4,4,18,32,7,4
1729,2191,0.908,0.847,0.336380616549239,0.5487877662543665,22,24,4,4,19,32,7,4
1729,2192,0.963,0.834,0.32434812279094927,0.5259094609926435,22,24,4,4,20,32,7,4
1729,2193,0.991,0.818,0.3248276249070864,0.5088865731371816,22,24,4,4,21,32,7,4
1729,2194,0.999,0.8,0.3345504772991247,0.5021956900771869,22,24,4,4,22,32,7,4
1729,2195,1,0.901,0.3488324705116709,0.5036876780244898,22,24,4,4,23,32,7,4
1729,2196,1,1,0.3661852808421735,0.5077306540055564,22,24,4,4,24,32,7,4
1729,2204,0.465,0.913,0.39617443553766507,0.5941439720810757,22,24,4,4,10,33,7,4
1729,2205,0.479,0.909,0.40052408158445907,0.5982116379944102,22,24,4,4,11,33,7,4
1729,2206,0.502,0.905,0.40251514229173224,0.6009771759860937,22,24,4,4,12,33,7,4
1729,2207,0.537,0.9,0.40123892534204475,0.6018454437700433,22,24,4,4,13,33,7,4
1729,2208,0.584,0.895,0.39589242977107086,0.6000735165756282,22,24,4,4,14,33,7,4
1729,2209,0.646,0.889,0.38571540808224514,0.5948092544431469,22,24,4,4,15,33,7,4
1729,2210,0.718,0.883,0.37043010583767166,0.5852531784263495,22,24,4,4,16,33,7,4
1729,2211,0.797,0.876,0.3511886429389085,0.5710229962583564,22,24,4,4,17,33,7,4
1729,2212,0.873,0.867,0.3312124380472361,0.5527039428422578,22,24,4,4,18,33,7,4
1729,2213,0.935,0.858,0.3154616876708016,0.5323635240992596,22,24,4,4,19,33,7,4
1729,2214,0.975,0.847,0.30836709314667743,0.5136579014959757,22,24,4,4,20,33,7,4
1729,2215,0.994,0.834,0.3103545361314122,0.5009486294411185,22,24,4,4,21,33,7,4
1729,2216,0.999,0.819,0.31821326573513187,0.4966273493217669,22,24,4,4,22,33,7,4
1729,2217,1,0.909,0.3289504748248273,0.4983348823200313,22,24,4,4,23,33,7,4
1729,2218,1,1,0.3414811166017103,0.5019774695838307,22,24,4,4,24,33,7,4
1729,2227,0.487,0.917,0.38969491004632106,0.5914671038092252,22,24,4,4,10,34,7,4
1729,2228,0.509,0.913,0.39104292966183385,0.5936413813585363,22,24,4,4,11,34,7,4
1729,2229,0.541,0.91,0.38972743554801803,0.5942446338195772,22,24,4,4,12,34,7,4
1729,2230,0.583,0.905,0.38513662332838916,0.5927439805803056,22,24,4,4,13,34,7,4
1729,2231,0.637,0.9,0.3767888321924826,0.5885472153957234,22,24,4,4,14,34,7,4
1729,2232,0.701,0.895,0.3644842405234052,0.5810845657393737,22,24,4,4,15,34,7,4
1729,2233,0.771,0.889,0.3487550745444312,0.5699893865778847,22,24,4,4,16,34,7,4
1729,2234,0.841,0.883,0.33137338342853473,0.5553996227599762,22,24,4,4,17,34,7,4
1729,2235,0.905,0.875,0.3153828242075989,0.5383143693460253,22,24,4,4,18,34,7,4
1729,2236,0.954,0.867,0.3044828007942124,0.5208222671153666,22,24,4,4,19,34,7,4
1729,2237,0.983,0.858,0.30082068947937524,0.5059570543503795,22,24,4,4,20,34,7,4
1729,2238,0.996,0.847,0.30366260598752703,0.49679089839937585,22,24,4,4,21,34,7,4
1729,2239,1,0.834,0.3105695537925973,0.4944581012167327,22,24,4,4,22,34,7,4
1729,2240,1,0.917,0.319483990973094,0.4967717084478791,22,24,4,4,23,34,7,4
1729,2241,1,1,0.32993510250400726,0.5007399072906937,22,24,4,4,24,34,7,4
1729,2251,0.515,0.92,0.3833449469735498,0.5880562876766899,22,24,4,4,10,35,7,4
1729,2252,0.544,0.917,0.3823365361688472,0.5885689874886002,22,24,4,4,11,35,7,4
1729,2253,0.583,0.913,0.378749044974819,0.587379455809505,22,24,4,4,12,35,7,4
1729,2254,0.63,0.909,0.3722154346838158,0.5840597112566598,22,24,4,4,13,35,7,4
1729,2255,0.686,0.905,0.36257172048779285,0.5781985202243497,22,24,4,4,14,35,7,4
1729,2256,0.749,0.9,0.3501421898475866,0.5694964793919384,22,24,4,4,15,35,7,4
1729,2257,0.814,0.895,0.33598048038128825,0.5579267162936721,22,24,4,4,16,35,7,4
1729,2258,0.876,0.889,0.3218916568260244,0.5439535940832274,22,24,4,4,17,35,7,4
1729,2259,0.929,0.883,0.31038366776738013,0.5287382044818145,22,24,4,4,18,35,7,4
1729,2260,0.967,0.875,0.3039135961442898,0.5141979336432285,22,24,4,4,19,35,7,4
1729,2261,0.989,0.867,0.30329812748092444,0.5027556249841101,22,24,4,4,20,35,7,4
1729,2262,0.998,0.858,0.3074383373770474,0.49651665708018056,22,24,4,4,21,35,7,4
1729,2263,1,0.847,0.3139725759083436,0.49587038479756207,22,24,4,4,22,35,7,4
1729,2264,1,0.923,0.32094475744639406,0.4988881984246236,22,24,4,4,23,35,7,4
1729,2265,1,1,0.327993434493848,0.5032896539758829,22,24,4,4,24,35,7,4
1729,2342,1,1,0.24387199474145116,0.4536778535975443,22,24,4,4,10,22,10,4
1729,2343,1,1,0.2515844204201808,0.45679426459585026,22,24,4,4,11,22,10,4
1729,2344,1,1,0.26116827829283407,0.46019103236054015,22,24,4,4,12,22,10,4
1729,2345,1,1,0.27298805514873903,0.46386285901997526,22,24,4,4,13,22,10,4
1729,2346,1,1,0.28699834880754016,0.46782450816081167,22,24,4,4,14,22,10,4
1729,2347,1,1,0.30332838549364105,0.4722114412535856,22,24,4,4,15,22,10,4
1729,2348,1,1,0.3227789836823375,0.4774571045192585,22,24,4,4,16,22,10,4
1729,2349,1,1,0.3478797227126449,0.48449270470381034,22,24,4,4,17,22,10,4
1729,2350,1,1,0.3838338999425993,0.4947923165202478,22,24,4,4,18,22,10,4
1729,2351,1,1,0.4376510258555757,0.5096859030965775,22,24,4,4,19,22,10,4
1729,2352,1,1,0.4630803384660458,0.5293879859003435,22,24,4,4,20,22,10,4
1729,2353,1,1,0.47218269902449606,0.5646083477936548,22,24,4,4,21,22,10,4
1729,2354,0.995,0.929,0.23283022097691708,0.4518618760223003,22,24,4,4,10,23,10,4
1729,2355,0.994,0.923,0.23933534975466741,0.45469722609182184,22,24,4,4,11,23,10,4
1729,2356,0.992,0.917,0.24707027723154296,0.45780987290574826,22,24,4,4,12,23,10,4
1729,2357,0.99,0.909,0.2561589598538363,0.46130638253214906,22,24,4,4,13,23,10,4
1729,2358,0.987,0.901,0.26655956701876216,0.4654329825039014,22,24,4,4,14,23,10,4
1729,2359,0.983,0.889,0.27880401206892846,0.4706946425626346,22,24,4,4,15,23,10,4
1729,2360,0.976,0.876,0.2947328319426086,0.47795944482780683,22,24,4,4,16,23,10,4
1729,2361,0.966,0.857,0.31735314452409047,0.48856435507357976,22,24,4,4,17,23,10,4
1729,2362,0.949,0.834,0.3516646090886729,0.5045670021465776,22,24,4,4,18,23,10,4
1729,2363,0.921,0.8,0.40566569613319603,0.5298292154978669,22,24,4,4,19,23,10,4
1729,2364,0.868,0.751,0.49461103923874417,0.5734673951701434,22,24,4,4,20,23,10,4
1729,2365,0.75,0.667,0.594410457716289,0.6513775567107147,22,24,4,4,21,23,10,4
1729,2366,0.437,0.501,0.6680232444271281,0.7353329037479959,22,24,4,4,22,23,10,4
1729,2367,0.924,0.858,0.2454183446346554,0.4810403362774702,22,24,4,4,10,24,10,4
1729,2368,0.908,0.847,0.2567198772405447,0.48873950713765435,22,24,4,4,11,24,10,4
1729,2369,0.888,0.834,0.27078798177973085,0.4979881955382016,22,24,4,4,12,24,10,4
1729,2370,0.863,0.819,0.2881987634235431,0.5093559400792014,22,24,4,4,13,24,10,4
1729,2371,0.83,0.8,0.3104738364976689,0.5237415234914621,22,24,4,4,14,24,10,4
1729,2372,0.787,0.778,0.34024786314195854,0.5425464400678315,22,24,4,4,15,24,10,4
1729,2373,0.731,0.75,0.38119029134784277,0.5679015385395845,22,24,4,4,16,24,10,4
1729,2374,0.654,0.715,0.4390013423804351,0.6030425710031475,22,24,4,4,17,24,10,4
1729,2375,0.549,0.667,0.5218956376897896,0.6530345486025935,22,24,4,4,18,24,10,4
1729,2376,0.403,0.6,0.6412602683752737,0.7261972744153207,22,24,4,4,19,24,10,4
1729,2377,0.196,0.5,0.8105059828683014,0.8349069743117161,22,24,4,4,20,24,10,4
1729,2378,0.118,0.334,0.9310566795357089,0.9437653534857425,22,24,4,4,21,24,10,4
1729,2379,0.5,0,0.6925198263750841,0.7667813369099312,22,24,4,4,22,24,10,4
1729,2380,0.867,0.501,0.5114126327419701,0.6295189885263779,22,24,4,4,23,24,10,4
1729,2381,0.714,0.867,0.3016409420909617,0.5305648048822724,22,24,4,4,10,25,10,4
1729,2382,0.672,0.858,0.3237982304866508,0.5435955756587973,22,24,4,4,11,25,10,4
1729,2383,0.624,0.847,0.35034320533025753,0.5589187507588812,22,24,4,4,12,25,10,4
1729,2384,0.568,0.834,0.3825524346079725,0.5771830296946268,22,24,4,4,13,25,10,4
1729,2385,0.507,0.818,0.42212218367266685,0.599290470043525,22,24,4,4,14,25,10,4
1729,2386,0.443,0.8,0.47095201946113374,0.626415650917086,22,24,4,4,15,25,10,4
1729,2387,0.381,0.778,0.530380105964457,0.6598820630514594,22,24,4,4,16,25,10,4
1729,2388,0.332,0.75,0.5993499896984935,0.7005941776578031,22,24,4,4,17,25,10,4
1729,2389,0.299,0.714,0.6709793325289607,0.7469120807531561,22,24,4,4,18,25,10,4
1729,2390,0.283,0.667,0.7255917545207851,0.7869575908101363,22,24,4,4,19,25,10,4
1729,2391,0.389,0.6,0.7213368307599806,0.7833751807423239,22,24,4,4,20,25,10,4
1729,2392,0.658,0.501,0.6469754663823002,0.7064712590705116,22,24,4,4,21,25,10,4
1729,2393,0.892,0.334,0.5245091383232058,0.610812857253491,22,24,4,4,22,25,10,4
1729,2394,0.992,0.667,0.4767388115860379,0.5847832213449664,22,24,4,4,23,25,10,4
1729,2395,1,1,0.4808572184847042,0.6073236790425205,22,24,4,4,24,25,10,4
1729,2396,0.513,0.875,0.36966328645433655,0.571198105463234,22,24,4,4,10,26,10,4
1729,2397,0.476,0.867,0.3965049284830825,0.585901195834878,22,24,4,4,11,26,10,4
1729,2398,0.442,0.858,0.42657276823586066,0.6025499682471637,22,24,4,4,12,26,10,4
1729,2399,0.412,0.847,0.4601284905565949,0.6214584106215979,22,24,4,4,13,26,10,4
1729,2400,0.388,0.834,0.49714596144399215,0.6428872027349769,22,24,4,4,14,26,10,4
1729,2401,0.372,0.819,0.5367064887532655,0.6667732076371458,22,24,4,4,15,26,10,4
1729,2402,0.36,0.8,0.5764440276041394,0.6920763991700916,22,24,4,4,16,26,10,4
1729,2403,0.356,0.778,0.6110359904530434,0.7153853646852336,22,24,4,4,17,26,10,4
1729,2404,0.393,0.75,0.6302309045974435,0.7286646029467436,22,24,4,4,18,26,10,4
1729,2405,0.51,0.715,0.6197209171884865,0.718715850242713,22,24,4,4,19,26,10,4
1729,2406,0.701,0.667,0.577621213048285,0.6762631056382304,22,24,4,4,20,26,10,4
1729,2407,0.88,0.6,0.5358997803762149,0.61371821544126,22,24,4,4,21,26,10,4
1729,2408,0.976,0.5,0.479575434963338,0.5704209787212904,22,24,4,4,22,26,10,4
1729,2409,0.999,0.751,0.47123419215873175,0.5712560329993378,22,24,4,4,23,26,10,4
1729,2410,1,1,0.47603018171631684,0.58874635631301,22,24,4,4,24,26,10,4
1729,2412,0.431,0.883,0.41638016525496746,0.5978204179233956,22,24,4,4,10,27,10,4
1729,2413,0.417,0.875,0.44037535839851827,0.6116399434638693,22,24,4,4,11,27,10,4
1729,2414,0.407,0.867,0.4656486987859453,0.6265699353625451,22,24,4,4,12,27,10,4
1729,2415,0.4,0.858,0.49172604913403817,0.6424663867302092,22,24,4,4,13,27,10,4
1729,2416,0.393,0.847,0.517506582435926,0.6588397645013715,22,24,4,4,14,27,10,4
1729,2417,0.393,0.833,0.5409996250674116,0.6744660149052769,22,24,4,4,15,27,10,4
1729,2418,0.414,0.819,0.558679960797383,0.6867734833896404,22,24,4,4,16,27,10,4
1729,2419,0.471,0.8,0.56488786696201,0.6912392777165971,22,24,4,4,17,27,10,4
1729,2420,0.577,0.778,0.5536665684194715,0.6818166848904986,22,24,4,4,18,27,10,4
1729,2421,0.722,0.75,0.5246290831026155,0.6541545025857944,22,24,4,4,19,27,10,4
1729,2422,0.864,0.715,0.4942872962084057,0.6116949392569649,22,24,4,4,20,27,10,4
1729,2423,0.958,0.667,0.48655724231772035,0.5704197718953796,22,24,4,4,21,27,10,4
1729,2424,0.994,0.6,0.46649305544707154,0.5520983102284639,22,24,4,4,22,27,10,4
1729,2425,1,0.8,0.4668248846002736,0.5577028844730586,22,24,4,4,23,27,10,4
1729,2426,1,1,0.47072433277341186,0.5707543224202875,22,24,4,4,24,27,10,4
1729,2429,0.422,0.889,0.44016237730065844,0.6130834370215423,22,24,4,4,10,28,10,4
1729,2430,0.417,0.883,0.45862866369847877,0.6246420650942661,22,24,4,4,11,28,10,4
1729,2431,0.414,0.875,0.4765523023513676,0.6363105148082018,22,24,4,4,12,28,10,4
1729,2432,0.416,0.867,0.4929814712998618,0.6475269829588908,22,24,4,4,13,28,10,4
1729,2433,0.43,0.857,0.506454714169092,0.6572523570440603,22,24,4,4,14,28,10,4
1729,2434,0.464,0.846,0.5147114552600955,0.6637074578794299,22,24,4,4,15,28,10,4
1729,2435,0.526,0.833,0.5145188548545141,0.6642135132269635,22,24,4,4,16,28,10,4
1729,2436,0.619,0.819,0.5030531923604524,0.6555556304633996,22,24,4,4,17,28,10,4
1729,2437,0.734,0.8,0.4803706389722199,0.6354207992673337,22,24,4,4,18,28,10,4
1729,2438,0.85,0.778,0.45427655877456574,0.6049411322725553,22,24,4,4,19,28,10,4
1729,2439,0.938,0.75,0.44059508092674415,0.5711311002411581,22,24,4,4,20,28,10,4
1729,2440,0.984,0.714,0.4506962222482823,0.546370908006584,22,24,4,4,21,28,10,4
1729,2441,0.998,0.667,0.46149613416151813,0.5400203046305898,22,24,4,4,22,28,10,4
1729,2442,1,0.834,0.46383677819019464,0.5469772264872659,22,24,4,4,23,28,10,4
1729,2443,1,1,0.46749212289101183,0.5579148268710576,22,24,4,4,24,28,10,4
1729,2447,0.429,0.895,0.44576741974980727,0.6195963190776097,22,24,4,4,10,29,10,4
1729,2448,0.431,0.889,0.45804389163030523,0.6281136127646119,22,24,4,4,11,29,10,4
1729,2449,0.442,0.883,0.46847194960415894,0.6357624074984659,22,24,4,4,12,29,10,4
1729,2450,0.465,0.876,0.47592466627600916,0.6417285170638973,22,24,4,4,13,29,10,4
1729,2451,0.505,0.867,0.47888124134986787,0.6447928193516936,22,24,4,4,14,29,10,4
1729,2452,0.566,0.857,0.47540209701071856,0.6433057632414019,22,24,4,4,15,29,10,4
1729,2453,0.647,0.847,0.46410163942047644,0.6354261496097684,22,24,4,4,16,29,10,4
1729,2454,0.743,0.834,0.4453730260057117,0.6198370242772895,22,24,4,4,17,29,10,4
1729,2455,0.84,0.819,0.42350912798203455,0.5969417914617827,22,24,4,4,18,29,10,4
1729,2456,0.92,0.8,0.40747454578259534,0.5700987584148944,22,24,4,4,19,29,10,4
1729,2457,0.972,0.778,0.40647803562169726,0.5459363759142208,22,24,4,4,20,29,10,4
1729,2458,0.994,0.75,0.4225432398370377,0.5320756321974819,22,24,4,4,21,29,10,4
1729,2459,1,0.715,0.4504996942050915,0.5310794989195267,22,24,4,4,22,29,10,4
1729,2460,1,0.857,0.4610130933059682,0.5373666424838828,22,24,4,4,23,29,10,4
1729,2461,1,1,0.4639112404879635,0.5455482044426627,22,24,4,4,24,29,10,4
1729,2466,0.451,0.9,0.4398733535655347,0.6194871614635984,22,24,4,4,10,30,10,4
1729,2467,0.468,0.895,0.4461293594427649,0.6246200535279429,22,24,4,4,11,30,10,4
1729,2468,0.496,0.889,0.44955164583475116,0.628091237529244,22,24,4,4,12,30,10,4
1729,2469,0.538,0.883,0.449068511885959,0.6290512493214643,22,24,4,4,13,30,10,4
1729,2470,0.596,0.875,0.4435504776610354,0.626443210716112,22,24,4,4,14,30,10,4
1729,2471,0.667,0.867,0.43235885876121305,0.6191547316019439,22,24,4,4,15,30,10,4
1729,2472,0.749,0.857,0.4159604869828324,0.6063974160743628,22,24,4,4,16,30,10,4
1729,2473,0.832,0.847,0.39696990315667957,0.5883179793286444,22,24,4,4,17,30,10,4
1729,2474,0.905,0.833,0.38060578093019903,0.5666523340644715,22,24,4,4,18,30,10,4
1729,2475,0.957,0.819,0.3731025468381647,0.5450364058559749,22,24,4,4,19,30,10,4
1729,2476,0.986,0.8,0.37781370294131544,0.5283857343636261,22,24,4,4,20,30,10,4
1729,2477,0.998,0.778,0.39283114462152957,0.5205675325382686,22,24,4,4,21,30,10,4
1729,2478,1,0.75,0.41393966285194994,0.5211112678962738,22,24,4,4,22,30,10,4
1729,2479,1,0.876,0.4387081482256131,0.5257114171875976,22,24,4,4,23,30,10,4
1729,2480,1,1,0.4595932832400772,0.5316587448744583,22,24,4,4,24,30,10,4
1729,2486,0.492,0.905,0.42583990180084985,0.6142094925574071,22,24,4,4,10,31,10,4
1729,2487,0.523,0.9,0.42640288864193565,0.6159360697034189,22,24,4,4,11,31,10,4
1729,2488,0.565,0.895,0.4236293747204055,0.6154990439754445,22,24,4,4,12,31,10,4
1729,2489,0.619,0.889,0.41692361857978244,0.612202161475869,22,24,4,4,13,31,10,4
1729,2490,0.683,0.883,0.40597688575524693,0.6053539154969388,22,24,4,4,14,31,10,4
1729,2491,0.754,0.876,0.3912895774633629,0.5944785117069638,22,24,4,4,15,31,10,4
1729,2492,0.826,0.867,0.3744967673572799,0.5796434665259641,22,24,4,4,16,31,10,4
1729,2493,0.891,0.857,0.3588103613478648,0.5618219282769414,22,24,4,4,17,31,10,4
1729,2494,0.943,0.846,0.3483968272607869,0.5431142797294596,22,24,4,4,18,31,10,4
1729,2495,0.977,0.833,0.3464146314828316,0.5265911672561256,22,24,4,4,19,31,10,4
1729,2496,0.993,0.819,0.3530153286667015,0.5154410704135148,22,24,4,4,20,31,10,4
1729,2497,0.999,0.8,0.36587150893764053,0.5112573090836283,22,24,4,4,21,31,10,4
1729,2498,1,0.778,0.3826207688666733,0.5127257617653078,22,24,4,4,22,31,10,4
1729,2499,1,0.889,0.4027869100852215,0.5170106486325974,22,24,4,4,23,31,10,4
1729,2500,1,1,0.42744077839556605,0.5227587696398023,22,24,4,4,24,31,10,4
1729,2507,0.546,0.909,0.4065267685417565,0.60511922898899,22,24,4,4,10,32,10,4
1729,2508,0.587,0.905,0.4024307533029362,0.6037554907373275,22,24,4,4,11,32,10,4
1729,2509,0.637,0.9,0.3952105694293545,0.6000655106158601,22,24,4,4,12,32,10,4
1729,2510,0.695,0.895,0.3847160962962617,0.5936118011582243,22,24,4,4,13,32,10,4
1729,2511,0.757,0.889,0.37131934496783525,0.5841090224285779,22,24,4,4,14,32,10,4
1729,2512,0.821,0.883,0.35622529753782417,0.5716047007705257,22,24,4,4,15,32,10,4
1729,2513,0.88,0.875,0.34158275499937163,0.5566848077786535,22,24,4,4,16,32,10,4
1729,2514,0.93,0.867,0.3302094491611245,0.5406217250505154,22,24,4,4,17,32,10,4
1729,2515,0.966,0.857,0.3246431425380466,0.5253522123808879,22,24,4,4,18,32,10,4
1729,2516,0.987,0.847,0.32580337373938306,0.5131531132741205,22,24,4,4,19,32,10,4
1729,2517,0.997,0.834,0.33270808174666777,0.505870030478405,22,24,4,4,20,32,10,4
1729,2518,1,0.818,0.3435250837079491,0.5038654834860464,22,24,4,4,21,32,10,4
1729,2519,1,0.8,0.3570525951812785,0.5057391104930902,22,24,4,4,22,32,10,4
1729,2520,1,0.901,0.3730122813832569,0.5095319891760789,22,24,4,4,23,32,10,4
1729,2521,1,1,0.3920460294536975,0.5142999954474583,22,24,4,4,24,32,10,4
1729,2529,0.606,0.913,0.38555076581805137,0.5937149875647239,22,24,4,4,10,33,10,4
1729,2530,0.652,0.909,0.3782336616551,0.5898521490028192,22,24,4,4,11,33,10,4
1729,2531,0.704,0.905,0.36834957019607995,0.5837982930631165,22,24,4,4,12,33,10,4
1729,2532,0.761,0.9,0.3562972911231529,0.5753858698468366,22,24,4,4,13,33,10,4
1729,2533,0.817,0.895,0.34300393052272105,0.564662268984153,22,24,4,4,14,33,10,4
1729,2534,0.871,0.889,0.32995568583051216,0.5520075762371831,22,24,4,4,15,33,10,4
1729,2535,0.918,0.883,0.3189885615614293,0.5382302086699069,22,24,4,4,16,33,10,4
1729,2536,0.955,0.876,0.3119114199933015,0.5245832293650508,22,24,4,4,17,33,10,4
1729,2537,0.979,0.867,0.30971331475360175,0.5126370816862265,22,24,4,4,18,33,10,4
1729,2538,0.993,0.858,0.3121545244427989,0.503936777363658,22,24,4,4,19,33,10,4
1729,2539,0.998,0.847,0.31825369490259103,0.4994141538444372,22,24,4,4,20,33,10,4
1729,2540,1,0.834,0.32671253597745975,0.49884771729953703,22,24,4,4,21,33,10,4
1729,2541,1,0.819,0.33673604846825056,0.5010179626200695,22,24,4,4,22,33,10,4
1729,2542,1,0.909,0.34831944097939993,0.5045597788432457,22,24,4,4,23,33,10,4
1729,2543,1,1,0.36201133718509626,0.5088582785872477,22,24,4,4,24,33,10,4
1729,2552,0.665,0.917,0.36691137956320363,0.5819280538825908,22,24,4,4,10,34,10,4
1729,2553,0.712,0.913,0.3581452351790553,0.5763589614922207,22,24,4,4,11,34,10,4
1729,2554,0.763,0.91,0.3477232392111429,0.5689405946078909,22,24,4,4,12,34,10,4
1729,2555,0.814,0.905,0.33633457417158263,0.5597241921115492,22,24,4,4,13,34,10,4
1729,2556,0.864,0.9,0.32500129423432556,0.5489751130671148,22,24,4,4,14,34,10,4
1729,2557,0.908,0.895,0.315016756149856,0.5372331043297752,22,24,4,4,15,34,10,4
1729,2558,0.944,0.889,0.30773206268934983,0.5253362993721455,22,24,4,4,16,34,10,4
1729,2559,0.97,0.883,0.3040220536748154,0.5143738432575423,22,24,4,4,17,34,10,4
1729,2560,0.987,0.875,0.304038315614496,0.5055303451865987,22,24,4,4,18,34,10,4
1729,2561,0.996,0.867,0.3074555707041944,0.49978834919667803,22,24,4,4,19,34,10,4
1729,2562,0.999,0.858,0.3133449923772559,0.4975325965326417,22,24,4,4,20,34,10,4
1729,2563,1,0.847,0.32080881495311464,0.49834140303430485,22,24,4,4,21,34,10,4
1729,2564,1,0.834,0.32944544905418804,0.5012592885472784,22,24,4,4,22,34,10,4
1729,2565,1,0.917,0.3394221725634641,0.5053611954009047,22,24,4,4,23,34,10,4
1729,2566,1,1,0.35084697732016645,0.5103058435234278,22,24,4,4,24,34,10,4
1729,2576,0.719,0.92,0.354165790048493,0.5715174159644083,22,24,4,4,10,35,10,4
1729,2577,0.765,0.917,0.3456628367031662,0.5650510925117719,22,24,4,4,11,35,10,4
1729,2578,0.812,0.913,0.3364242026993589,0.5571688852995487,22,24,4,4,12,35,10,4
1729,2579,0.857,0.909,0.3271541218152676,0.5480656700613806,22,24,4,4,13,35,10,4
1729,2580,0.899,0.905,0.3187995149333801,0.5381167435299443,22,24,4,4,14,35,10,4
1729,2581,0.934,0.9,0.31237972916366974,0.5278987310924128,22,24,4,4,15,35,10,4
1729,2582,0.961,0.895,0.3086774125477838,0.5181750290841887,22,24,4,4,16,35,10,4
1729,2583,0.98,0.889,0.3079327178065967,0.5098241061186113,22,24,4,4,17,35,10,4
1729,2584,0.992,0.883,0.30985998190285313,0.5036893043370091,22,24,4,4,18,35,10,4
1729,2585,0.997,0.875,0.31375271997650345,0.5003433989769166,22,24,4,4,19,35,10,4
1729,2586,0.999,0.867,0.31840663025633276,0.49984780207000024,22,24,4,4,20,35,10,4
1729,2587,1,0.858,0.3232514892724785,0.5017210344561734,22,24,4,4,21,35,10,4
1729,2588,1,0.847,0.3284724945014932,0.5051857020886837,22,24,4,4,22,35,10,4
1729,2589,1,0.923,0.334353821159977,0.5095320433758956,22,24,4,4,23,35,10,4
1729,2590,1,1,0.34143905726020796,0.5144637052645679,22,24,4,4,24,35,10,4
1729,2667,1,1,0.38231529638696804,0.4886910505563872,22,24,4,4,10,22,1,7
1729,2668,1,1,0.359096932567465,0.4823830765970656,22,24,4,4,11,22,1,7
1729,2669,1,1,0.34711361115549577,0.4799114002769961,22,24,4,4,12,22,1,7
1729,2670,1,1,0.3385624542830661,0.4784698259573428,22,24,4,4,13,22,1,7
1729,2671,1,1,0.3297953873122992,0.4770755143202291,22,24,4,4,14,22,1,7
1729,2672,1,1,0.3345071586966174,0.4812366882925496,22,24,4,4,15,22,1,7
1729,2673,1,1,0.3445591923585204,0.48805744212802693,22,24,4,4,16,22,1,7
1729,2674,1,1,0.3657569703651661,0.4973406691625669,22,24,4,4,17,22,1,7
1729,2675,1,1,0.41952349598958016,0.5096254238581146,22,24,4,4,18,22,1,7
1729,2676,1,1,0.461068877497538,0.5240284750023331,22,24,4,4,19,22,1,7
1729,2677,1,1,0.4653362177207099,0.5373124916460286,22,24,4,4,20,22,1,7
1729,2678,1,1,0.4739584059342512,0.5725668483317958,22,24,4,4,21,22,1,7
