spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2666,3123,0.552,0.924,0.3070257516130054,0.5415656362830816,20,21,1,7,17,30,4,7
2666,3124,0.703,0.917,0.2908832986604354,0.5328795559292577,20,21,1,7,18,30,4,7
2666,3125,0.899,0.909,0.2782778682638719,0.5198152112332342,20,21,1,7,19,30,4,7
2666,3126,0.995,0.901,0.29116264460845276,0.5130950663744234,20,21,1,7,20,30,4,7
2666,3127,1,1,0.33325647841913486,0.5339421966861019,20,21,1,7,21,30,4,7
2666,3136,0.541,0.953,0.2726294372473108,0.51719194914430755,20,21,1,7,10,31,4,7
2666,3137,0.511,0.95,0.2814627065517261,0.5229684535570145,20,21,1,7,11,31,4,7
2666,3138,0.489,0.948,0.291079887703366,0.5289066842081654,20,21,1,7,12,31,4,7
2666,3139,0.479,0.945,0.30081183296113645,0.5345375645140742,20,21,1,7,13,31,4,7
2666,3140,0.476,0.942,0.30885738615386904,0.5390996463501729,20,21,1,7,14,31,4,7
2666,3141,0.478,0.938,0.3123534685021865,0.5416726065988013,20,21,1,7,15,31,4,7
2666,3142,0.505,0.934,0.30910996449341277,0.5413318123640736,20,21,1,7,16,31,4,7
2666,3143,0.589,0.929,0.29965485331104813,0.5374863356882944,20,21,1,7,17,31,4,7
2666,3144,0.744,0.924,0.2863822798083101,0.5299078101004098,20,21,1,7,18,31,4,7
2666,3145,0.919,0.917,0.2790890678321972,0.5195630710236057,20,21,1,7,19,31,4,7
2666,3146,0.996,0.91,0.2949277338124483,0.5160912481976244,20,21,1,7,20,31,4,7
2666,3147,1,1,0.33428436829923036,0.535515035523364,20,21,1,7,21,31,4,7
2666,3157,0.516,0.955,0.27504051057186185,0.5184719079723494,20,21,1,7,10,32,4,7
2666,3158,0.495,0.953,0.2833492817070258,0.5237522774581496,20,21,1,7,11,32,4,7
2666,3159,0.483,0.95,0.29204973771280995,0.5290082613360649,20,21,1,7,12,32,4,7
2666,3160,0.478,0.948,0.3002671108429277,0.5337878765395467,20,21,1,7,13,32,4,7
2666,3161,0.478,0.945,0.30632412145077625,0.5374235006056832,20,21,1,7,14,32,4,7
2666,3162,0.487,0.942,0.30783786569254745,0.5391744529825655,20,21,1,7,15,32,4,7
2666,3163,0.529,0.938,0.3037756485529214,0.5383772294902258,20,21,1,7,16,32,4,7
2666,3164,0.625,0.934,0.29481220311295475,0.53472160983373,20,21,1,7,17,32,4,7
2666,3165,0.78,0.929,0.284138348277054,0.5282200010124061,20,21,1,7,18,32,4,7
2666,3166,0.934,0.923,0.2807106270620896,0.5200210142180299,20,21,1,7,19,32,4,7
2666,3167,0.997,0.917,0.29856223084753486,0.5186343155784688,20,21,1,7,20,32,4,7
2666,3168,1,1,0.3340665690536243,0.5360226219189155,20,21,1,7,21,32,4,7
2666,3179,0.5,0.957,0.2772623614880054,0.5195043965499593,20,21,1,7,10,33,4,7
2666,3180,0.487,0.955,0.2850130774991665,0.5243311011995704,20,21,1,7,11,33,4,7
2666,3181,0.481,0.953,0.2928217891892514,0.5290025193917767,20,21,1,7,12,33,4,7
2666,3182,0.479,0.95,0.29975977250026387,0.533099078867477,20,21,1,7,13,33,4,7
2666,3183,0.482,0.948,0.30426451552393263,0.5360458409517306,20,21,1,7,14,33,4,7
2666,3184,0.5,0.945,0.3044789222084634,0.5372509899421818,20,21,1,7,15,33,4,7
2666,3185,0.555,0.942,0.29993010241703,0.53624287563112,20,21,1,7,16,33,4,7
2666,3186,0.661,0.938,0.29159280600201254,0.5328878158635155,20,21,1,7,17,33,4,7
2666,3187,0.81,0.934,0.28312261411804285,0.5273224933389058,20,21,1,7,18,33,4,7
2666,3188,0.946,0.929,0.2832320181487139,0.5207331119296348,20,21,1,7,19,33,4,7
2666,3189,0.998,0.924,0.30174306569280385,0.520532619089823,20,21,1,7,20,33,4,7
2666,3190,1,1,0.3324194603419627,0.5355695358267394,20,21,1,7,21,33,4,7
2666,3202,0.491,0.959,0.2793362459091824,0.520378045423784,20,21,1,7,10,34,4,7
2666,3203,0.484,0.957,0.28653907867854844,0.5248030870383159,20,21,1,7,11,34,4,7
2666,3204,0.481,0.955,0.2935376605960692,0.5289836794563931,20,21,1,7,12,34,4,7
2666,3205,0.481,0.953,0.2994154814878076,0.5325379808625734,20,21,1,7,13,34,4,7
2666,3206,0.488,0.95,0.3027003935981346,0.5349739078466258,20,21,1,7,14,34,4,7
2666,3207,0.517,0.948,0.30192702867878984,0.5358171993396117,20,21,1,7,15,34,4,7
2666,3208,0.582,0.945,0.29702313157988514,0.5347327783797797,20,21,1,7,16,34,4,7
2666,3209,0.693,0.942,0.2895966691651438,0.5316909316887772,20,21,1,7,17,34,4,7
2666,3210,0.835,0.938,0.2835158583789842,0.5268775564107384,20,21,1,7,18,34,4,7
2666,3211,0.955,0.934,0.28612354958970065,0.5214320054041496,20,21,1,7,19,34,4,7
2666,3212,0.998,0.929,0.3040733754980153,0.5217616630835036,20,21,1,7,20,34,4,7
2666,3213,1,1,0.33001273859336433,0.5343948408217398,20,21,1,7,21,34,4,7
2666,3226,0.487,0.96,0.281305153407174,0.5211599602034963,20,21,1,7,10,35,4,7
2666,3227,0.483,0.959,0.28800155029345853,0.5252365585745529,20,21,1,7,11,35,4,7
2666,3228,0.482,0.957,0.2942893032578321,0.5290097127685411,20,21,1,7,12,35,4,7
2666,3229,0.484,0.955,0.299246024088784,0.5321349192284672,20,21,1,7,13,35,4,7
2666,3230,0.498,0.953,0.3014733590569626,0.5341901829542631,20,21,1,7,14,35,4,7
2666,3231,0.536,0.95,0.29987408467544097,0.5347914080866893,20,21,1,7,15,35,4,7
2666,3232,0.61,0.948,0.29515951325567114,0.5336983133988613,20,21,1,7,16,35,4,7
2666,3233,0.723,0.945,0.2889169267718984,0.5309361867731812,20,21,1,7,17,35,4,7
2666,3234,0.857,0.941,0.28480463623792385,0.5266952925284354,20,21,1,7,18,35,4,7
2666,3235,0.963,0.938,0.2891017644794057,0.5220291780167725,20,21,1,7,19,35,4,7
2666,3236,0.999,0.934,0.3060993520089432,0.5224707271704296,20,21,1,7,20,35,4,7
2666,3237,1,1,0.3279057583649537,0.532879589050889,20,21,1,7,21,35,4,7
2666,3296,1,1,0.30877757530289407,0.49942758200884063,20,21,1,7,10,20,7,7
2666,3297,1,1,0.31426231796239945,0.5022615082080966,20,21,1,7,11,20,7,7
2666,3298,1,1,0.3234613934725553,0.5069224827354077,20,21,1,7,12,20,7,7
2666,3299,1,1,0.3371815877979103,0.5139536409635164,20,21,1,7,13,20,7,7
2666,3300,1,1,0.3549328553195159,0.5232409223785193,20,21,1,7,14,20,7,7
2666,3301,1,1,0.3780086773280221,0.534885024148158,20,21,1,7,15,20,7,7
2666,3302,1,1,0.4103390291938155,0.5490374369522835,20,21,1,7,16,20,7,7
2666,3303,1,1,0.4717054960888867,0.5702013641692716,20,21,1,7,17,20,7,7
2666,3304,1,1,0.580917474046792,0.6044658770052851,20,21,1,7,18,20,7,7
2666,3305,1,1,0.7208844642154806,0.6468156141285186,20,21,1,7,19,20,7,7
2666,3306,1,0.91,0.2882629854461648,0.49287482617212974,20,21,1,7,10,21,7,7
2666,3307,1,0.901,0.2935622958181888,0.4964342992394052,20,21,1,7,11,21,7,7
2666,3308,1,0.889,0.3012571454546088,0.5016404081419412,20,21,1,7,12,21,7,7
2666,3309,0.999,0.876,0.3119036772215018,0.5087418819022093,20,21,1,7,13,21,7,7
2666,3310,0.998,0.857,0.3255322543382777,0.5178694550533369,20,21,1,7,14,21,7,7
2666,3311,0.995,0.834,0.34453804387131004,0.5299160137069686,20,21,1,7,15,21,7,7
2666,3312,0.986,0.8,0.3761833414130703,0.5474581203664267,20,21,1,7,16,21,7,7
2666,3313,0.953,0.75,0.43165842787942865,0.5774326917863735,20,21,1,7,17,21,7,7
2666,3314,0.818,0.667,0.5278470439584493,0.6330914503712219,20,21,1,7,18,21,7,7
2666,3315,0.318,0.501,0.7687129221141041,0.7706881321633126,20,21,1,7,19,21,7,7
2666,3316,0.771,0,0.7517540089997747,0.7345091997938338,20,21,1,7,20,21,7,7
2666,3317,0.991,0.917,0.2733599862016364,0.49400612254035736,20,21,1,7,10,22,7,7
2666,3318,0.985,0.909,0.2787025467606524,0.4996688528964869,20,21,1,7,11,22,7,7
2666,3319,0.975,0.901,0.28657015050578394,0.5075126399797318,20,21,1,7,12,22,7,7
2666,3320,0.957,0.889,0.29776837899880304,0.518181933487488,20,21,1,7,13,22,7,7
2666,3321,0.921,0.876,0.3146329719330907,0.5327751151977398,20,21,1,7,14,22,7,7
2666,3322,0.853,0.857,0.3441596755404396,0.5535860177599458,20,21,1,7,15,22,7,7
2666,3323,0.728,0.834,0.3980085993316198,0.5845522980300507,20,21,1,7,16,22,7,7
2666,3324,0.537,0.8,0.4872168486316021,0.6306339837726119,20,21,1,7,17,22,7,7
2666,3325,0.391,0.751,0.5925145147002526,0.6907667090134002,20,21,1,7,18,22,7,7
2666,3326,0.46,0.667,0.6156308948723479,0.7143309652776715,20,21,1,7,19,22,7,7
2666,3327,0.959,0.501,0.5437163950471957,0.6032708654680883,20,21,1,7,20,22,7,7
2666,3328,1,1,0.6531148802052558,0.6230740223751794,20,21,1,7,21,22,7,7
2666,3329,0.936,0.924,0.2669206649072471,0.5021559639872936,20,21,1,7,10,23,7,7
2666,3330,0.906,0.917,0.2749692696507968,0.5104646731836833,20,21,1,7,11,23,7,7
2666,3331,0.862,0.91,0.286983113819934,0.5214205034753681,20,21,1,7,12,23,7,7
2666,3332,0.797,0.9,0.30526153400283096,0.5357326563985798,20,21,1,7,13,23,7,7
2666,3333,0.706,0.889,0.33373967146108896,0.5543569186064656,20,21,1,7,14,23,7,7
2666,3334,0.592,0.875,0.3771261210307374,0.5783473559653678,20,21,1,7,15,23,7,7
2666,3335,0.482,0.858,0.4339744515438848,0.6075381886557436,20,21,1,7,16,23,7,7
2666,3336,0.427,0.834,0.4880983872367499,0.6369777524150788,20,21,1,7,17,23,7,7
2666,3337,0.437,0.8,0.5054961807551477,0.6492885044356437,20,21,1,7,18,23,7,7
2666,3338,0.719,0.751,0.4511399080792591,0.6100759434747496,20,21,1,7,19,23,7,7
2666,3339,0.989,0.667,0.4191518685401674,0.5494534177817343,20,21,1,7,20,23,7,7
2666,3340,1,1,0.4973345906793587,0.5729442725535301,20,21,1,7,21,23,7,7
2666,3342,0.822,0.929,0.27017588433462136,0.5126632708926191,20,21,1,7,10,24,7,7
2666,3343,0.767,0.924,0.28231917654476846,0.5226341256862783,20,21,1,7,11,24,7,7
2666,3344,0.697,0.917,0.29951568630656367,0.5349861046089337,20,21,1,7,12,24,7,7
2666,3345,0.617,0.91,0.32327394975926727,0.5499232453447492,20,21,1,7,13,24,7,7
2666,3346,0.535,0.9,0.35457000256971527,0.5672960583558462,20,21,1,7,14,24,7,7
2666,3347,0.472,0.889,0.39087634879922806,0.5858991483142635,20,21,1,7,15,24,7,7
2666,3348,0.445,0.875,0.4221174743521655,0.6021431099195595,20,21,1,7,16,24,7,7
2666,3349,0.446,0.858,0.4330086536872366,0.6086412294320696,20,21,1,7,17,24,7,7
2666,3350,0.567,0.834,0.40722509877889923,0.5941178861659414,20,21,1,7,18,24,7,7
2666,3351,0.861,0.8,0.3559068729517252,0.5529705105498643,20,21,1,7,19,24,7,7
2666,3352,0.996,0.75,0.3556888381627764,0.5261042983126967,20,21,1,7,20,24,7,7
2666,3353,1,1,0.4156565217683049,0.5494953218243601,20,21,1,7,21,24,7,7
2666,3356,0.693,0.934,0.2787948003777373,0.5219312380974896,20,21,1,7,10,25,7,7
2666,3357,0.631,0.929,0.29350835505173534,0.5320573379736134,20,21,1,7,11,25,7,7
2666,3358,0.567,0.923,0.31220604672105523,0.5436691960277299,20,21,1,7,12,25,7,7
2666,3359,0.51,0.917,0.33477976449207913,0.5563074697042991,20,21,1,7,13,25,7,7
2666,3360,0.471,0.909,0.3590602540746334,0.5688423248467395,20,21,1,7,14,25,7,7
2666,3361,0.456,0.9,0.37923551555429613,0.5790040037243456,20,21,1,7,15,25,7,7
2666,3362,0.455,0.889,0.3866146519282537,0.583156572386492,20,21,1,7,16,25,7,7
2666,3363,0.512,0.875,0.3736706388752997,0.5767661918341866,20,21,1,7,17,25,7,7
2666,3364,0.7,0.858,0.34001503086417006,0.5562234626305034,20,21,1,7,18,25,7,7
2666,3365,0.929,0.834,0.31087208731308635,0.5267699024125161,20,21,1,7,19,25,7,7
2666,3366,0.999,0.8,0.3279538021291798,0.5193631926556201,20,21,1,7,20,25,7,7
2666,3367,1,1,0.3853649323858024,0.5451959450138113,20,21,1,7,21,25,7,7
2666,3371,0.588,0.938,0.28763509195676074,0.5284152991931197,20,21,1,7,10,26,7,7
2666,3372,0.539,0.934,0.30231805848700777,0.5374835341826563,20,21,1,7,11,26,7,7
2666,3373,0.498,0.929,0.31908168350955834,0.5469753923153018,20,21,1,7,12,26,7,7
2666,3374,0.473,0.923,0.3363324112492171,0.5560322214321658,20,21,1,7,13,26,7,7
2666,3375,0.463,0.917,0.35070927924669515,0.5632379827130678,20,21,1,7,14,26,7,7
2666,3376,0.462,0.91,0.35644939393816766,0.566581121392965,20,21,1,7,15,26,7,7
2666,3377,0.492,0.9,0.3497682615700872,0.5638337091592339,20,21,1,7,16,26,7,7
2666,3378,0.604,0.889,0.3294778898611376,0.5532570273202901,20,21,1,7,17,26,7,7
2666,3379,0.8,0.875,0.3028049953839308,0.5351646143408438,20,21,1,7,18,26,7,7
2666,3380,0.962,0.857,0.2937098732140734,0.517345165991856,20,21,1,7,19,26,7,7
2666,3381,0.999,0.834,0.32178346809764935,0.5213040065466326,20,21,1,7,20,26,7,7
2666,3382,1,1,0.3820050908109772,0.5487037180956307,20,21,1,7,21,26,7,7
2666,3387,0.522,0.942,0.2941817321372793,0.5320517147461863,20,21,1,7,10,27,7,7
2666,3388,0.493,0.938,0.30705924783650074,0.5394526410973095,20,21,1,7,11,27,7,7
2666,3389,0.475,0.934,0.3199245906081737,0.5464308948363135,20,21,1,7,12,27,7,7
2666,3390,0.468,0.929,0.33071467519437747,0.5520747063865394,20,21,1,7,13,27,7,7
2666,3391,0.467,0.924,0.33604345895005383,0.5551907263974908,20,21,1,7,14,27,7,7
2666,3392,0.485,0.917,0.33301466713039596,0.5544864702338923,20,21,1,7,15,27,7,7
2666,3393,0.553,0.909,0.3209262083850989,0.5490058846507049,20,21,1,7,16,27,7,7
2666,3394,0.693,0.9,0.3022087990341005,0.538619916383313,20,21,1,7,17,27,7,7
2666,3395,0.867,0.889,0.2868177897141324,0.5252585462353736,20,21,1,7,18,27,7,7
2666,3396,0.979,0.876,0.2920642802808159,0.5166185442226123,20,21,1,7,19,27,7,7
2666,3397,1,0.857,0.32825976670356827,0.5275164105208985,20,21,1,7,20,27,7,7
2666,3398,1,1,0.3913003325255723,0.5552510167661333,20,21,1,7,21,27,7,7
2666,3404,0.49,0.945,0.2977297518157408,0.5334732900378403,20,21,1,7,10,28,7,7
2666,3405,0.477,0.941,0.30771545468952166,0.539137801266715,20,21,1,7,11,28,7,7
2666,3406,0.472,0.938,0.3164298889561781,0.5438869470301485,20,21,1,7,12,28,7,7
2666,3407,0.471,0.934,0.32177583768423623,0.5469642814659184,20,21,1,7,13,28,7,7
2666,3408,0.482,0.929,0.3213006306565688,0.5475588553467324,20,21,1,7,14,28,7,7
2666,3409,0.526,0.923,0.3142652369750759,0.5450261228003178,20,21,1,7,15,28,7,7
2666,3410,0.623,0.917,0.30199531436021543,0.5392121265772063,20,21,1,7,16,28,7,7
2666,3411,0.768,0.91,0.2885654136686461,0.5307807009164784,20,21,1,7,17,28,7,7
2666,3412,0.912,0.9,0.2833851049851078,0.5222264464485831,20,21,1,7,18,28,7,7
2666,3413,0.988,0.889,0.2993059552484142,0.5203466167508877,20,21,1,7,19,28,7,7
2666,3414,1,0.876,0.3404732244465437,0.5350067339873926,20,21,1,7,20,28,7,7
2666,3415,1,1,0.39924808879552176,0.5605016860426134,20,21,1,7,21,28,7,7
2666,3422,0.479,0.948,0.29872886043507263,0.5335241194555881,20,21,1,7,10,29,7,7
2666,3423,0.475,0.945,0.30614715320954,0.5377103637300225,20,21,1,7,11,29,7,7
2666,3424,0.475,0.942,0.31139889309328495,0.5407948115033956,20,21,1,7,12,29,7,7
2666,3425,0.482,0.938,0.3127058656822167,0.5422357054782576,20,21,1,7,13,29,7,7
2666,3426,0.511,0.934,0.30915855764045996,0.5415677446173052,20,21,1,7,14,29,7,7
2666,3427,0.579,0.929,0.30156138818305456,0.5385922098268304,20,21,1,7,15,29,7,7
2666,3428,0.69,0.923,0.29170415069174094,0.5335915584356663,20,21,1,7,16,29,7,7
2666,3429,0.826,0.917,0.28427876729397683,0.5275686356059591,20,21,1,7,17,29,7,7
2666,3430,0.94,0.91,0.2876131145904153,0.5230598699556324,20,21,1,7,18,29,7,7
2666,3431,0.992,0.901,0.3093253010725747,0.5256094963773319,20,21,1,7,19,29,7,7
2666,3432,1,0.889,0.34946171016014405,0.5410972595605983,20,21,1,7,20,29,7,7
2666,3433,1,1,0.39869915915515697,0.562002922476311,20,21,1,7,21,29,7,7
2666,3441,0.478,0.95,0.29855538472471344,0.5329419506210823,20,21,1,7,10,30,7,7
2666,3442,0.477,0.948,0.3036450097057689,0.5360173556350016,20,21,1,7,11,30,7,7
2666,3443,0.482,0.945,0.30619970378430394,0.5379975603907952,20,21,1,7,12,30,7,7
2666,3444,0.503,0.941,0.3052377396558006,0.5385333893959676,20,21,1,7,13,30,7,7
2666,3445,0.551,0.938,0.3010040867654441,0.5374112082653786,20,21,1,7,14,30,7,7
2666,3446,0.634,0.934,0.29431276578643706,0.5346996580477303,20,21,1,7,15,30,7,7
2666,3447,0.749,0.929,0.28753461956604487,0.5308843395705536,20,21,1,7,16,30,7,7
2666,3448,0.87,0.924,0.2851362546650177,0.5270484812957656,20,21,1,7,17,30,7,7
2666,3449,0.959,0.917,0.2934964216111158,0.5254786315734585,20,21,1,7,18,30,7,7
2666,3450,0.995,0.909,0.31771954674691205,0.5303522644923786,20,21,1,7,19,30,7,7
2666,3451,1,0.901,0.3544684343398449,0.5445466592874924,20,21,1,7,20,30,7,7
2666,3452,1,1,0.392993166568379,0.5604016481522118,20,21,1,7,21,30,7,7
2666,3461,0.479,0.953,0.2977933680979862,0.5322165713039146,20,21,1,7,10,31,7,7
2666,3462,0.483,0.95,0.3011478810876532,0.534520855485128,20,21,1,7,11,31,7,7
2666,3463,0.498,0.948,0.30206218670433393,0.5358306831595268,20,21,1,7,12,31,7,7
2666,3464,0.533,0.945,0.3002340453530674,0.5359434806804897,20,21,1,7,13,31,7,7
2666,3465,0.596,0.942,0.29602657350193096,0.5348102819138403,20,21,1,7,14,31,7,7
2666,3466,0.688,0.938,0.2906657821563384,0.5326416361498894,20,21,1,7,15,31,7,7
2666,3467,0.798,0.934,0.2864759065403122,0.5299838704596569,20,21,1,7,16,31,7,7
2666,3468,0.903,0.929,0.2878388776779579,0.5278476519426034,20,21,1,7,17,31,7,7
2666,3469,0.972,0.924,0.2998690433882203,0.5281172836995742,20,21,1,7,18,31,7,7
2666,3470,0.997,0.917,0.32429401748568876,0.5336968906015567,20,21,1,7,19,31,7,7
2666,3471,1,0.91,0.35521962448031064,0.5454992891864907,20,21,1,7,20,31,7,7
2666,3472,1,1,0.38351842221088916,0.5568729964451309,20,21,1,7,21,31,7,7
2666,3482,0.484,0.955,0.29714668143787326,0.5316103755904125,20,21,1,7,10,32,7,7
2666,3483,0.495,0.953,0.29932567189546666,0.5334069209554892,20,21,1,7,11,32,7,7
2666,3484,0.521,0.95,0.2992602008989266,0.534340931831762,20,21,1,7,12,32,7,7
2666,3485,0.569,0.948,0.29696155274111025,0.5343110362039329,20,21,1,7,13,32,7,7
2666,3486,0.642,0.945,0.29308121559719424,0.5333648752338924,20,21,1,7,14,32,7,7
2666,3487,0.737,0.942,0.28892577783009243,0.5317683839089686,20,21,1,7,15,32,7,7
2666,3488,0.839,0.938,0.2872304445312719,0.5300377287790146,20,21,1,7,16,32,7,7
2666,3489,0.927,0.934,0.2919778248478564,0.5290215910399433,20,21,1,7,17,32,7,7
2666,3490,0.98,0.929,0.3058194325942386,0.5301549363291012,20,21,1,7,18,32,7,7
2666,3491,0.998,0.923,0.32794265684860724,0.5353119567060278,20,21,1,7,19,32,7,7
2666,3492,1,0.917,0.35205524978658786,0.5443543050245162,20,21,1,7,20,32,7,7
2666,3493,1,1,0.37174472935514646,0.5520962182885758,20,21,1,7,21,32,7,7
2666,3504,0.493,0.957,0.29685965066780273,0.5312284485416272,20,21,1,7,10,33,7,7
2666,3505,0.513,0.955,0.29807848110611135,0.532698995387374,20,21,1,7,11,33,7,7
2666,3506,0.55,0.953,0.2972014258689136,0.5334341148705675,20,21,1,7,12,33,7,7
2666,3507,0.608,0.95,0.29471543599777306,0.5333954121630542,20,21,1,7,13,33,7,7
2666,3508,0.687,0.948,0.2914572307491172,0.532676212820639,20,21,1,7,14,33,7,7
2666,3509,0.779,0.945,0.2889671240616324,0.5315390990761022,20,21,1,7,15,33,7,7
2666,3510,0.871,0.942,0.2897750440121827,0.5304164837120159,20,21,1,7,16,33,7,7
2666,3511,0.945,0.938,0.2963570703441243,0.5299611947260775,20,21,1,7,17,33,7,7
2666,3512,0.986,0.934,0.3101033047783637,0.5312043379553333,20,21,1,7,18,33,7,7
2666,3513,0.999,0.929,0.3287836895904771,0.5353119736347195,20,21,1,7,19,33,7,7
2666,3514,1,0.924,0.34680201433783886,0.5417674825689378,20,21,1,7,20,33,7,7
2666,3515,1,1,0.36005510278627795,0.5468261127891462,20,21,1,7,21,33,7,7
2666,3527,0.507,0.959,0.29669065237830317,0.5310896558399241,20,21,1,7,10,34,7,7
2666,3528,0.536,0.957,0.2969929458288456,0.5323471563088722,20,21,1,7,11,34,7,7
2666,3529,0.583,0.955,0.29582392951946546,0.5329737204618525,20,21,1,7,12,34,7,7
2666,3530,0.647,0.953,0.29372581695764954,0.5329643967421831,20,21,1,7,13,34,7,7
2666,3531,0.728,0.95,0.29141053656859683,0.5324224586129208,20,21,1,7,14,34,7,7
2666,3532,0.816,0.948,0.2903852817168433,0.5315719495585759,20,21,1,7,15,34,7,7
2666,3533,0.897,0.945,0.2928072623749389,0.5307415395686919,20,21,1,7,16,34,7,7
2666,3534,0.958,0.942,0.3003185933663076,0.5304043233597577,20,21,1,7,17,34,7,7
2666,3535,0.99,0.938,0.31305688056116276,0.5312949994569128,20,21,1,7,18,34,7,7
2666,3536,0.999,0.934,0.3282616630821731,0.534179767361902,20,21,1,7,19,34,7,7
2666,3537,1,0.929,0.34151369637802587,0.53855524182038,20,21,1,7,20,34,7,7
2666,3538,1,1,0.3503345647768116,0.5418469289713752,20,21,1,7,21,34,7,7
2666,3551,0.527,0.96,0.296602263430192,0.5311887858260832,20,21,1,7,10,35,7,7
2666,3552,0.564,0.959,0.2966022442524975,0.5323001303479923,20,21,1,7,11,35,7,7
2666,3553,0.617,0.957,0.29559057809084543,0.5328581087100462,20,21,1,7,12,35,7,7
2666,3554,0.686,0.955,0.29385344506691347,0.5328709030935759,20,21,1,7,13,35,7,7
2666,3555,0.765,0.953,0.2924247479799331,0.5324305696657372,20,21,1,7,14,35,7,7
2666,3556,0.846,0.95,0.2927534194136078,0.5317094527177744,20,21,1,7,15,35,7,7
2666,3557,0.918,0.948,0.2964172364513289,0.530942514268683,20,21,1,7,16,35,7,7
2666,3558,0.968,0.945,0.3043913025590361,0.5304752430780572,20,21,1,7,17,35,7,7
2666,3559,0.992,0.941,0.31595725051486934,0.530872695533108,20,21,1,7,18,35,7,7
2666,3560,0.999,0.938,0.3283318644105657,0.5327319113573235,20,21,1,7,19,35,7,7
2666,3561,1,0.934,0.3381634921596671,0.535724460462657,20,21,1,7,20,35,7,7
2666,3562,1,1,0.34499342869917526,0.5381193241811284,20,21,1,7,21,35,7,7
2666,3621,1,1,0.3094594648052069,0.5010251639008166,20,21,1,7,10,20,10,7
2666,3622,1,1,0.3186387462759662,0.5058478476957997,20,21,1,7,11,20,10,7
2666,3623,1,1,0.33068745196644966,0.5122508745273733,20,21,1,7,12,20,10,7
2666,3624,1,1,0.3457904469044999,0.5202175277169243,20,21,1,7,13,20,10,7
2666,3625,1,1,0.3647541193355641,0.5298130078443083,20,21,1,7,14,20,10,7
2666,3626,1,1,0.39033773651133363,0.5413306172234554,20,21,1,7,15,20,10,7
2666,3627,1,1,0.4311434417948107,0.5565838805738264,20,21,1,7,16,20,10,7
2666,3628,1,1,0.5039111416400626,0.5803095760010835,20,21,1,7,17,20,10,7
2666,3629,1,1,0.6048285654372981,0.6114720764719634,20,21,1,7,18,20,10,7
2666,3630,1,1,0.7219453931194241,0.6521418992099355,20,21,1,7,19,20,10,7
2666,3631,0.999,0.91,0.2901980019444882,0.4970488451947377,20,21,1,7,10,21,10,7
2666,3632,0.999,0.901,0.2978934630041664,0.5024073758178782,20,21,1,7,11,21,10,7
2666,3633,0.998,0.889,0.3076738928246151,0.5091807839222633,20,21,1,7,12,21,10,7
2666,3634,0.996,0.876,0.3200698783456206,0.5176767599124706,20,21,1,7,13,21,10,7
2666,3635,0.992,0.857,0.3372453416536988,0.5287427817176138,20,21,1,7,14,21,10,7
2666,3636,0.981,0.834,0.3639680839415873,0.5442814748690509,20,21,1,7,15,21,10,7
2666,3637,0.952,0.8,0.40688983755117913,0.5683366278148436,20,21,1,7,16,21,10,7
2666,3638,0.863,0.75,0.4763430799509334,0.6082102617379261,20,21,1,7,17,21,10,7
2666,3639,0.59,0.667,0.6104301712357414,0.6828598423298795,20,21,1,7,18,21,10,7
2666,3640,0.256,0.501,0.8217876127514971,0.8325101468792807,20,21,1,7,19,21,10,7
2666,3641,0.873,0,0.7422657621124658,0.7006562355013,20,21,1,7,20,21,10,7
2666,3642,0.967,0.917,0.2786792847412116,0.5054373204016862,20,21,1,7,10,22,10,7
2666,3643,0.948,0.909,0.2877534216721763,0.5141908713184575,20,21,1,7,11,22,10,7
2666,3644,0.918,0.901,0.30063071519456397,0.5255677228231468,20,21,1,7,12,22,10,7
2666,3645,0.868,0.889,0.3202342280619589,0.5406080332251256,20,21,1,7,13,22,10,7
2666,3646,0.787,0.876,0.35219941457153936,0.5609889425396349,20,21,1,7,14,22,10,7
2666,3647,0.665,0.857,0.40332999601747677,0.5889896201757869,20,21,1,7,15,22,10,7
2666,3648,0.514,0.834,0.47709613438943343,0.6267078563482127,20,21,1,7,16,22,10,7
2666,3649,0.407,0.8,0.5596815189068767,0.6724665094601878,20,21,1,7,17,22,10,7
2666,3650,0.394,0.751,0.605902457446575,0.7071240665577824,20,21,1,7,18,22,10,7
2666,3651,0.698,0.667,0.5584813323893716,0.666320284491409,20,21,1,7,19,22,10,7
2666,3652,0.989,0.501,0.5506487935199367,0.5947812292464107,20,21,1,7,20,22,10,7
2666,3653,1,1,0.6728274322967134,0.6295784319146546,20,21,1,7,21,22,10,7
2666,3654,0.824,0.924,0.284706580643899,0.5223701011112859,20,21,1,7,10,23,10,7
2666,3655,0.764,0.917,0.30076694832705,0.5343530990405403,20,21,1,7,11,23,10,7
2666,3656,0.689,0.91,0.3235005383747366,0.5491275371637226,20,21,1,7,12,23,10,7
2666,3657,0.602,0.9,0.3550573695799697,0.5671286346252001,20,21,1,7,13,23,10,7
2666,3658,0.516,0.889,0.39575023430034717,0.588351356677248,20,21,1,7,14,23,10,7
2666,3659,0.452,0.875,0.4403642776717863,0.6113743300889276,20,21,1,7,15,23,10,7
2666,3660,0.43,0.858,0.476773346626055,0.6316325427725359,20,21,1,7,16,23,10,7
2666,3661,0.443,0.834,0.4872094058428038,0.6389597785979162,20,21,1,7,17,23,10,7
