spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
221,1565,0.225,0.231,0.7867313697291289,0.8478343677577577,20,31,1,1,21,33,1,4
221,1566,0.209,0.308,0.7475541213441245,0.7943942969684187,20,31,1,1,22,33,1,4
221,1567,0.225,0.385,0.6628739116270359,0.7253939732624685,20,31,1,1,23,33,1,4
221,1568,0.253,0.462,0.5735855577576547,0.6748055402023412,20,31,1,1,24,33,1,4
221,1569,0.289,0.539,0.5050673317607347,0.6441306676668475,20,31,1,1,25,33,1,4
221,1570,0.351,0.616,0.43300296897922264,0.6137013119439849,20,31,1,1,26,33,1,4
221,1571,0.469,0.692,0.3670484884059725,0.5826448950430868,20,31,1,1,27,33,1,4
221,1572,0.626,0.769,0.311544670674473,0.5517101018104256,20,31,1,1,28,33,1,4
221,1573,0.783,0.847,0.26170330618195825,0.5177465653018233,20,31,1,1,29,33,1,4
221,1574,0.925,0.924,0.23742646302500303,0.48984760658724913,20,31,1,1,30,33,1,4
221,1575,1,1,0.24053673352740002,0.4816268682328628,20,31,1,1,31,33,1,4
221,1577,0.804,0.542,0.31426380103270346,0.5241650924377594,20,31,1,1,10,34,1,4
221,1578,0.778,0.522,0.33160073725687866,0.5340895684025841,20,31,1,1,11,34,1,4
221,1579,0.747,0.5,0.3539080569241889,0.5467536267064996,20,31,1,1,12,34,1,4
221,1580,0.712,0.476,0.38161395230560946,0.5623872155510649,20,31,1,1,13,34,1,4
221,1581,0.672,0.45,0.41609233669298606,0.5819902594721875,20,31,1,1,14,34,1,4
221,1582,0.625,0.421,0.4593270168088416,0.6073228604074594,20,31,1,1,15,34,1,4
221,1583,0.571,0.389,0.5109710985853488,0.6391623321101366,20,31,1,1,16,34,1,4
221,1584,0.508,0.353,0.5710033081734565,0.6788849830744738,20,31,1,1,17,34,1,4
221,1585,0.436,0.312,0.6381068712483482,0.7282592524118057,20,31,1,1,18,34,1,4
221,1586,0.353,0.267,0.7094409167171467,0.7889011661481589,20,31,1,1,19,34,1,4
221,1587,0.257,0.214,0.7868913523471929,0.8617803950932739,20,31,1,1,20,34,1,4
221,1588,0.191,0.286,0.8188588875670265,0.8664510405461251,20,31,1,1,21,34,1,4
221,1589,0.181,0.357,0.7771513857787717,0.8032351116096047,20,31,1,1,22,34,1,4
221,1590,0.201,0.428,0.6847103799580623,0.7285429540606052,20,31,1,1,23,34,1,4
221,1591,0.234,0.5,0.5755227105650267,0.6747574239593714,20,31,1,1,24,34,1,4
221,1592,0.284,0.572,0.4989418000123431,0.6411099738533375,20,31,1,1,25,34,1,4
221,1593,0.391,0.643,0.4257723282446845,0.6076533388300585,20,31,1,1,26,34,1,4
221,1594,0.535,0.714,0.35897891871963106,0.5739583303483102,20,31,1,1,27,34,1,4
221,1595,0.681,0.786,0.3022077185032441,0.5403960059008801,20,31,1,1,28,34,1,4
221,1596,0.823,0.858,0.24996537076310288,0.5046188627930348,20,31,1,1,29,34,1,4
221,1597,0.942,0.929,0.22312176163327513,0.4772106389909547,20,31,1,1,30,34,1,4
221,1598,1,1,0.22346251329969047,0.4706817716633679,20,31,1,1,31,34,1,4
221,1601,0.776,0.56,0.3310567178003401,0.5351699194067188,20,31,1,1,10,35,1,4
221,1602,0.748,0.542,0.34932272300266054,0.5455839393971478,20,31,1,1,11,35,1,4
221,1603,0.715,0.522,0.37256750277906847,0.5587742740763679,20,31,1,1,12,35,1,4
221,1604,0.678,0.5,0.4012019052468869,0.574985372338632,20,31,1,1,13,35,1,4
221,1605,0.636,0.476,0.43651981018527153,0.5952210714538528,20,31,1,1,14,35,1,4
221,1606,0.588,0.45,0.48046288335692855,0.6212224444895348,20,31,1,1,15,35,1,4
221,1607,0.532,0.421,0.5326818387440674,0.6537663018918194,20,31,1,1,16,35,1,4
221,1608,0.469,0.389,0.5932415877615782,0.694227215161294,20,31,1,1,17,35,1,4
221,1609,0.397,0.353,0.6610907237341732,0.7444381285731149,20,31,1,1,18,35,1,4
221,1610,0.315,0.312,0.7339017146472455,0.8063337657850053,20,31,1,1,19,35,1,4
221,1611,0.222,0.267,0.8155140395105483,0.8814262266102194,20,31,1,1,20,35,1,4
221,1612,0.161,0.333,0.8474377194435156,0.8787277984995644,20,31,1,1,21,35,1,4
221,1613,0.158,0.4,0.8002114254223621,0.8059894955616591,20,31,1,1,22,35,1,4
221,1614,0.185,0.466,0.686724569964388,0.7268474139442815,20,31,1,1,23,35,1,4
221,1615,0.227,0.533,0.5695762835400193,0.6707007949911351,20,31,1,1,24,35,1,4
221,1616,0.315,0.6,0.4925634222432831,0.6347613391692206,20,31,1,1,25,35,1,4
221,1617,0.448,0.667,0.4185057655632205,0.5992525889300704,20,31,1,1,26,35,1,4
221,1618,0.585,0.733,0.35129208521052135,0.5641126692524341,20,31,1,1,27,35,1,4
221,1619,0.722,0.8,0.293639089915795,0.5295093629631182,20,31,1,1,28,35,1,4
221,1620,0.85,0.867,0.24003145545956284,0.49403750816851866,20,31,1,1,29,35,1,4
221,1621,0.953,0.934,0.21159400449184773,0.46848251103232175,20,31,1,1,30,35,1,4
221,1622,1,1,0.20934128120787976,0.46280884868677075,20,31,1,1,31,35,1,4
221,1671,1,1,0.15856072747373873,0.4054420398219333,20,31,1,1,10,20,4,4
221,1672,1,1,0.15921927852894813,0.40677891525732723,20,31,1,1,11,20,4,4
221,1673,1,1,0.1607822384364167,0.40884303788454013,20,31,1,1,12,20,4,4
221,1674,1,1,0.1637395717079525,0.41199318233024507,20,31,1,1,13,20,4,4
221,1675,1,1,0.16869005188722008,0.4165622682503056,20,31,1,1,14,20,4,4
221,1676,1,1,0.1761262519952188,0.42272121021230546,20,31,1,1,15,20,4,4
221,1677,1,1,0.18703641720619124,0.4310628630356098,20,31,1,1,16,20,4,4
221,1678,1,1,0.20334166108816487,0.4431778609387689,20,31,1,1,17,20,4,4
221,1679,1,1,0.22698093684415566,0.4622216842333846,20,31,1,1,18,20,4,4
221,1680,1,1,0.2539309507605454,0.4863832942304751,20,31,1,1,19,20,4,4
221,1681,1,0.953,0.15069563257944396,0.401472713325711,20,31,1,1,10,21,4,4
221,1682,0.999,0.95,0.15167357893314326,0.4030042685447184,20,31,1,1,11,21,4,4
221,1683,0.999,0.948,0.15366454326073076,0.40525289647149487,20,31,1,1,12,21,4,4
221,1684,0.999,0.945,0.15714631355977593,0.40849619414812255,20,31,1,1,13,21,4,4
221,1685,0.998,0.942,0.16268759021893142,0.412988511662176,20,31,1,1,14,21,4,4
221,1686,0.996,0.938,0.17090171156508271,0.4190083221980996,20,31,1,1,15,21,4,4
221,1687,0.993,0.934,0.18269816142309048,0.42722451148880036,20,31,1,1,16,21,4,4
221,1688,0.987,0.929,0.19898703935971918,0.43887954047445976,20,31,1,1,17,21,4,4
221,1689,0.975,0.924,0.2181239345996424,0.4552822022762969,20,31,1,1,18,21,4,4
221,1690,0.946,0.917,0.23927262606106803,0.4802321969934954,20,31,1,1,19,21,4,4
221,1691,0.851,0.91,0.2692236843505771,0.5189125795060249,20,31,1,1,20,21,4,4
221,1692,0.994,0.905,0.15087195348276994,0.4032616746608243,20,31,1,1,10,22,4,4
221,1693,0.992,0.9,0.15384571599998864,0.4058096776217601,20,31,1,1,11,22,4,4
221,1694,0.989,0.895,0.15840177823041357,0.4093220303107187,20,31,1,1,12,22,4,4
221,1695,0.985,0.889,0.16507960711311886,0.4141527407513371,20,31,1,1,13,22,4,4
221,1696,0.98,0.883,0.17439554317349748,0.42071320564693604,20,31,1,1,14,22,4,4
221,1697,0.971,0.876,0.1868966361410649,0.4295839043993793,20,31,1,1,15,22,4,4
221,1698,0.959,0.867,0.20294794177150932,0.4417395005163357,20,31,1,1,16,22,4,4
221,1699,0.939,0.858,0.22254306430962045,0.45858059393192696,20,31,1,1,17,22,4,4
221,1700,0.906,0.847,0.24445305228330394,0.4817983650840729,20,31,1,1,18,22,4,4
221,1701,0.847,0.834,0.2704437025315636,0.5146545429423559,20,31,1,1,19,22,4,4
221,1702,0.732,0.819,0.30369585464409554,0.5488588061433336,20,31,1,1,20,22,4,4
221,1703,0.653,0.909,0.3104469143427889,0.5518680385888852,20,31,1,1,21,22,4,4
221,1704,0.979,0.858,0.1649753904691349,0.413995985115468,20,31,1,1,10,23,4,4
221,1705,0.973,0.85,0.1717639156741474,0.4186408900642573,20,31,1,1,11,23,4,4
221,1706,0.966,0.842,0.18082636991538892,0.4247469005285244,20,31,1,1,12,23,4,4
221,1707,0.957,0.834,0.19278653885204278,0.4328159763356836,20,31,1,1,13,23,4,4
221,1708,0.944,0.824,0.2084068451835257,0.44346007085598216,20,31,1,1,14,23,4,4
221,1709,0.927,0.813,0.2281863687626592,0.4574823614860971,20,31,1,1,15,23,4,4
221,1710,0.903,0.8,0.252456201508761,0.4759371618281325,20,31,1,1,16,23,4,4
221,1711,0.87,0.786,0.2802379395298912,0.4999890912821082,20,31,1,1,17,23,4,4
221,1712,0.82,0.769,0.30985605391516147,0.53065841443521,20,31,1,1,18,23,4,4
221,1713,0.743,0.75,0.342812843231044,0.5677565912672697,20,31,1,1,19,23,4,4
221,1714,0.629,0.728,0.37806594808155336,0.5955512220383026,20,31,1,1,20,23,4,4
221,1715,0.571,0.818,0.379122137715597,0.5950767791064573,20,31,1,1,21,23,4,4
221,1716,0.546,0.91,0.3417771209117224,0.5702175638317257,20,31,1,1,22,23,4,4
221,1717,0.953,0.81,0.19372874008179575,0.4334624568099027,20,31,1,1,10,24,4,4
221,1718,0.943,0.8,0.20595658278425377,0.44090382332804945,20,31,1,1,11,24,4,4
221,1719,0.93,0.789,0.22124892453671385,0.45035571358497384,20,31,1,1,12,24,4,4
221,1720,0.914,0.778,0.24050692410860974,0.4624172167976771,20,31,1,1,13,24,4,4
221,1721,0.895,0.765,0.26437085630916946,0.4777715319327509,20,31,1,1,14,24,4,4
221,1722,0.869,0.75,0.29262258340837144,0.4971880874787967,20,31,1,1,15,24,4,4
221,1723,0.835,0.733,0.324288066419369,0.521439735777746,20,31,1,1,16,24,4,4
221,1724,0.791,0.714,0.35867321359132254,0.5510674197063767,20,31,1,1,17,24,4,4
221,1725,0.729,0.692,0.395455180606048,0.5859308351386596,20,31,1,1,18,24,4,4
221,1726,0.641,0.667,0.4350797398121006,0.6227510541469051,20,31,1,1,19,24,4,4
221,1727,0.541,0.637,0.4685802153104116,0.6441855687274745,20,31,1,1,20,24,4,4
221,1728,0.502,0.727,0.4558990075383581,0.6367265766421512,20,31,1,1,21,24,4,4
221,1729,0.489,0.819,0.4047863282271247,0.6057743141539647,20,31,1,1,22,24,4,4
221,1730,0.494,0.91,0.3388660247759635,0.5652699688905949,20,31,1,1,23,24,4,4
221,1731,0.917,0.762,0.23193872495314427,0.4586269738962869,20,31,1,1,10,25,4,4
221,1732,0.902,0.75,0.2506519864360126,0.4689360134602917,20,31,1,1,11,25,4,4
221,1733,0.884,0.737,0.2738444589054009,0.4816703233253302,20,31,1,1,12,25,4,4
221,1734,0.862,0.722,0.30176923523488774,0.4974242986206383,20,31,1,1,13,25,4,4
221,1735,0.836,0.706,0.3322230884673,0.5168002965645491,20,31,1,1,14,25,4,4
221,1736,0.802,0.688,0.3664737281702941,0.5403477284643391,20,31,1,1,15,25,4,4
221,1737,0.761,0.667,0.40383310345026835,0.5684183897313155,20,31,1,1,16,25,4,4
221,1738,0.707,0.643,0.4431489791394688,0.6009185621941979,20,31,1,1,17,25,4,4
221,1739,0.637,0.616,0.48298924880124294,0.6366406536591331,20,31,1,1,18,25,4,4
221,1740,0.543,0.584,0.5235158009299392,0.6700915625835735,20,31,1,1,19,25,4,4
221,1741,0.464,0.546,0.547824751515668,0.6837847265696335,20,31,1,1,20,25,4,4
221,1742,0.442,0.636,0.5169111844696084,0.6675816596699378,20,31,1,1,21,25,4,4
221,1743,0.441,0.727,0.4483896611444761,0.6287903198857062,20,31,1,1,22,25,4,4
221,1744,0.454,0.819,0.3741836135865352,0.5854239899744522,20,31,1,1,23,25,4,4
221,1745,0.475,0.909,0.3224970020347411,0.5534705018483503,20,31,1,1,24,25,4,4
221,1746,0.873,0.715,0.2783320589651864,0.48625790205299124,20,31,1,1,10,26,4,4
221,1747,0.854,0.7,0.302112802772906,0.49903419956956163,20,31,1,1,11,26,4,4
221,1748,0.831,0.684,0.33026237318369545,0.5144450198374686,20,31,1,1,12,26,4,4
221,1749,0.803,0.667,0.36295986625314114,0.53300420532573,20,31,1,1,13,26,4,4
221,1750,0.77,0.647,0.4001521446103027,0.555157142654874,20,31,1,1,14,26,4,4
221,1751,0.731,0.625,0.439457152146393,0.5811940193478378,20,31,1,1,15,26,4,4
221,1752,0.682,0.6,0.47951397573259713,0.611097858130071,20,31,1,1,16,26,4,4
221,1753,0.622,0.572,0.5195462715305164,0.6442824737128121,20,31,1,1,17,26,4,4
221,1754,0.547,0.539,0.5590542924578144,0.6786734630389104,20,31,1,1,18,26,4,4
221,1755,0.449,0.5,0.5972272323839445,0.7072182424299337,20,31,1,1,19,26,4,4
221,1756,0.398,0.455,0.6029254429916671,0.7129098159482727,20,31,1,1,20,26,4,4
221,1757,0.39,0.545,0.5544031534958345,0.6888747644708111,20,31,1,1,21,26,4,4
221,1758,0.4,0.637,0.4792034365640626,0.6454958421294552,20,31,1,1,22,26,4,4
221,1759,0.42,0.728,0.4047676570653438,0.6016719858698403,20,31,1,1,23,26,4,4
221,1760,0.445,0.819,0.35055389600293363,0.5708380669356441,20,31,1,1,24,26,4,4
221,1761,0.472,0.91,0.32136452597050014,0.5520508333381762,20,31,1,1,25,26,4,4
221,1762,0.823,0.667,0.32739344612081167,0.5142505485164808,20,31,1,1,10,27,4,4
221,1763,0.799,0.65,0.3547450770361614,0.5290065014205299,20,31,1,1,11,27,4,4
221,1764,0.772,0.632,0.3861976052858668,0.5464727322695353,20,31,1,1,12,27,4,4
221,1765,0.739,0.611,0.42184804864540393,0.5670726077352162,20,31,1,1,13,27,4,4
221,1766,0.701,0.588,0.4614430365371649,0.591115728448774,20,31,1,1,14,27,4,4
221,1767,0.656,0.563,0.504096505564801,0.6187107510261285,20,31,1,1,15,27,4,4
221,1768,0.602,0.533,0.545995934746365,0.6496207669823101,20,31,1,1,16,27,4,4
221,1769,0.537,0.5,0.5855272492337471,0.6829541680450021,20,31,1,1,17,27,4,4
221,1770,0.458,0.462,0.6230858805982822,0.7159807212757874,20,31,1,1,18,27,4,4
221,1771,0.365,0.417,0.6577998855817571,0.7404391787890394,20,31,1,1,19,27,4,4
221,1772,0.342,0.364,0.6455754918495125,0.7396326758418369,20,31,1,1,20,27,4,4
221,1773,0.347,0.454,0.5884544212870916,0.709314090833681,20,31,1,1,21,27,4,4
221,1774,0.365,0.546,0.5110972504684823,0.6623507049230922,20,31,1,1,22,27,4,4
221,1775,0.39,0.637,0.4364135008171057,0.6180673025175663,20,31,1,1,23,27,4,4
221,1776,0.417,0.727,0.38407917239566536,0.5889990675265309,20,31,1,1,24,27,4,4
221,1777,0.445,0.819,0.3482690381120007,0.5694709459646039,20,31,1,1,25,27,4,4
221,1778,0.475,0.909,0.3192794016631558,0.5510291229513574,20,31,1,1,26,27,4,4
221,1779,0.768,0.619,0.37547277082311925,0.54196497615816,20,31,1,1,10,28,4,4
221,1780,0.74,0.6,0.40535680574964494,0.5583803959088648,20,31,1,1,11,28,4,4
221,1781,0.708,0.579,0.43913410341842696,0.5775480765260169,20,31,1,1,12,28,4,4
221,1782,0.671,0.556,0.4767701233113919,0.599830591788482,20,31,1,1,13,28,4,4
221,1783,0.629,0.529,0.5177161409998249,0.6254616451451683,20,31,1,1,14,28,4,4
221,1784,0.58,0.5,0.5609027629461911,0.6544649448056519,20,31,1,1,15,28,4,4
221,1785,0.522,0.466,0.6055471097883718,0.686505230659751,20,31,1,1,16,28,4,4
221,1786,0.454,0.428,0.644521214667894,0.7204812182608509,20,31,1,1,17,28,4,4
221,1787,0.373,0.385,0.6810122421311505,0.752990664278854,20,31,1,1,18,28,4,4
221,1788,0.299,0.333,0.7135577182387609,0.7742238331394679,20,31,1,1,19,28,4,4
221,1789,0.295,0.273,0.6847523727594342,0.7668561057604446,20,31,1,1,20,28,4,4
221,1790,0.31,0.364,0.6203296948495952,0.7293367326301314,20,31,1,1,21,28,4,4
221,1791,0.334,0.455,0.5385787517579069,0.6780211855548582,20,31,1,1,22,28,4,4
221,1792,0.361,0.546,0.4621894596334104,0.6333561711003947,20,31,1,1,23,28,4,4
221,1793,0.39,0.637,0.41316261855969594,0.6054237601190271,20,31,1,1,24,28,4,4
221,1794,0.42,0.728,0.37695895630150034,0.5858394160121454,20,31,1,1,25,28,4,4
221,1795,0.454,0.819,0.34137159068199907,0.5661622470584324,20,31,1,1,26,28,4,4
221,1796,0.494,0.91,0.31490956016519034,0.548814600359572,20,31,1,1,27,28,4,4
221,1797,0.709,0.572,0.42126067442317006,0.5693841375911417,20,31,1,1,10,29,4,4
221,1798,0.678,0.55,0.4530674241436775,0.5873075430146026,20,31,1,1,11,29,4,4
221,1799,0.642,0.526,0.488623508106941,0.6080449711792433,20,31,1,1,12,29,4,4
221,1800,0.602,0.5,0.5277451188545381,0.6319332323667775,20,31,1,1,13,29,4,4
221,1801,0.555,0.47,0.5697984107050533,0.6591825317296964,20,31,1,1,14,29,4,4
221,1802,0.503,0.437,0.614060467657696,0.6897971790044009,20,31,1,1,15,29,4,4
221,1803,0.442,0.4,0.6599939104496633,0.7233996064446411,20,31,1,1,16,29,4,4
221,1804,0.372,0.357,0.7005458648954975,0.7586573099782772,20,31,1,1,17,29,4,4
221,1805,0.291,0.308,0.739168699257273,0.7912075069127527,20,31,1,1,18,29,4,4
221,1806,0.246,0.25,0.761542040997571,0.8087571407033203,20,31,1,1,19,29,4,4
221,1807,0.256,0.182,0.7181661186750612,0.7927712224516219,20,31,1,1,20,29,4,4
221,1808,0.279,0.273,0.6436546049003629,0.7466195950342928,20,31,1,1,21,29,4,4
221,1809,0.306,0.364,0.5596304220441952,0.6914267642063702,20,31,1,1,22,29,4,4
221,1810,0.334,0.455,0.487544330358763,0.6474993843686381,20,31,1,1,23,29,4,4
221,1811,0.365,0.546,0.44149806503219613,0.6207611494350469,20,31,1,1,24,29,4,4
221,1812,0.4,0.637,0.4046231241022785,0.600629642743647,20,31,1,1,25,29,4,4
221,1813,0.441,0.727,0.3662480948772725,0.5807601884350936,20,31,1,1,26,29,4,4
221,1814,0.489,0.819,0.3332986158515887,0.5621858765343168,20,31,1,1,27,29,4,4
221,1815,0.546,0.91,0.30988377802260114,0.5465407633444599,20,31,1,1,28,29,4,4
221,1816,0.647,0.524,0.46455685752358067,0.5967588882841269,20,31,1,1,10,30,4,4
221,1817,0.613,0.5,0.49797924059517196,0.6161746896130824,20,31,1,1,11,30,4,4
221,1818,0.574,0.474,0.5350729554521916,0.638518251802607,20,31,1,1,12,30,4,4
221,1819,0.53,0.444,0.5756775527934763,0.6641376675163871,20,31,1,1,13,30,4,4
221,1820,0.482,0.412,0.6192796894828292,0.6932708083828937,20,31,1,1,14,30,4,4
221,1821,0.426,0.375,0.6655562366092447,0.7259658935582811,20,31,1,1,15,30,4,4
221,1822,0.364,0.333,0.713599955117487,0.7618621457866137,20,31,1,1,16,30,4,4
221,1823,0.293,0.286,0.757158684299984,0.7993702014205631,20,31,1,1,17,30,4,4
221,1824,0.213,0.231,0.7987485825024057,0.8326700312972765,20,31,1,1,18,30,4,4
221,1825,0.203,0.167,0.8005421398128608,0.8452155093037309,20,31,1,1,19,30,4,4
221,1826,0.224,0.091,0.7429308300065449,0.8175047478176112,20,31,1,1,20,30,4,4
221,1827,0.251,0.181,0.6629620250215296,0.7619695859507736,20,31,1,1,21,30,4,4
221,1828,0.279,0.273,0.5798165019613213,0.7038581996870156,20,31,1,1,22,30,4,4
221,1829,0.31,0.364,0.5151783945996329,0.6607950846306561,20,31,1,1,23,30,4,4
221,1830,0.347,0.454,0.4690438469969074,0.6339555870556961,20,31,1,1,24,30,4,4
221,1831,0.39,0.545,0.4255724357017281,0.6118078741825927,20,31,1,1,25,30,4,4
221,1832,0.442,0.636,0.381193375042849,0.589926218551936,20,31,1,1,26,30,4,4
221,1833,0.502,0.727,0.34302706298319263,0.5696795132802673,20,31,1,1,27,30,4,4
221,1834,0.571,0.818,0.3131165493904776,0.5519661572348415,20,31,1,1,28,30,4,4
221,1835,0.653,0.909,0.2940709574434821,0.5375195388852589,20,31,1,1,29,30,4,4
221,1836,0.584,0.476,0.505622054077792,0.6241511567062032,20,31,1,1,10,31,4,4
221,1837,0.546,0.45,0.540556951342053,0.6450894920178154,20,31,1,1,11,31,4,4
221,1838,0.505,0.421,0.5792343089927312,0.6691217947019017,20,31,1,1,12,31,4,4
221,1839,0.459,0.389,0.6216177241096226,0.6966382118648609,20,31,1,1,13,31,4,4
221,1840,0.408,0.353,0.6675081857300289,0.7279477286827516,20,31,1,1,14,31,4,4
221,1841,0.351,0.313,0.7167659929706172,0.7632026228103408,20,31,1,1,15,31,4,4
221,1842,0.287,0.267,0.7681783228913417,0.802131435106213,20,31,1,1,16,31,4,4
221,1843,0.216,0.214,0.8156626896588934,0.8428632913327038,20,31,1,1,17,31,4,4
221,1844,0.158,0.154,0.857840381817387,0.8770733086704952,20,31,1,1,18,31,4,4
221,1845,0.169,0.083,0.8294965194808999,0.8801418334569593,20,31,1,1,19,31,4,4
221,1846,0.195,0,0.76125746775014,0.8357901226856745,20,31,1,1,20,31,4,4
221,1847,0.224,0.091,0.6775074009616283,0.7708873668582072,20,31,1,1,21,31,4,4
221,1848,0.256,0.182,0.5949334060029997,0.7106345755965736,20,31,1,1,22,31,4,4
221,1849,0.295,0.273,0.5305737038169454,0.6678013333159667,20,31,1,1,23,31,4,4
221,1850,0.342,0.364,0.4800619857858256,0.6396238245340287,20,31,1,1,24,31,4,4
221,1851,0.398,0.455,0.42965929242366496,0.6151886673653093,20,31,1,1,25,31,4,4
221,1852,0.464,0.546,0.38247310925851286,0.591867768333266,20,31,1,1,26,31,4,4
221,1853,0.541,0.637,0.34242919559183704,0.5704701640649934,20,31,1,1,27,31,4,4
221,1854,0.629,0.728,0.30638705403432165,0.5498935845807036,20,31,1,1,28,31,4,4
221,1855,0.732,0.819,0.28024687237141777,0.5315794533114437,20,31,1,1,29,31,4,4
221,1856,0.851,0.91,0.2777503169448461,0.5230351662938522,20,31,1,1,30,31,4,4
221,1857,0.518,0.5,0.5448305459247422,0.6510625103221177,20,31,1,1,10,32,4,4
221,1858,0.478,0.476,0.581274348582637,0.6734762155924339,20,31,1,1,11,32,4,4
221,1859,0.435,0.45,0.6216888195873134,0.6991655398271557,20,31,1,1,12,32,4,4
221,1860,0.387,0.421,0.6662376344309324,0.7285743475113861,20,31,1,1,13,32,4,4
221,1861,0.334,0.389,0.7150682337570673,0.7621008820960911,20,31,1,1,14,32,4,4
221,1862,0.276,0.353,0.7682449555132914,0.800034694000784,20,31,1,1,15,32,4,4
221,1863,0.212,0.312,0.8243521537937246,0.8422550814395664,20,31,1,1,16,32,4,4
221,1864,0.141,0.267,0.8758087923918747,0.8865516378385061,20,31,1,1,17,32,4,4
221,1865,0.119,0.214,0.896404394712033,0.9194450604831974,20,31,1,1,18,32,4,4
221,1866,0.14,0.153,0.8475031280256299,0.9022585907351148,20,31,1,1,19,32,4,4
221,1867,0.169,0.083,0.7691882256332112,0.8394382405410941,20,31,1,1,20,32,4,4
221,1868,0.203,0.167,0.6773651963059684,0.7683074452910004,20,31,1,1,21,32,4,4
221,1869,0.246,0.25,0.5929783693371569,0.7075256838202095,20,31,1,1,22,32,4,4
221,1870,0.299,0.333,0.5251596737476614,0.6647465578821251,20,31,1,1,23,32,4,4
221,1871,0.365,0.417,0.4683859617747935,0.6347325343087595,20,31,1,1,24,32,4,4
221,1872,0.449,0.5,0.4137898969033271,0.607819507948298,20,31,1,1,25,32,4,4
221,1873,0.543,0.584,0.36493638535577766,0.5820135458025126,20,31,1,1,26,32,4,4
221,1874,0.641,0.667,0.32369255071193503,0.5567927200414052,20,31,1,1,27,32,4,4
221,1875,0.743,0.75,0.2840316547793491,0.5308202712051271,20,31,1,1,28,32,4,4
221,1876,0.847,0.834,0.2567068321413124,0.5076147894814727,20,31,1,1,29,32,4,4
221,1877,0.946,0.917,0.24885298781396492,0.49213166261732033,20,31,1,1,30,32,4,4
221,1878,1,1,0.2639387886062079,0.5009978819864949,20,31,1,1,31,32,4,4
221,1879,0.452,0.522,0.582355713618635,0.676461358289324,20,31,1,1,10,33,4,4
221,1880,0.411,0.5,0.6202917618462835,0.7000963576610049,20,31,1,1,11,33,4,4
221,1881,0.366,0.476,0.6625126290065597,0.7271151315251179,20,31,1,1,12,33,4,4
221,1882,0.317,0.45,0.7093876231746857,0.7579748579879566,20,31,1,1,13,33,4,4
221,1883,0.263,0.421,0.7613648957763296,0.7930887512065266,20,31,1,1,14,33,4,4
221,1884,0.205,0.389,0.8189574411769345,0.8327364462153587,20,31,1,1,15,33,4,4
221,1885,0.141,0.353,0.8806832317011366,0.8765969451095303,20,31,1,1,16,33,4,4
221,1886,0.084,0.312,0.9330094675864681,0.9207216547846728,20,31,1,1,17,33,4,4
221,1887,0.092,0.266,0.9135115556731302,0.9387250546445913,20,31,1,1,18,33,4,4
221,1888,0.119,0.214,0.8446196138618467,0.8942698377999783,20,31,1,1,19,33,4,4
221,1889,0.158,0.154,0.7445127448407548,0.8228673093643448,20,31,1,1,20,33,4,4
221,1890,0.213,0.231,0.6460793565357786,0.7512685438164545,20,31,1,1,21,33,4,4
221,1891,0.291,0.308,0.5638371604361623,0.692063914445294,20,31,1,1,22,33,4,4
221,1892,0.373,0.385,0.4994506060228955,0.649666548868923,20,31,1,1,23,33,4,4
221,1893,0.458,0.462,0.4429069091795562,0.6179715274503034,20,31,1,1,24,33,4,4
221,1894,0.547,0.539,0.39015796598367825,0.588885047595422,20,31,1,1,25,33,4,4
221,1895,0.637,0.616,0.34326619436987726,0.560788402264768,20,31,1,1,26,33,4,4
221,1896,0.729,0.692,0.30142692324910414,0.5329939322276052,20,31,1,1,27,33,4,4
221,1897,0.82,0.769,0.26188286609942313,0.5058683889229666,20,31,1,1,28,33,4,4
221,1898,0.906,0.847,0.2365572070748272,0.48442047538217237,20,31,1,1,29,33,4,4
221,1899,0.975,0.924,0.228979559065692,0.4744698433418463,20,31,1,1,30,33,4,4
221,1900,1,1,0.2429188628164276,0.4857622363507428,20,31,1,1,31,33,4,4
221,1902,0.388,0.542,0.6179308288893238,0.6994409834751758,20,31,1,1,10,34,4,4
221,1903,0.345,0.522,0.6571607684009825,0.723837066034764,20,31,1,1,11,34,4,4
221,1904,0.3,0.5,0.700848908050267,0.7515510501742556,20,31,1,1,12,34,4,4
221,1905,0.251,0.476,0.7494253021732382,0.7829390241511649,20,31,1,1,13,34,4,4
221,1906,0.198,0.45,0.8033313338970627,0.8181965257827492,20,31,1,1,14,34,4,4
221,1907,0.141,0.421,0.863017829115412,0.8570472525931895,20,31,1,1,15,34,4,4
221,1908,0.08,0.389,0.9269850860270309,0.8973821779772082,20,31,1,1,16,34,4,4
221,1909,0.06,0.353,0.9473349574026095,0.9282370899183583,20,31,1,1,17,34,4,4
221,1910,0.084,0.312,0.8907118986103678,0.9171639808951996,20,31,1,1,18,34,4,4
221,1911,0.141,0.267,0.7975521655202259,0.8629497272646456,20,31,1,1,19,34,4,4
221,1912,0.216,0.214,0.6993101237742692,0.7931984589718024,20,31,1,1,20,34,4,4
221,1913,0.293,0.286,0.6086547068197214,0.7252191456966437,20,31,1,1,21,34,4,4
221,1914,0.372,0.357,0.5335440945692536,0.6693028672590814,20,31,1,1,22,34,4,4
221,1915,0.454,0.428,0.47187368120188344,0.6282819629086172,20,31,1,1,23,34,4,4
