spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4353,4703,1,1,0.2993786129744963,0.5193384057617418,17,26,4,10,26,27,7,10
4353,4704,0.478,0.5,0.5260572475696961,0.6578346112855793,17,26,4,10,10,28,7,10
4353,4705,0.375,0.47,0.6032113492050319,0.7031447845976297,17,26,4,10,11,28,7,10
4353,4706,0.274,0.437,0.6906632778482056,0.7563743181913378,17,26,4,10,12,28,7,10
4353,4707,0.204,0.4,0.772081473388962,0.8139227691773173,17,26,4,10,13,28,7,10
4353,4708,0.177,0.357,0.8125975284542697,0.8586158692078243,17,26,4,10,14,28,7,10
4353,4709,0.221,0.308,0.771723129501303,0.8483227756934211,17,26,4,10,15,28,7,10
4353,4710,0.39,0.25,0.6553597827240927,0.7770594997096145,17,26,4,10,16,28,7,10
4353,4711,0.575,0.182,0.5312815678174021,0.6854838435765233,17,26,4,10,17,28,7,10
4353,4712,0.733,0.273,0.4247725311849442,0.6003209166204815,17,26,4,10,18,28,7,10
4353,4713,0.854,0.364,0.34965151325659816,0.532229037520981,17,26,4,10,19,28,7,10
4353,4714,0.934,0.455,0.29486063404163454,0.4868827796874513,17,26,4,10,20,28,7,10
4353,4715,0.977,0.546,0.26681164718618533,0.4663719113866007,17,26,4,10,21,28,7,10
4353,4716,0.995,0.637,0.26646780319287944,0.46696383017099297,17,26,4,10,22,28,7,10
4353,4717,0.999,0.727,0.27458835063640996,0.47632926165012746,17,26,4,10,23,28,7,10
4353,4718,1,0.819,0.2803187553326586,0.48436148215114205,17,26,4,10,24,28,7,10
4353,4719,1,0.91,0.2858427386390343,0.4932399863803568,17,26,4,10,25,28,7,10
4353,4720,1,1,0.2927911583409175,0.5047991606710491,17,26,4,10,26,28,7,10
4353,4722,0.382,0.526,0.5853474664582756,0.690500030837768,17,26,4,10,10,29,7,10
4353,4723,0.3,0.5,0.6557390153977043,0.7338077213578345,17,26,4,10,11,29,7,10
4353,4724,0.243,0.471,0.7217088263172535,0.7801838111503223,17,26,4,10,12,29,7,10
4353,4725,0.217,0.437,0.7645026046485361,0.8206841277802724,17,26,4,10,13,29,7,10
4353,4726,0.216,0.4,0.7605044470265993,0.8334644185622976,17,26,4,10,14,29,7,10
4353,4727,0.309,0.357,0.6909045485828818,0.798283824305213,17,26,4,10,15,29,7,10
4353,4728,0.48,0.308,0.5802782954144556,0.7277115375840926,17,26,4,10,16,29,7,10
4353,4729,0.646,0.25,0.4729333898207365,0.6467443659118313,17,26,4,10,17,29,7,10
4353,4730,0.784,0.333,0.38507371595408646,0.573124238094444,17,26,4,10,18,29,7,10
4353,4731,0.885,0.416,0.32748359100350566,0.5154336647807147,17,26,4,10,19,29,7,10
4353,4732,0.95,0.5,0.284073183492616,0.47851572287303523,17,26,4,10,20,29,7,10
4353,4733,0.983,0.583,0.26330484471292737,0.46325564732357694,17,26,4,10,21,29,7,10
4353,4734,0.996,0.667,0.2639254750205652,0.46430589759368024,17,26,4,10,22,29,7,10
4353,4735,1,0.75,0.27027962819987683,0.47057925660659705,17,26,4,10,23,29,7,10
4353,4736,1,0.833,0.275320081255392,0.47674113770444615,17,26,4,10,24,29,7,10
4353,4737,1,0.917,0.28102235604384285,0.48454974034491993,17,26,4,10,25,29,7,10
4353,4738,1,1,0.28694198882294486,0.4935856267808937,17,26,4,10,26,29,7,10
4353,4741,0.323,0.55,0.626451488259012,0.7155992060022246,17,26,4,10,10,30,7,10
4353,4742,0.273,0.527,0.6808708919118723,0.7536640945928024,17,26,4,10,11,30,7,10
4353,4743,0.248,0.5,0.7212925369179676,0.7889298311587067,17,26,4,10,12,30,7,10
4353,4744,0.237,0.47,0.7335727343093514,0.8097143314108305,17,26,4,10,13,30,7,10
4353,4745,0.271,0.437,0.7017311816934615,0.7998348663820442,17,26,4,10,14,30,7,10
4353,4746,0.392,0.4,0.621601489714039,0.7550229392119027,17,26,4,10,15,30,7,10
4353,4747,0.556,0.357,0.5208675916718686,0.6883016919709808,17,26,4,10,16,30,7,10
4353,4748,0.705,0.308,0.4286703367435738,0.616387759068534,17,26,4,10,17,30,7,10
4353,4749,0.823,0.384,0.35628922114066897,0.5522543739602521,17,26,4,10,18,30,7,10
4353,4750,0.909,0.462,0.3120928307163666,0.5029427856944783,17,26,4,10,19,30,7,10
4353,4751,0.961,0.539,0.2758413042247244,0.47239635195450347,17,26,4,10,20,30,7,10
4353,4752,0.987,0.615,0.2600247481984307,0.46036830046679655,17,26,4,10,21,30,7,10
4353,4753,0.997,0.692,0.26076497298961854,0.460888832830326,17,26,4,10,22,30,7,10
4353,4754,1,0.769,0.266086839069793,0.4652986327325844,17,26,4,10,23,30,7,10
4353,4755,1,0.846,0.27100120059612787,0.4705687201324592,17,26,4,10,24,30,7,10
4353,4756,1,0.923,0.2761763201029308,0.47683751781443384,17,26,4,10,25,30,7,10
4353,4757,1,1,0.28066264163313626,0.48317004757817117,17,26,4,10,26,30,7,10
4353,4761,0.299,0.572,0.6474126487013774,0.7325057497593932,17,26,4,10,10,31,7,10
4353,4762,0.274,0.55,0.6842091120129734,0.7629307706943239,17,26,4,10,11,31,7,10
4353,4763,0.262,0.527,0.7032602070867923,0.7854179284551455,17,26,4,10,12,31,7,10
4353,4764,0.268,0.5,0.6935132695478281,0.789431491760309,17,26,4,10,13,31,7,10
4353,4765,0.334,0.471,0.6456199537749404,0.7664853160700134,17,26,4,10,14,31,7,10
4353,4766,0.467,0.437,0.5640984492295802,0.7186951734402072,17,26,4,10,15,31,7,10
4353,4767,0.619,0.4,0.4738388889514863,0.6565613069105631,17,26,4,10,16,31,7,10
4353,4768,0.752,0.357,0.39461831760080246,0.5922610520447015,17,26,4,10,17,31,7,10
4353,4769,0.855,0.429,0.3349743361748665,0.5358505300439288,17,26,4,10,18,31,7,10
4353,4770,0.927,0.5,0.3004759715565226,0.493188489191724,17,26,4,10,19,31,7,10
4353,4771,0.969,0.572,0.26907127573250667,0.46736329338340543,17,26,4,10,20,31,7,10
4353,4772,0.99,0.643,0.25664656462395885,0.4573085077237292,17,26,4,10,21,31,7,10
4353,4773,0.998,0.715,0.2573369376415845,0.4572602502097254,17,26,4,10,22,31,7,10
4353,4774,1,0.786,0.2619309786100704,0.460588602707765,17,26,4,10,23,31,7,10
4353,4775,1,0.857,0.266522801993585,0.4648289751394079,17,26,4,10,24,31,7,10
4353,4776,1,0.929,0.2707418588413262,0.4691184562144812,17,26,4,10,25,31,7,10
4353,4777,1,1,0.27407390460765724,0.47315655087069086,17,26,4,10,26,31,7,10
4353,4782,0.296,0.591,0.6527518046183349,0.741641056811707,17,26,4,10,10,32,7,10
4353,4783,0.284,0.571,0.6741138288547277,0.7633773729067976,17,26,4,10,11,32,7,10
4353,4784,0.28,0.55,0.6764011915852032,0.7739918877344654,17,26,4,10,12,32,7,10
4353,4785,0.309,0.527,0.6514656056525758,0.7659949723978383,17,26,4,10,13,32,7,10
4353,4786,0.397,0.5,0.5952053323491981,0.7361154315113629,17,26,4,10,14,32,7,10
4353,4787,0.533,0.47,0.5166064855586426,0.6882125791996923,17,26,4,10,15,32,7,10
4353,4788,0.673,0.437,0.4362278597409074,0.6305736393042529,17,26,4,10,16,32,7,10
4353,4789,0.791,0.4,0.36800895673213174,0.5726416928048024,17,26,4,10,17,32,7,10
4353,4790,0.88,0.467,0.31833749278369616,0.5225240371803463,17,26,4,10,18,32,7,10
4353,4791,0.941,0.533,0.29080998593836926,0.48514438103190194,17,26,4,10,19,32,7,10
4353,4792,0.976,0.6,0.26316982289039226,0.4628478097576989,17,26,4,10,20,32,7,10
4353,4793,0.992,0.667,0.2530978241629136,0.4540801327623316,17,26,4,10,21,32,7,10
4353,4794,0.998,0.733,0.2537263081634151,0.45359289958348725,17,26,4,10,22,32,7,10
4353,4795,1,0.8,0.2576015782531216,0.4560541594135479,17,26,4,10,23,32,7,10
4353,4796,1,0.867,0.2615487358425648,0.45912400256539665,17,26,4,10,24,32,7,10
4353,4797,1,0.934,0.2650527502817488,0.46203340731256737,17,26,4,10,25,32,7,10
4353,4798,1,1,0.2682991543152363,0.46557125708251446,17,26,4,10,26,32,7,10
4353,4804,0.303,0.609,0.6476247053820596,0.744194410655682,17,26,4,10,10,33,7,10
4353,4805,0.296,0.591,0.6562068645724947,0.7574756869481195,17,26,4,10,11,33,7,10
4353,4806,0.306,0.572,0.6457313186012079,0.7584335654008211,17,26,4,10,12,33,7,10
4353,4807,0.356,0.55,0.6107228836669011,0.7425093944620458,17,26,4,10,13,33,7,10
4353,4808,0.458,0.526,0.5510270986510435,0.7091569856874315,17,26,4,10,14,33,7,10
4353,4809,0.591,0.5,0.4772616873699099,0.6623759032956078,17,26,4,10,15,33,7,10
4353,4810,0.719,0.47,0.40572870891782375,0.6088594551079911,17,26,4,10,16,33,7,10
4353,4811,0.823,0.438,0.3465697233032048,0.5562641129306348,17,26,4,10,17,33,7,10
4353,4812,0.9,0.5,0.30441222565354653,0.5113116717777989,17,26,4,10,18,33,7,10
4353,4813,0.951,0.563,0.28154976256567465,0.4781702749417651,17,26,4,10,19,33,7,10
4353,4814,0.981,0.625,0.2577534884193663,0.45857605360581255,17,26,4,10,20,33,7,10
4353,4815,0.994,0.688,0.24939928774590703,0.4507290269373304,17,26,4,10,21,33,7,10
4353,4816,0.999,0.75,0.249959224341325,0.44991731886037134,17,26,4,10,22,33,7,10
4353,4817,1,0.813,0.2531803894713692,0.4516541740864747,17,26,4,10,23,33,7,10
4353,4818,1,0.876,0.2564473068054667,0.4538447465838771,17,26,4,10,24,33,7,10
4353,4819,1,0.938,0.25951633239236227,0.4561716423595522,17,26,4,10,25,33,7,10
4353,4820,1,1,0.2629037393822784,0.45960417718364566,17,26,4,10,26,33,7,10
4353,4827,0.311,0.625,0.63578179830781,0.7416895541493407,17,26,4,10,10,34,7,10
4353,4828,0.312,0.609,0.6339922983311539,0.7475437095207884,17,26,4,10,11,34,7,10
4353,4829,0.338,0.591,0.6140089078186638,0.7412112201895151,17,26,4,10,12,34,7,10
4353,4830,0.406,0.572,0.5728378355033035,0.720231927643276,17,26,4,10,13,34,7,10
4353,4831,0.515,0.55,0.512776893690288,0.685313715529845,17,26,4,10,14,34,7,10
4353,4832,0.641,0.526,0.4443374294359562,0.6401533659818668,17,26,4,10,15,34,7,10
4353,4833,0.757,0.5,0.38037923285280806,0.5903204339392256,17,26,4,10,16,34,7,10
4353,4834,0.85,0.471,0.32862697592469503,0.5422280383803386,17,26,4,10,17,34,7,10
4353,4835,0.917,0.529,0.2921849101640087,0.5015677624080301,17,26,4,10,18,34,7,10
4353,4836,0.96,0.588,0.2728160285486769,0.4718906776611175,17,26,4,10,19,34,7,10
4353,4837,0.984,0.647,0.2526225905075259,0.4544518586495395,17,26,4,10,20,34,7,10
4353,4838,0.995,0.706,0.24559983966764343,0.4473497101311551,17,26,4,10,21,34,7,10
4353,4839,0.999,0.765,0.24607233949046492,0.4463387210991714,17,26,4,10,22,34,7,10
4353,4840,1,0.824,0.24876592236923856,0.44755007586103235,17,26,4,10,23,34,7,10
4353,4841,1,0.883,0.25150739599839633,0.4492148772259714,17,26,4,10,24,34,7,10
4353,4842,1,0.942,0.2542109426268274,0.45129623049799517,17,26,4,10,25,34,7,10
4353,4843,1,1,0.2572984590872376,0.45441562278166503,17,26,4,10,26,34,7,10
4353,4851,0.322,0.64,0.6196989657776184,0.7355995164653975,17,26,4,10,10,35,7,10
4353,4852,0.334,0.625,0.6096990412124103,0.7353311492120636,17,26,4,10,11,35,7,10
4353,4853,0.376,0.609,0.5830196713218146,0.7236916405515228,17,26,4,10,12,35,7,10
4353,4854,0.456,0.591,0.5384030309258926,0.69953942867498,17,26,4,10,13,35,7,10
4353,4855,0.566,0.572,0.4795354291297236,0.6641098810755075,17,26,4,10,14,35,7,10
4353,4856,0.685,0.55,0.41624523601993646,0.6207292702191078,17,26,4,10,15,35,7,10
4353,4857,0.79,0.526,0.3588537472023873,0.5741622657679791,17,26,4,10,16,35,7,10
4353,4858,0.872,0.5,0.31306726788715333,0.5299147588255045,17,26,4,10,17,35,7,10
4353,4859,0.93,0.556,0.2810349411705011,0.4928873370519796,17,26,4,10,18,35,7,10
4353,4860,0.967,0.611,0.2642481329213193,0.466123203732686,17,26,4,10,19,35,7,10
4353,4861,0.987,0.667,0.24769891462585525,0.45049965937143954,17,26,4,10,20,35,7,10
4353,4862,0.996,0.722,0.2417295389025148,0.4440837050346039,17,26,4,10,21,35,7,10
4353,4863,0.999,0.778,0.24213132878326216,0.44301679841742425,17,26,4,10,22,35,7,10
4353,4864,1,0.834,0.24435332666890397,0.44392888901860106,17,26,4,10,23,35,7,10
4353,4865,1,0.889,0.24666701908776334,0.4453686560842861,17,26,4,10,24,35,7,10
4353,4866,1,0.945,0.24900519533418453,0.4474017693433293,17,26,4,10,25,35,7,10
4353,4867,1,1,0.25158996022766744,0.45032708086061135,17,26,4,10,26,35,7,10
4353,4897,1,1,0.2675023235674826,0.45268348342706255,17,26,4,10,10,17,10,10
4353,4898,1,1,0.2687653958669065,0.4549493089172708,17,26,4,10,11,17,10,10
4353,4899,1,1,0.26973871502992774,0.45674582105629113,17,26,4,10,12,17,10,10
4353,4900,1,1,0.27186405640742106,0.46071943466371257,17,26,4,10,13,17,10,10
4353,4901,1,1,0.27680994495164,0.46973441663877513,17,26,4,10,14,17,10,10
4353,4902,1,1,0.2832809925790756,0.4818137213329282,17,26,4,10,15,17,10,10
4353,4903,1,1,0.2928966199365749,0.5020027627403167,17,26,4,10,16,17,10,10
4353,4904,1,0.938,0.25855041898306974,0.44172360308136216,17,26,4,10,10,18,10,10
4353,4905,1,0.934,0.25878034225366,0.4425655204290556,17,26,4,10,11,18,10,10
4353,4906,1,0.929,0.2595644663094905,0.44420715679342826,17,26,4,10,12,18,10,10
4353,4907,1,0.923,0.2621851972467586,0.44839492491064925,17,26,4,10,13,18,10,10
4353,4908,1,0.917,0.2666575304592007,0.4550536320685903,17,26,4,10,14,18,10,10
4353,4909,0.999,0.91,0.2730705262169716,0.46525006228630494,17,26,4,10,15,18,10,10
4353,4910,0.994,0.901,0.2824919004610471,0.482454338790293,17,26,4,10,16,18,10,10
4353,4911,0.965,0.889,0.2965833967704422,0.5139026849622524,17,26,4,10,17,18,10,10
4353,4912,0.999,0.876,0.24950893752315173,0.43262186655469204,17,26,4,10,10,19,10,10
4353,4913,0.999,0.867,0.24986286076603448,0.43378595069936055,17,26,4,10,11,19,10,10
4353,4914,0.997,0.857,0.2516877512520268,0.43664133631819446,17,26,4,10,12,19,10,10
4353,4915,0.994,0.846,0.256136472705246,0.4422877445075446,17,26,4,10,13,19,10,10
4353,4916,0.987,0.833,0.2643416043661958,0.4518903002839536,17,26,4,10,14,19,10,10
4353,4917,0.969,0.819,0.2788181349892842,0.4693136988897493,17,26,4,10,15,19,10,10
4353,4918,0.925,0.8,0.30257259432620465,0.5009169664930492,17,26,4,10,16,19,10,10
4353,4919,0.798,0.778,0.33835443188282,0.5448830419743731,17,26,4,10,17,19,10,10
4353,4920,0.595,0.889,0.3604418490286526,0.565602100631774,17,26,4,10,18,19,10,10
4353,4921,0.993,0.813,0.24591173940601418,0.43024644957323466,17,26,4,10,10,20,10,10
4353,4922,0.988,0.8,0.24992985361140752,0.4345042051763256,17,26,4,10,11,20,10,10
4353,4923,0.979,0.786,0.25792039052407056,0.4421727991080153,17,26,4,10,12,20,10,10
4353,4924,0.962,0.769,0.2721112250369194,0.45513417212464213,17,26,4,10,13,20,10,10
4353,4925,0.931,0.75,0.2952247774605903,0.47644583799362417,17,26,4,10,14,20,10,10
4353,4926,0.874,0.727,0.3304426614559838,0.5109010424055918,17,26,4,10,15,20,10,10
4353,4927,0.763,0.7,0.3809300310355689,0.5611288802874359,17,26,4,10,16,20,10,10
4353,4928,0.551,0.667,0.4483459770454944,0.6132251602589333,17,26,4,10,17,20,10,10
4353,4929,0.425,0.778,0.46324631872642885,0.623666609953162,17,26,4,10,18,20,10,10
4353,4930,0.448,0.889,0.4045865040508352,0.5918330423050155,17,26,4,10,19,20,10,10
4353,4931,0.971,0.75,0.2577599872258557,0.4410837835984748,17,26,4,10,10,21,10,10
4353,4932,0.954,0.733,0.27097990612766565,0.4519019951092377,17,26,4,10,11,21,10,10
4353,4933,0.928,0.715,0.2916232454492452,0.46854437755575673,17,26,4,10,12,21,10,10
4353,4934,0.886,0.692,0.32234687576240617,0.4936441401967394,17,26,4,10,13,21,10,10
4353,4935,0.819,0.667,0.36648283113237556,0.5308799258042198,17,26,4,10,14,21,10,10
4353,4936,0.713,0.637,0.4278066869683197,0.5840256895284865,17,26,4,10,15,21,10,10
4353,4937,0.543,0.6,0.5102874882410433,0.6508417357063494,17,26,4,10,16,21,10,10
4353,4938,0.339,0.556,0.5975710660393788,0.7021982742768442,17,26,4,10,17,21,10,10
4353,4939,0.344,0.667,0.5754399992652922,0.6936494174650139,17,26,4,10,18,21,10,10
4353,4940,0.406,0.778,0.4959699417924892,0.6467211771182038,17,26,4,10,19,21,10,10
4353,4941,0.515,0.889,0.3921003735065852,0.5858714145044389,17,26,4,10,20,21,10,10
4353,4942,0.922,0.688,0.2877566192325349,0.46837435065607014,17,26,4,10,10,22,10,10
4353,4943,0.887,0.667,0.3152816984302209,0.48829969650697336,17,26,4,10,11,22,10,10
4353,4944,0.837,0.643,0.3535714521753851,0.5165362199364212,17,26,4,10,12,22,10,10
4353,4945,0.764,0.615,0.404626374890933,0.556209644877424,17,26,4,10,13,22,10,10
4353,4946,0.66,0.583,0.4742056640995367,0.6111117384658338,17,26,4,10,14,22,10,10
4353,4947,0.514,0.546,0.566711031826292,0.6833406754026436,17,26,4,10,15,22,10,10
4353,4948,0.308,0.5,0.6785762797618144,0.7613846189820201,17,26,4,10,16,22,10,10
4353,4949,0.24,0.445,0.7258343529127986,0.7913626085643936,17,26,4,10,17,22,10,10
4353,4950,0.306,0.556,0.6528038959720158,0.7445520376759492,17,26,4,10,18,22,10,10
4353,4951,0.432,0.667,0.5345783768219281,0.6698833830654565,17,26,4,10,19,22,10,10
4353,4952,0.597,0.778,0.4156419233826072,0.5975296972108242,17,26,4,10,20,22,10,10
4353,4953,0.76,0.889,0.3362511542527855,0.5488192034300745,17,26,4,10,21,22,10,10
4353,4954,0.842,0.625,0.3304102418050836,0.5113690931356473,17,26,4,10,10,23,10,10
4353,4955,0.785,0.6,0.37370401971004386,0.5417422083562743,17,26,4,10,11,23,10,10
4353,4956,0.709,0.572,0.43367724049866596,0.582722467119444,17,26,4,10,12,23,10,10
4353,4957,0.607,0.539,0.515452160816396,0.637688892750073,17,26,4,10,13,23,10,10
4353,4958,0.473,0.5,0.6143503166596291,0.7099932158338769,17,26,4,10,14,23,10,10
4353,4959,0.301,0.455,0.7349792648454856,0.7981542178524972,17,26,4,10,15,23,10,10
4353,4960,0.137,0.4,0.8495833224600708,0.8702130502332924,17,26,4,10,16,23,10,10
4353,4961,0.213,0.333,0.7777208340720523,0.8369797073696097,17,26,4,10,17,23,10,10
4353,4962,0.363,0.444,0.6508005253199628,0.7460975000081529,17,26,4,10,18,23,10,10
4353,4963,0.546,0.556,0.513951076249457,0.6556260659135744,17,26,4,10,19,23,10,10
4353,4964,0.721,0.667,0.3937740925880362,0.5783970939475378,17,26,4,10,20,23,10,10
4353,4965,0.858,0.778,0.3243235373856027,0.5317496277039634,17,26,4,10,21,23,10,10
4353,4966,0.943,0.889,0.29775609057524843,0.514554863162229,17,26,4,10,22,23,10,10
4353,4967,0.732,0.563,0.3953390485765864,0.5664842586655272,17,26,4,10,10,24,10,10
4353,4968,0.653,0.533,0.45584816876643997,0.6073587671802805,17,26,4,10,11,24,10,10
4353,4969,0.553,0.5,0.5360353030587793,0.6605725864119032,17,26,4,10,12,24,10,10
4353,4970,0.429,0.462,0.6405353906820787,0.7293172570995929,17,26,4,10,13,24,10,10
4353,4971,0.276,0.416,0.7718479489998714,0.8158558631949736,17,26,4,10,14,24,10,10
4353,4972,0.094,0.364,0.9094999990602819,0.9131023088245156,17,26,4,10,15,24,10,10
4353,4973,0.136,0.3,0.8763587336240856,0.916023616150017,17,26,4,10,16,24,10,10
4353,4974,0.317,0.222,0.730343333038882,0.8074340847816829,17,26,4,10,17,24,10,10
4353,4975,0.51,0.333,0.5827506023423507,0.7024234127594486,17,26,4,10,18,24,10,10
4353,4976,0.687,0.445,0.44799968676247426,0.6120969492115411,17,26,4,10,19,24,10,10
4353,4977,0.828,0.556,0.35249931541514756,0.5444445729281151,17,26,4,10,20,24,10,10
4353,4978,0.924,0.667,0.29854107806720087,0.503627060752715,17,26,4,10,21,24,10,10
4353,4979,0.975,0.778,0.2846984757711791,0.49334573949824756,17,26,4,10,22,24,10,10
4353,4980,0.995,0.889,0.29310754493781155,0.5075634311605353,17,26,4,10,23,24,10,10
4353,4981,0.598,0.5,0.4784601020405912,0.6281081038102709,17,26,4,10,10,25,10,10
4353,4982,0.5,0.467,0.555432998111814,0.6778086527030923,17,26,4,10,11,25,10,10
4353,4983,0.381,0.429,0.6527749503029627,0.7401470517822379,17,26,4,10,12,25,10,10
4353,4984,0.242,0.384,0.7720676831448775,0.8169210356935022,17,26,4,10,13,25,10,10
4353,4985,0.082,0.333,0.9082565837174316,0.9057661994673365,17,26,4,10,14,25,10,10
4353,4986,0.106,0.273,0.9134070289145912,0.9444025391640795,17,26,4,10,15,25,10,10
4353,4987,0.29,0.2,0.7738999082466463,0.8467062266555098,17,26,4,10,16,25,10,10
4353,4988,0.478,0.111,0.629004949195715,0.7388257563547285,17,26,4,10,17,25,10,10
4353,4989,0.65,0.222,0.4967458519888408,0.6436685240533119,17,26,4,10,18,25,10,10
4353,4990,0.792,0.333,0.3885673627579701,0.5662177178207044,17,26,4,10,19,25,10,10
4353,4991,0.895,0.444,0.31786076333236346,0.5121603919870599,17,26,4,10,20,25,10,10
4353,4992,0.959,0.556,0.2808933394771237,0.48349099366547366,17,26,4,10,21,25,10,10
4353,4993,0.989,0.667,0.276385194696671,0.47993498323657,17,26,4,10,22,25,10,10
4353,4994,0.998,0.778,0.2872597922258868,0.4960685650428728,17,26,4,10,23,25,10,10
4353,4995,1,0.889,0.2991219358974846,0.5188590815629179,17,26,4,10,24,25,10,10
4353,4996,0.446,0.438,0.5729154707028357,0.6889148132280628,17,26,4,10,10,26,10,10
4353,4997,0.333,0.4,0.6619761698999381,0.743183261295672,17,26,4,10,11,26,10,10
4353,4998,0.207,0.357,0.7672322328965635,0.8068696386005372,17,26,4,10,12,26,10,10
4353,4999,0.13,0.308,0.8669952687230951,0.8744755482800379,17,26,4,10,13,26,10,10
4353,5000,0.13,0.25,0.8731961545423528,0.9106220655525747,17,26,4,10,14,26,10,10
4353,5001,0.263,0.182,0.7735857843352973,0.8569743274334769,17,26,4,10,15,26,10,10
4353,5002,0.44,0.1,0.6466014150970938,0.7647323175387295,17,26,4,10,16,26,10,10
4353,5003,0.606,0,0.5290701210671199,0.6725236104693966,17,26,4,10,17,26,10,10
4353,5004,0.749,0.111,0.42878743064513214,0.5926875063780022,17,26,4,10,18,26,10,10
4353,5005,0.859,0.222,0.34669885189337724,0.5304500443630673,17,26,4,10,19,26,10,10
4353,5006,0.934,0.333,0.29401069305412053,0.4900262651552316,17,26,4,10,20,26,10,10
4353,5007,0.976,0.445,0.27178508323044015,0.47249872859806785,17,26,4,10,21,26,10,10
4353,5008,0.994,0.556,0.27405785483360046,0.47609019799281094,17,26,4,10,22,26,10,10
4353,5009,0.999,0.667,0.2848724448105684,0.49185576366515793,17,26,4,10,23,26,10,10
4353,5010,1,0.778,0.293049634060758,0.5061001858390368,17,26,4,10,24,26,10,10
4353,5011,1,0.889,0.29990952836663964,0.5203796043323805,17,26,4,10,25,26,10,10
4353,5012,0.3,0.47,0.666726036305848,0.740622482036213,17,26,4,10,10,27,10,10
4353,5013,0.219,0.437,0.749036910130171,0.791768205090777,17,26,4,10,11,27,10,10
4353,5014,0.179,0.4,0.811347557564664,0.8419652175780374,17,26,4,10,12,27,10,10
4353,5015,0.169,0.357,0.8218426457842751,0.8704370529851323,17,26,4,10,13,27,10,10
4353,5016,0.245,0.308,0.7618593667701867,0.8458880716647756,17,26,4,10,14,27,10,10
4353,5017,0.399,0.25,0.6553776665823128,0.778494461172914,17,26,4,10,15,27,10,10
4353,5018,0.56,0.181,0.5454485754541405,0.6975371449630818,17,26,4,10,16,27,10,10
4353,5019,0.702,0.1,0.44900260254297353,0.620147399601111,17,26,4,10,17,27,10,10
4353,5020,0.818,0.2,0.3760028767554917,0.5548226919770458,17,26,4,10,18,27,10,10
4353,5021,0.903,0.3,0.31811758193577633,0.506172988328931,17,26,4,10,19,27,10,10
4353,5022,0.957,0.4,0.279947809913353,0.477328391707429,17,26,4,10,20,27,10,10
4353,5023,0.985,0.5,0.2682367031089241,0.4683793123797546,17,26,4,10,21,27,10,10
4353,5024,0.997,0.6,0.2732268408133932,0.47484264624964445,17,26,4,10,22,27,10,10
4353,5025,1,0.7,0.2813001067027754,0.4858258545834312,17,26,4,10,23,27,10,10
4353,5026,1,0.8,0.2871585126764882,0.49546175013729365,17,26,4,10,24,27,10,10
4353,5027,1,0.901,0.2923186645837974,0.5052898141982886,17,26,4,10,25,27,10,10
4353,5028,1,1,0.2999139869629711,0.5203536655187956,17,26,4,10,26,27,10,10
4353,5029,0.243,0.5,0.7206977028540329,0.7755499844622578,17,26,4,10,10,28,10,10
4353,5030,0.217,0.47,0.7641746958860528,0.8135587680953875,17,26,4,10,11,28,10,10
4353,5031,0.206,0.437,0.7750641164753255,0.8363389032283121,17,26,4,10,12,28,10,10
4353,5032,0.245,0.4,0.7399167097658086,0.8264669967022353,17,26,4,10,13,28,10,10
4353,5033,0.361,0.357,0.6602035594572209,0.7814871022645684,17,26,4,10,14,28,10,10
4353,5034,0.511,0.308,0.5622886340025135,0.7163975672283535,17,26,4,10,15,28,10,10
4353,5035,0.653,0.25,0.47011355901961016,0.6462492552773293,17,26,4,10,16,28,10,10
4353,5036,0.773,0.182,0.39424061296094726,0.5814938423335132,17,26,4,10,17,28,10,10
4353,5037,0.867,0.273,0.342126680871639,0.528378858002904,17,26,4,10,18,28,10,10
4353,5038,0.932,0.364,0.2985605523082936,0.49071150110473316,17,26,4,10,19,28,10,10
4353,5039,0.971,0.455,0.2719044336765082,0.47053484777742305,17,26,4,10,20,28,10,10
4353,5040,0.991,0.546,0.26617207628742223,0.46640998589669014,17,26,4,10,21,28,10,10
4353,5041,0.998,0.637,0.2709641722443775,0.47194928400060343,17,26,4,10,22,28,10,10
4353,5042,1,0.727,0.27663237511091054,0.47902021911832315,17,26,4,10,23,28,10,10
4353,5043,1,0.819,0.28140228546147683,0.48604521037826176,17,26,4,10,24,28,10,10
4353,5044,1,0.91,0.28737823388760897,0.49553777435208946,17,26,4,10,25,28,10,10
4353,5045,1,1,0.2934824574267122,0.5060047239572978,17,26,4,10,26,28,10,10
4353,5047,0.247,0.526,0.7249027363332246,0.7896925644739115,17,26,4,10,10,29,10,10
4353,5048,0.236,0.5,0.7352822222018849,0.8084327931809782,17,26,4,10,11,29,10,10
4353,5049,0.257,0.471,0.7143577133968584,0.8059550708971177,17,26,4,10,12,29,10,10
4353,5050,0.337,0.437,0.658205890442086,0.7773015458520849,17,26,4,10,13,29,10,10
4353,5051,0.464,0.4,0.5771306370832989,0.7280872267697756,17,26,4,10,14,29,10,10
4353,5052,0.603,0.357,0.4917904159722536,0.6684629772882887,17,26,4,10,15,29,10,10
4353,5053,0.726,0.308,0.41628612422416034,0.6078028369542668,17,26,4,10,16,29,10,10
4353,5054,0.826,0.25,0.35772468505398425,0.5533943026042148,17,26,4,10,17,29,10,10
