spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
871,1876,0.574,0.834,0.554244091037666,0.6691298472957601,20,31,7,1,29,32,4,4
871,1877,0.841,0.917,0.4218660800282582,0.5844245618505197,20,31,7,1,30,32,4,4
871,1878,1,1,0.3784179497298594,0.5634356350061103,20,31,7,1,31,32,4,4
871,1879,0.815,0.522,0.23202338132367828,0.48222142488717024,20,31,7,1,10,33,4,4
871,1880,0.799,0.5,0.24252130573366693,0.4905658941708244,20,31,7,1,11,33,4,4
871,1881,0.78,0.476,0.25529635558532005,0.5003677982833102,20,31,7,1,12,33,4,4
871,1882,0.759,0.45,0.2708412232369388,0.5119869437382936,20,31,7,1,13,33,4,4
871,1883,0.735,0.421,0.2896901617582447,0.5259145056522772,20,31,7,1,14,33,4,4
871,1884,0.709,0.389,0.3127324340149368,0.5428518881173865,20,31,7,1,15,33,4,4
871,1885,0.678,0.353,0.34183201739098756,0.5637968159175184,20,31,7,1,16,33,4,4
871,1886,0.643,0.312,0.37933571318632675,0.590058408053272,20,31,7,1,17,33,4,4
871,1887,0.603,0.266,0.4272178539002103,0.6230265173148544,20,31,7,1,18,33,4,4
871,1888,0.557,0.214,0.4867780715811837,0.6636153261336051,20,31,7,1,19,33,4,4
871,1889,0.503,0.154,0.5572704185012674,0.7113189174292707,20,31,7,1,20,33,4,4
871,1890,0.441,0.231,0.6340578649057829,0.7630869807662317,20,31,7,1,21,33,4,4
871,1891,0.368,0.308,0.7105591720725795,0.8137267552816154,20,31,7,1,22,33,4,4
871,1892,0.284,0.385,0.7840511507827834,0.8593274026637726,20,31,7,1,23,33,4,4
871,1893,0.194,0.462,0.8546794241793245,0.8935006317238754,20,31,7,1,24,33,4,4
871,1894,0.127,0.539,0.9047745963922403,0.8930219856376467,20,31,7,1,25,33,4,4
871,1895,0.16,0.616,0.8863535210393254,0.8476978956300063,20,31,7,1,26,33,4,4
871,1896,0.335,0.692,0.7592072048838694,0.7750144818817793,20,31,7,1,27,33,4,4
871,1897,0.536,0.769,0.619166292475136,0.6888421814522137,20,31,7,1,28,33,4,4
871,1898,0.749,0.847,0.48671574239388304,0.606870021180396,20,31,7,1,29,33,4,4
871,1899,0.937,0.924,0.3831500874139798,0.5465276786009932,20,31,7,1,30,33,4,4
871,1900,1,1,0.3627929530748294,0.5451588931992624,20,31,7,1,31,33,4,4
871,1902,0.758,0.542,0.2524542828048685,0.5004305814143768,20,31,7,1,10,34,4,4
871,1903,0.738,0.522,0.26558555500276837,0.5103189910455135,20,31,7,1,11,34,4,4
871,1904,0.715,0.5,0.2814203785122358,0.5218861750455968,20,31,7,1,12,34,4,4
871,1905,0.69,0.476,0.300502792508034,0.5355225062542981,20,31,7,1,13,34,4,4
871,1906,0.662,0.45,0.32345451723755825,0.5517449767365876,20,31,7,1,14,34,4,4
871,1907,0.631,0.421,0.35139008724807597,0.5712633990935807,20,31,7,1,15,34,4,4
871,1908,0.596,0.389,0.386194115980413,0.5950382565440613,20,31,7,1,16,34,4,4
871,1909,0.556,0.353,0.4297695087089505,0.6242350941029813,20,31,7,1,17,34,4,4
871,1910,0.512,0.312,0.48343904852124386,0.6599043088310137,20,31,7,1,18,34,4,4
871,1911,0.463,0.267,0.5472265400336503,0.702305078010875,20,31,7,1,19,34,4,4
871,1912,0.408,0.214,0.6184831272856144,0.7498639777351871,20,31,7,1,20,34,4,4
871,1913,0.347,0.286,0.6913443044780927,0.7980430875101798,20,31,7,1,21,34,4,4
871,1914,0.281,0.357,0.7598402055479015,0.8394760438412561,20,31,7,1,22,34,4,4
871,1915,0.21,0.428,0.8210159614494303,0.8659326551823462,20,31,7,1,23,34,4,4
871,1916,0.149,0.5,0.8685939191397636,0.8669594990066707,20,31,7,1,24,34,4,4
871,1917,0.149,0.572,0.8498389980120531,0.8357641228347388,20,31,7,1,25,34,4,4
871,1918,0.3,0.643,0.7674122959253026,0.7803433484734564,20,31,7,1,26,34,4,4
871,1919,0.482,0.714,0.660680406235024,0.7104015568727313,20,31,7,1,27,34,4,4
871,1920,0.669,0.786,0.5418488401434414,0.6357088386225968,20,31,7,1,28,34,4,4
871,1921,0.846,0.858,0.43104332879405827,0.5710449106174,20,31,7,1,29,34,4,4
871,1922,0.972,0.929,0.357204481048651,0.53126444819828,20,31,7,1,30,34,4,4
871,1923,1,1,0.3484125917444004,0.5332945759815684,20,31,7,1,31,34,4,4
871,1926,0.698,0.56,0.2753067437521324,0.5184329884575611,20,31,7,1,10,35,4,4
871,1927,0.675,0.542,0.2911285570857626,0.5296566255067789,20,31,7,1,11,35,4,4
871,1928,0.649,0.522,0.31002063887848386,0.5427062706539036,20,31,7,1,12,35,4,4
871,1929,0.621,0.5,0.33254697157636737,0.5579716227980092,20,31,7,1,13,35,4,4
871,1930,0.59,0.476,0.3593428225035564,0.5759493699243052,20,31,7,1,14,35,4,4
871,1931,0.557,0.45,0.391559728982641,0.5972883315092186,20,31,7,1,15,35,4,4
871,1932,0.52,0.421,0.43077597988473126,0.6228054688695779,20,31,7,1,16,35,4,4
871,1933,0.48,0.389,0.4781109497862859,0.653363122345398,20,31,7,1,17,35,4,4
871,1934,0.436,0.353,0.5339230235332884,0.6894408249524238,20,31,7,1,18,35,4,4
871,1935,0.389,0.312,0.5968937711946152,0.7303280783819449,20,31,7,1,19,35,4,4
871,1936,0.34,0.267,0.662730677818266,0.7729824266964284,20,31,7,1,20,35,4,4
871,1937,0.288,0.333,0.7254400768647529,0.8109753779381537,20,31,7,1,21,35,4,4
871,1938,0.238,0.4,0.7793681893088206,0.8353696332742038,20,31,7,1,22,35,4,4
871,1939,0.192,0.466,0.8189489145354434,0.8391602916143935,20,31,7,1,23,35,4,4
871,1940,0.167,0.533,0.8137840213327366,0.8199685197964078,20,31,7,1,24,35,4,4
871,1941,0.254,0.6,0.7438712599586597,0.7801198350322585,20,31,7,1,25,35,4,4
871,1942,0.423,0.667,0.6561453542020848,0.7257750058562615,20,31,7,1,26,35,4,4
871,1943,0.595,0.733,0.5583398186442374,0.6629869348057523,20,31,7,1,27,35,4,4
871,1944,0.761,0.8,0.46429589500002066,0.6001305159731305,20,31,7,1,28,35,4,4
871,1945,0.902,0.867,0.389460712129881,0.54905106995503306,20,31,7,1,29,35,4,4
871,1946,0.986,0.934,0.33965844282862856,0.5204101949537678,20,31,7,1,30,35,4,4
871,1947,1,1,0.33793616385027003,0.5206849149516849,20,31,7,1,31,35,4,4
871,1996,1,1,0.23941988496598743,0.4409705563472477,20,31,7,1,10,20,7,4
871,1997,1,1,0.2453769512384254,0.444403352049931,20,31,7,1,11,20,7,4
871,1998,1,1,0.25392619018442597,0.44877061613236524,20,31,7,1,12,20,7,4
871,1999,1,1,0.2663217877705242,0.4542285730420178,20,31,7,1,13,20,7,4
871,2000,1,1,0.2844977614297124,0.46100389465787406,20,31,7,1,14,20,7,4
871,2001,1,1,0.31210091309163535,0.46960965286841605,20,31,7,1,15,20,7,4
871,2002,1,1,0.3298442586367265,0.4811328060565141,20,31,7,1,16,20,7,4
871,2003,1,1,0.34227706640242384,0.49758033773070365,20,31,7,1,17,20,7,4
871,2004,1,1,0.35684319672642884,0.5190347393411396,20,31,7,1,18,20,7,4
871,2005,1,1,0.37476203333780667,0.5485022065242405,20,31,7,1,19,20,7,4
871,2006,1,0.953,0.22526092321038482,0.43666169365698204,20,31,7,1,10,21,7,4
871,2007,1,0.95,0.23073507649645852,0.43986432753692317,20,31,7,1,11,21,7,4
871,2008,1,0.948,0.23848676031387317,0.44377662604356816,20,31,7,1,12,21,7,4
871,2009,1,0.945,0.24942279139293133,0.4484992219192856,20,31,7,1,13,21,7,4
871,2010,1,0.942,0.2652150634751761,0.45419146564064405,20,31,7,1,14,21,7,4
871,2011,1,0.938,0.2882751520237776,0.4610927710823882,20,31,7,1,15,21,7,4
871,2012,1,0.934,0.3208457118786314,0.4694514867938624,20,31,7,1,16,21,7,4
871,2013,1,0.929,0.33123712293957697,0.47934226137294733,20,31,7,1,17,21,7,4
871,2014,1,0.924,0.3404193511543705,0.4911060263718553,20,31,7,1,18,21,7,4
871,2015,1,0.917,0.3519181264005805,0.5081262761098974,20,31,7,1,19,21,7,4
871,2016,1,0.91,0.37080086799929457,0.5407058320147533,20,31,7,1,20,21,7,4
871,2017,1,0.905,0.2149786059054516,0.43281781625174076,20,31,7,1,10,22,7,4
871,2018,1,0.9,0.2199011483838268,0.43562118517587445,20,31,7,1,11,22,7,4
871,2019,1,0.895,0.22656636031216437,0.43888376270731466,20,31,7,1,12,22,7,4
871,2020,1,0.889,0.23550763510120754,0.44261095285143126,20,31,7,1,13,22,7,4
871,2021,1,0.883,0.2473374800207374,0.4468019094521818,20,31,7,1,14,22,7,4
871,2022,1,0.876,0.2631044939734818,0.4514350263626977,20,31,7,1,15,22,7,4
871,2023,1,0.867,0.2833988245694945,0.45654492430625004,20,31,7,1,16,22,7,4
871,2024,1,0.858,0.3083902374709667,0.4625233807326309,20,31,7,1,17,22,7,4
871,2025,1,0.847,0.3265538030815155,0.47073042095148654,20,31,7,1,18,22,7,4
871,2026,1,0.834,0.33580943171089805,0.4837702279761047,20,31,7,1,19,22,7,4
871,2027,1,0.819,0.34821130710275694,0.5031356612340316,20,31,7,1,20,22,7,4
871,2028,1,0.909,0.36664590890136683,0.5337925797004361,20,31,7,1,21,22,7,4
871,2029,1,0.858,0.20512537500621664,0.4292206272985568,20,31,7,1,10,23,7,4
871,2030,1,0.85,0.20932434514381215,0.4315002147917183,20,31,7,1,11,23,7,4
871,2031,1,0.842,0.21430656911290646,0.4339999022971489,20,31,7,1,12,23,7,4
871,2032,1,0.834,0.22035575083403303,0.43666966095305515,20,31,7,1,13,23,7,4
871,2033,1,0.824,0.2280301206596852,0.4394627214421144,20,31,7,1,14,23,7,4
871,2034,1,0.813,0.23779601042746235,0.44238502529349666,20,31,7,1,15,23,7,4
871,2035,1,0.8,0.24979603634906788,0.44566136281923074,20,31,7,1,16,23,7,4
871,2036,1,0.786,0.2649036482588679,0.44990757515124735,20,31,7,1,17,23,7,4
871,2037,1,0.769,0.2859276944421133,0.45611262111391015,20,31,7,1,18,23,7,4
871,2038,1,0.75,0.31741650886161643,0.465328357523353,20,31,7,1,19,23,7,4
871,2039,1,0.728,0.3314996142110531,0.47914263768256915,20,31,7,1,20,23,7,4
871,2040,0.999,0.818,0.34589909400239216,0.5023590110177298,20,31,7,1,21,23,7,4
871,2041,0.999,0.91,0.3676271119339677,0.5395588354346003,20,31,7,1,22,23,7,4
871,2042,0.999,0.81,0.19539438118533092,0.42623388810613994,20,31,7,1,10,24,7,4
871,2043,0.999,0.8,0.1983670703410646,0.42804465117744805,20,31,7,1,11,24,7,4
871,2044,0.999,0.789,0.20190752734285877,0.429940321616161,20,31,7,1,12,24,7,4
871,2045,0.999,0.778,0.20619932557887133,0.43189393193172543,20,31,7,1,13,24,7,4
871,2046,0.999,0.765,0.21146454029151962,0.43393017116657207,20,31,7,1,14,24,7,4
871,2047,0.999,0.75,0.21785869612112696,0.4362036190429375,20,31,7,1,15,24,7,4
871,2048,0.999,0.733,0.2256056857591302,0.4391194380020702,20,31,7,1,16,24,7,4
871,2049,0.999,0.714,0.23623949018656676,0.44334951413892987,20,31,7,1,17,24,7,4
871,2050,0.999,0.692,0.25216003799331255,0.44972677780105386,20,31,7,1,18,24,7,4
871,2051,0.998,0.667,0.27744092437451073,0.45922994626582747,20,31,7,1,19,24,7,4
871,2052,0.998,0.637,0.318741424231859,0.47350026638241494,20,31,7,1,20,24,7,4
871,2053,0.997,0.727,0.33579670300704334,0.49491437272846517,20,31,7,1,21,24,7,4
871,2054,0.996,0.819,0.3535483766259757,0.5248342965570565,20,31,7,1,22,24,7,4
871,2055,0.993,0.91,0.3765278813954793,0.5611544775509355,20,31,7,1,23,24,7,4
871,2056,0.998,0.762,0.18816462611884288,0.4247872928862577,20,31,7,1,10,25,7,4
871,2057,0.997,0.75,0.19050261292453674,0.4264389877894268,20,31,7,1,11,25,7,4
871,2058,0.997,0.737,0.19339311683793603,0.42819327989807654,20,31,7,1,12,25,7,4
871,2059,0.997,0.722,0.19702763948924218,0.43009439357446366,20,31,7,1,13,25,7,4
871,2060,0.996,0.706,0.2014563534107543,0.43227448586067196,20,31,7,1,14,25,7,4
871,2061,0.996,0.688,0.20652690213518776,0.4350220711829389,20,31,7,1,15,25,7,4
871,2062,0.995,0.667,0.21324694431697122,0.4388391583802894,20,31,7,1,16,25,7,4
871,2063,0.995,0.643,0.22337888163055974,0.4444012357667193,20,31,7,1,17,25,7,4
871,2064,0.994,0.616,0.23954521770368498,0.45248498279361604,20,31,7,1,18,25,7,4
871,2065,0.993,0.584,0.26551322823764423,0.46401448786100763,20,31,7,1,19,25,7,4
871,2066,0.991,0.546,0.3075188391556557,0.48018076038439506,20,31,7,1,20,25,7,4
871,2067,0.989,0.636,0.3358411079686352,0.5017652060050719,20,31,7,1,21,25,7,4
871,2068,0.985,0.727,0.3519397193461071,0.5280947511109948,20,31,7,1,22,25,7,4
871,2069,0.979,0.819,0.3717607144988311,0.5582172859889694,20,31,7,1,23,25,7,4
871,2070,0.969,0.909,0.38912829415934314,0.5836790409819352,20,31,7,1,24,25,7,4
871,2071,0.993,0.715,0.18435714368689038,0.42545275727887766,20,31,7,1,10,26,7,4
871,2072,0.992,0.7,0.1867261610364419,0.4273046767338665,20,31,7,1,11,26,7,4
871,2073,0.991,0.684,0.18977755873035296,0.4293790771821523,20,31,7,1,12,26,7,4
871,2074,0.99,0.667,0.1936278588441135,0.4317930865673044,20,31,7,1,13,26,7,4
871,2075,0.989,0.647,0.19825876685977173,0.4347667757566259,20,31,7,1,14,26,7,4
871,2076,0.988,0.625,0.2040196618243708,0.4386730069689271,20,31,7,1,15,26,7,4
871,2077,0.986,0.6,0.2122104989120912,0.4440554575125383,20,31,7,1,16,26,7,4
871,2078,0.984,0.572,0.22485157735953432,0.45158156746682143,20,31,7,1,17,26,7,4
871,2079,0.982,0.539,0.2446919447999245,0.4619924109621705,20,31,7,1,18,26,7,4
871,2080,0.979,0.5,0.2756654733333156,0.47610033847320743,20,31,7,1,19,26,7,4
871,2081,0.975,0.455,0.3231483149216695,0.49459417935605843,20,31,7,1,20,26,7,4
871,2082,0.969,0.545,0.34575593139658134,0.5170952178319994,20,31,7,1,21,26,7,4
871,2083,0.961,0.637,0.3601779850729967,0.5411149001731739,20,31,7,1,22,26,7,4
871,2084,0.948,0.728,0.37428941888674583,0.5623562819703201,20,31,7,1,23,26,7,4
871,2085,0.93,0.819,0.3861388645854721,0.5795754742001267,20,31,7,1,24,26,7,4
871,2086,0.906,0.91,0.3962786509102644,0.5943880249033344,20,31,7,1,25,26,7,4
871,2087,0.982,0.667,0.1854331597862272,0.42882522673291557,20,31,7,1,10,27,7,4
871,2088,0.981,0.65,0.1885623891741134,0.431257659585214,20,31,7,1,11,27,7,4
871,2089,0.979,0.632,0.19251878642863407,0.4340985298078107,20,31,7,1,12,27,7,4
871,2090,0.976,0.611,0.1974354790799966,0.43752982426511344,20,31,7,1,13,27,7,4
871,2091,0.974,0.588,0.2034896760964704,0.44184212053589134,20,31,7,1,14,27,7,4
871,2092,0.971,0.563,0.211587111239248,0.44746850860314624,20,31,7,1,15,27,7,4
871,2093,0.967,0.533,0.22318168255235882,0.4549805741010322,20,31,7,1,16,27,7,4
871,2094,0.963,0.5,0.24041901374033203,0.4650347902205457,20,31,7,1,17,27,7,4
871,2095,0.957,0.462,0.2659471563270198,0.4782926086205591,20,31,7,1,18,27,7,4
871,2096,0.951,0.417,0.3028069072845717,0.495266276746158,20,31,7,1,19,27,7,4
871,2097,0.942,0.364,0.35355584230842485,0.5157841601093844,20,31,7,1,20,27,7,4
871,2098,0.93,0.454,0.3674342485087101,0.5379589126203894,20,31,7,1,21,27,7,4
871,2099,0.914,0.546,0.37972244918633125,0.5581963626871446,20,31,7,1,22,27,7,4
871,2100,0.891,0.637,0.39037255386049174,0.5741082394164745,20,31,7,1,23,27,7,4
871,2101,0.861,0.727,0.39936233960586975,0.5871174340647862,20,31,7,1,24,27,7,4
871,2102,0.825,0.819,0.40742339773750147,0.5990922041683577,20,31,7,1,25,27,7,4
871,2103,0.787,0.909,0.4116537530282517,0.607493414833405,20,31,7,1,26,27,7,4
871,2104,0.963,0.619,0.1923453933478143,0.4359019114041912,20,31,7,1,10,28,7,4
871,2105,0.96,0.6,0.1970339709201242,0.43934744340780074,20,31,7,1,11,28,7,4
871,2106,0.956,0.579,0.202897942612556,0.44344164906547145,20,31,7,1,12,28,7,4
871,2107,0.951,0.556,0.21001996086121744,0.44842599712361164,20,31,7,1,13,28,7,4
871,2108,0.946,0.529,0.2190153550119296,0.45465145433299303,20,31,7,1,14,28,7,4
871,2109,0.94,0.5,0.2310004943799595,0.4625960603806507,20,31,7,1,15,28,7,4
871,2110,0.933,0.466,0.2473303553396119,0.47283803293690696,20,31,7,1,16,28,7,4
871,2111,0.925,0.428,0.2697621269556615,0.48596977856706014,20,31,7,1,17,28,7,4
871,2112,0.914,0.385,0.3003425489464532,0.5024336140373455,20,31,7,1,18,28,7,4
871,2113,0.902,0.333,0.3406023863064762,0.5221877192341715,20,31,7,1,19,28,7,4
871,2114,0.886,0.273,0.3892207055222787,0.5440631070550298,20,31,7,1,20,28,7,4
871,2115,0.865,0.364,0.40335314148964296,0.5653859396423411,20,31,7,1,21,28,7,4
871,2116,0.838,0.455,0.4171401341774438,0.5835379622650411,20,31,7,1,22,28,7,4
871,2117,0.801,0.546,0.42988353939974966,0.5986333214253348,20,31,7,1,23,28,7,4
871,2118,0.756,0.637,0.441686457100536,0.612251116648914,20,31,7,1,24,28,7,4
871,2119,0.707,0.728,0.45039695217325904,0.622959703786572,20,31,7,1,25,28,7,4
871,2120,0.66,0.819,0.45014969711934283,0.6274940681952432,20,31,7,1,26,28,7,4
871,2121,0.626,0.91,0.43645315880837554,0.6233116712734792,20,31,7,1,27,28,7,4
871,2122,0.933,0.572,0.20615273948813984,0.4477432085694093,20,31,7,1,10,29,7,4
871,2123,0.926,0.55,0.2132678351776267,0.4526768426373593,20,31,7,1,11,29,7,4
871,2124,0.92,0.526,0.22183725222957495,0.4585523117540752,20,31,7,1,12,29,7,4
871,2125,0.912,0.5,0.23212233143771133,0.46566946608080273,20,31,7,1,13,29,7,4
871,2126,0.903,0.47,0.24491785456592763,0.4744344447146892,20,31,7,1,14,29,7,4
871,2127,0.892,0.437,0.26137468060128066,0.48535811077482593,20,31,7,1,15,29,7,4
871,2128,0.88,0.4,0.2828660946502267,0.49899980220447615,20,31,7,1,16,29,7,4
871,2129,0.866,0.357,0.31093370780353224,0.5158319107407909,20,31,7,1,17,29,7,4
871,2130,0.848,0.308,0.3467453560329422,0.5359918338132663,20,31,7,1,18,29,7,4
871,2131,0.828,0.25,0.3903183495265262,0.5588814833142011,20,31,7,1,19,29,7,4
871,2132,0.802,0.182,0.43956498467424754,0.5827632137615661,20,31,7,1,20,29,7,4
871,2133,0.77,0.273,0.46101781941180997,0.6052084117620677,20,31,7,1,21,29,7,4
871,2134,0.729,0.364,0.48090114394195027,0.6249940918494299,20,31,7,1,22,29,7,4
871,2135,0.677,0.455,0.5014796070178413,0.6429616012386412,20,31,7,1,23,29,7,4
871,2136,0.616,0.546,0.5220704190208698,0.6591803432182394,20,31,7,1,24,29,7,4
871,2137,0.557,0.637,0.5368238127745131,0.6707623181696101,20,31,7,1,25,29,7,4
871,2138,0.509,0.727,0.5377428536119382,0.6744426237445313,20,31,7,1,26,29,7,4
871,2139,0.484,0.819,0.521185503035419,0.6670670136608408,20,31,7,1,27,29,7,4
871,2140,0.485,0.91,0.47854114435773065,0.6462678364450553,20,31,7,1,28,29,7,4
871,2141,0.888,0.524,0.2275174183269123,0.466156581358819,20,31,7,1,10,30,7,4
871,2142,0.878,0.5,0.2376014023859485,0.47324028305958465,20,31,7,1,11,30,7,4
871,2143,0.867,0.474,0.24948367348603973,0.48164992436523635,20,31,7,1,12,30,7,4
871,2144,0.854,0.444,0.2638174627054678,0.49175405143295536,20,31,7,1,13,30,7,4
871,2145,0.84,0.412,0.28160676942549867,0.5040223046774962,20,31,7,1,14,30,7,4
871,2146,0.824,0.375,0.303990096900177,0.5190022721175382,20,31,7,1,15,30,7,4
871,2147,0.805,0.333,0.33218612592569774,0.5372294693482044,20,31,7,1,16,30,7,4
871,2148,0.783,0.286,0.3672219446813504,0.5590407935805893,20,31,7,1,17,30,7,4
871,2149,0.757,0.231,0.40930982267346794,0.5842750027518667,20,31,7,1,18,30,7,4
871,2150,0.727,0.167,0.4577510499857931,0.6119152871380866,20,31,7,1,19,30,7,4
871,2151,0.69,0.091,0.5105797369838703,0.6400113021122509,20,31,7,1,20,30,7,4
871,2152,0.644,0.181,0.5515767950793442,0.66655844578911,20,31,7,1,21,30,7,4
871,2153,0.588,0.273,0.5829832760058642,0.6909249177081989,20,31,7,1,22,30,7,4
871,2154,0.521,0.364,0.6145418191134224,0.7133169166661519,20,31,7,1,23,30,7,4
871,2155,0.449,0.454,0.6428858917349771,0.7319564780927121,20,31,7,1,24,30,7,4
871,2156,0.389,0.545,0.6582891359924761,0.742939114629873,20,31,7,1,25,30,7,4
871,2157,0.357,0.636,0.6542970518855744,0.7429889052449592,20,31,7,1,26,30,7,4
871,2158,0.36,0.727,0.6283487817946735,0.7291707769698805,20,31,7,1,27,30,7,4
871,2159,0.393,0.818,0.5688850629963469,0.6968600854074339,20,31,7,1,28,30,7,4
871,2160,0.445,0.909,0.4888111052281122,0.6526947797465454,20,31,7,1,29,30,7,4
871,2161,0.827,0.476,0.25662680194307574,0.4922961178409253,20,31,7,1,10,31,7,4
871,2162,0.812,0.45,0.27044366890997096,0.5022483493090089,20,31,7,1,11,31,7,4
871,2163,0.796,0.421,0.28682251246235824,0.5140005269315412,20,31,7,1,12,31,7,4
871,2164,0.778,0.389,0.30662116749876067,0.5279954312677266,20,31,7,1,13,31,7,4
871,2165,0.758,0.353,0.3308620861342052,0.544766308148736,20,31,7,1,14,31,7,4
871,2166,0.734,0.313,0.3605645845220281,0.5648896436881412,20,31,7,1,15,31,7,4
871,2167,0.708,0.267,0.3965947921143389,0.5888608522932035,20,31,7,1,16,31,7,4
871,2168,0.677,0.214,0.4395894693751199,0.6168695826809882,20,31,7,1,17,31,7,4
871,2169,0.642,0.154,0.4893889538131758,0.6484960335905938,20,31,7,1,18,31,7,4
871,2170,0.601,0.083,0.5443269863081365,0.6824661728770453,20,31,7,1,19,31,7,4
871,2171,0.552,0,0.601917778885136,0.716841832373236,20,31,7,1,20,31,7,4
871,2172,0.493,0.091,0.66023186868939,0.7499933705953625,20,31,7,1,21,31,7,4
871,2173,0.422,0.182,0.7063688900997701,0.7814169144001575,20,31,7,1,22,31,7,4
871,2174,0.343,0.273,0.7460094814877215,0.8103441076721538,20,31,7,1,23,31,7,4
871,2175,0.271,0.364,0.7758769154713036,0.8329155861792302,20,31,7,1,24,31,7,4
871,2176,0.231,0.455,0.7870102070927567,0.8424890524078952,20,31,7,1,25,31,7,4
871,2177,0.237,0.546,0.7758740094299463,0.8323225292150854,20,31,7,1,26,31,7,4
871,2178,0.28,0.637,0.7292551944614099,0.7982876505352055,20,31,7,1,27,31,7,4
871,2179,0.339,0.728,0.6480629558614937,0.7447797589477319,20,31,7,1,28,31,7,4
871,2180,0.431,0.819,0.554159481518243,0.6886814364189595,20,31,7,1,29,31,7,4
871,2181,0.607,0.91,0.45116097814515044,0.6331370561900206,20,31,7,1,30,31,7,4
871,2182,0.749,0.5,0.293908583114025,0.5251867715435845,20,31,7,1,10,32,7,4
871,2183,0.729,0.476,0.31242574969948167,0.5384918577275515,20,31,7,1,11,32,7,4
871,2184,0.707,0.45,0.3343735018879104,0.554092320960132,20,31,7,1,12,32,7,4
871,2185,0.683,0.421,0.3606899849379025,0.5724871788933559,20,31,7,1,13,32,7,4
871,2186,0.656,0.389,0.3922076468470397,0.5942439126308957,20,31,7,1,14,32,7,4
871,2187,0.625,0.353,0.42975836897766395,0.619928050657168,20,31,7,1,15,32,7,4
871,2188,0.59,0.312,0.47407265329503645,0.6499548290255481,20,31,7,1,16,32,7,4
871,2189,0.551,0.267,0.5252125907999186,0.6843586033253322,20,31,7,1,17,32,7,4
871,2190,0.506,0.214,0.5819389452026497,0.7225410192449394,20,31,7,1,18,32,7,4
871,2191,0.455,0.153,0.6421240558612946,0.7631644458288305,20,31,7,1,19,32,7,4
871,2192,0.395,0.083,0.7036071159636669,0.8044736629289572,20,31,7,1,20,32,7,4
871,2193,0.326,0.167,0.7658883997298117,0.845046117521166,20,31,7,1,21,32,7,4
871,2194,0.246,0.25,0.8286356527736807,0.8835762756729592,20,31,7,1,22,32,7,4
871,2195,0.165,0.333,0.8824712463072895,0.9143900885675895,20,31,7,1,23,32,7,4
871,2196,0.119,0.417,0.9049468988876327,0.9187974247539514,20,31,7,1,24,32,7,4
871,2197,0.141,0.5,0.8885155570180002,0.8853891097616711,20,31,7,1,25,32,7,4
871,2198,0.233,0.584,0.7985883469958818,0.8281837042299087,20,31,7,1,26,32,7,4
871,2199,0.387,0.667,0.6879861564306224,0.7579494014956825,20,31,7,1,27,32,7,4
871,2200,0.559,0.75,0.57636372683793,0.6837328976088757,20,31,7,1,28,32,7,4
871,2201,0.75,0.834,0.46981722522539426,0.6141737249543995,20,31,7,1,29,32,7,4
871,2202,0.935,0.917,0.3903779642101193,0.5627036071857421,20,31,7,1,30,32,7,4
871,2203,1,1,0.3821931872360994,0.5697841772048794,20,31,7,1,31,32,7,4
871,2204,0.658,0.522,0.33871159077587265,0.5603989535237266,20,31,7,1,10,33,7,4
871,2205,0.634,0.5,0.3624573646324889,0.5767668588927568,20,31,7,1,11,33,7,4
871,2206,0.606,0.476,0.3903605873373992,0.5957409274449037,20,31,7,1,12,33,7,4
871,2207,0.576,0.45,0.42319578526679535,0.61778909878424,20,31,7,1,13,33,7,4
871,2208,0.543,0.421,0.4616201135792366,0.6433894647834335,20,31,7,1,14,33,7,4
871,2209,0.507,0.389,0.5061438247843705,0.6729283506026387,20,31,7,1,15,33,7,4
871,2210,0.467,0.353,0.5568240337098018,0.7065213874523968,20,31,7,1,16,33,7,4
871,2211,0.422,0.312,0.6126254143201111,0.7437662418299549,20,31,7,1,17,33,7,4
871,2212,0.373,0.266,0.6716121722862456,0.7834844874971554,20,31,7,1,18,33,7,4
871,2213,0.318,0.214,0.7311932192818411,0.8235229463590799,20,31,7,1,19,33,7,4
871,2214,0.258,0.154,0.7896255531102996,0.8605560910630475,20,31,7,1,20,33,7,4
871,2215,0.193,0.231,0.8460296069474009,0.8892127866904153,20,31,7,1,21,33,7,4
871,2216,0.126,0.308,0.8962843395469802,0.9000451210293925,20,31,7,1,22,33,7,4
871,2217,0.095,0.385,0.9154981667132037,0.884197725335291,20,31,7,1,23,33,7,4
871,2218,0.178,0.462,0.8660226778033164,0.8453781814757879,20,31,7,1,24,33,7,4
871,2219,0.314,0.539,0.7800265207188443,0.7923789629338084,20,31,7,1,25,33,7,4
871,2220,0.459,0.616,0.6792124665799829,0.7307797034979252,20,31,7,1,26,33,7,4
871,2221,0.611,0.692,0.5770158429299727,0.6659533195417613,20,31,7,1,27,33,7,4
871,2222,0.765,0.769,0.48047707831810904,0.6056711921370079,20,31,7,1,28,33,7,4
871,2223,0.904,0.847,0.40110844218881636,0.5589374189641634,20,31,7,1,29,33,7,4
871,2224,0.99,0.924,0.36101804688484984,0.5396649168348722,20,31,7,1,30,33,7,4
871,2225,1,1,0.36840180024878333,0.5543607051725763,20,31,7,1,31,33,7,4
871,2227,0.566,0.542,0.3883088532778234,0.5941126864801425,20,31,7,1,10,34,7,4
