spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2385,3772,0.623,0.437,0.5607128028867554,0.6870445951661108,14,25,10,4,16,30,10,7
2385,3773,0.726,0.5,0.4721138067520535,0.6291776751889036,14,25,10,4,17,30,10,7
2385,3774,0.816,0.563,0.38703608591898164,0.5714513668147811,14,25,10,4,18,30,10,7
2385,3775,0.889,0.625,0.31413769387491075,0.5192905213591767,14,25,10,4,19,30,10,7
2385,3776,0.943,0.688,0.26190319404658025,0.47935939654962456,14,25,10,4,20,30,10,7
2385,3777,0.977,0.75,0.23317747956423873,0.45649582369229924,14,25,10,4,21,30,10,7
2385,3778,0.994,0.813,0.22414267451132075,0.44931783188588703,14,25,10,4,22,30,10,7
2385,3779,0.999,0.876,0.22550060706965136,0.45087748696767294,14,25,10,4,23,30,10,7
2385,3780,1,0.938,0.22928218264835987,0.4549176086161525,14,25,10,4,24,30,10,7
2385,3781,1,1,0.23304641655056524,0.459327006035963,14,25,10,4,25,30,10,7
2385,3786,0.239,0.476,0.7843874256932293,0.832930244510037,14,25,10,4,10,31,10,7
2385,3787,0.247,0.45,0.7820370968027648,0.8281201738300272,14,25,10,4,11,31,10,7
2385,3788,0.292,0.421,0.7569470004168519,0.810093248660069,14,25,10,4,12,31,10,7
2385,3789,0.386,0.389,0.7067654272498338,0.7799348958286956,14,25,10,4,13,31,10,7
2385,3790,0.499,0.353,0.6434412397530715,0.7401219972388245,14,25,10,4,14,31,10,7
2385,3791,0.607,0.412,0.5725109354344363,0.6932392428739558,14,25,10,4,15,31,10,7
2385,3792,0.706,0.47,0.49098559389164875,0.641761032351692,14,25,10,4,16,31,10,7
2385,3793,0.794,0.529,0.4103750176469385,0.5885629715108971,14,25,10,4,17,31,10,7
2385,3794,0.868,0.588,0.3372295435687094,0.53761522850332,14,25,10,4,18,31,10,7
2385,3795,0.924,0.647,0.27915130038431324,0.49412865980574316,14,25,10,4,19,31,10,7
2385,3796,0.964,0.706,0.24104036543038865,0.46333869657723237,14,25,10,4,20,31,10,7
2385,3797,0.987,0.765,0.22285630606027285,0.44745445218100544,14,25,10,4,21,31,10,7
2385,3798,0.997,0.824,0.21863471912533539,0.4433181244319516,14,25,10,4,22,31,10,7
2385,3799,1,0.883,0.22054108337291456,0.4447852230910363,14,25,10,4,23,31,10,7
2385,3800,1,0.942,0.2236286072249929,0.44776718132253945,14,25,10,4,24,31,10,7
2385,3801,1,1,0.22701729251016467,0.4516257679002845,14,25,10,4,25,31,10,7
2385,3807,0.273,0.5,0.7524054829486609,0.8085470409782065,14,25,10,4,10,32,10,7
2385,3808,0.31,0.476,0.7333166874206162,0.7943229550683969,14,25,10,4,11,32,10,7
2385,3809,0.384,0.45,0.6942965735275595,0.7699374803246591,14,25,10,4,12,32,10,7
2385,3810,0.485,0.421,0.6386073947517108,0.7366778473672371,14,25,10,4,13,32,10,7
2385,3811,0.59,0.389,0.5763716612289937,0.6963364550683969,14,25,10,4,14,32,10,7
2385,3812,0.686,0.444,0.5053756632437387,0.6508805232948891,14,25,10,4,15,32,10,7
2385,3813,0.772,0.5,0.4297285436168746,0.6025803325028937,14,25,10,4,16,32,10,7
2385,3814,0.846,0.556,0.3583917565118857,0.5544012631024385,14,25,10,4,17,32,10,7
2385,3815,0.905,0.611,0.2975992492937869,0.5102815983494856,14,25,10,4,18,32,10,7
2385,3816,0.948,0.667,0.2526993300251298,0.4747321779661563,14,25,10,4,19,32,10,7
2385,3817,0.977,0.722,0.22597835019558965,0.45133579226819753,14,25,10,4,20,32,10,7
2385,3818,0.992,0.778,0.214934180904647,0.4403420211550242,14,25,10,4,21,32,10,7
2385,3819,0.998,0.834,0.2135749105552659,0.4380128481406085,14,25,10,4,22,32,10,7
2385,3820,1,0.889,0.2157857785209898,0.43949890393020763,14,25,10,4,23,32,10,7
2385,3821,1,0.945,0.21871470836914209,0.4422618773287773,14,25,10,4,24,32,10,7
2385,3822,1,1,0.22209359239936444,0.4460006974455081,14,25,10,4,25,32,10,7
2385,3829,0.326,0.522,0.7100289159485085,0.7795072190988045,14,25,10,4,10,33,10,7
2385,3830,0.386,0.5,0.6789474578048558,0.7594862068068247,14,25,10,4,11,33,10,7
2385,3831,0.473,0.476,0.6320328117988162,0.7315725617034867,14,25,10,4,12,33,10,7
2385,3832,0.572,0.45,0.5748660541190702,0.6969055654864854,14,25,10,4,13,33,10,7
2385,3833,0.666,0.421,0.5144233213203646,0.6569587106671133,14,25,10,4,14,33,10,7
2385,3834,0.751,0.474,0.44530836383174477,0.6135200909702043,14,25,10,4,15,33,10,7
2385,3835,0.824,0.526,0.3768981110073457,0.5688663258903897,14,25,10,4,16,33,10,7
2385,3836,0.885,0.579,0.3156956427366163,0.5259734947246607,14,25,10,4,17,33,10,7
2385,3837,0.932,0.632,0.26663357022098155,0.48844934811570706,14,25,10,4,18,33,10,7
2385,3838,0.965,0.684,0.2329968056498013,0.4598463357730481,14,25,10,4,19,33,10,7
2385,3839,0.985,0.737,0.2148648597529309,0.4422538935509447,14,25,10,4,20,33,10,7
2385,3840,0.995,0.789,0.20850037066541993,0.43469275360070614,14,25,10,4,21,33,10,7
2385,3841,0.999,0.842,0.20864111345666903,0.43351684631215825,14,25,10,4,22,33,10,7
2385,3842,1,0.895,0.21098073272887674,0.43503609386842035,14,25,10,4,23,33,10,7
2385,3843,1,0.948,0.2137836458668061,0.4375421087140626,14,25,10,4,24,33,10,7
2385,3844,1,1,0.2167778967802143,0.4406715966600663,14,25,10,4,25,33,10,7
2385,3852,0.392,0.542,0.6621508391144741,0.7489578399720886,14,25,10,4,10,34,10,7
2385,3853,0.465,0.522,0.6229516796277862,0.725352484140596,14,25,10,4,11,34,10,7
2385,3854,0.554,0.5,0.5721119370624934,0.6955199512965544,14,25,10,4,12,34,10,7
2385,3855,0.645,0.476,0.5154024627168426,0.6605047471149968,14,25,10,4,13,34,10,7
2385,3856,0.729,0.45,0.45721612678734824,0.621682624645566,14,25,10,4,14,34,10,7
2385,3857,0.802,0.5,0.3924980203181784,0.5808251470720441,14,25,10,4,15,34,10,7
2385,3858,0.864,0.55,0.3323509620785322,0.5402159201406693,14,25,10,4,16,34,10,7
2385,3859,0.914,0.6,0.28127440268128046,0.502675097934824,14,25,10,4,17,34,10,7
2385,3860,0.951,0.65,0.24274237991520242,0.4712678311400056,14,25,10,4,18,34,10,7
2385,3861,0.976,0.7,0.21830061341615714,0.44855938768267956,14,25,10,4,19,34,10,7
2385,3862,0.99,0.75,0.20627282878029096,0.43547090266935806,14,25,10,4,20,34,10,7
2385,3863,0.997,0.8,0.20284242719694834,0.4303736724803734,14,25,10,4,21,34,10,7
2385,3864,1,0.85,0.20366025469436544,0.430016896954435,14,25,10,4,22,34,10,7
2385,3865,1,0.9,0.20581054789678455,0.4316276189514938,14,25,10,4,23,34,10,7
2385,3866,1,0.95,0.20828614855118344,0.43401182188673704,14,25,10,4,24,34,10,7
2385,3867,1,1,0.21094725656457514,0.4368991063977945,14,25,10,4,25,34,10,7
2385,3876,0.461,0.56,0.6119119083524518,0.7185132420892253,14,25,10,4,10,35,10,7
2385,3877,0.539,0.542,0.5677010381931356,0.6927555883574108,14,25,10,4,11,35,10,7
2385,3878,0.625,0.522,0.5156115904120637,0.6620873634162525,14,25,10,4,12,35,10,7
2385,3879,0.707,0.5,0.46040931201599034,0.6275381962820187,14,25,10,4,13,35,10,7
2385,3880,0.78,0.476,0.4050164225088988,0.5904826154104552,14,25,10,4,14,35,10,7
2385,3881,0.844,0.524,0.3470094217363435,0.5526973656744646,14,25,10,4,15,35,10,7
2385,3882,0.895,0.572,0.2954885888241774,0.5163874678146911,14,25,10,4,16,35,10,7
2385,3883,0.936,0.619,0.2539134351990344,0.4840676674382789,14,25,10,4,17,35,10,7
2385,3884,0.964,0.667,0.22449384032643793,0.45817612621613235,14,25,10,4,18,35,10,7
2385,3885,0.983,0.715,0.20707417819123208,0.440407097535375,14,25,10,4,19,35,10,7
2385,3886,0.994,0.762,0.19929764656673932,0.43085852706466266,14,25,10,4,20,35,10,7
2385,3887,0.998,0.81,0.1976231073914848,0.4276548536345697,14,25,10,4,21,35,10,7
2385,3888,1,0.858,0.19870961257869968,0.4280495250610368,14,25,10,4,22,35,10,7
2385,3889,1,0.905,0.20064048162154036,0.42998429578461894,14,25,10,4,23,35,10,7
2385,3890,1,0.953,0.20284377348007965,0.4326422303118148,14,25,10,4,24,35,10,7
2385,3891,1,1,0.20529040411473942,0.4358997240125778,14,25,10,4,25,35,10,7
2385,3907,1,1,0.25737724984751376,0.49410514247001736,14,25,10,4,10,14,1,10
2385,3908,1,1,0.25629140657829497,0.49158324661032227,14,25,10,4,11,14,1,10
2385,3909,1,1,0.25725349464769787,0.49375747764131306,14,25,10,4,12,14,1,10
2385,3910,1,1,0.26163583140806,0.5032622267917907,14,25,10,4,13,14,1,10
2385,3911,1,0.934,0.25404059536371726,0.487244448169188,14,25,10,4,10,15,1,10
2385,3912,1,0.929,0.25196005248170006,0.48286763707650027,14,25,10,4,11,15,1,10
2385,3913,1,0.924,0.2519668403764509,0.4831479829500057,14,25,10,4,12,15,1,10
2385,3914,1,0.917,0.2558487575840528,0.4913025174274952,14,25,10,4,13,15,1,10
2385,3915,1,0.91,0.26060493159716813,0.5010861456491982,14,25,10,4,14,15,1,10
2385,3916,1,0.867,0.25051161606278005,0.480277573255649,14,25,10,4,10,16,1,10
2385,3917,1,0.858,0.24767291318110696,0.47467550980398276,14,25,10,4,11,16,1,10
2385,3918,1,0.847,0.2471179185468857,0.47400259655888266,14,25,10,4,12,16,1,10
2385,3919,1,0.834,0.25032294048293646,0.48056774905221,14,25,10,4,13,16,1,10
2385,3920,1,0.819,0.25275262646867935,0.4851183341518721,14,25,10,4,14,16,1,10
2385,3921,1,0.909,0.25762460602181614,0.4954865763951162,14,25,10,4,15,16,1,10
2385,3922,1,0.8,0.24688221535797816,0.47340036379049577,14,25,10,4,10,17,1,10
2385,3923,1,0.786,0.24348969244790586,0.46711858622879665,14,25,10,4,11,17,1,10
2385,3924,1,0.769,0.24257363974673418,0.46595652868962545,14,25,10,4,12,17,1,10
2385,3925,1,0.75,0.24491528777079885,0.4706679199934215,14,25,10,4,13,17,1,10
2385,3926,1,0.728,0.245255585104596,0.4712679015704484,14,25,10,4,14,17,1,10
2385,3927,1,0.818,0.24873792907421988,0.4786934990721555,14,25,10,4,15,17,1,10
2385,3928,0.999,0.91,0.2557023234778657,0.4924870004222214,14,25,10,4,16,17,1,10
2385,3929,1,0.733,0.24319597468109655,0.4667593793387659,14,25,10,4,10,18,1,10
2385,3930,1,0.714,0.23942421572337313,0.46017988482232475,14,25,10,4,11,18,1,10
2385,3931,1,0.692,0.23820303211027682,0.45866096534498857,14,25,10,4,12,18,1,10
2385,3932,1,0.667,0.23951657202801235,0.46148441662554396,14,25,10,4,13,18,1,10
2385,3933,1,0.637,0.2383802793506795,0.45981966322811263,14,25,10,4,14,18,1,10
2385,3934,0.999,0.727,0.24074148324489586,0.46518453452499575,14,25,10,4,15,18,1,10
2385,3935,0.998,0.819,0.24567511963722588,0.4750781556357436,14,25,10,4,16,18,1,10
2385,3936,0.991,0.91,0.2551715547188278,0.4940518398605084,14,25,10,4,17,18,1,10
2385,3937,1,0.667,0.23951050719948996,0.46044373749096146,14,25,10,4,10,19,1,10
2385,3938,1,0.643,0.23547673942875524,0.453804051313367,14,25,10,4,11,19,1,10
2385,3939,1,0.616,0.23394152902617493,0.45195912263037563,14,25,10,4,12,19,1,10
2385,3940,1,0.584,0.2342625515898098,0.45317360804825413,14,25,10,4,13,19,1,10
2385,3941,0.999,0.546,0.23224038382667378,0.45051627168827024,14,25,10,4,14,19,1,10
2385,3942,0.998,0.636,0.23381267366932978,0.4547223876240887,14,25,10,4,15,19,1,10
2385,3943,0.995,0.727,0.23779599491923786,0.4632489474972876,14,25,10,4,16,19,1,10
2385,3944,0.983,0.819,0.2463545918182618,0.48042946441852163,14,25,10,4,17,19,1,10
2385,3945,0.948,0.909,0.2577220385205028,0.5002720057699566,14,25,10,4,18,19,1,10
2385,3946,1,0.6,0.23587427043646614,0.4545215171069956,14,25,10,4,10,20,1,10
2385,3947,1,0.572,0.2316738379932971,0.4479788008657386,14,25,10,4,11,20,1,10
2385,3948,1,0.539,0.2298368737477774,0.44587450561034847,14,25,10,4,12,20,1,10
2385,3949,0.999,0.5,0.229355835803565,0.4459514510680187,14,25,10,4,13,20,1,10
2385,3950,0.998,0.455,0.2269468619725462,0.4431855679992939,14,25,10,4,14,20,1,10
2385,3951,0.996,0.545,0.22826360304024385,0.4471602866549268,14,25,10,4,15,20,1,10
2385,3952,0.989,0.637,0.23242880137345245,0.4560153890084466,14,25,10,4,16,20,1,10
2385,3953,0.972,0.728,0.24155446196970132,0.4735169398336976,14,25,10,4,17,20,1,10
2385,3954,0.925,0.819,0.25514595384379146,0.49441287964794123,14,25,10,4,18,20,1,10
2385,3955,0.826,0.91,0.2714624234055941,0.5163837541963161,14,25,10,4,19,20,1,10
2385,3956,1,0.533,0.2323619771379054,0.4490807644241298,14,25,10,4,10,21,1,10
2385,3957,0.999,0.5,0.2280678320853048,0.4427711947191938,14,25,10,4,11,21,1,10
2385,3958,0.999,0.462,0.22603355170663608,0.44055741499759093,14,25,10,4,12,21,1,10
2385,3959,0.998,0.417,0.22505275989158424,0.4400459968132555,14,25,10,4,13,21,1,10
2385,3960,0.996,0.364,0.2227673636266908,0.43783679331050007,14,25,10,4,14,21,1,10
2385,3961,0.991,0.454,0.22452429644514216,0.4424150961195167,14,25,10,4,15,21,1,10
2385,3962,0.981,0.546,0.2298070840915981,0.4526675071622831,14,25,10,4,16,21,1,10
2385,3963,0.956,0.637,0.24077698336887932,0.47167269655404764,14,25,10,4,17,21,1,10
2385,3964,0.898,0.727,0.260006645689593,0.4965886102605197,14,25,10,4,18,21,1,10
2385,3965,0.785,0.819,0.2864811090371411,0.524987096711437,14,25,10,4,19,21,1,10
2385,3966,0.633,0.909,0.3013882023453369,0.5381150433526425,14,25,10,4,20,21,1,10
2385,3967,0.999,0.466,0.2290490767905604,0.44425651220032436,14,25,10,4,10,22,1,10
2385,3968,0.999,0.428,0.22480491399672065,0.4383316309445605,14,25,10,4,11,22,1,10
2385,3969,0.998,0.385,0.22271032132722712,0.4362393089514214,14,25,10,4,12,22,1,10
2385,3970,0.996,0.333,0.2216188779016548,0.4356976982885893,14,25,10,4,13,22,1,10
2385,3971,0.992,0.273,0.21992516625045833,0.43458767179837277,14,25,10,4,14,22,1,10
2385,3972,0.985,0.364,0.22271576868873122,0.4404785324123798,14,25,10,4,15,22,1,10
2385,3973,0.97,0.455,0.22995585015817133,0.45290204901891074,14,25,10,4,16,22,1,10
2385,3974,0.937,0.546,0.24469614328396339,0.4747470636870579,14,25,10,4,17,22,1,10
2385,3975,0.868,0.637,0.272652624196434,0.5057828137632406,14,25,10,4,18,22,1,10
2385,3976,0.743,0.728,0.3121591830669652,0.5424372770946986,14,25,10,4,19,22,1,10
2385,3977,0.586,0.819,0.34712943836874377,0.5663978395363771,14,25,10,4,20,22,1,10
2385,3978,0.488,0.91,0.33470197372894983,0.5585262770430439,14,25,10,4,21,22,1,10
2385,3979,0.999,0.4,0.22608886333389333,0.4402339667448184,14,25,10,4,10,23,1,10
2385,3980,0.998,0.357,0.22201357779350517,0.4348731703656882,14,25,10,4,11,23,1,10
2385,3981,0.996,0.308,0.22008761933900411,0.4331912539262345,14,25,10,4,12,23,1,10
2385,3982,0.993,0.25,0.21924432783909387,0.43315169215305616,14,25,10,4,13,23,1,10
2385,3983,0.987,0.182,0.21841536659528482,0.4336062152454171,14,25,10,4,14,23,1,10
2385,3984,0.977,0.273,0.22278221724247282,0.4414231281309431,14,25,10,4,15,23,1,10
2385,3985,0.956,0.364,0.2330558675035398,0.45674122569460074,14,25,10,4,16,23,1,10
2385,3986,0.915,0.455,0.25374065172562965,0.48274103892011533,14,25,10,4,17,23,1,10
2385,3987,0.834,0.546,0.2923425331082592,0.5212689830079054,14,25,10,4,18,23,1,10
2385,3988,0.7,0.637,0.3479126402932563,0.5671274219415705,14,25,10,4,19,23,1,10
2385,3989,0.54,0.727,0.3986599175993909,0.6019534384900083,14,25,10,4,20,23,1,10
2385,3990,0.448,0.819,0.4159825429688133,0.6070282577954207,14,25,10,4,21,23,1,10
2385,3991,0.467,0.91,0.35062710871067826,0.5650937543010506,14,25,10,4,22,23,1,10
2385,3992,0.997,0.333,0.22360966546432648,0.43722130791041547,14,25,10,4,10,24,1,10
2385,3993,0.996,0.286,0.21986290853203816,0.4326267783430997,14,25,10,4,11,24,1,10
2385,3994,0.993,0.231,0.2182768950933478,0.4316703629437765,14,25,10,4,12,24,1,10
2385,3995,0.989,0.167,0.2179323237723486,0.4326130320795424,14,25,10,4,13,24,1,10
2385,3996,0.981,0.091,0.21846808960634323,0.4350328323728705,14,25,10,4,14,24,1,10
2385,3997,0.966,0.181,0.2251255590803415,0.44531790182259834,14,25,10,4,15,24,1,10
2385,3998,0.94,0.273,0.23950870438122562,0.4642167086710717,14,25,10,4,16,24,1,10
2385,3999,0.89,0.364,0.26765019301847404,0.49547027372084496,14,25,10,4,17,24,1,10
2385,4000,0.799,0.454,0.31846805438474457,0.5424471197335452,14,25,10,4,18,24,1,10
2385,4001,0.656,0.545,0.38986011290431166,0.5982752578694903,14,25,10,4,19,24,1,10
2385,4002,0.494,0.636,0.45878809014203414,0.6443718994566134,14,25,10,4,20,24,1,10
2385,4003,0.41,0.727,0.4932278729476539,0.6537363150037234,14,25,10,4,21,24,1,10
2385,4004,0.435,0.818,0.4237129327611737,0.6023135455670727,14,25,10,4,22,24,1,10
2385,4005,0.59,0.909,0.2986604318924567,0.5342317772390636,14,25,10,4,23,24,1,10
2385,4006,0.996,0.267,0.22174917321415766,0.43541481086467315,14,25,10,4,10,25,1,10
2385,4007,0.993,0.214,0.218423953344968,0.4317954116965135,14,25,10,4,11,25,1,10
2385,4008,0.989,0.154,0.2173455769980025,0.431871370900332,14,25,10,4,12,25,1,10
2385,4009,0.983,0.083,0.21797674888477314,0.43420492031143276,14,25,10,4,13,25,1,10
2385,4010,0.972,0,0.22045040085006895,0.4389248393838049,14,25,10,4,14,25,1,10
2385,4011,0.953,0.091,0.23014500037334007,0.45213387805086114,14,25,10,4,15,25,1,10
2385,4012,0.92,0.182,0.24967436016988653,0.47517768721648834,14,25,10,4,16,25,1,10
2385,4013,0.862,0.273,0.2861796349961172,0.5124381360059526,14,25,10,4,17,25,1,10
2385,4014,0.762,0.364,0.35023148880865573,0.5682737100191795,14,25,10,4,18,25,1,10
2385,4015,0.611,0.455,0.4358863919062621,0.6338967508792465,14,25,10,4,19,25,1,10
2385,4016,0.448,0.546,0.5235099151474013,0.6889057356779058,14,25,10,4,20,25,1,10
2385,4017,0.372,0.637,0.5654355399667548,0.6943511596607171,14,25,10,4,21,25,1,10
2385,4018,0.404,0.728,0.4764881244012118,0.6249288069777676,14,25,10,4,22,25,1,10
2385,4019,0.61,0.819,0.3089192087184883,0.5389979812936345,14,25,10,4,23,25,1,10
2385,4020,0.935,0.91,0.2611240863392005,0.5081692699617771,14,25,10,4,24,25,1,10
2385,4021,0.993,0.312,0.22059335536760005,0.4349533476202797,14,25,10,4,10,26,1,10
2385,4022,0.99,0.267,0.21777123683750899,0.4324984427678199,14,25,10,4,11,26,1,10
2385,4023,0.984,0.214,0.21759341240671326,0.43386794409625884,14,25,10,4,12,26,1,10
2385,4024,0.976,0.153,0.21964794066049464,0.43790303515597173,14,25,10,4,13,26,1,10
2385,4025,0.962,0.083,0.22457530536157821,0.44515890742076747,14,25,10,4,14,26,1,10
2385,4026,0.938,0.167,0.23802381717844157,0.46159624771339236,14,25,10,4,15,26,1,10
2385,4027,0.898,0.25,0.263494660678959,0.4891079263067899,14,25,10,4,16,26,1,10
2385,4028,0.832,0.333,0.30894482860003447,0.5326525497712586,14,25,10,4,17,26,1,10
2385,4029,0.723,0.417,0.3860295154102412,0.5970333819384059,14,25,10,4,18,26,1,10
2385,4030,0.566,0.5,0.4847212438888727,0.6712206745477713,14,25,10,4,19,26,1,10
2385,4031,0.404,0.584,0.5880745415116508,0.7313576323129208,14,25,10,4,20,26,1,10
2385,4032,0.335,0.667,0.6304867249379423,0.7255132673422937,14,25,10,4,21,26,1,10
2385,4033,0.377,0.75,0.5086039998486673,0.6358432776141336,14,25,10,4,22,26,1,10
2385,4034,0.666,0.834,0.304664624137742,0.5360963870708249,14,25,10,4,23,26,1,10
2385,4035,0.965,0.917,0.2549572890125352,0.49869923437041397,14,25,10,4,24,26,1,10
2385,4036,1,1,0.2614481040069139,0.5048702039897837,14,25,10,4,25,26,1,10
2385,4037,0.99,0.353,0.22016030097734762,0.4358782505728427,14,25,10,4,10,27,1,10
2385,4038,0.986,0.312,0.21816116859553247,0.43473287181641196,14,25,10,4,11,27,1,10
2385,4039,0.978,0.266,0.2192191918434927,0.4375836223061581,14,25,10,4,12,27,1,10
2385,4040,0.967,0.214,0.22311255333596158,0.44351761117571764,14,25,10,4,13,27,1,10
2385,4041,0.949,0.154,0.23095095166974067,0.4534283688973736,14,25,10,4,14,27,1,10
2385,4042,0.92,0.231,0.24872321512801743,0.4732249400190156,14,25,10,4,15,27,1,10
2385,4043,0.874,0.308,0.28063920493449435,0.5052646151501667,14,25,10,4,16,27,1,10
2385,4044,0.8,0.385,0.3353262206424923,0.5549270214507941,14,25,10,4,17,27,1,10
2385,4045,0.683,0.462,0.4245678338581408,0.6269560232141613,14,25,10,4,18,27,1,10
2385,4046,0.521,0.539,0.5349490899038284,0.7078854584624477,14,25,10,4,19,27,1,10
2385,4047,0.359,0.616,0.6489087121662247,0.7690113423440372,14,25,10,4,20,27,1,10
2385,4048,0.299,0.692,0.6862324412114349,0.7462721734648419,14,25,10,4,21,27,1,10
2385,4049,0.36,0.769,0.5139878600062583,0.6382525045423335,14,25,10,4,22,27,1,10
2385,4050,0.74,0.847,0.29969428705373224,0.5301641654527876,14,25,10,4,23,27,1,10
2385,4051,0.975,0.924,0.24972165954643322,0.48982175485597157,14,25,10,4,24,27,1,10
2385,4052,1,1,0.25540006309200525,0.49414760346651754,14,25,10,4,25,27,1,10
2385,4054,0.986,0.389,0.22062977102116965,0.4381344018330532,14,25,10,4,10,28,1,10
2385,4055,0.98,0.353,0.21975454037388242,0.43838958659649696,14,25,10,4,11,28,1,10
2385,4056,0.971,0.312,0.22235015127264546,0.4428313546757179,14,25,10,4,12,28,1,10
2385,4057,0.956,0.267,0.22844521227968784,0.45075809075909545,14,25,10,4,13,28,1,10
2385,4058,0.935,0.214,0.23958836317123755,0.4633362490052768,14,25,10,4,14,28,1,10
2385,4059,0.901,0.286,0.26207476184873935,0.48646716753857366,14,25,10,4,15,28,1,10
2385,4060,0.848,0.357,0.30063240486151266,0.5228680577234368,14,25,10,4,16,28,1,10
2385,4061,0.766,0.428,0.364521627259053,0.5781459843612202,14,25,10,4,17,28,1,10
2385,4062,0.642,0.5,0.4644035203933743,0.656581488681206,14,25,10,4,18,28,1,10
2385,4063,0.476,0.572,0.5845556210802227,0.7422290387137757,14,25,10,4,19,28,1,10
2385,4064,0.316,0.643,0.7043803290140376,0.8002286161991634,14,25,10,4,20,28,1,10
2385,4065,0.265,0.714,0.7303342477944504,0.7575189017507573,14,25,10,4,21,28,1,10
2385,4066,0.403,0.786,0.5073084072578268,0.6355345252267763,14,25,10,4,22,28,1,10
2385,4067,0.785,0.858,0.295667137989742,0.5235758930624963,14,25,10,4,23,28,1,10
2385,4068,0.981,0.929,0.2451370622322263,0.4821716806084828,14,25,10,4,24,28,1,10
2385,4069,1,1,0.2498390575816024,0.48511604852259005,14,25,10,4,25,28,1,10
2385,4072,0.981,0.421,0.22216468680730972,0.44159990955445017,14,25,10,4,10,29,1,10
2385,4073,0.973,0.389,0.22264496705979553,0.44329567064196174,14,25,10,4,11,29,1,10
2385,4074,0.962,0.353,0.22704913136976856,0.44936949526157866,14,25,10,4,12,29,1,10
2385,4075,0.944,0.312,0.2356462573267083,0.45929786383799276,14,25,10,4,13,29,1,10
2385,4076,0.918,0.267,0.25035768884735543,0.4744677255750782,14,25,10,4,14,29,1,10
2385,4077,0.879,0.333,0.2777402526558861,0.5007819847390054,14,25,10,4,15,29,1,10
2385,4078,0.82,0.4,0.32291126118224966,0.5412056761605468,14,25,10,4,16,29,1,10
2385,4079,0.731,0.466,0.3955149254021614,0.6013806923573981,14,25,10,4,17,29,1,10
2385,4080,0.6,0.533,0.5043325960669758,0.6848363507221209,14,25,10,4,18,29,1,10
2385,4081,0.431,0.6,0.6318996997967004,0.7731888520777055,14,25,10,4,19,29,1,10
2385,4082,0.274,0.667,0.7537152236881486,0.8241937443200497,14,25,10,4,20,29,1,10
2385,4083,0.239,0.733,0.7564115581888109,0.7613735090756857,14,25,10,4,21,29,1,10
2385,4084,0.473,0.8,0.5006278228346351,0.6301898358638616,14,25,10,4,22,29,1,10
2385,4085,0.816,0.867,0.2922361462893227,0.5171529845484171,14,25,10,4,23,29,1,10
2385,4086,0.984,0.934,0.24099213691594645,0.4756264725832965,14,25,10,4,24,29,1,10
2385,4087,1,1,0.2448125113706099,0.4774222443997891,14,25,10,4,25,29,1,10
2385,4091,0.975,0.45,0.2248491699481624,0.44611681759915245,14,25,10,4,10,30,1,10
2385,4092,0.965,0.421,0.22687920412086515,0.4492496245332399,14,25,10,4,11,30,1,10
2385,4093,0.951,0.389,0.2333058906531329,0.45694019153158694,14,25,10,4,12,30,1,10
2385,4094,0.931,0.353,0.24463193823727347,0.46881267831383455,14,25,10,4,13,30,1,10
2385,4095,0.9,0.313,0.2630372105882496,0.48642995189703564,14,25,10,4,14,30,1,10
2385,4096,0.856,0.375,0.2953211363229903,0.5156831177083049,14,25,10,4,15,30,1,10
2385,4097,0.79,0.437,0.34684390548881505,0.5596769264495837,14,25,10,4,16,30,1,10
2385,4098,0.694,0.5,0.4273000118578012,0.623919996480994,14,25,10,4,17,30,1,10
2385,4099,0.558,0.563,0.5432675423938562,0.7110094229318977,14,25,10,4,18,30,1,10
2385,4100,0.388,0.625,0.6757479444189187,0.8001738648988935,14,25,10,4,19,30,1,10
2385,4101,0.237,0.688,0.7959780071912398,0.8408088048972239,14,25,10,4,20,30,1,10
2385,4102,0.23,0.75,0.7526516927009961,0.7601462980818359,14,25,10,4,21,30,1,10
2385,4103,0.527,0.813,0.4940667068745921,0.6236692193112048,14,25,10,4,22,30,1,10
2385,4104,0.837,0.876,0.28913450674393504,0.5111325581665869,14,25,10,4,23,30,1,10
2385,4105,0.986,0.938,0.23718051052440314,0.4699326639582604,14,25,10,4,24,30,1,10
2385,4106,1,1,0.2403002400478892,0.47085498537351156,14,25,10,4,25,30,1,10
2385,4111,0.968,0.476,0.22871277067533724,0.45151272632869033,14,25,10,4,10,31,1,10
2385,4112,0.956,0.45,0.23244416908893673,0.45604376189238593,14,25,10,4,11,31,1,10
2385,4113,0.939,0.421,0.24105648847904015,0.46529180815941873,14,25,10,4,12,31,1,10
2385,4114,0.915,0.389,0.2552131214231529,0.47900152309083666,14,25,10,4,13,31,1,10
2385,4115,0.88,0.353,0.2773165671909985,0.49887259943701967,14,25,10,4,14,31,1,10
2385,4116,0.831,0.412,0.3143466999878992,0.5307586497055037,14,25,10,4,15,31,1,10
2385,4117,0.759,0.47,0.3718025850463591,0.57780848571617,14,25,10,4,16,31,1,10
2385,4118,0.657,0.529,0.4589609728264439,0.6452651887636198,14,25,10,4,17,31,1,10
2385,4119,0.517,0.588,0.5802901596196893,0.7346935311134501,14,25,10,4,18,31,1,10
