spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4512,4849,1,0.858,0.2822135941547137,0.5164293974700159,20,34,4,10,32,34,7,10
4512,4850,1,0.929,0.29801987056980017,0.5311746041923093,20,34,4,10,33,34,7,10
4512,4851,0.581,0.44,0.43976767193788224,0.6123175485641852,20,34,4,10,10,35,7,10
4512,4852,0.515,0.417,0.48664586008393096,0.6413069677134007,20,34,4,10,11,35,7,10
4512,4853,0.439,0.391,0.5410143950770054,0.6746839425166318,20,34,4,10,12,35,7,10
4512,4854,0.355,0.364,0.6036731085083964,0.7129777296131128,20,34,4,10,13,35,7,10
4512,4855,0.264,0.333,0.6752932949147592,0.7567575044024951,20,34,4,10,14,35,7,10
4512,4856,0.179,0.3,0.7558418946173135,0.8064188593779565,20,34,4,10,15,35,7,10
4512,4857,0.129,0.263,0.8386363762328393,0.8606708791988372,20,34,4,10,16,35,7,10
4512,4858,0.117,0.222,0.8878637595206826,0.9074532682968605,20,34,4,10,17,35,7,10
4512,4859,0.187,0.176,0.8504669120452758,0.8980259583698341,20,34,4,10,18,35,7,10
4512,4860,0.317,0.125,0.7267450283431038,0.8240486807054999,20,34,4,10,19,35,7,10
4512,4861,0.45,0.067,0.590927480634596,0.7317470223788658,20,34,4,10,20,35,7,10
4512,4862,0.574,0.133,0.4770851606490347,0.6470412325504723,20,34,4,10,21,35,7,10
4512,4863,0.687,0.2,0.3950033346526264,0.5838606346333,20,34,4,10,22,35,7,10
4512,4864,0.783,0.267,0.33746576472639245,0.5418384967169371,20,34,4,10,23,35,7,10
4512,4865,0.861,0.333,0.29452743205513676,0.5127258693081416,20,34,4,10,24,35,7,10
4512,4866,0.919,0.4,0.2663464491987998,0.4925677028947527,20,34,4,10,25,35,7,10
4512,4867,0.958,0.467,0.25093867545675586,0.4801226956315304,20,34,4,10,26,35,7,10
4512,4868,0.982,0.533,0.2447415119278954,0.4735403493718172,20,34,4,10,27,35,7,10
4512,4869,0.993,0.6,0.24353400847356466,0.4721879817892223,20,34,4,10,28,35,7,10
4512,4870,0.998,0.667,0.24702156879559722,0.47703105125029954,20,34,4,10,29,35,7,10
4512,4871,1,0.734,0.2539647138701753,0.4873393374490923,20,34,4,10,30,35,7,10
4512,4872,1,0.8,0.2612188643528979,0.49672895719370225,20,34,4,10,31,35,7,10
4512,4873,1,0.867,0.2694166144164798,0.5028149462517246,20,34,4,10,32,35,7,10
4512,4874,1,0.934,0.28864806813158184,0.5157557266187142,20,34,4,10,33,35,7,10
4512,4875,1,1,0.307578293781577,0.5373168652002329,20,34,4,10,34,35,7,10
4512,4921,1,1,0.2226921952076396,0.43206914088147663,20,34,4,10,10,20,10,10
4512,4922,1,1,0.22271767412486343,0.43323456867901,20,34,4,10,11,20,10,10
4512,4923,1,1,0.22394412221398197,0.435807754877524,20,34,4,10,12,20,10,10
4512,4924,1,1,0.22667527028305545,0.4399685625174927,20,34,4,10,13,20,10,10
4512,4925,1,1,0.23104796019088236,0.445682348579146,20,34,4,10,14,20,10,10
4512,4926,1,1,0.23732774296380732,0.45293906378629767,20,34,4,10,15,20,10,10
4512,4927,1,1,0.24608428887775013,0.4617228710480762,20,34,4,10,16,20,10,10
4512,4928,1,1,0.2597113586240206,0.4756287124629617,20,34,4,10,17,20,10,10
4512,4929,1,1,0.2771041325149274,0.4960796771302398,20,34,4,10,18,20,10,10
4512,4930,1,1,0.29442307713178906,0.5181404246776309,20,34,4,10,19,20,10,10
4512,4931,1,0.959,0.21419768086722712,0.4257708115816162,20,34,4,10,10,21,10,10
4512,4932,1,0.957,0.214527193540758,0.4274286596548127,20,34,4,10,11,21,10,10
4512,4933,1,0.955,0.21600003400785162,0.43022788497106823,20,34,4,10,12,21,10,10
4512,4934,1,0.953,0.21879228726132205,0.43412159363671576,20,34,4,10,13,21,10,10
4512,4935,1,0.95,0.22312055321202773,0.4390602252556963,20,34,4,10,14,21,10,10
4512,4936,1,0.948,0.22947290769233342,0.44522700745629973,20,34,4,10,15,21,10,10
4512,4937,1,0.945,0.23882855084122956,0.45356971351400477,20,34,4,10,16,21,10,10
4512,4938,1,0.942,0.2510134066371176,0.4649842391247917,20,34,4,10,17,21,10,10
4512,4939,1,0.938,0.26204620407418444,0.4764616972641613,20,34,4,10,18,21,10,10
4512,4940,0.998,0.934,0.274188024869794,0.49128971316371517,20,34,4,10,19,21,10,10
4512,4941,0.991,0.929,0.29116991036878903,0.5174720684737889,20,34,4,10,20,21,10,10
4512,4942,1,0.917,0.20703431834031683,0.4211853727707615,20,34,4,10,10,22,10,10
4512,4943,1,0.913,0.20782757598212476,0.42315622833928257,20,34,4,10,11,22,10,10
4512,4944,1,0.909,0.20977245189184002,0.4260103948097165,20,34,4,10,12,22,10,10
4512,4945,1,0.905,0.21305746252730662,0.4297144749132389,20,34,4,10,13,22,10,10
4512,4946,0.999,0.9,0.21794708746517655,0.43436948139166154,20,34,4,10,14,22,10,10
4512,4947,0.999,0.895,0.22485544239473154,0.44027794668200215,20,34,4,10,15,22,10,10
4512,4948,0.998,0.889,0.23384955608163793,0.44778326163344984,20,34,4,10,16,22,10,10
4512,4949,0.995,0.883,0.24356635651882452,0.4564244586478564,20,34,4,10,17,22,10,10
4512,4950,0.989,0.875,0.253386270820145,0.4671616173527138,20,34,4,10,18,22,10,10
4512,4951,0.974,0.867,0.26717772622329194,0.48685629434544675,20,34,4,10,19,22,10,10
4512,4952,0.931,0.858,0.29134488778884216,0.5227754181069176,20,34,4,10,20,22,10,10
4512,4953,0.828,0.929,0.31722977855789347,0.5520748962933426,20,34,4,10,21,22,10,10
4512,4954,0.999,0.875,0.19999679217521282,0.41845138621010913,20,34,4,10,10,23,10,10
4512,4955,0.999,0.87,0.2032168300337056,0.4208884375208408,20,34,4,10,11,23,10,10
4512,4956,0.998,0.864,0.2064191525919502,0.42419728188401595,20,34,4,10,12,23,10,10
4512,4957,0.997,0.857,0.21109794952923677,0.4284935635636983,20,34,4,10,13,23,10,10
4512,4958,0.995,0.85,0.21771784742894307,0.4340653041509769,20,34,4,10,14,23,10,10
4512,4959,0.991,0.843,0.22665900239615422,0.4413433606756595,20,34,4,10,15,23,10,10
4512,4960,0.984,0.834,0.23809734618491207,0.45090798035927904,20,34,4,10,16,23,10,10
4512,4961,0.972,0.824,0.2525457121206566,0.46413902805875507,20,34,4,10,17,23,10,10
4512,4962,0.949,0.813,0.272447069393159,0.48542109570699754,20,34,4,10,18,23,10,10
4512,4963,0.905,0.8,0.30148497448464817,0.5205561875021965,20,34,4,10,19,23,10,10
4512,4964,0.814,0.786,0.34153234360036155,0.563037709678451,20,34,4,10,20,23,10,10
4512,4965,0.676,0.858,0.3841150722399075,0.5959789976039767,20,34,4,10,21,23,10,10
4512,4966,0.572,0.929,0.37905734940787117,0.5942758957989571,20,34,4,10,22,23,10,10
4512,4967,0.996,0.833,0.19272803664377158,0.41937238501737695,20,34,4,10,10,24,10,10
4512,4968,0.994,0.826,0.19831838204452368,0.42314016864825665,20,34,4,10,11,24,10,10
4512,4969,0.991,0.818,0.2072604092607372,0.4282068598864478,20,34,4,10,12,24,10,10
4512,4970,0.986,0.81,0.2183207694440169,0.4349648304451055,20,34,4,10,13,24,10,10
4512,4971,0.979,0.8,0.23016188134915516,0.4440377953691277,20,34,4,10,14,24,10,10
4512,4972,0.967,0.79,0.24630103978390572,0.45631785206594433,20,34,4,10,15,24,10,10
4512,4973,0.949,0.778,0.2673107981693035,0.47326154346363536,20,34,4,10,16,24,10,10
4512,4974,0.92,0.765,0.29461984989764123,0.49763462493796906,20,34,4,10,17,24,10,10
4512,4975,0.872,0.75,0.33189340200662054,0.5335974807847915,20,34,4,10,18,24,10,10
4512,4976,0.793,0.734,0.3830665171820792,0.5819322083882985,20,34,4,10,19,24,10,10
4512,4977,0.659,0.715,0.45013391047838724,0.6320451238271969,20,34,4,10,20,24,10,10
4512,4978,0.527,0.786,0.49363539177991966,0.6589919696534835,20,34,4,10,21,24,10,10
4512,4979,0.469,0.858,0.4660955138142481,0.6424617385950182,20,34,4,10,22,24,10,10
4512,4980,0.471,0.929,0.3923835389083089,0.5981708300224399,20,34,4,10,23,24,10,10
4512,4981,0.987,0.792,0.19454122404319119,0.42656454877230243,20,34,4,10,10,25,10,10
4512,4982,0.981,0.783,0.20419787375832787,0.4330470270146173,20,34,4,10,11,25,10,10
4512,4983,0.973,0.773,0.21828752466231294,0.44166007301505783,20,34,4,10,12,25,10,10
4512,4984,0.962,0.762,0.23796525286430192,0.4530865871839562,20,34,4,10,13,25,10,10
4512,4985,0.946,0.75,0.26335941995696344,0.46825415201852116,20,34,4,10,14,25,10,10
4512,4986,0.922,0.737,0.29070172845149433,0.48841478555896356,20,34,4,10,15,25,10,10
4512,4987,0.888,0.722,0.3255185378546247,0.5154522686751676,20,34,4,10,16,25,10,10
4512,4988,0.837,0.706,0.3705175260973399,0.5521147018625097,20,34,4,10,17,25,10,10
4512,4989,0.763,0.688,0.42896430109381445,0.6006563120736587,20,34,4,10,18,25,10,10
4512,4990,0.652,0.667,0.5009488601529093,0.657673782160697,20,34,4,10,19,25,10,10
4512,4991,0.499,0.643,0.5791452075212731,0.7067320664726328,20,34,4,10,20,25,10,10
4512,4992,0.412,0.715,0.5964649687298557,0.7166651933764445,20,34,4,10,21,25,10,10
4512,4993,0.405,0.786,0.5303245550300022,0.6759962074691068,20,34,4,10,22,25,10,10
4512,4994,0.433,0.858,0.4325643714363744,0.6199608624204536,20,34,4,10,23,25,10,10
4512,4995,0.47,0.929,0.3582696064528954,0.5789860833304112,20,34,4,10,24,25,10,10
4512,4996,0.968,0.75,0.2085037000848322,0.4416199315763809,20,34,4,10,10,26,10,10
4512,4997,0.957,0.739,0.2244073924367287,0.4520876789635271,20,34,4,10,11,26,10,10
4512,4998,0.942,0.727,0.24580477455572403,0.46563643624629947,20,34,4,10,12,26,10,10
4512,4999,0.921,0.714,0.2736265682021135,0.4831016307896575,20,34,4,10,13,26,10,10
4512,5000,0.893,0.7,0.3089398975283827,0.50550824891422,20,34,4,10,14,26,10,10
4512,5001,0.854,0.684,0.35288022815175746,0.5341727877256682,20,34,4,10,15,26,10,10
4512,5002,0.802,0.667,0.40739987375391284,0.5709022376478838,20,34,4,10,16,26,10,10
4512,5003,0.73,0.647,0.46950595628138414,0.6177102383040919,20,34,4,10,17,26,10,10
4512,5004,0.631,0.625,0.5428522848642426,0.6746096245705846,20,34,4,10,18,26,10,10
4512,5005,0.496,0.6,0.6262780947969901,0.7336683779711441,20,34,4,10,19,26,10,10
4512,5006,0.363,0.572,0.6906618899992544,0.7692958985748829,20,34,4,10,20,26,10,10
4512,5007,0.34,0.643,0.6502862419524105,0.7486023572487316,20,34,4,10,21,26,10,10
4512,5008,0.366,0.714,0.5502634132696638,0.6873219114131368,20,34,4,10,22,26,10,10
4512,5009,0.404,0.786,0.44729031572004396,0.6282939692727973,20,34,4,10,23,26,10,10
4512,5010,0.46,0.857,0.3822888882779184,0.5919657130930238,20,34,4,10,24,26,10,10
4512,5011,0.537,0.929,0.3423074231264156,0.5704560758389872,20,34,4,10,25,26,10,10
4512,5012,0.937,0.708,0.23571754169240156,0.46447518603740623,20,34,4,10,10,27,10,10
4512,5013,0.918,0.696,0.25877611718841265,0.47960114995294734,20,34,4,10,11,27,10,10
4512,5014,0.894,0.682,0.28810973952114094,0.49856377441448807,20,34,4,10,12,27,10,10
4512,5015,0.862,0.667,0.3247464075581674,0.5221746073582252,20,34,4,10,13,27,10,10
4512,5016,0.82,0.65,0.3698243019413787,0.5513763810132755,20,34,4,10,14,27,10,10
4512,5017,0.766,0.632,0.4247703520568119,0.5873660646481877,20,34,4,10,15,27,10,10
4512,5018,0.696,0.611,0.4913368108588655,0.6316442291057003,20,34,4,10,16,27,10,10
4512,5019,0.605,0.588,0.5714109669993388,0.6852934691919231,20,34,4,10,17,27,10,10
4512,5020,0.488,0.563,0.6561902884125796,0.7459842479140572,20,34,4,10,18,27,10,10
4512,5021,0.337,0.533,0.7413924462891712,0.7998100125380504,20,34,4,10,19,27,10,10
4512,5022,0.276,0.5,0.749677940260563,0.8105974170461068,20,34,4,10,20,27,10,10
4512,5023,0.3,0.572,0.661997384899556,0.7598964134214228,20,34,4,10,21,27,10,10
4512,5024,0.338,0.643,0.5492597077539689,0.6877728866889541,20,34,4,10,22,27,10,10
4512,5025,0.398,0.714,0.4513254181341474,0.6304130504120016,20,34,4,10,23,27,10,10
4512,5026,0.482,0.786,0.3917828782486391,0.5971861494246764,20,34,4,10,24,27,10,10
4512,5027,0.582,0.857,0.35026591144736885,0.5749354172838643,20,34,4,10,25,27,10,10
4512,5028,0.686,0.929,0.32606142676785566,0.5610937217091407,20,34,4,10,26,27,10,10
4512,5029,0.892,0.667,0.2740377919341679,0.49358593443983323,20,34,4,10,10,28,10,10
4512,5030,0.865,0.652,0.3042773363283421,0.5132884285060696,20,34,4,10,11,28,10,10
4512,5031,0.829,0.636,0.34135368652286335,0.537249099652948,20,34,4,10,12,28,10,10
4512,5032,0.785,0.619,0.3863058591252838,0.5661852400570827,20,34,4,10,13,28,10,10
4512,5033,0.73,0.6,0.44030830825932465,0.6009494104593949,20,34,4,10,14,28,10,10
4512,5034,0.661,0.579,0.5044279659950063,0.6426533033479653,20,34,4,10,15,28,10,10
4512,5035,0.576,0.556,0.5799179132361416,0.6925530898393055,20,34,4,10,16,28,10,10
4512,5036,0.471,0.529,0.6690380247447478,0.750930522229059,20,34,4,10,17,28,10,10
4512,5037,0.342,0.5,0.7608906279544809,0.8128448227000109,20,34,4,10,18,28,10,10
4512,5038,0.217,0.467,0.8266156213373477,0.85456707811151,20,34,4,10,19,28,10,10
4512,5039,0.233,0.429,0.7648355610576695,0.830502317802527,20,34,4,10,20,28,10,10
4512,5040,0.273,0.5,0.652121427288753,0.7554245685042463,20,34,4,10,21,28,10,10
4512,5041,0.34,0.572,0.5328912878247645,0.6790468708870678,20,34,4,10,22,28,10,10
4512,5042,0.432,0.643,0.444931653436746,0.6260805698900525,20,34,4,10,23,28,10,10
4512,5043,0.539,0.714,0.3860559047936323,0.5939005710839147,20,34,4,10,24,28,10,10
4512,5044,0.65,0.786,0.34660913399423376,0.5720479496185567,20,34,4,10,25,28,10,10
4512,5045,0.754,0.857,0.3215396381945529,0.5571778108203386,20,34,4,10,26,28,10,10
4512,5046,0.841,0.929,0.3153798593184235,0.5525547631534763,20,34,4,10,27,28,10,10
4512,5047,0.834,0.625,0.3201852203723671,0.5267352331775652,20,34,4,10,10,29,10,10
4512,5048,0.796,0.609,0.3569360553159341,0.5504788197062784,20,34,4,10,11,29,10,10
4512,5049,0.75,0.591,0.40090451288318174,0.5786674946708833,20,34,4,10,12,29,10,10
4512,5050,0.694,0.572,0.4530702534631005,0.6119684980645934,20,34,4,10,13,29,10,10
4512,5051,0.627,0.55,0.5143386196111588,0.6512393636872628,20,34,4,10,14,29,10,10
4512,5052,0.545,0.527,0.5854648163500552,0.6976256400133491,20,34,4,10,15,29,10,10
4512,5053,0.448,0.5,0.6685268302947974,0.7522972032396587,20,34,4,10,16,29,10,10
4512,5054,0.333,0.471,0.7654680981206066,0.8148660916351782,20,34,4,10,17,29,10,10
4512,5055,0.198,0.437,0.8549317259923891,0.87608899597684,20,34,4,10,18,29,10,10
4512,5056,0.166,0.4,0.8551214632398908,0.8906251532397607,20,34,4,10,19,29,10,10
4512,5057,0.21,0.357,0.7476303272516427,0.8248967421404135,20,34,4,10,20,29,10,10
4512,5058,0.286,0.429,0.6165966361136175,0.7361519351343002,20,34,4,10,21,29,10,10
4512,5059,0.388,0.5,0.502017871999521,0.6623438838211,20,34,4,10,22,29,10,10
4512,5060,0.503,0.572,0.4245704424464942,0.6148115684213618,20,34,4,10,23,29,10,10
4512,5061,0.62,0.643,0.371564065475938,0.5844713944895936,20,34,4,10,24,29,10,10
4512,5062,0.729,0.715,0.33325398415577034,0.562051957510032,20,34,4,10,25,29,10,10
4512,5063,0.821,0.786,0.31123521801509957,0.5480259431433716,20,34,4,10,26,29,10,10
4512,5064,0.892,0.857,0.3026591445300668,0.5403049869822673,20,34,4,10,27,29,10,10
4512,5065,0.942,0.929,0.3071141425866778,0.5428001124657262,20,34,4,10,28,29,10,10
4512,5066,0.763,0.583,0.3708197136014034,0.5619504008731158,20,34,4,10,10,30,10,10
4512,5067,0.715,0.565,0.4132985518753125,0.5891105467510118,20,34,4,10,11,30,10,10
4512,5068,0.659,0.546,0.46316930498043396,0.6208188756343823,20,34,4,10,12,30,10,10
4512,5069,0.592,0.524,0.52127114406538,0.6577712973365615,20,34,4,10,13,30,10,10
4512,5070,0.514,0.5,0.5882644781431804,0.7009231232428585,20,34,4,10,14,30,10,10
4512,5071,0.423,0.474,0.665613366770373,0.7515429246738813,20,34,4,10,15,30,10,10
4512,5072,0.318,0.444,0.7560813959194068,0.8108057959710031,20,34,4,10,16,30,10,10
4512,5073,0.197,0.412,0.8604782724164932,0.8773880213997827,20,34,4,10,17,30,10,10
4512,5074,0.102,0.375,0.9279939845463329,0.9294287793096312,20,34,4,10,18,30,10,10
4512,5075,0.15,0.333,0.8311072851947224,0.888193960828205,20,34,4,10,19,30,10,10
4512,5076,0.24,0.286,0.6958526639952242,0.7962057353647507,20,34,4,10,20,30,10,10
4512,5077,0.353,0.357,0.5644541808861581,0.7073388901966071,20,34,4,10,21,30,10,10
4512,5078,0.475,0.428,0.4661710890048779,0.6411878784980816,20,34,4,10,22,30,10,10
4512,5079,0.595,0.5,0.399091429226749,0.5991139609257181,20,34,4,10,23,30,10,10
4512,5080,0.706,0.571,0.35165380625742837,0.5700946928839669,20,34,4,10,24,30,10,10
4512,5081,0.801,0.643,0.31617066322207676,0.5479556882241872,20,34,4,10,25,30,10,10
4512,5082,0.877,0.714,0.29615572076425556,0.5327138074627331,20,34,4,10,26,30,10,10
4512,5083,0.931,0.786,0.28904128053713907,0.5251277091592437,20,34,4,10,27,30,10,10
4512,5084,0.966,0.857,0.29429308060393944,0.5279175401635321,20,34,4,10,28,30,10,10
4512,5085,0.986,0.929,0.3062762278588611,0.5394191827937135,20,34,4,10,29,30,10,10
4512,5086,0.68,0.542,0.4236542611052132,0.5977971440048322,20,34,4,10,10,31,10,10
4512,5087,0.623,0.522,0.47105142744392514,0.6278241826899245,20,34,4,10,11,31,10,10
4512,5088,0.557,0.5,0.5258656158024027,0.662494205440513,20,34,4,10,12,31,10,10
4512,5089,0.482,0.476,0.5887938650218542,0.7025707509532881,20,34,4,10,13,31,10,10
4512,5090,0.395,0.45,0.660803665375103,0.7491150084628834,20,34,4,10,14,31,10,10
4512,5091,0.297,0.421,0.7440539489001394,0.8034654019362886,20,34,4,10,15,31,10,10
4512,5092,0.188,0.389,0.8415855877099505,0.866584867550568,20,34,4,10,16,31,10,10
4512,5093,0.067,0.353,0.9527973221727747,0.9339098478330612,20,34,4,10,17,31,10,10
4512,5094,0.099,0.312,0.898820292439138,0.9370637464338613,20,34,4,10,18,31,10,10
4512,5095,0.206,0.267,0.7651716661442265,0.851166858869504,20,34,4,10,19,31,10,10
4512,5096,0.328,0.214,0.6268572961672532,0.7565032605266564,20,34,4,10,20,31,10,10
4512,5097,0.453,0.286,0.5116720819149142,0.6753579476504787,20,34,4,10,21,31,10,10
4512,5098,0.574,0.357,0.4289294700109838,0.6177172292041715,20,34,4,10,22,31,10,10
4512,5099,0.684,0.428,0.3717980102241779,0.5796611858630505,20,34,4,10,23,31,10,10
4512,5100,0.78,0.5,0.3288304750738966,0.5515948689174132,20,34,4,10,24,31,10,10
4512,5101,0.858,0.572,0.29840139074679517,0.530451849887656,20,34,4,10,25,31,10,10
4512,5102,0.917,0.643,0.28230387584310446,0.517072364422718,20,34,4,10,26,31,10,10
4512,5103,0.957,0.714,0.2791169371533614,0.5125758184842795,20,34,4,10,27,31,10,10
4512,5104,0.981,0.786,0.2840984547506643,0.5151076914894042,20,34,4,10,28,31,10,10
4512,5105,0.993,0.858,0.2913073168908711,0.5205160250471828,20,34,4,10,29,31,10,10
4512,5106,0.998,0.929,0.303972712151539,0.5342279542905939,20,34,4,10,30,31,10,10
4512,5107,0.587,0.5,0.47719365502884237,0.6332352191337691,20,34,4,10,10,32,10,10
4512,5108,0.523,0.478,0.5287584985872711,0.6656229989462707,20,34,4,10,11,32,10,10
4512,5109,0.449,0.454,0.5876872309583484,0.7027105534458602,20,34,4,10,12,32,10,10
4512,5110,0.367,0.428,0.6546875307342095,0.7452824360406947,20,34,4,10,13,32,10,10
4512,5111,0.274,0.4,0.7310365984952074,0.7943458365995469,20,34,4,10,14,32,10,10
4512,5112,0.173,0.368,0.818698105314225,0.8508308171549936,20,34,4,10,15,32,10,10
4512,5113,0.062,0.333,0.9166631050651279,0.9133920394835688,20,34,4,10,16,32,10,10
4512,5114,0.075,0.294,0.9354005468196238,0.9523959976350489,20,34,4,10,17,32,10,10
4512,5115,0.186,0.25,0.8194780118766077,0.8917354558112843,20,34,4,10,18,32,10,10
4512,5116,0.311,0.2,0.6836882817302333,0.8017924079733074,20,34,4,10,19,32,10,10
4512,5117,0.434,0.143,0.5600355480674384,0.7141080528361707,20,34,4,10,20,32,10,10
4512,5118,0.552,0.214,0.46330587357555875,0.6427488829576444,20,34,4,10,21,32,10,10
4512,5119,0.661,0.286,0.39485521194595796,0.5926037427087949,20,34,4,10,22,32,10,10
4512,5120,0.757,0.357,0.34558727082633456,0.5580736582185479,20,34,4,10,23,32,10,10
4512,5121,0.836,0.428,0.30764664042629797,0.5323746435618089,20,34,4,10,24,32,10,10
4512,5122,0.899,0.5,0.28335768905825043,0.5143282551984762,20,34,4,10,25,32,10,10
4512,5123,0.943,0.572,0.2715972349708141,0.5040361561837012,20,34,4,10,26,32,10,10
4512,5124,0.972,0.643,0.2698759345910362,0.5001354093041407,20,34,4,10,27,32,10,10
4512,5125,0.989,0.714,0.2723374145937558,0.4996596579622007,20,34,4,10,28,32,10,10
4512,5126,0.996,0.786,0.27793621854795325,0.5033846730927134,20,34,4,10,29,32,10,10
4512,5127,0.999,0.858,0.28631210642429983,0.5126865556943525,20,34,4,10,30,32,10,10
4512,5128,1,0.929,0.3006189242312308,0.5314639407046351,20,34,4,10,31,32,10,10
4512,5129,0.488,0.458,0.5304793994510844,0.6673768226793402,20,34,4,10,10,33,10,10
4512,5130,0.416,0.435,0.5855440540189848,0.7015436431255933,20,34,4,10,11,33,10,10
4512,5131,0.337,0.409,0.6478475780747228,0.7402963964655456,20,34,4,10,12,33,10,10
4512,5132,0.249,0.381,0.718052858263426,0.7842264962948389,20,34,4,10,13,33,10,10
4512,5133,0.154,0.35,0.7969759438028792,0.8336932453453663,20,34,4,10,14,33,10,10
4512,5134,0.084,0.316,0.8832651136352028,0.8871354136286934,20,34,4,10,15,33,10,10
4512,5135,0.09,0.278,0.9197718390750804,0.9300653749874613,20,34,4,10,16,33,10,10
4512,5136,0.176,0.235,0.8538976402435655,0.9089295805620713,20,34,4,10,17,33,10,10
4512,5137,0.294,0.187,0.7324158571972574,0.8356634634136432,20,34,4,10,18,33,10,10
4512,5138,0.414,0.133,0.6085269261387867,0.751308685618792,20,34,4,10,19,33,10,10
4512,5139,0.528,0.071,0.5022983213821031,0.6730546969890596,20,34,4,10,20,33,10,10
4512,5140,0.635,0.143,0.4222169612556065,0.6113145298978295,20,34,4,10,21,33,10,10
4512,5141,0.73,0.214,0.36487798537719485,0.567875789857369,20,34,4,10,22,33,10,10
4512,5142,0.811,0.286,0.32152937511875346,0.5373062524043719,20,34,4,10,23,33,10,10
4512,5143,0.877,0.357,0.2898064818376007,0.5150422781168146,20,34,4,10,24,33,10,10
4512,5144,0.926,0.429,0.2706574591796498,0.5001200874120555,20,34,4,10,25,33,10,10
4512,5145,0.96,0.5,0.26183476154697827,0.4914090047143119,20,34,4,10,26,33,10,10
4512,5146,0.982,0.572,0.2597571924577311,0.48702020452188444,20,34,4,10,27,33,10,10
4512,5147,0.993,0.643,0.2609948524943356,0.4861831692502405,20,34,4,10,28,33,10,10
4512,5148,0.998,0.715,0.2653501021054282,0.49024403628058044,20,34,4,10,29,33,10,10
4512,5149,1,0.786,0.2736084913260515,0.5010409320343286,20,34,4,10,30,33,10,10
4512,5150,1,0.858,0.28757408154456365,0.5183458141925927,20,34,4,10,31,33,10,10
4512,5151,1,0.929,0.30282339338353226,0.5362152130091036,20,34,4,10,32,33,10,10
4512,5152,0.383,0.417,0.5828729376870354,0.6993102336968371,20,34,4,10,10,34,10,10
4512,5153,0.306,0.391,0.6407773976245439,0.734436501983116,20,34,4,10,11,34,10,10
4512,5154,0.224,0.364,0.7055657582626271,0.7736019218657748,20,34,4,10,12,34,10,10
4512,5155,0.156,0.333,0.777051614340608,0.8166615665102506,20,34,4,10,13,34,10,10
4512,5156,0.126,0.3,0.8469695916924305,0.8617722190288435,20,34,4,10,14,34,10,10
4512,5157,0.12,0.263,0.8826433817571498,0.8998840115180917,20,34,4,10,15,34,10,10
4512,5158,0.174,0.222,0.8586782415969179,0.9022094577447131,20,34,4,10,16,34,10,10
4512,5159,0.276,0.176,0.7698395192540319,0.8537359992763833,20,34,4,10,17,34,10,10
4512,5160,0.39,0.125,0.6534383132057179,0.7810303293333344,20,34,4,10,18,34,10,10
4512,5161,0.502,0.067,0.5435157369901877,0.7040756946614241,20,34,4,10,19,34,10,10
4512,5162,0.606,0,0.4538587849184741,0.635463692863279,20,34,4,10,20,34,10,10
4512,5163,0.701,0.071,0.3872843240026249,0.582517465951361,20,34,4,10,21,34,10,10
4512,5164,0.784,0.143,0.3382198817080754,0.5451633607107427,20,34,4,10,22,34,10,10
4512,5165,0.852,0.214,0.3006482086611191,0.5186959770793667,20,34,4,10,23,34,10,10
4512,5166,0.906,0.286,0.27463496400751586,0.49985188691301663,20,34,4,10,24,34,10,10
4512,5167,0.945,0.357,0.25912724636620377,0.48743362964197845,20,34,4,10,25,34,10,10
4512,5168,0.972,0.429,0.25201428927167413,0.4800339405637405,20,34,4,10,26,34,10,10
4512,5169,0.987,0.5,0.24971891907306043,0.4766618946190181,20,34,4,10,27,34,10,10
4512,5170,0.995,0.572,0.2512273640123862,0.4777618934290073,20,34,4,10,28,34,10,10
4512,5171,0.999,0.643,0.2564414292207152,0.4844119884401097,20,34,4,10,29,34,10,10
4512,5172,1,0.715,0.2652874852033881,0.4963713664933799,20,34,4,10,30,34,10,10
4512,5173,1,0.786,0.274663191710141,0.5083092245105657,20,34,4,10,31,34,10,10
4512,5174,1,0.858,0.2830797293777336,0.5173621052026939,20,34,4,10,32,34,10,10
4512,5175,1,0.929,0.29974255514416315,0.5325055583415381,20,34,4,10,33,34,10,10
4512,5176,0.285,0.44,0.6336022426560267,0.7279970806793019,20,34,4,10,10,35,10,10
4512,5177,0.223,0.417,0.6926788170068812,0.7628427926714569,20,34,4,10,11,35,10,10
4512,5178,0.18,0.391,0.7546393044013852,0.8003451518046087,20,34,4,10,12,35,10,10
4512,5179,0.16,0.364,0.8106509326073483,0.8386352523344315,20,34,4,10,13,35,10,10
4512,5180,0.151,0.333,0.8446979250256771,0.8715107240562727,20,34,4,10,14,35,10,10
4512,5181,0.181,0.3,0.8395221031842316,0.8829430510647688,20,34,4,10,15,35,10,10
4512,5182,0.26,0.263,0.7869016514588707,0.8564238800486358,20,34,4,10,16,35,10,10
4512,5183,0.365,0.222,0.6911708617953585,0.8000609773616157,20,34,4,10,17,35,10,10
4512,5184,0.474,0.176,0.5837119640871757,0.7309053872494555,20,34,4,10,18,35,10,10
4512,5185,0.577,0.125,0.4883774986756835,0.6618108981930613,20,34,4,10,19,35,10,10
4512,5186,0.671,0.067,0.41311068923944694,0.6022964504307492,20,34,4,10,20,35,10,10
