spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4793,5143,0.804,0.333,0.43843876542714777,0.5912913510442357,21,32,7,10,24,33,10,10
4793,5144,0.89,0.417,0.39081797360500503,0.5558201806146787,21,32,7,10,25,33,10,10
4793,5145,0.948,0.5,0.36388145779455905,0.5340128245584805,21,32,7,10,26,33,10,10
4793,5146,0.981,0.584,0.3509883680117495,0.5230970179919663,21,32,7,10,27,33,10,10
4793,5147,0.995,0.667,0.34870024198280347,0.5208861074325264,21,32,7,10,28,33,10,10
4793,5148,0.999,0.75,0.3528316784683817,0.5269008471923935,21,32,7,10,29,33,10,10
4793,5149,1,0.834,0.3613728978498688,0.5417319135122807,21,32,7,10,30,33,10,10
4793,5150,1,0.917,0.37553322947137957,0.5640094401185405,21,32,7,10,31,33,10,10
4793,5151,1,1,0.3905464282899561,0.5864545880431327,21,32,7,10,32,33,10,10
4793,5152,0.614,0.542,0.35413412786286835,0.5674900627972568,21,32,7,10,10,34,10,10
4793,5153,0.554,0.522,0.3892791471743806,0.590337371216748,21,32,7,10,11,34,10,10
4793,5154,0.486,0.5,0.4317819947511412,0.6174987733617996,21,32,7,10,12,34,10,10
4793,5155,0.41,0.476,0.48401716027479746,0.6500607298221794,21,32,7,10,13,34,10,10
4793,5156,0.329,0.45,0.5486773500410123,0.6892777182265019,21,32,7,10,14,34,10,10
4793,5157,0.25,0.421,0.6276348546330515,0.7362097641693671,21,32,7,10,15,34,10,10
4793,5158,0.188,0.389,0.7171694529758721,0.7905718226797523,21,32,7,10,16,34,10,10
4793,5159,0.157,0.353,0.8001241033209848,0.8469986422508364,21,32,7,10,17,34,10,10
4793,5160,0.151,0.312,0.8418131535127976,0.8829484212904389,21,32,7,10,18,34,10,10
4793,5161,0.237,0.266,0.8014940229614387,0.8597266647210535,21,32,7,10,19,34,10,10
4793,5162,0.381,0.214,0.7076162622381812,0.7939794079493739,21,32,7,10,20,34,10,10
4793,5163,0.522,0.154,0.6172520048775361,0.7214993412949753,21,32,7,10,21,34,10,10
4793,5164,0.652,0.231,0.5351526373004628,0.6567533016607139,21,32,7,10,22,34,10,10
4793,5165,0.765,0.308,0.4625543093217094,0.603247398683481,21,32,7,10,23,34,10,10
4793,5166,0.856,0.385,0.4072163586848332,0.562152663604168,21,32,7,10,24,34,10,10
4793,5167,0.922,0.462,0.37068090659243924,0.5340282492472108,21,32,7,10,25,34,10,10
4793,5168,0.965,0.539,0.34972268528309614,0.5173239509806891,21,32,7,10,26,34,10,10
4793,5169,0.988,0.616,0.3396122568255391,0.5101907281401095,21,32,7,10,27,34,10,10
4793,5170,0.997,0.692,0.3387785415236241,0.5116336248506883,21,32,7,10,28,34,10,10
4793,5171,1,0.769,0.34388405028636926,0.5211280688018013,21,32,7,10,29,34,10,10
4793,5172,1,0.847,0.3529222725090063,0.537126736877818,21,32,7,10,30,34,10,10
4793,5173,1,0.924,0.3624956033121991,0.5524533552776878,21,32,7,10,31,34,10,10
4793,5174,1,1,0.3710302472177237,0.5636368269472307,21,32,7,10,32,34,10,10
4793,5176,0.515,0.56,0.3939102739360172,0.5933716718073168,21,32,7,10,10,35,10,10
4793,5177,0.451,0.542,0.43431864274971366,0.6183181960608011,21,32,7,10,11,35,10,10
4793,5178,0.383,0.522,0.48266146893146467,0.6475428827436878,21,32,7,10,12,35,10,10
4793,5179,0.316,0.5,0.5405591793692086,0.6818204655057198,21,32,7,10,13,35,10,10
4793,5180,0.257,0.476,0.6080628246133695,0.7216790313315264,21,32,7,10,14,35,10,10
4793,5181,0.215,0.45,0.6808417033114538,0.7665197087224853,21,32,7,10,15,35,10,10
4793,5182,0.193,0.421,0.7483587485726158,0.812238198506462,21,32,7,10,16,35,10,10
4793,5183,0.183,0.389,0.7906679174427983,0.8456751256365829,21,32,7,10,17,35,10,10
4793,5184,0.229,0.353,0.7810899324332821,0.8429970574332142,21,32,7,10,18,35,10,10
4793,5185,0.345,0.312,0.7111509741262982,0.7989997511635656,21,32,7,10,19,35,10,10
4793,5186,0.482,0.267,0.6221339222556006,0.7359795748006055,21,32,7,10,20,35,10,10
4793,5187,0.61,0.214,0.5421720049716273,0.6725851426178546,21,32,7,10,21,35,10,10
4793,5188,0.724,0.286,0.47507735182889543,0.61730422359435,21,32,7,10,22,35,10,10
4793,5189,0.819,0.357,0.4221413971794279,0.572679639453763,21,32,7,10,23,35,10,10
4793,5190,0.893,0.428,0.3822425845513725,0.5396419936633026,21,32,7,10,24,35,10,10
4793,5191,0.945,0.5,0.35404522810769046,0.5180489725013062,21,32,7,10,25,35,10,10
4793,5192,0.976,0.572,0.3375797291865863,0.5065394099932249,21,32,7,10,26,35,10,10
4793,5193,0.992,0.643,0.33054715004589263,0.5039495424408809,21,32,7,10,27,35,10,10
4793,5194,0.998,0.714,0.3312975964580258,0.5092341552767785,21,32,7,10,28,35,10,10
4793,5195,1,0.786,0.3365719943733235,0.5203126331876817,21,32,7,10,29,35,10,10
4793,5196,1,0.858,0.3431740324724116,0.532043683749376,21,32,7,10,30,35,10,10
4793,5197,1,0.929,0.3495636684764951,0.5393037826175247,21,32,7,10,31,35,10,10
4793,5198,1,1,0.3610772059646532,0.5469582728620602,21,32,7,10,32,35,10,10
