spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3555,3852,0.079,0.2,0.9288359115422676,0.9427809641638907,14,35,7,7,10,34,10,7
3555,3853,0.02,0.166,0.9841822835753143,0.9772606025754857,14,35,7,7,11,34,10,7
3555,3854,0.051,0.13,0.9495097841493082,0.9696510816327499,14,35,7,7,12,34,10,7
3555,3855,0.112,0.091,0.8826866451358806,0.9274699817091464,14,35,7,7,13,34,10,7
3555,3856,0.177,0.047,0.8086072629258801,0.8801338466458682,14,35,7,7,14,34,10,7
3555,3857,0.244,0.095,0.7295212246291747,0.8297148465668812,14,35,7,7,15,34,10,7
3555,3858,0.312,0.142,0.6487645344272238,0.7774777410352451,14,35,7,7,16,34,10,7
3555,3859,0.38,0.19,0.5712186436163538,0.7253739988470425,14,35,7,7,17,34,10,7
3555,3860,0.448,0.238,0.5014806361067424,0.6761159844935029,14,35,7,7,18,34,10,7
3555,3861,0.516,0.286,0.4428374595329646,0.6326250794405668,14,35,7,7,19,34,10,7
3555,3862,0.582,0.333,0.3949097279135204,0.5968928009390286,14,35,7,7,20,34,10,7
3555,3863,0.646,0.381,0.35438706371325157,0.5687875761261956,14,35,7,7,21,34,10,7
3555,3864,0.707,0.428,0.31973896166320837,0.5463495964506588,14,35,7,7,22,34,10,7
3555,3865,0.764,0.476,0.29059652846121997,0.527508204458238,14,35,7,7,23,34,10,7
3555,3866,0.816,0.524,0.26711871179112734,0.511315645303535,14,35,7,7,24,34,10,7
3555,3867,0.862,0.571,0.24902575584907238,0.49746631852232037,14,35,7,7,25,34,10,7
3555,3868,0.902,0.619,0.23423981140239503,0.4861438470375793,14,35,7,7,26,34,10,7
3555,3869,0.934,0.667,0.22482892421785727,0.4783177743660961,14,35,7,7,27,34,10,7
3555,3870,0.96,0.714,0.22266327699194133,0.474976274205118,14,35,7,7,28,34,10,7
3555,3871,0.978,0.762,0.2262560254054613,0.47612826318939694,14,35,7,7,29,34,10,7
3555,3872,0.989,0.81,0.23350598933656108,0.48047648585551306,14,35,7,7,30,34,10,7
3555,3873,0.996,0.857,0.24167220257221111,0.4857015978940483,14,35,7,7,31,34,10,7
3555,3874,0.999,0.905,0.25343863349493434,0.4935972712406952,14,35,7,7,32,34,10,7
3555,3875,1,0.953,0.2742361484546132,0.5089348254298971,14,35,7,7,33,34,10,7
3555,3876,0.038,0.16,0.9633976154743424,0.9665908001876176,14,35,7,7,10,35,10,7
3555,3877,0.07,0.125,0.9401648868379366,0.9621364369217685,14,35,7,7,11,35,10,7
3555,3878,0.132,0.087,0.8801261465677982,0.9269053264704699,14,35,7,7,12,35,10,7
3555,3879,0.197,0.045,0.8105978731813102,0.883494613475275,14,35,7,7,13,35,10,7
3555,3880,0.262,0,0.736269034390949,0.8363108399423949,14,35,7,7,14,35,10,7
3555,3881,0.329,0.047,0.6598525426924884,0.7868964170815413,14,35,7,7,15,35,10,7
3555,3882,0.395,0.095,0.58480839263223094,0.736826310920681,14,35,7,7,16,35,10,7
3555,3883,0.461,0.143,0.5153496322564111,0.6881730807709205,14,35,7,7,17,35,10,7
3555,3884,0.526,0.191,0.45475724930866224,0.6433636776940536,14,35,7,7,18,35,10,7
3555,3885,0.59,0.238,0.40391556127530326,0.6046107283373158,14,35,7,7,19,35,10,7
3555,3886,0.651,0.286,0.36110693555914253,0.5730177336418453,14,35,7,7,20,35,10,7
3555,3887,0.709,0.333,0.32492865863969156,0.5479502990039997,14,35,7,7,21,35,10,7
3555,3888,0.763,0.381,0.29434302544423385,0.5276693408550625,14,35,7,7,22,35,10,7
3555,3889,0.813,0.429,0.2689000794434,0.5106670582915778,14,35,7,7,23,35,10,7
3555,3890,0.858,0.476,0.24881885614476384,0.49630626953263135,14,35,7,7,24,35,10,7
3555,3891,0.896,0.524,0.23241757153370224,0.4845021260808542,14,35,7,7,25,35,10,7
3555,3892,0.928,0.572,0.22002720512937557,0.4756437432521138,14,35,7,7,26,35,10,7
3555,3893,0.954,0.619,0.2132609757498123,0.47033168617699417,14,35,7,7,27,35,10,7
3555,3894,0.973,0.667,0.2125162950145072,0.4684928776839925,14,35,7,7,28,35,10,7
3555,3895,0.986,0.715,0.21545075037390038,0.469007175847601,14,35,7,7,29,35,10,7
3555,3896,0.994,0.762,0.22080703588240858,0.47062943674406954,14,35,7,7,30,35,10,7
3555,3897,0.998,0.81,0.22991750372996445,0.4741538720104256,14,35,7,7,31,35,10,7
3555,3898,1,0.858,0.24641313692664024,0.48267174223259934,14,35,7,7,32,35,10,7
3555,3899,1,0.905,0.26725084634544516,0.4980009377640988,14,35,7,7,33,35,10,7
3555,3900,1,0.953,0.2831110886060457,0.5147463443250019,14,35,7,7,34,35,10,7
3555,3907,1,1,0.27748623665808636,0.506767650062966,14,35,7,7,10,14,1,10
3555,3908,1,1,0.27548067256067466,0.5040753188508671,14,35,7,7,11,14,1,10
3555,3909,1,1,0.27725747164938896,0.5064065860985176,14,35,7,7,12,14,1,10
3555,3910,1,1,0.28535785593817187,0.5167320922544492,14,35,7,7,13,14,1,10
3555,3911,1,0.96,0.2713355979114388,0.49930868527140204,14,35,7,7,10,15,1,10
3555,3912,1,0.959,0.2675272633401531,0.49459957847693536,14,35,7,7,11,15,1,10
3555,3913,1,0.957,0.26753968203535616,0.4948522724566866,14,35,7,7,12,15,1,10
3555,3914,1,0.955,0.2746635664883227,0.5036474692045187,14,35,7,7,13,15,1,10
3555,3915,1,0.953,0.2834493636529951,0.5143482875754155,14,35,7,7,14,15,1,10
3555,3916,1,0.92,0.26487936413943924,0.4917404028730282,14,35,7,7,10,16,1,10
3555,3917,1,0.917,0.25970849681092256,0.48569506237207527,14,35,7,7,11,16,1,10
3555,3918,1,0.913,0.25870166377046433,0.48489390307179947,14,35,7,7,12,16,1,10
3555,3919,1,0.91,0.2645352767387239,0.49193145952146344,14,35,7,7,13,16,1,10
3555,3920,1,0.905,0.268978724458935,0.4969350247716443,14,35,7,7,14,16,1,10
3555,3921,1,0.953,0.2779475802641964,0.5082400735589333,14,35,7,7,15,16,1,10
3555,3922,1,0.88,0.25827528870143335,0.4842733059212403,14,35,7,7,10,17,1,10
3555,3923,1,0.875,0.2521939798807913,0.4774832469665261,14,35,7,7,11,17,1,10
3555,3924,1,0.87,0.2505725915668665,0.47613971879068895,14,35,7,7,12,17,1,10
3555,3925,1,0.864,0.25473912842941604,0.4811649192547214,14,35,7,7,13,17,1,10
3555,3926,1,0.858,0.25535710006725887,0.4818999857785593,14,35,7,7,14,17,1,10
3555,3927,0.999,0.905,0.26167480893079365,0.49009235303721255,14,35,7,7,15,17,1,10
3555,3928,0.998,0.953,0.27443991461803663,0.5054558803146811,14,35,7,7,16,17,1,10
3555,3929,1,0.84,0.2516762941086934,0.477070177367232,14,35,7,7,10,18,1,10
3555,3930,1,0.834,0.2450306703669073,0.4699539730685759,14,35,7,7,11,18,1,10
3555,3931,1,0.826,0.2429087493245632,0.4682260303066028,14,35,7,7,12,18,1,10
3555,3932,1,0.818,0.24521011061344522,0.47123347761993617,14,35,7,7,13,18,1,10
3555,3933,0.999,0.81,0.24324780728708095,0.4695715241511861,14,35,7,7,14,18,1,10
3555,3934,0.998,0.857,0.24739785463044373,0.4756925482469033,14,35,7,7,15,18,1,10
3555,3935,0.995,0.905,0.25612514233246,0.4869711389608722,14,35,7,7,16,18,1,10
3555,3936,0.985,0.953,0.2731345885636429,0.5070597714955343,14,35,7,7,17,18,1,10
3555,3937,1,0.8,0.24518681594595326,0.4702353273020158,14,35,7,7,10,19,1,10
3555,3938,1,0.792,0.23821266355058834,0.463058371099734,14,35,7,7,11,19,1,10
3555,3939,1,0.783,0.235596977218975,0.4609964720476243,14,35,7,7,12,19,1,10
3555,3940,0.999,0.773,0.23615528615600234,0.46231327602197636,14,35,7,7,13,19,1,10
3555,3941,0.999,0.762,0.23271386002415562,0.4596512454756777,14,35,7,7,14,19,1,10
3555,3942,0.997,0.81,0.23530416848459434,0.46464002312247243,14,35,7,7,15,19,1,10
3555,3943,0.991,0.858,0.2417766988968002,0.4743594413087665,14,35,7,7,16,19,1,10
3555,3944,0.978,0.905,0.2554363926684238,0.4917983770958314,14,35,7,7,17,19,1,10
3555,3945,0.948,0.953,0.2734395467925531,0.5109516698467338,14,35,7,7,18,19,1,10
3555,3946,1,0.76,0.23889251443986526,0.46384467414742203,14,35,7,7,10,20,1,10
3555,3947,1,0.75,0.23174494458308792,0.4567826304920328,14,35,7,7,11,20,1,10
3555,3948,0.999,0.739,0.22867069941855966,0.45446593745657693,14,35,7,7,12,20,1,10
3555,3949,0.999,0.727,0.2278323054755539,0.4545987241363235,14,35,7,7,13,20,1,10
3555,3950,0.997,0.715,0.22373580635400991,0.4518539792580428,14,35,7,7,14,20,1,10
3555,3951,0.994,0.762,0.22547155674781505,0.45656747434915834,14,35,7,7,15,20,1,10
3555,3952,0.986,0.81,0.23107752074996246,0.4662413496605079,14,35,7,7,16,20,1,10
3555,3953,0.969,0.858,0.24294954852141037,0.4828655819434321,14,35,7,7,17,20,1,10
3555,3954,0.933,0.905,0.25959737761152313,0.5008191122838865,14,35,7,7,18,20,1,10
3555,3955,0.875,0.953,0.28294867115425015,0.5219992639515911,14,35,7,7,19,20,1,10
3555,3956,1,0.72,0.23286649045224905,0.4579759890396421,14,35,7,7,10,21,1,10
3555,3957,0.999,0.708,0.22569293997175432,0.4511688201020104,14,35,7,7,11,21,1,10
3555,3958,0.998,0.696,0.22227111670074773,0.44874089359385705,14,35,7,7,12,21,1,10
3555,3959,0.997,0.682,0.2204759812978816,0.44823449498553425,14,35,7,7,13,21,1,10
3555,3960,0.995,0.667,0.21636316600927186,0.4460218829905448,14,35,7,7,14,21,1,10
3555,3961,0.99,0.714,0.21796857522308666,0.45113876222204696,14,35,7,7,15,21,1,10
3555,3962,0.979,0.762,0.22355251144658694,0.4615677411689786,14,35,7,7,16,21,1,10
3555,3963,0.958,0.81,0.2348970281903684,0.47825531176324687,14,35,7,7,17,21,1,10
3555,3964,0.917,0.858,0.25340858905118846,0.4976414776980833,14,35,7,7,18,21,1,10
3555,3965,0.853,0.905,0.27725095516699017,0.5196306727025088,14,35,7,7,19,21,1,10
3555,3966,0.768,0.953,0.29308217949862936,0.5321318579225042,14,35,7,7,20,21,1,10
3555,3967,0.999,0.68,0.22721445886554725,0.45272422656673117,14,35,7,7,10,22,1,10
3555,3968,0.998,0.667,0.22014653272919338,0.44630590433596073,14,35,7,7,11,22,1,10
3555,3969,0.997,0.652,0.21653955050032636,0.4439623477157826,14,35,7,7,12,22,1,10
3555,3970,0.995,0.637,0.21428414315111044,0.44332209302329106,14,35,7,7,13,22,1,10
3555,3971,0.991,0.619,0.21061643275338193,0.4420676882228426,14,35,7,7,14,22,1,10
3555,3972,0.984,0.667,0.21258163592050572,0.4480805435496523,14,35,7,7,15,22,1,10
3555,3973,0.971,0.714,0.21881070866914765,0.4597237305984079,14,35,7,7,16,22,1,10
3555,3974,0.945,0.762,0.231417525837034,0.4774168941099678,14,35,7,7,17,22,1,10
3555,3975,0.9,0.81,0.2534792287291058,0.4995592072172669,14,35,7,7,18,22,1,10
3555,3976,0.832,0.858,0.2801472957166259,0.5235836690550553,14,35,7,7,19,22,1,10
3555,3977,0.744,0.905,0.29841941133698835,0.5387134742284707,14,35,7,7,20,22,1,10
3555,3978,0.652,0.953,0.30768964623299877,0.5438960874268213,14,35,7,7,21,22,1,10
3555,3979,0.998,0.64,0.22203989759036025,0.44820238003067725,14,35,7,7,10,23,1,10
3555,3980,0.997,0.625,0.21521857111243736,0.4423109310015588,14,35,7,7,11,23,1,10
3555,3981,0.995,0.609,0.2116445259623133,0.44027471894191506,14,35,7,7,12,23,1,10
3555,3982,0.992,0.591,0.20932694668933005,0.4399378219533042,14,35,7,7,13,23,1,10
3555,3983,0.987,0.572,0.20642240095137943,0.4399467635348112,14,35,7,7,14,23,1,10
3555,3984,0.978,0.619,0.20919098360232125,0.44722033045967347,14,35,7,7,15,23,1,10
3555,3985,0.961,0.667,0.21696022842785778,0.4604636842892841,14,35,7,7,16,23,1,10
3555,3986,0.932,0.714,0.23243736043382912,0.48001810890199315,14,35,7,7,17,23,1,10
3555,3987,0.882,0.762,0.2590379437028232,0.5055297970103632,14,35,7,7,18,23,1,10
3555,3988,0.809,0.81,0.29011050324060805,0.532334351290827,14,35,7,7,19,23,1,10
3555,3989,0.719,0.857,0.31326210450852754,0.5515846809252767,14,35,7,7,20,23,1,10
3555,3990,0.627,0.905,0.3329795211066533,0.5634302036398837,14,35,7,7,21,23,1,10
3555,3991,0.555,0.953,0.3258914754836728,0.5557762552948008,14,35,7,7,22,23,1,10
3555,3992,0.997,0.6,0.2174568410902188,0.4445293800305461,14,35,7,7,10,24,1,10
3555,3993,0.996,0.583,0.21102059439404497,0.4393062319668505,14,35,7,7,11,24,1,10
3555,3994,0.993,0.565,0.20767744823986023,0.4378046145142863,14,35,7,7,12,24,1,10
3555,3995,0.989,0.546,0.20564413459033548,0.4381326932202696,14,35,7,7,13,24,1,10
3555,3996,0.982,0.524,0.20378135875840309,0.43963074482858155,14,35,7,7,14,24,1,10
3555,3997,0.97,0.571,0.20793228785069395,0.44846169341158926,14,35,7,7,15,24,1,10
3555,3998,0.951,0.619,0.21818642788990794,0.4636753154195037,14,35,7,7,16,24,1,10
3555,3999,0.917,0.667,0.2375080695655254,0.4857660732578414,14,35,7,7,17,24,1,10
3555,4000,0.863,0.714,0.269782853392888,0.5150457196807605,14,35,7,7,18,24,1,10
3555,4001,0.787,0.762,0.3050386318615622,0.5453705475420476,14,35,7,7,19,24,1,10
3555,4002,0.695,0.809,0.3383990287451073,0.5698766175359042,14,35,7,7,20,24,1,10
3555,4003,0.603,0.857,0.3648918941083026,0.5857102751972674,14,35,7,7,21,24,1,10
3555,4004,0.533,0.905,0.3641652740718143,0.5807073333694927,14,35,7,7,22,24,1,10
3555,4005,0.5,0.953,0.32759732389976326,0.5544759473539622,14,35,7,7,23,24,1,10
3555,4006,0.996,0.56,0.21356431988235614,0.4418186784729955,14,35,7,7,10,25,1,10
3555,4007,0.994,0.542,0.20763130037886068,0.4374026861970951,14,35,7,7,11,25,1,10
3555,4008,0.99,0.522,0.20472234465884243,0.43664881609027106,14,35,7,7,12,25,1,10
3555,4009,0.985,0.5,0.20327727017484432,0.4379325931466622,14,35,7,7,13,25,1,10
3555,4010,0.976,0.476,0.2028053058764938,0.4410956042791184,14,35,7,7,14,25,1,10
3555,4011,0.962,0.524,0.20896718045107177,0.451737088231407,14,35,7,7,15,25,1,10
3555,4012,0.939,0.572,0.22239042068801584,0.46924808761447234,14,35,7,7,16,25,1,10
3555,4013,0.901,0.619,0.2463175094292157,0.4943486063394914,14,35,7,7,17,25,1,10
3555,4014,0.843,0.667,0.2844800744890911,0.5275911552452148,14,35,7,7,18,25,1,10
3555,4015,0.764,0.715,0.3257116285283561,0.5616604633587567,14,35,7,7,19,25,1,10
3555,4016,0.67,0.762,0.36924438511106206,0.5907344821310445,14,35,7,7,20,25,1,10
3555,4017,0.579,0.81,0.40173915259332804,0.6086021346675368,14,35,7,7,21,25,1,10
3555,4018,0.512,0.858,0.4015036759421041,0.6026042335781658,14,35,7,7,22,25,1,10
3555,4019,0.481,0.905,0.35965724493049944,0.573708671092186,14,35,7,7,23,25,1,10
3555,4020,0.484,0.953,0.31486417847898684,0.545844220410522,14,35,7,7,24,25,1,10
3555,4021,0.994,0.52,0.2104254561714174,0.4401564895760811,14,35,7,7,10,26,1,10
3555,4022,0.991,0.5,0.20513145422300094,0.43667156715313904,14,35,7,7,11,26,1,10
3555,4023,0.986,0.478,0.2028466466226242,0.4368460094523122,14,35,7,7,12,26,1,10
3555,4024,0.98,0.454,0.20232675866568373,0.4393034315485216,14,35,7,7,13,26,1,10
3555,4025,0.969,0.429,0.20367407285960304,0.4442535919825603,14,35,7,7,14,26,1,10
3555,4026,0.952,0.476,0.21238968034696826,0.4568868776199829,14,35,7,7,15,26,1,10
3555,4027,0.926,0.524,0.22945334627534753,0.47690832217939316,14,35,7,7,16,26,1,10
3555,4028,0.884,0.572,0.2586334252336664,0.5052327069405347,14,35,7,7,17,26,1,10
3555,4029,0.823,0.619,0.30241286271046397,0.5423068014880781,14,35,7,7,18,26,1,10
3555,4030,0.741,0.667,0.3511836310753541,0.5797451103422784,14,35,7,7,19,26,1,10
3555,4031,0.646,0.714,0.4021738444577506,0.61204482673068,14,35,7,7,20,26,1,10
3555,4032,0.555,0.762,0.4398132356700992,0.6303474027866602,14,35,7,7,21,26,1,10
3555,4033,0.49,0.81,0.43707032509381916,0.6219625753978262,14,35,7,7,22,26,1,10
3555,4034,0.463,0.858,0.3863912099966943,0.5884810743597404,14,35,7,7,23,26,1,10
3555,4035,0.468,0.905,0.33315906365797343,0.5572965411478534,14,35,7,7,24,26,1,10
3555,4036,0.485,0.953,0.3111093015808408,0.5426904492324196,14,35,7,7,25,26,1,10
3555,4037,0.991,0.48,0.20812074742627984,0.43957453218317155,14,35,7,7,10,27,1,10
3555,4038,0.988,0.458,0.20358347090957984,0.43711633179918574,14,35,7,7,11,27,1,10
3555,4039,0.982,0.435,0.20215487324952464,0.43835267636520614,14,35,7,7,12,27,1,10
3555,4040,0.974,0.409,0.2029443640367362,0.4421274593530712,14,35,7,7,13,27,1,10
3555,4041,0.961,0.381,0.20648762504726115,0.4489278209107661,14,35,7,7,14,27,1,10
3555,4042,0.941,0.428,0.2181379711101168,0.4636494293170609,14,35,7,7,15,27,1,10
3555,4043,0.912,0.476,0.2392272549882274,0.4862638760520265,14,35,7,7,16,27,1,10
3555,4044,0.867,0.524,0.2738273960260571,0.5177948821920824,14,35,7,7,17,27,1,10
3555,4045,0.802,0.572,0.3233613181276328,0.5583152123530677,14,35,7,7,18,27,1,10
3555,4046,0.718,0.619,0.37957490810976324,0.5984712373464727,14,35,7,7,19,27,1,10
3555,4047,0.622,0.667,0.43575463284101923,0.6327419723413643,14,35,7,7,20,27,1,10
3555,4048,0.532,0.714,0.4758591233290719,0.6503164734668125,14,35,7,7,21,27,1,10
3555,4049,0.469,0.762,0.46961239069195526,0.6385240673307835,14,35,7,7,22,27,1,10
3555,4050,0.445,0.81,0.4080179300171346,0.6005969702589711,14,35,7,7,23,27,1,10
3555,4051,0.452,0.858,0.3507796276978926,0.567912457582883,14,35,7,7,24,27,1,10
3555,4052,0.47,0.905,0.32582512572187605,0.552430785182031,14,35,7,7,25,27,1,10
3555,4053,0.507,0.953,0.30680227254342185,0.5406580002569018,14,35,7,7,26,27,1,10
3555,4054,0.989,0.44,0.20670932899310013,0.44004713590850997,14,35,7,7,10,28,1,10
3555,4055,0.984,0.416,0.20307413209085168,0.43867850453091084,14,35,7,7,11,28,1,10
3555,4056,0.977,0.391,0.20278416309318448,0.44106275129281325,14,35,7,7,12,28,1,10
3555,4057,0.967,0.364,0.20521209860023537,0.44623554061127835,14,35,7,7,13,28,1,10
3555,4058,0.952,0.333,0.21124576498691816,0.4548985006145124,14,35,7,7,14,28,1,10
3555,4059,0.93,0.381,0.22608529147991174,0.4717301862899552,14,35,7,7,15,28,1,10
3555,4060,0.897,0.428,0.2515344893001825,0.4969098281562593,14,35,7,7,16,28,1,10
3555,4061,0.849,0.476,0.2912690588695701,0.5314685990985655,14,35,7,7,17,28,1,10
3555,4062,0.781,0.524,0.3467421600368247,0.5749273735404188,14,35,7,7,18,28,1,10
3555,4063,0.695,0.572,0.4087316563291027,0.617103443862844,14,35,7,7,19,28,1,10
3555,4064,0.598,0.619,0.46867395446022964,0.6523087683876765,14,35,7,7,20,28,1,10
3555,4065,0.509,0.667,0.5087561137290691,0.6683185807452884,14,35,7,7,21,28,1,10
3555,4066,0.449,0.714,0.4979584492010095,0.6528846453514635,14,35,7,7,22,28,1,10
3555,4067,0.427,0.762,0.428456031330676,0.6117247484151733,14,35,7,7,23,28,1,10
3555,4068,0.435,0.81,0.3687722330609765,0.5779757371306313,14,35,7,7,24,28,1,10
3555,4069,0.455,0.857,0.3413164420876641,0.5616815450801207,14,35,7,7,25,28,1,10
3555,4070,0.497,0.905,0.31629572028659436,0.5479804292358047,14,35,7,7,26,28,1,10
3555,4071,0.574,0.953,0.3017226057275614,0.5376455918497303,14,35,7,7,27,28,1,10
3555,4072,0.985,0.4,0.2062504342393695,0.44150874309907484,14,35,7,7,10,29,1,10
3555,4073,0.979,0.375,0.20371026644607615,0.4412629115981155,14,35,7,7,11,29,1,10
3555,4074,0.971,0.348,0.2047990307979054,0.4448409831300113,14,35,7,7,12,29,1,10
3555,4075,0.959,0.318,0.20914700690421517,0.4514438675702094,14,35,7,7,13,29,1,10
3555,4076,0.942,0.286,0.21783171349158037,0.4619421470392582,14,35,7,7,14,29,1,10
3555,4077,0.917,0.333,0.23603772150308044,0.4808463608405724,14,35,7,7,15,29,1,10
3555,4078,0.881,0.381,0.26591089807802937,0.508481390795056,14,35,7,7,16,29,1,10
3555,4079,0.83,0.428,0.3104782569163531,0.5457905149839042,14,35,7,7,17,29,1,10
3555,4080,0.76,0.476,0.3716205170838095,0.5916452298316763,14,35,7,7,18,29,1,10
3555,4081,0.671,0.524,0.4376631946454662,0.6351994297239563,14,35,7,7,19,29,1,10
3555,4082,0.574,0.571,0.5000562944289149,0.6705847485148679,14,35,7,7,20,29,1,10
3555,4083,0.487,0.619,0.5385181990351918,0.6846539676243207,14,35,7,7,21,29,1,10
3555,4084,0.428,0.667,0.5223555655426834,0.6658754552048489,14,35,7,7,22,29,1,10
3555,4085,0.409,0.714,0.4490196736660863,0.6223643070674861,14,35,7,7,23,29,1,10
3555,4086,0.419,0.762,0.3873368679615077,0.5876103140756106,14,35,7,7,24,29,1,10
3555,4087,0.44,0.809,0.35461040161260005,0.5699726708596788,14,35,7,7,25,29,1,10
3555,4088,0.487,0.857,0.3258171884337028,0.5543958309866763,14,35,7,7,26,29,1,10
3555,4089,0.572,0.905,0.30539612340399924,0.5413983898903342,14,35,7,7,27,29,1,10
3555,4090,0.682,0.953,0.29528232244917396,0.533396589103137,14,35,7,7,28,29,1,10
3555,4091,0.981,0.36,0.20681772448454672,0.44387259528634593,14,35,7,7,10,30,1,10
3555,4092,0.974,0.333,0.2055422162930245,0.44475856960484006,14,35,7,7,11,30,1,10
3555,4093,0.964,0.304,0.20823010382307128,0.44954460944573216,14,35,7,7,12,30,1,10
3555,4094,0.951,0.273,0.21464924577715438,0.4575730743196833,14,35,7,7,13,30,1,10
3555,4095,0.931,0.238,0.22608940687464496,0.46984859729799533,14,35,7,7,14,30,1,10
3555,4096,0.904,0.286,0.2477860259760748,0.49074211501147236,14,35,7,7,15,30,1,10
3555,4097,0.865,0.333,0.2818779504750921,0.5206652109025421,14,35,7,7,16,30,1,10
3555,4098,0.811,0.381,0.33101527463997715,0.5603968237261656,14,35,7,7,17,30,1,10
3555,4099,0.738,0.429,0.3971133539727576,0.6081337630137987,14,35,7,7,18,30,1,10
3555,4100,0.648,0.477,0.46581608329793156,0.6525549800200645,14,35,7,7,19,30,1,10
3555,4101,0.551,0.524,0.5294711541847661,0.6876686639548693,14,35,7,7,20,30,1,10
3555,4102,0.464,0.572,0.5655946084882966,0.6997409140153474,14,35,7,7,21,30,1,10
3555,4103,0.408,0.619,0.5442810096103674,0.6780139412967865,14,35,7,7,22,30,1,10
3555,4104,0.392,0.667,0.4692049475418648,0.6326131852900194,14,35,7,7,23,30,1,10
3555,4105,0.403,0.715,0.4053620873258972,0.5965815960331506,14,35,7,7,24,30,1,10
3555,4106,0.426,0.762,0.36703534056871057,0.5771390615996492,14,35,7,7,25,30,1,10
3555,4107,0.479,0.81,0.33393640906706923,0.5597220624356414,14,35,7,7,26,30,1,10
3555,4108,0.572,0.858,0.30943207329216704,0.5449471283733449,14,35,7,7,27,30,1,10
3555,4109,0.69,0.905,0.292086716127101,0.5333081631482014,14,35,7,7,28,30,1,10
3555,4110,0.805,0.953,0.2892186358239369,0.5283182616536475,14,35,7,7,29,30,1,10
3555,4111,0.977,0.32,0.20845503106872265,0.44704276322933256,14,35,7,7,10,31,1,10
3555,4112,0.968,0.291,0.20859763994198754,0.44905011834378594,14,35,7,7,11,31,1,10
3555,4113,0.957,0.261,0.21300741074095308,0.45503326409973455,14,35,7,7,12,31,1,10
3555,4114,0.942,0.227,0.22159715248539025,0.4644549179695511,14,35,7,7,13,31,1,10
3555,4115,0.92,0.191,0.23582567807080068,0.478425687009289,14,35,7,7,14,31,1,10
3555,4116,0.89,0.238,0.2610042763047209,0.5011918097143832,14,35,7,7,15,31,1,10
3555,4117,0.849,0.286,0.2989503322826067,0.5332009979885857,14,35,7,7,16,31,1,10
3555,4118,0.792,0.333,0.3524068192244558,0.5750177476350746,14,35,7,7,17,31,1,10
3555,4119,0.716,0.381,0.4223955971888286,0.6241974459161508,14,35,7,7,18,31,1,10
3555,4120,0.625,0.429,0.4927823438777258,0.6691305689335847,14,35,7,7,19,31,1,10
3555,4121,0.527,0.476,0.5566955547939715,0.7037577430078334,14,35,7,7,20,31,1,10
3555,4122,0.442,0.524,0.590377351071038,0.713930979742913,14,35,7,7,21,31,1,10
3555,4123,0.388,0.572,0.5645673635269363,0.6895706101074318,14,35,7,7,22,31,1,10
3555,4124,0.374,0.619,0.4893087209729693,0.6423667230800433,14,35,7,7,23,31,1,10
3555,4125,0.387,0.667,0.42142232456044426,0.6046657139180326,14,35,7,7,24,31,1,10
3555,4126,0.412,0.714,0.3787947326351877,0.5833676825427251,14,35,7,7,25,31,1,10
3555,4127,0.472,0.762,0.3417837551651839,0.5642945592847423,14,35,7,7,26,31,1,10
3555,4128,0.575,0.81,0.31141963461346334,0.5473485597602958,14,35,7,7,27,31,1,10
3555,4129,0.7,0.858,0.28765561654215244,0.5321930340516776,14,35,7,7,28,31,1,10
3555,4130,0.818,0.905,0.2815564936865712,0.5241291713051199,14,35,7,7,29,31,1,10
3555,4131,0.908,0.953,0.2846882620832867,0.5226653654969617,14,35,7,7,30,31,1,10
3555,4132,0.971,0.28,0.21116601732665963,0.45092069122515777,14,35,7,7,10,32,1,10
3555,4133,0.962,0.25,0.21282180806714612,0.4540235329407126,14,35,7,7,11,32,1,10
3555,4134,0.949,0.217,0.21903037789158952,0.46117343135668887,14,35,7,7,12,32,1,10
3555,4135,0.932,0.182,0.22982220836096667,0.4719349768803933,14,35,7,7,13,32,1,10
3555,4136,0.908,0.143,0.24682713834266257,0.48750170624076516,14,35,7,7,14,32,1,10
3555,4137,0.875,0.19,0.27530729525247843,0.5120025924005187,14,35,7,7,15,32,1,10
3555,4138,0.831,0.238,0.31677960843920483,0.5458827904454479,14,35,7,7,16,32,1,10
3555,4139,0.772,0.286,0.374127727822695,0.5894694639605846,14,35,7,7,17,32,1,10
3555,4140,0.694,0.333,0.4469118074891718,0.6397477567664264,14,35,7,7,18,32,1,10
3555,4141,0.602,0.381,0.5183922033896405,0.6849788291121086,14,35,7,7,19,32,1,10
3555,4142,0.504,0.428,0.5818853575320875,0.7190600591297777,14,35,7,7,20,32,1,10
3555,4143,0.42,0.476,0.6133204312792453,0.7274696315123146,14,35,7,7,21,32,1,10
3555,4144,0.368,0.524,0.5842065328550181,0.7006289562301169,14,35,7,7,22,32,1,10
3555,4145,0.357,0.572,0.5090522665155781,0.6514765046982549,14,35,7,7,23,32,1,10
3555,4146,0.371,0.619,0.4360735477503166,0.6118255573414552,14,35,7,7,24,32,1,10
3555,4147,0.399,0.667,0.38949740468849947,0.58871773344775,14,35,7,7,25,32,1,10
3555,4148,0.468,0.714,0.3481531481293325,0.5678217516826443,14,35,7,7,26,32,1,10
3555,4149,0.581,0.762,0.3105555785315577,0.5482525330376218,14,35,7,7,27,32,1,10
