spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2103,2559,0.618,0.941,0.3960666216170592,0.5965857036525523,26,27,7,4,17,34,10,4
2103,2560,0.68,0.938,0.3947906453804797,0.5950759073198724,26,27,7,4,18,34,10,4
2103,2561,0.751,0.934,0.39318034952832137,0.5928821183801372,26,27,7,4,19,34,10,4
2103,2562,0.827,0.929,0.3927761528736696,0.5904872898224791,26,27,7,4,20,34,10,4
2103,2563,0.897,0.923,0.39510385502894074,0.5884414970317742,26,27,7,4,21,34,10,4
2103,2564,0.951,0.917,0.4013624216272117,0.5874658269468308,26,27,7,4,22,34,10,4
2103,2565,0.984,0.91,0.4122653288729442,0.5885026871798127,26,27,7,4,23,34,10,4
2103,2566,0.997,0.9,0.42739701418623566,0.5924925389205363,26,27,7,4,24,34,10,4
2103,2567,1,0.889,0.44524994069280843,0.5998930663924669,26,27,7,4,25,34,10,4
2103,2568,1,0.876,0.4655031715623221,0.6105614485425314,26,27,7,4,26,34,10,4
2103,2569,1,1,0.48823488436249796,0.6241728263647035,26,27,7,4,27,34,10,4
2103,2576,0.485,0.96,0.3723379072826736,0.5782536495937879,26,27,7,4,10,35,10,4
2103,2577,0.493,0.959,0.3796536396667629,0.5829872041805018,26,27,7,4,11,35,10,4
2103,2578,0.506,0.957,0.3862381897655339,0.5871377356021752,26,27,7,4,12,35,10,4
2103,2579,0.525,0.955,0.39174555851396275,0.5904833396744678,26,27,7,4,13,35,10,4
2103,2580,0.553,0.953,0.39601181438450517,0.5928403585351767,26,27,7,4,14,35,10,4
2103,2581,0.59,0.95,0.39905060975614504,0.5941172544992831,26,27,7,4,15,35,10,4
2103,2582,0.636,0.948,0.40106954167263564,0.5943600487049419,26,27,7,4,16,35,10,4
2103,2583,0.692,0.945,0.4023798193258378,0.5937666037449385,26,27,7,4,17,35,10,4
2103,2584,0.755,0.942,0.40352348716571895,0.5926587436064594,26,27,7,4,18,35,10,4
2103,2585,0.821,0.938,0.4054885890101163,0.5914241339889605,26,27,7,4,19,35,10,4
2103,2586,0.884,0.934,0.4096150400578562,0.5904739716770097,26,27,7,4,20,35,10,4
2103,2587,0.936,0.929,0.4169670957328232,0.5902646047255731,26,27,7,4,21,35,10,4
2103,2588,0.973,0.923,0.4276669073423376,0.5913448699875541,26,27,7,4,22,35,10,4
2103,2589,0.992,0.917,0.4407216183428633,0.5943052630482091,26,27,7,4,23,35,10,4
2103,2590,0.999,0.91,0.4536590870693751,0.5995397477344828,26,27,7,4,24,35,10,4
2103,2591,1,0.901,0.4646204701652743,0.6069610604091542,26,27,7,4,25,35,10,4
2103,2592,1,0.889,0.4739065164468135,0.6159618075599612,26,27,7,4,26,35,10,4
2103,2593,1,1,0.4835658061033459,0.6255496153677069,26,27,7,4,27,35,10,4
2103,2721,1,1,0.3182063999241217,0.5197958393905271,26,27,7,4,10,26,1,7
2103,2722,1,1,0.30408787153751804,0.5140852195070367,26,27,7,4,11,26,1,7
2103,2723,1,1,0.2972777330790509,0.5118355977038351,26,27,7,4,12,26,1,7
2103,2724,1,1,0.29298885038347156,0.5108172219411224,26,27,7,4,13,26,1,7
2103,2725,1,1,0.2909747194652855,0.511084031238985,26,27,7,4,14,26,1,7
2103,2726,1,1,0.2954499847538359,0.5152397204654603,26,27,7,4,15,26,1,7
2103,2727,1,1,0.30054069970789454,0.5203429427556511,26,27,7,4,16,26,1,7
2103,2728,1,1,0.3074808256261313,0.5248665255466551,26,27,7,4,17,26,1,7
2103,2729,1,1,0.31867418736597153,0.5275524410207411,26,27,7,4,18,26,1,7
2103,2730,1,1,0.326463295340798,0.5281439859877415,26,27,7,4,19,26,1,7
2103,2731,1,1,0.33217731534886885,0.5316069486387167,26,27,7,4,20,26,1,7
2103,2732,1,1,0.3480110686420351,0.5423099789177903,26,27,7,4,21,26,1,7
2103,2733,1,1,0.403638551365485,0.5725560093077497,26,27,7,4,22,26,1,7
2103,2734,1,1,0.5239428037697191,0.6292523330375389,26,27,7,4,23,26,1,7
2103,2735,1,1,0.7179366514743368,0.7027333580405964,26,27,7,4,24,26,1,7
2103,2736,1,1,0.8335996798749026,0.7543254412341271,26,27,7,4,25,26,1,7
2103,2737,1,0.942,0.30431074682913506,0.513649590143599,26,27,7,4,10,27,1,7
2103,2738,1,0.938,0.29197263201953527,0.5086117413032831,26,27,7,4,11,27,1,7
2103,2739,1,0.934,0.2860111242748319,0.5066888994609576,26,27,7,4,12,27,1,7
2103,2740,1,0.929,0.28233598456591047,0.5059280105545638,26,27,7,4,13,27,1,7
2103,2741,1,0.924,0.28083011454957385,0.5064363908463287,26,27,7,4,14,27,1,7
2103,2742,1,0.917,0.2847049548289209,0.5101950293008638,26,27,7,4,15,27,1,7
2103,2743,1,0.91,0.2887933056129155,0.5144890951384979,26,27,7,4,16,27,1,7
2103,2744,1,0.901,0.29428078934768,0.5177610966358992,26,27,7,4,17,27,1,7
2103,2745,1,0.889,0.3017082329546342,0.5188454394814261,26,27,7,4,18,27,1,7
2103,2746,1,0.876,0.3057429807566864,0.5185760763145799,26,27,7,4,19,27,1,7
2103,2747,1,0.857,0.30951516260975775,0.5219795284339841,26,27,7,4,20,27,1,7
2103,2748,1,0.834,0.32374349932484425,0.5329223705375719,26,27,7,4,21,27,1,7
2103,2749,1,0.8,0.3749252989209909,0.5625729343893711,26,27,7,4,22,27,1,7
2103,2750,1,0.75,0.4825856504443168,0.6148402581803678,26,27,7,4,23,27,1,7
2103,2751,0.999,0.667,0.6453162934945909,0.6772160580450581,26,27,7,4,24,27,1,7
2103,2752,0.995,0.501,0.7493335704859456,0.7164517191542198,26,27,7,4,25,27,1,7
2103,2753,0.873,0,0.8532045478647602,0.7855913900685928,26,27,7,4,26,27,1,7
2103,2754,1,0.945,0.29233961789550156,0.5082701874377202,26,27,7,4,10,28,1,7
2103,2755,1,0.942,0.2815944691100615,0.5038500335139839,26,27,7,4,11,28,1,7
2103,2756,1,0.938,0.27645317614843035,0.5022466140904842,26,27,7,4,12,28,1,7
2103,2757,1,0.934,0.27342255550916483,0.501734779993523,26,27,7,4,13,28,1,7
2103,2758,1,0.929,0.27239162740412304,0.502442118010743,26,27,7,4,14,28,1,7
2103,2759,1,0.923,0.275854391359859,0.5058718482741056,26,27,7,4,15,28,1,7
2103,2760,1,0.917,0.2792892534468374,0.5095180990997679,26,27,7,4,16,28,1,7
2103,2761,1,0.909,0.28383725233850665,0.5118626048269077,26,27,7,4,17,28,1,7
2103,2762,1,0.901,0.28854187349939264,0.511957182005335,26,27,7,4,18,28,1,7
2103,2763,1,0.889,0.29009460574035995,0.5114981016446779,26,27,7,4,19,28,1,7
2103,2764,1,0.876,0.29343391452400913,0.5153853059962137,26,27,7,4,20,28,1,7
2103,2765,0.999,0.857,0.30786049520711734,0.5271866521572124,26,27,7,4,21,28,1,7
2103,2766,0.998,0.834,0.3566332963514197,0.5571169193821155,26,27,7,4,22,28,1,7
2103,2767,0.995,0.8,0.45568281280830125,0.6074780393594493,26,27,7,4,23,28,1,7
2103,2768,0.983,0.751,0.5921238500575494,0.6649290605664369,26,27,7,4,24,28,1,7
2103,2769,0.917,0.667,0.6799154645545338,0.7105450709648563,26,27,7,4,25,28,1,7
2103,2770,0.497,0.501,0.8422025349644523,0.837107340223527,26,27,7,4,26,28,1,7
2103,2771,1,1,0.8335857975644622,0.7519498340996971,26,27,7,4,27,28,1,7
2103,2772,1,0.948,0.2820514403879859,0.5036012200914475,26,27,7,4,10,29,1,7
2103,2773,1,0.945,0.27273463331368175,0.4997519916576295,26,27,7,4,11,29,1,7
2103,2774,1,0.941,0.26840880480025475,0.4984628346101737,26,27,7,4,12,29,1,7
2103,2775,1,0.938,0.2660166991091506,0.49819788048202707,26,27,7,4,13,29,1,7
2103,2776,1,0.934,0.2654188869683065,0.49908760648636863,26,27,7,4,14,29,1,7
2103,2777,1,0.929,0.2686148239607725,0.5022697960356352,26,27,7,4,15,29,1,7
2103,2778,1,0.924,0.2716856783692315,0.5054369408517436,26,27,7,4,16,29,1,7
2103,2779,1,0.917,0.27562807792478783,0.507162737909893,26,27,7,4,17,29,1,7
2103,2780,0.999,0.91,0.27826391054823985,0.5067735247593013,26,27,7,4,18,29,1,7
2103,2781,0.999,0.9,0.27835576256093975,0.506607527800571,26,27,7,4,19,29,1,7
2103,2782,0.997,0.889,0.2822058319784956,0.5113825737041615,26,27,7,4,20,29,1,7
2103,2783,0.995,0.875,0.29757081795793416,0.5245290622705017,26,27,7,4,21,29,1,7
2103,2784,0.988,0.858,0.34513623316627917,0.5556491868950006,26,27,7,4,22,29,1,7
2103,2785,0.971,0.834,0.4380857540309532,0.6063181661978275,26,27,7,4,23,29,1,7
2103,2786,0.921,0.8,0.5570932976920837,0.6633311146312744,26,27,7,4,24,29,1,7
2103,2787,0.76,0.751,0.646589330352749,0.7155073760129104,26,27,7,4,25,29,1,7
2103,2788,0.35,0.667,0.8044136650829556,0.8269992331047581,26,27,7,4,26,29,1,7
2103,2789,1,1,0.7537609432134931,0.7131211945169522,26,27,7,4,27,29,1,7
2103,2791,1,0.95,0.2732553618186453,0.49959168976094015,26,27,7,4,10,30,1,7
2103,2792,1,0.948,0.26524499342765506,0.496273178930311,26,27,7,4,11,30,1,7
2103,2793,1,0.945,0.2616827970852209,0.4952939922009981,26,27,7,4,12,30,1,7
2103,2794,1,0.942,0.25989709548781925,0.49527691911283434,26,27,7,4,13,30,1,7
2103,2795,0.999,0.938,0.2597241350944145,0.4963473727547142,26,27,7,4,14,30,1,7
2103,2796,0.999,0.934,0.26275680951807223,0.4993653671911864,26,27,7,4,15,30,1,7
2103,2797,0.999,0.929,0.2656955777030888,0.5022138040665209,26,27,7,4,16,30,1,7
2103,2798,0.998,0.924,0.2692172710457008,0.5035919355360565,26,27,7,4,17,30,1,7
2103,2799,0.997,0.917,0.27020642507612835,0.5031102151087306,26,27,7,4,18,30,1,7
2103,2800,0.994,0.91,0.2698875694237086,0.5035646850920235,26,27,7,4,19,30,1,7
2103,2801,0.99,0.9,0.27452365062841666,0.5094873198459573,26,27,7,4,20,30,1,7
2103,2802,0.981,0.889,0.2913647556226986,0.524252875271688,26,27,7,4,21,30,1,7
2103,2803,0.963,0.875,0.33871853112262307,0.5569687661234963,26,27,7,4,22,30,1,7
2103,2804,0.922,0.858,0.42709791729163293,0.6083487975473951,26,27,7,4,23,30,1,7
2103,2805,0.828,0.834,0.5362900567082332,0.6641258441869058,26,27,7,4,24,30,1,7
2103,2806,0.62,0.8,0.6247117186304025,0.7152098733272041,26,27,7,4,25,30,1,7
2103,2807,0.353,0.75,0.749670331210305,0.7937453807555386,26,27,7,4,26,30,1,7
2103,2808,1,1,0.6697300176910184,0.6831422043799662,26,27,7,4,27,30,1,7
2103,2811,1,0.953,0.2657986339771674,0.49618810123297463,26,27,7,4,10,31,1,7
2103,2812,0.999,0.95,0.25894676897369073,0.49336448339595174,26,27,7,4,11,31,1,7
2103,2813,0.999,0.948,0.2561124685989743,0.49269026547522643,26,27,7,4,12,31,1,7
2103,2814,0.999,0.945,0.2548707720867901,0.49292263777911693,26,27,7,4,13,31,1,7
2103,2815,0.998,0.942,0.25508512828110874,0.49417946748464614,26,27,7,4,14,31,1,7
2103,2816,0.997,0.938,0.25811550713020104,0.49711107310474356,26,27,7,4,15,31,1,7
2103,2817,0.996,0.934,0.26108748568587714,0.49978196432397104,26,27,7,4,16,31,1,7
2103,2818,0.994,0.929,0.264111546705336,0.5010320228597475,26,27,7,4,17,31,1,7
2103,2819,0.991,0.923,0.2641936539866122,0.5007350716424974,26,27,7,4,18,31,1,7
2103,2820,0.985,0.917,0.2639425743325603,0.5019967883212825,26,27,7,4,19,31,1,7
2103,2821,0.975,0.909,0.2696577010605755,0.5091636587948052,26,27,7,4,20,31,1,7
2103,2822,0.957,0.9,0.28827224188878153,0.5255522714574623,26,27,7,4,21,31,1,7
2103,2823,0.922,0.889,0.33608642191573423,0.5597084577385932,26,27,7,4,22,31,1,7
2103,2824,0.856,0.875,0.42121552336347445,0.6110958837144089,26,27,7,4,23,31,1,7
2103,2825,0.732,0.858,0.5222424145631004,0.6638496192357013,26,27,7,4,24,31,1,7
2103,2826,0.529,0.834,0.602938319875739,0.7095325809076795,26,27,7,4,25,31,1,7
2103,2827,0.379,0.8,0.6943310945063583,0.760341047204741,26,27,7,4,26,31,1,7
2103,2828,1,1,0.6008673657086729,0.6586347384421212,26,27,7,4,27,31,1,7
2103,2832,0.999,0.955,0.2594988093756502,0.49333546527902883,26,27,7,4,10,32,1,7
2103,2833,0.998,0.953,0.2536968912279942,0.4909740238224123,26,27,7,4,11,32,1,7
2103,2834,0.998,0.95,0.25152280646591085,0.49059846202009394,26,27,7,4,12,32,1,7
2103,2835,0.997,0.948,0.25077247335245345,0.4910809707917124,26,27,7,4,13,32,1,7
2103,2836,0.996,0.945,0.25140182505403164,0.4925320498215473,26,27,7,4,14,32,1,7
2103,2837,0.994,0.942,0.2545157817701902,0.4954441917772726,26,27,7,4,15,32,1,7
2103,2838,0.991,0.938,0.25749158353518664,0.49805189086208523,26,27,7,4,16,32,1,7
2103,2839,0.987,0.934,0.26023488955020346,0.49933561344068833,26,27,7,4,17,32,1,7
2103,2840,0.98,0.929,0.2598919629811667,0.49939589187522193,26,27,7,4,18,32,1,7
2103,2841,0.97,0.923,0.25997637989349376,0.5015330276410725,26,27,7,4,19,32,1,7
2103,2842,0.952,0.917,0.2670924367160863,0.5099070566158279,26,27,7,4,20,32,1,7
2103,2843,0.922,0.91,0.2875115045679819,0.5277416687989276,26,27,7,4,21,32,1,7
2103,2844,0.872,0.9,0.3358649955146219,0.5629189427410721,26,27,7,4,22,32,1,7
2103,2845,0.787,0.889,0.41826786056378307,0.613397950002639,26,27,7,4,23,32,1,7
2103,2846,0.652,0.875,0.5104272239242644,0.6618581338253193,26,27,7,4,24,32,1,7
2103,2847,0.479,0.857,0.5800897723191554,0.7005622282995991,26,27,7,4,25,32,1,7
2103,2848,0.4,0.834,0.6430797464334943,0.7311664588849882,26,27,7,4,26,32,1,7
2103,2849,1,1,0.5466627480486417,0.6390481342142335,26,27,7,4,27,32,1,7
2103,2854,0.997,0.957,0.2542044078719643,0.4909789700195082,26,27,7,4,10,33,1,7
2103,2855,0.997,0.955,0.24936467596022827,0.48904920926984286,26,27,7,4,11,33,1,7
2103,2856,0.995,0.953,0.24776904591693505,0.4889642189308685,26,27,7,4,12,33,1,7
2103,2857,0.994,0.95,0.24750303482691305,0.48969531503342645,26,27,7,4,13,33,1,7
2103,2858,0.992,0.948,0.248556829871307,0.4913466414871678,26,27,7,4,14,33,1,7
2103,2859,0.988,0.945,0.2517480866980718,0.4942915107701633,26,27,7,4,15,33,1,7
2103,2860,0.983,0.942,0.25475312153366203,0.49692019112752983,26,27,7,4,16,33,1,7
2103,2861,0.976,0.938,0.2575008892733316,0.4983443208890599,26,27,7,4,17,33,1,7
2103,2862,0.965,0.934,0.25697162961518805,0.4988509381796504,26,27,7,4,18,33,1,7
2103,2863,0.948,0.929,0.25768125590304036,0.5018511692857714,26,27,7,4,19,33,1,7
2103,2864,0.923,0.924,0.26637866801095966,0.5113201056038725,26,27,7,4,20,33,1,7
2103,2865,0.882,0.917,0.2883953312286144,0.530349227750926,26,27,7,4,21,33,1,7
2103,2866,0.819,0.909,0.3370708634620122,0.5660697749145117,26,27,7,4,22,33,1,7
2103,2867,0.723,0.9,0.41656668054849644,0.6148486480282713,26,27,7,4,23,33,1,7
2103,2868,0.59,0.889,0.4990426761011142,0.6583824046913243,26,27,7,4,24,33,1,7
2103,2869,0.455,0.876,0.5571119378088998,0.690049851640017,26,27,7,4,25,33,1,7
2103,2870,0.42,0.857,0.5976428769605968,0.7065395058864767,26,27,7,4,26,33,1,7
2103,2871,1,1,0.5042022454314519,0.6233237008328045,26,27,7,4,27,33,1,7
2103,2877,0.995,0.959,0.2497995262054279,0.4890650585429538,26,27,7,4,10,34,1,7
2103,2878,0.994,0.957,0.24580207938456244,0.48753792057826506,26,27,7,4,11,34,1,7
2103,2879,0.992,0.955,0.24476430513993785,0.48773316834352964,26,27,7,4,12,34,1,7
2103,2880,0.989,0.953,0.24495910684056876,0.4887079714021745,26,27,7,4,13,34,1,7
2103,2881,0.985,0.95,0.24638962117057672,0.49056115502826114,26,27,7,4,14,34,1,7
2103,2882,0.98,0.948,0.24965955454764077,0.4935753521119247,26,27,7,4,15,34,1,7
2103,2883,0.972,0.945,0.25285989693202215,0.49628138312585257,26,27,7,4,16,34,1,7
2103,2884,0.961,0.941,0.25570865995681247,0.4979086818236882,26,27,7,4,17,34,1,7
2103,2885,0.946,0.938,0.25518634948922014,0.49889410487010066,26,27,7,4,18,34,1,7
2103,2886,0.923,0.934,0.2567577589840693,0.5027011065288525,26,27,7,4,19,34,1,7
2103,2887,0.889,0.929,0.26702758620500056,0.5131230634855419,26,27,7,4,20,34,1,7
2103,2888,0.839,0.923,0.2903753296858532,0.5330830060111116,26,27,7,4,21,34,1,7
2103,2889,0.766,0.917,0.3390949675804006,0.568901283936655,26,27,7,4,22,34,1,7
2103,2890,0.667,0.91,0.41514158052084715,0.6153977383679166,26,27,7,4,23,34,1,7
2103,2891,0.545,0.9,0.4877140145885479,0.6538585249357174,26,27,7,4,24,34,1,7
2103,2892,0.446,0.889,0.5351284258131126,0.6791310393659101,26,27,7,4,25,34,1,7
2103,2893,0.439,0.876,0.5583738361489585,0.6858659477143045,26,27,7,4,26,34,1,7
2103,2894,1,1,0.47075544188354645,0.6105021676112472,26,27,7,4,27,34,1,7
2103,2901,0.992,0.96,0.24616513699532927,0.4875422185554539,26,27,7,4,10,35,1,7
2103,2902,0.99,0.959,0.24292686817648246,0.48638953847329325,26,27,7,4,11,35,1,7
2103,2903,0.986,0.957,0.24241170652381183,0.4868523392759393,26,27,7,4,12,35,1,7
2103,2904,0.982,0.955,0.24302642500863314,0.48806246032519673,26,27,7,4,13,35,1,7
2103,2905,0.977,0.953,0.24476026776571091,0.4901143016457069,26,27,7,4,14,35,1,7
2103,2906,0.969,0.95,0.24821602448205649,0.4932209225318387,26,27,7,4,15,35,1,7
2103,2907,0.958,0.948,0.25168807553015005,0.496038880103177,26,27,7,4,16,35,1,7
2103,2908,0.944,0.945,0.2547044423686958,0.49790134856304824,26,27,7,4,17,35,1,7
2103,2909,0.923,0.942,0.2543907118908014,0.4993640981570633,26,27,7,4,18,35,1,7
2103,2910,0.894,0.938,0.2569197444859266,0.5039026393400314,26,27,7,4,19,35,1,7
2103,2911,0.852,0.934,0.26857653716398666,0.5151320948752919,26,27,7,4,20,35,1,7
2103,2912,0.795,0.929,0.29292178460359763,0.5357762809661574,26,27,7,4,21,35,1,7
2103,2913,0.718,0.923,0.34172580401740893,0.5713137223959257,26,27,7,4,22,35,1,7
2103,2914,0.62,0.917,0.41335293557340713,0.6151554562356611,26,27,7,4,23,35,1,7
2103,2915,0.514,0.91,0.47663020037904347,0.6487229380547311,26,27,7,4,24,35,1,7
2103,2916,0.444,0.901,0.5148952909622067,0.6685061431751058,26,27,7,4,25,35,1,7
2103,2917,0.459,0.889,0.5251381615474197,0.668555518744385,26,27,7,4,26,35,1,7
2103,2918,1,1,0.4448596595571991,0.6000886766485934,26,27,7,4,27,35,1,7
2103,3046,1,1,0.24526542730219325,0.4880481676328806,26,27,7,4,10,26,4,7
2103,3047,1,1,0.24692922425341135,0.48982001381908247,26,27,7,4,11,26,4,7
2103,3048,1,1,0.2494757781269028,0.49219009280401627,26,27,7,4,12,26,4,7
2103,3049,1,1,0.2530682025551564,0.49504470045050786,26,27,7,4,13,26,4,7
2103,3050,1,1,0.2577266667908359,0.4979229787908108,26,27,7,4,14,26,4,7
2103,3051,1,1,0.26366918431619635,0.5002131257810309,26,27,7,4,15,26,4,7
2103,3052,1,1,0.269280621935555,0.5014716471889454,26,27,7,4,16,26,4,7
2103,3053,1,1,0.2715701017919926,0.5020107620538208,26,27,7,4,17,26,4,7
2103,3054,1,1,0.27341043267383836,0.5038636948767354,26,27,7,4,18,26,4,7
2103,3055,1,1,0.2806739174209628,0.5099615906599406,26,27,7,4,19,26,4,7
2103,3056,1,1,0.29926749493740934,0.5228584188214087,26,27,7,4,20,26,4,7
2103,3057,1,1,0.34052035500080546,0.5473890292015005,26,27,7,4,21,26,4,7
2103,3058,1,1,0.4207252273931792,0.5882029756593918,26,27,7,4,22,26,4,7
2103,3059,1,1,0.5503487917783968,0.6420006735909047,26,27,7,4,23,26,4,7
2103,3060,1,1,0.6991988559311111,0.6957503065814887,26,27,7,4,24,26,4,7
2103,3061,1,1,0.8303884569477369,0.7443429446068714,26,27,7,4,25,26,4,7
2103,3062,1,0.942,0.2394843171607608,0.48502434193830835,26,27,7,4,10,27,4,7
2103,3063,1,0.938,0.24131030456157065,0.4867695925507334,26,27,7,4,11,27,4,7
2103,3064,1,0.934,0.24388274608469585,0.48892997865171295,26,27,7,4,12,27,4,7
2103,3065,1,0.929,0.2473717294521145,0.49132666786681833,26,27,7,4,13,27,4,7
2103,3066,1,0.924,0.25180897126482416,0.49351570362471764,26,27,7,4,14,27,4,7
2103,3067,1,0.917,0.256846200107137,0.4950385173970695,26,27,7,4,15,27,4,7
2103,3068,1,0.91,0.25976002186453306,0.49574319132651523,26,27,7,4,16,27,4,7
2103,3069,1,0.901,0.25993671651110895,0.496418732841554,26,27,7,4,17,27,4,7
2103,3070,1,0.889,0.26192049651851446,0.4993133147464678,26,27,7,4,18,27,4,7
2103,3071,1,0.876,0.27101536260630144,0.5070572487934719,26,27,7,4,19,27,4,7
2103,3072,1,0.857,0.29247371409293654,0.5220837529048011,26,27,7,4,20,27,4,7
2103,3073,1,0.834,0.3357831143283918,0.5484592631641962,26,27,7,4,21,27,4,7
2103,3074,0.999,0.8,0.4138078916079744,0.588130439097984,26,27,7,4,22,27,4,7
2103,3075,0.998,0.75,0.5241471423906545,0.6342674591128281,26,27,7,4,23,27,4,7
2103,3076,0.993,0.667,0.6245986489726778,0.6722974916405431,26,27,7,4,24,27,4,7
2103,3077,0.958,0.501,0.7108261348340905,0.7113171007783768,26,27,7,4,25,27,4,7
2103,3078,0.612,0,0.8935273807051066,0.8476779274776007,26,27,7,4,26,27,4,7
2103,3079,1,0.945,0.23529759377995207,0.48265878311767185,26,27,7,4,10,28,4,7
2103,3080,1,0.942,0.2373515644937122,0.4843782723847443,26,27,7,4,11,28,4,7
2103,3081,1,0.938,0.2400973557230004,0.4863734738136821,26,27,7,4,12,28,4,7
2103,3082,1,0.934,0.243720765306925,0.48844798069063466,26,27,7,4,13,28,4,7
2103,3083,1,0.929,0.24794607115893863,0.4902308733281736,26,27,7,4,14,28,4,7
2103,3084,1,0.923,0.25167467241410235,0.4914538085286514,26,27,7,4,15,28,4,7
2103,3085,0.999,0.917,0.25268557951324055,0.4922563543796592,26,27,7,4,16,28,4,7
2103,3086,0.999,0.909,0.2528725001956469,0.493758574133471,26,27,7,4,17,28,4,7
2103,3087,0.998,0.901,0.25641307288552295,0.49824658237096764,26,27,7,4,18,28,4,7
2103,3088,0.997,0.889,0.2681966805103184,0.5081519714111752,26,27,7,4,19,28,4,7
2103,3089,0.994,0.876,0.2926680716083454,0.5258952290136691,26,27,7,4,20,28,4,7
2103,3090,0.988,0.857,0.3386617844206947,0.5549917140134839,26,27,7,4,21,28,4,7
2103,3091,0.973,0.834,0.4137727545013725,0.5958191141696256,26,27,7,4,22,28,4,7
2103,3092,0.935,0.8,0.5049775832608296,0.6409679826931943,26,27,7,4,23,28,4,7
2103,3093,0.832,0.751,0.5895221580375325,0.6861222340313675,26,27,7,4,24,28,4,7
2103,3094,0.556,0.667,0.707819190419254,0.7597592472407163,26,27,7,4,25,28,4,7
2103,3095,0.263,0.501,0.8673072413292048,0.8593876452534884,26,27,7,4,26,28,4,7
2103,3096,1,1,0.8332125057379363,0.7441527636243229,26,27,7,4,27,28,4,7
2103,3097,0.999,0.948,0.23252802205364864,0.48105575471584894,26,27,7,4,10,29,4,7
2103,3098,0.999,0.945,0.23490013103048824,0.4828031469121884,26,27,7,4,11,29,4,7
2103,3099,0.999,0.941,0.23792811900989297,0.4847465288357762,26,27,7,4,12,29,4,7
2103,3100,0.998,0.938,0.24153462291279104,0.48671263780759744,26,27,7,4,13,29,4,7
2103,3101,0.997,0.934,0.24522433036059854,0.48844014691346815,26,27,7,4,14,29,4,7
2103,3102,0.996,0.929,0.24801974499545698,0.4898588482197882,26,27,7,4,15,29,4,7
2103,3103,0.994,0.924,0.24864236611426171,0.49136496451290335,26,27,7,4,16,29,4,7
2103,3104,0.99,0.917,0.24972030196660056,0.49430671292375705,26,27,7,4,17,29,4,7
2103,3105,0.984,0.91,0.2555729651885734,0.500975836677162,26,27,7,4,18,29,4,7
2103,3106,0.973,0.9,0.2706155468294813,0.5137512560658856,26,27,7,4,19,29,4,7
2103,3107,0.955,0.889,0.29872680613554814,0.5351402723254828,26,27,7,4,20,29,4,7
2103,3108,0.921,0.875,0.3481437713577573,0.5681763366038854,26,27,7,4,21,29,4,7
2103,3109,0.857,0.858,0.42190421149621427,0.6117312061624676,26,27,7,4,22,29,4,7
2103,3110,0.742,0.834,0.5082537028259182,0.6577533601280992,26,27,7,4,23,29,4,7
2103,3111,0.555,0.8,0.5946815842174961,0.7050048122749184,26,27,7,4,24,29,4,7
2103,3112,0.381,0.751,0.6955048221423548,0.7634539918700858,26,27,7,4,25,29,4,7
2103,3113,0.582,0.667,0.7140762887135048,0.7526595873115578,26,27,7,4,26,29,4,7
2103,3114,1,1,0.7111346586683941,0.6983976309209342,26,27,7,4,27,29,4,7
2103,3116,0.996,0.95,0.23105148138999188,0.48028556159011115,26,27,7,4,10,30,4,7
2103,3117,0.995,0.948,0.23373468917588736,0.4821500791083557,26,27,7,4,11,30,4,7
2103,3118,0.993,0.945,0.23682056852010602,0.4841921025280519,26,27,7,4,12,30,4,7
2103,3119,0.991,0.942,0.24038568350001033,0.4862879377706265,26,27,7,4,13,30,4,7
2103,3120,0.987,0.938,0.2439625064033396,0.48829810322542877,26,27,7,4,14,30,4,7
2103,3121,0.981,0.934,0.24630822831682408,0.490331215292481,26,27,7,4,15,30,4,7
2103,3122,0.973,0.929,0.24727538992551124,0.4929845823464821,26,27,7,4,16,30,4,7
2103,3123,0.961,0.924,0.25018665398180984,0.4977467963408184,26,27,7,4,17,30,4,7
2103,3124,0.942,0.917,0.259127109626481,0.506877023270851,26,27,7,4,18,30,4,7
2103,3125,0.913,0.91,0.27767486405300446,0.522679185834847,26,27,7,4,19,30,4,7
2103,3126,0.867,0.9,0.31018387251879775,0.5474964090707657,26,27,7,4,20,30,4,7
2103,3127,0.797,0.889,0.36344315322411114,0.5832623077715886,26,27,7,4,21,30,4,7
2103,3128,0.694,0.875,0.43795055823432016,0.6264447079570553,26,27,7,4,22,30,4,7
2103,3129,0.559,0.858,0.5159689719960514,0.6676935348799498,26,27,7,4,23,30,4,7
2103,3130,0.438,0.834,0.5851885591765503,0.704865355021274,26,27,7,4,24,30,4,7
2103,3131,0.403,0.8,0.6406472155649765,0.7313671767482983,26,27,7,4,25,30,4,7
2103,3132,0.773,0.75,0.6018939113433018,0.6915116834789512,26,27,7,4,26,30,4,7
2103,3133,1,1,0.606136988918359,0.6603178135488375,26,27,7,4,27,30,4,7
2103,3136,0.988,0.953,0.23054329943350393,0.4803532574882413,26,27,7,4,10,31,4,7
2103,3137,0.985,0.95,0.233391335497536,0.4824276827987435,26,27,7,4,11,31,4,7
2103,3138,0.98,0.948,0.23673249169910737,0.4847067374779098,26,27,7,4,12,31,4,7
2103,3139,0.973,0.945,0.2405286554641871,0.48712511413578474,26,27,7,4,13,31,4,7
