spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4716,5097,0.581,0.4,0.6059052950155889,0.7095264135357571,22,28,7,10,21,31,10,10
4716,5098,0.766,0.333,0.5252333964689034,0.6291646645392724,22,28,7,10,22,31,10,10
4716,5099,0.896,0.444,0.48131097928002486,0.5743298010081992,22,28,7,10,23,31,10,10
4716,5100,0.967,0.556,0.44814838039248617,0.5478385962162591,22,28,7,10,24,31,10,10
4716,5101,0.994,0.667,0.4375593858746455,0.5416961766971908,22,28,7,10,25,31,10,10
4716,5102,1,0.778,0.439142915478018,0.5463353272647906,22,28,7,10,26,31,10,10
4716,5103,1,0.889,0.444862270424082,0.5579256707370822,22,28,7,10,27,31,10,10
4716,5104,1,1,0.4524880307991703,0.5741845908186614,22,28,7,10,28,31,10,10
4716,5107,0.674,0.727,0.2959133765582459,0.5300344516543454,22,28,7,10,10,32,10,10
4716,5108,0.613,0.714,0.32270254238332585,0.546596888198557,22,28,7,10,11,32,10,10
4716,5109,0.545,0.7,0.3553075685940019,0.5663162406789686,22,28,7,10,12,32,10,10
4716,5110,0.473,0.684,0.39553259541139907,0.5900324980919717,22,28,7,10,13,32,10,10
4716,5111,0.403,0.667,0.4453236015918428,0.618776445126962,22,28,7,10,14,32,10,10
4716,5112,0.344,0.647,0.5051664525740096,0.6535005482777994,22,28,7,10,15,32,10,10
4716,5113,0.306,0.625,0.5720831574156333,0.6941895673222398,22,28,7,10,16,32,10,10
4716,5114,0.288,0.6,0.6378798158442311,0.7374278271520822,22,28,7,10,17,32,10,10
4716,5115,0.284,0.571,0.6840140505746015,0.7709264097168211,22,28,7,10,18,32,10,10
4716,5116,0.347,0.539,0.6811123612673571,0.770372372228658,22,28,7,10,19,32,10,10
4716,5117,0.507,0.5,0.6123358764325049,0.7235004029667478,22,28,7,10,20,32,10,10
4716,5118,0.692,0.454,0.5236231019485844,0.6530529037458661,22,28,7,10,21,32,10,10
4716,5119,0.838,0.4,0.46336688991449826,0.5899420340775768,22,28,7,10,22,32,10,10
4716,5120,0.933,0.5,0.4345939106778399,0.5500276237441653,22,28,7,10,23,32,10,10
4716,5121,0.981,0.6,0.42942591723976986,0.5325808032425445,22,28,7,10,24,32,10,10
4716,5122,0.997,0.7,0.4309115241578869,0.5305585920916591,22,28,7,10,25,32,10,10
4716,5123,1,0.8,0.433714832928899,0.5367052921278692,22,28,7,10,26,32,10,10
4716,5124,1,0.9,0.4389029776479769,0.5464530606884959,22,28,7,10,27,32,10,10
4716,5125,1,1,0.44393547472147643,0.5555540281081996,22,28,7,10,28,32,10,10
4716,5129,0.573,0.739,0.3276044787964173,0.549912131827841,22,28,7,10,10,33,10,10
4716,5130,0.512,0.727,0.358363694965966,0.567946692345001,22,28,7,10,11,33,10,10
4716,5131,0.452,0.715,0.3947550505860934,0.5890356867074392,22,28,7,10,12,33,10,10
4716,5132,0.397,0.7,0.43768470695533235,0.6137787708792968,22,28,7,10,13,33,10,10
4716,5133,0.353,0.684,0.4871782501796722,0.6426711121597491,22,28,7,10,14,33,10,10
4716,5134,0.326,0.667,0.5410173991415815,0.6755210866892023,22,28,7,10,15,33,10,10
4716,5135,0.313,0.647,0.5940238372029256,0.7100305980293085,22,28,7,10,16,33,10,10
4716,5136,0.308,0.625,0.6350168877985556,0.7390296772972846,22,28,7,10,17,33,10,10
4716,5137,0.343,0.6,0.6458006247205706,0.74821376454839,22,28,7,10,18,33,10,10
4716,5138,0.453,0.572,0.6082575100586143,0.72400694981759,22,28,7,10,19,33,10,10
4716,5139,0.618,0.539,0.531268828795133,0.6711156109645402,22,28,7,10,20,33,10,10
4716,5140,0.774,0.5,0.4592189634384358,0.6102844131195313,22,28,7,10,21,33,10,10
4716,5141,0.888,0.455,0.41494006294062313,0.5613035094008678,22,28,7,10,22,33,10,10
4716,5142,0.956,0.545,0.3954180926954499,0.5325670117924787,22,28,7,10,23,33,10,10
4716,5143,0.988,0.637,0.39458603726545416,0.5216621799142058,22,28,7,10,24,33,10,10
4716,5144,0.998,0.728,0.4081389354189412,0.5221484576388812,22,28,7,10,25,33,10,10
4716,5145,1,0.819,0.42816884639229924,0.5276441862525546,22,28,7,10,26,33,10,10
4716,5146,1,0.91,0.4320488083516829,0.5339774665918684,22,28,7,10,27,33,10,10
4716,5147,1,1,0.43549792690050837,0.5403222005146283,22,28,7,10,28,33,10,10
4716,5152,0.49,0.75,0.3594634159218436,0.5684199359440558,22,28,7,10,10,34,10,10
4716,5153,0.44,0.739,0.3922779772987648,0.5872286572817815,22,28,7,10,11,34,10,10
4716,5154,0.396,0.727,0.4295594546794358,0.6087217615443524,22,28,7,10,12,34,10,10
4716,5155,0.363,0.714,0.4710669238342744,0.6331058209161957,22,28,7,10,13,34,10,10
4716,5156,0.343,0.7,0.5151466676582381,0.6601102885289989,22,28,7,10,14,34,10,10
4716,5157,0.332,0.684,0.5584168832328578,0.6881510903922765,22,28,7,10,15,34,10,10
4716,5158,0.327,0.667,0.5938688501764428,0.7128235365659499,22,28,7,10,16,34,10,10
4716,5159,0.348,0.647,0.609829267281683,0.7254579685311324,22,28,7,10,17,34,10,10
4716,5160,0.422,0.625,0.5925722531689137,0.7155405089792934,22,28,7,10,18,34,10,10
4716,5161,0.553,0.6,0.5373408190487552,0.6800294585436167,22,28,7,10,19,34,10,10
4716,5162,0.706,0.572,0.46555780326618157,0.6288602191145201,22,28,7,10,20,34,10,10
4716,5163,0.834,0.539,0.4095391027920178,0.5780662233114795,22,28,7,10,21,34,10,10
4716,5164,0.921,0.5,0.37774566259898046,0.540421163477784,22,28,7,10,22,34,10,10
4716,5165,0.971,0.584,0.3652764435160477,0.5199810086367547,22,28,7,10,23,34,10,10
4716,5166,0.993,0.667,0.36731930380013655,0.5134902118915037,22,28,7,10,24,34,10,10
4716,5167,0.999,0.75,0.37910693159344744,0.5150831988560949,22,28,7,10,25,34,10,10
4716,5168,1,0.833,0.39516680003240123,0.5196188353382368,22,28,7,10,26,34,10,10
4716,5169,1,0.917,0.4116330098356985,0.5249021561924163,22,28,7,10,27,34,10,10
4716,5170,1,1,0.42802419704031847,0.532318015436956,22,28,7,10,28,34,10,10
4716,5176,0.433,0.76,0.3887176250206029,0.5849212919345392,22,28,7,10,10,35,10,10
4716,5177,0.398,0.75,0.42141109340117844,0.6037543712533122,22,28,7,10,11,35,10,10
4716,5178,0.372,0.739,0.4566552934855642,0.6246224255893656,22,28,7,10,12,35,10,10
4716,5179,0.357,0.727,0.4933715992054274,0.64721663643834,22,28,7,10,13,35,10,10
4716,5180,0.348,0.714,0.5292468115430824,0.6703965262813751,22,28,7,10,14,35,10,10
4716,5181,0.344,0.7,0.5595989233420016,0.6913330162569914,22,28,7,10,15,35,10,10
4716,5182,0.356,0.684,0.5769444887233035,0.7045991282300341,22,28,7,10,16,35,10,10
4716,5183,0.407,0.667,0.5713818649352028,0.7027967005307282,22,28,7,10,17,35,10,10
4716,5184,0.506,0.647,0.5355042324953603,0.6809277404542351,22,28,7,10,18,35,10,10
4716,5185,0.64,0.625,0.47537544217583005,0.6418026671911274,22,28,7,10,19,35,10,10
4716,5186,0.774,0.6,0.4146384572099395,0.5955445945702469,22,28,7,10,20,35,10,10
4716,5187,0.877,0.572,0.3725084275139797,0.554018943617556,22,28,7,10,21,35,10,10
4716,5188,0.945,0.539,0.3500915737975562,0.525398355814644,22,28,7,10,22,35,10,10
4716,5189,0.981,0.615,0.3427117575641364,0.5111685352849658,22,28,7,10,23,35,10,10
4716,5190,0.995,0.692,0.34628938272271725,0.5077906827593072,22,28,7,10,24,35,10,10
4716,5191,0.999,0.769,0.3563621337234685,0.5102641188730055,22,28,7,10,25,35,10,10
4716,5192,1,0.846,0.36912356160353865,0.5150380876528191,22,28,7,10,26,35,10,10
4716,5193,1,0.923,0.3830237600385097,0.5215687358557282,22,28,7,10,27,35,10,10
4716,5194,1,1,0.4001174399233435,0.5314644033786791,22,28,7,10,28,35,10,10
