spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2974,3856,0.999,0.714,0.21032582250483067,0.43390847811229727,13,20,4,7,14,34,10,7
2974,3857,1,0.762,0.2210694261059264,0.4372050046624283,13,20,4,7,15,34,10,7
2974,3858,1,0.81,0.2333454337485661,0.4411191340277687,13,20,4,7,16,34,10,7
2974,3859,1,0.858,0.24595156161782272,0.444713593059169,13,20,4,7,17,34,10,7
2974,3860,1,0.905,0.2576982315315064,0.4474804880152744,13,20,4,7,18,34,10,7
2974,3861,1,0.953,0.2679653334275035,0.4494112030971843,13,20,4,7,19,34,10,7
2974,3862,1,1,0.2768012420397441,0.45087585413341735,13,20,4,7,20,34,10,7
2974,3876,0.975,0.72,0.19804357583175203,0.4435088921327277,13,20,4,7,10,35,10,7
2974,3877,0.986,0.708,0.19724463450638063,0.4375527265603978,13,20,4,7,11,35,10,7
2974,3878,0.993,0.696,0.19975123801305206,0.4343262824571624,13,20,4,7,12,35,10,7
2974,3879,0.997,0.682,0.20528407727321285,0.4337707541680337,13,20,4,7,13,35,10,7
2974,3880,0.999,0.727,0.21331457028005085,0.4353637223101471,13,20,4,7,14,35,10,7
2974,3881,1,0.773,0.22294316449661467,0.43819886114237794,13,20,4,7,15,35,10,7
2974,3882,1,0.819,0.23307954005296183,0.4413074768658378,13,20,4,7,16,35,10,7
2974,3883,1,0.864,0.2428013457878977,0.4439964191776612,13,20,4,7,17,35,10,7
2974,3884,1,0.909,0.2514114423269058,0.44601228974020524,13,20,4,7,18,35,10,7
2974,3885,1,0.955,0.25877189405960976,0.4475105614824745,13,20,4,7,19,35,10,7
2974,3886,1,1,0.2651589250394497,0.4488656216224385,13,20,4,7,20,35,10,7
2974,3904,1,1,0.34350026860433036,0.5353305283181528,13,20,4,7,10,13,1,10
2974,3905,1,1,0.34353080072570497,0.5351502881916885,13,20,4,7,11,13,1,10
2974,3906,1,1,0.34472575763122315,0.5412249113682501,13,20,4,7,12,13,1,10
2974,3907,1,0.9,0.3418051146175327,0.5273793663515767,13,20,4,7,10,14,1,10
2974,3908,1,0.889,0.34119949130965266,0.5243060378199558,13,20,4,7,11,14,1,10
2974,3909,1,0.876,0.3417731240670382,0.5270039188168907,13,20,4,7,12,14,1,10
2974,3910,0.993,0.857,0.34470022769359676,0.5399002181048944,13,20,4,7,13,14,1,10
2974,3911,1,0.8,0.33995414520552325,0.5192582843857402,13,20,4,7,10,15,1,10
2974,3912,0.999,0.778,0.3388875353823285,0.5142285188568807,13,20,4,7,11,15,1,10
2974,3913,0.996,0.75,0.3397846489952978,0.5157667647624966,13,20,4,7,12,15,1,10
2974,3914,0.964,0.715,0.34721026578963576,0.5338551980151516,13,20,4,7,13,15,1,10
2974,3915,0.748,0.857,0.36872287747364163,0.5657408345306526,13,20,4,7,14,15,1,10
2974,3916,0.999,0.7,0.33829173645375277,0.51196442336973,13,20,4,7,10,16,1,10
2974,3917,0.996,0.667,0.33766163711272346,0.5068153262621616,13,20,4,7,11,16,1,10
2974,3918,0.983,0.625,0.3415042813227587,0.5111547844118668,13,20,4,7,12,16,1,10
2974,3919,0.92,0.572,0.3594665706668101,0.5400374430289947,13,20,4,7,13,16,1,10
2974,3920,0.673,0.714,0.4110246507518701,0.5920957033121607,13,20,4,7,14,16,1,10
2974,3921,0.468,0.858,0.42369805812817574,0.5992144923024317,13,20,4,7,15,16,1,10
2974,3922,0.996,0.6,0.3377375993494248,0.507208149326509,13,20,4,7,10,17,1,10
2974,3923,0.988,0.556,0.33916778322612895,0.5043615823181691,13,20,4,7,11,17,1,10
2974,3924,0.961,0.5,0.34930113457196954,0.5153267245712696,13,20,4,7,12,17,1,10
2974,3925,0.867,0.429,0.38497032642536444,0.5587269885677626,13,20,4,7,13,17,1,10
2974,3926,0.6,0.572,0.4673053433814094,0.6299541686904875,13,20,4,7,14,17,1,10
2974,3927,0.417,0.715,0.5050087275613702,0.6493030280063998,13,20,4,7,15,17,1,10
2974,3928,0.475,0.858,0.43180617890018624,0.6016132776508525,13,20,4,7,16,17,1,10
2974,3929,0.99,0.5,0.3394027755181299,0.5064737796211813,13,20,4,7,10,18,1,10
2974,3930,0.975,0.445,0.34480711517382745,0.5081304572175923,13,20,4,7,11,18,1,10
2974,3931,0.931,0.375,0.36500785603274355,0.5282573830597409,13,20,4,7,12,18,1,10
2974,3932,0.809,0.286,0.42171881351629736,0.5872615402482924,13,20,4,7,13,18,1,10
2974,3933,0.53,0.429,0.5287531344916365,0.6755843883227763,13,20,4,7,14,18,1,10
2974,3934,0.368,0.572,0.586948515248999,0.7005677309892728,13,20,4,7,15,18,1,10
2974,3935,0.446,0.715,0.5020538132561552,0.6366216924595687,13,20,4,7,16,18,1,10
2974,3936,0.725,0.858,0.38011145507604627,0.568128541492902,13,20,4,7,17,18,1,10
2974,3937,0.98,0.4,0.34424828238116056,0.5104269116818774,13,20,4,7,10,19,1,10
2974,3938,0.955,0.333,0.3554740533302284,0.5180653487214666,13,20,4,7,11,19,1,10
2974,3939,0.893,0.25,0.38846088266118406,0.5484150915215213,13,20,4,7,12,19,1,10
2974,3940,0.749,0.143,0.46593714581780343,0.6222962196225583,13,20,4,7,13,19,1,10
2974,3941,0.463,0.286,0.5932163884826465,0.7253428703069194,13,20,4,7,14,19,1,10
2974,3942,0.321,0.429,0.6636640709889818,0.74641736665364955,13,20,4,7,15,19,1,10
2974,3943,0.429,0.572,0.5522695459985877,0.657813031258818,13,20,4,7,16,19,1,10
2974,3944,0.76,0.714,0.3923983496095552,0.569132042452966,13,20,4,7,17,19,1,10
2974,3945,0.963,0.857,0.3436854022377873,0.5350105714704196,13,20,4,7,18,19,1,10
2974,3946,0.966,0.3,0.35282665223266707,0.518877588147828,13,20,4,7,10,20,1,10
2974,3947,0.929,0.222,0.3716282518926214,0.5331310048295459,13,20,4,7,11,20,1,10
2974,3948,0.851,0.125,0.41853611060029394,0.5735153787998848,13,20,4,7,12,20,1,10
2974,3949,0.687,0,0.5146530461153402,0.6603931995442545,13,20,4,7,13,20,1,10
2974,3950,0.398,0.143,0.6587368451523622,0.7753930314466463,13,20,4,7,14,20,1,10
2974,3951,0.274,0.286,0.7324680221087029,0.7818842700444939,13,20,4,7,15,20,1,10
2974,3952,0.432,0.429,0.5783357426233795,0.666298377193228,13,20,4,7,16,20,1,10
2974,3953,0.808,0.572,0.3897867591226508,0.5628373201737691,13,20,4,7,17,20,1,10
2974,3954,0.978,0.715,0.3375070297240407,0.517315982665918,13,20,4,7,18,20,1,10
2974,3955,1,0.857,0.34092821649087945,0.5266776716665269,13,20,4,7,19,20,1,10
2974,3956,0.948,0.364,0.36544586864607875,0.5310237342926074,13,20,4,7,10,21,1,10
2974,3957,0.899,0.3,0.3932191979705597,0.5517900376727167,13,20,4,7,11,21,1,10
2974,3958,0.804,0.222,0.45387314051793437,0.6011503489185979,13,20,4,7,12,21,1,10
2974,3959,0.624,0.125,0.5656161033647025,0.698548773482708,13,20,4,7,13,21,1,10
2974,3960,0.334,0.25,0.7232702835572895,0.8225212970524095,13,20,4,7,14,21,1,10
2974,3961,0.229,0.375,0.7923419658237081,0.8037156766667239,13,20,4,7,15,21,1,10
2974,3962,0.481,0.5,0.5768050728684959,0.664919396683544,13,20,4,7,16,21,1,10
2974,3963,0.848,0.625,0.3816174495780963,0.552561669810157,13,20,4,7,17,21,1,10
2974,3964,0.984,0.75,0.33102115963976464,0.5029188963895963,13,20,4,7,18,21,1,10
2974,3965,1,0.876,0.3347644875826693,0.5046360078663596,13,20,4,7,19,21,1,10
2974,3966,1,1,0.3398933573099696,0.5203879660380981,13,20,4,7,20,21,1,10
2974,3967,0.925,0.416,0.38232316044909653,0.5457734891025321,13,20,4,7,10,22,1,10
2974,3968,0.864,0.364,0.4194646050156646,0.5724422540722004,13,20,4,7,11,22,1,10
2974,3969,0.754,0.3,0.49276231122610537,0.6292283794215143,13,20,4,7,12,22,1,10
2974,3970,0.561,0.222,0.6170137429907433,0.7344144489476236,13,20,4,7,13,22,1,10
2974,3971,0.272,0.333,0.7847360339445929,0.8639122026624517,13,20,4,7,14,22,1,10
2974,3972,0.186,0.445,0.836052995864369,0.811373408353687,13,20,4,7,15,22,1,10
2974,3973,0.549,0.556,0.5675176119800703,0.6571345190765476,13,20,4,7,16,22,1,10
2974,3974,0.872,0.667,0.3738455467060744,0.5413053817528715,13,20,4,7,17,22,1,10
2974,3975,0.987,0.778,0.3236433200581815,0.4908492287341245,13,20,4,7,18,22,1,10
2974,3976,1,0.889,0.3282674990057285,0.487501390574428,13,20,4,7,19,22,1,10
2974,3977,1,1,0.33254923894192645,0.49530829218475736,13,20,4,7,20,22,1,10
2974,3979,0.899,0.462,0.4031086296996974,0.5620252421096795,13,20,4,7,10,23,1,10
2974,3980,0.826,0.416,0.44926312212866215,0.5936940953236007,13,20,4,7,11,23,1,10
2974,3981,0.702,0.364,0.5334750907900239,0.6561422349299106,13,20,4,7,12,23,1,10
2974,3982,0.499,0.3,0.6670932500209054,0.7662742108615448,13,20,4,7,13,23,1,10
2974,3983,0.213,0.4,0.8400386196597404,0.8963191784418508,13,20,4,7,14,23,1,10
2974,3984,0.185,0.5,0.829012131394915,0.8074224871658551,13,20,4,7,15,23,1,10
2974,3985,0.598,0.6,0.5578981133037683,0.6460103426155668,13,20,4,7,16,23,1,10
2974,3986,0.888,0.7,0.36695039059897905,0.5304050167409443,13,20,4,7,17,23,1,10
2974,3987,0.989,0.8,0.316404453546019,0.4804033888100242,13,20,4,7,18,23,1,10
2974,3988,1,0.9,0.31989872977899925,0.4737493742986303,13,20,4,7,19,23,1,10
2974,3989,1,1,0.324197155664368,0.47789525442030156,13,20,4,7,20,23,1,10
2974,3992,0.869,0.5,0.42704876297721395,0.578820030051496,13,20,4,7,10,24,1,10
2974,3993,0.785,0.462,0.4813919541473093,0.614455578430503,13,20,4,7,11,24,1,10
2974,3994,0.649,0.417,0.5743027082210176,0.6807659091301637,13,20,4,7,12,24,1,10
2974,3995,0.438,0.364,0.7134138821819652,0.7928983424363106,13,20,4,7,13,24,1,10
2974,3996,0.164,0.454,0.8825025775092,0.9151604615813896,13,20,4,7,14,24,1,10
2974,3997,0.25,0.546,0.8153285275945911,0.795939409924365,13,20,4,7,15,24,1,10
2974,3998,0.636,0.637,0.5480232277291668,0.6335473714413029,13,20,4,7,16,24,1,10
2974,3999,0.899,0.727,0.3609569561564888,0.5202487381764205,13,20,4,7,17,24,1,10
2974,4000,0.99,0.819,0.3094446294134897,0.4712267277611185,13,20,4,7,18,24,1,10
2974,4001,1,0.909,0.31124426746171086,0.4625608446431114,13,20,4,7,19,24,1,10
2974,4002,1,1,0.3146304152934507,0.46480374683880654,13,20,4,7,20,24,1,10
2974,4006,0.836,0.533,0.45317937168900346,0.5953934375010226,13,20,4,7,10,25,1,10
2974,4007,0.741,0.5,0.5144069828578361,0.6339374197695365,13,20,4,7,11,25,1,10
2974,4008,0.596,0.461,0.6132775589678502,0.7023712340717481,13,20,4,7,12,25,1,10
2974,4009,0.383,0.417,0.7528213560416215,0.8134290490915523,13,20,4,7,13,25,1,10
2974,4010,0.131,0.5,0.9074323407610769,0.9169005870365337,13,20,4,7,14,25,1,10
2974,4011,0.302,0.583,0.7960378092252256,0.780492347707305,13,20,4,7,15,25,1,10
2974,4012,0.665,0.667,0.5379304930486566,0.6208427960802506,13,20,4,7,16,25,1,10
2974,4013,0.908,0.75,0.3555800868140804,0.5109013383392611,13,20,4,7,17,25,1,10
2974,4014,0.991,0.834,0.30276212422698934,0.4631336554065485,13,20,4,7,18,25,1,10
2974,4015,1,0.917,0.3029031543880397,0.45333742929961185,13,20,4,7,19,25,1,10
2974,4016,1,1,0.30538361661291547,0.4543876420858086,13,20,4,7,20,25,1,10
2974,4021,0.8,0.563,0.4803362357252309,0.6111734209161006,13,20,4,7,10,26,1,10
2974,4022,0.697,0.533,0.546711196485518,0.6516068530557138,13,20,4,7,11,26,1,10
2974,4023,0.545,0.5,0.6483063620680849,0.7205407123942877,13,20,4,7,12,26,1,10
2974,4024,0.335,0.462,0.7831100542667662,0.8273988840950783,13,20,4,7,13,26,1,10
2974,4025,0.119,0.539,0.9040311781454821,0.9048317696670793,13,20,4,7,14,26,1,10
2974,4026,0.346,0.616,0.7607533132876225,0.7634250576925369,13,20,4,7,15,26,1,10
2974,4027,0.689,0.693,0.5163703537389599,0.6084491473586815,13,20,4,7,16,26,1,10
2974,4028,0.915,0.769,0.350182473383865,0.5023377300863245,13,20,4,7,17,26,1,10
2974,4029,0.992,0.847,0.2962991027926136,0.45599457728471027,13,20,4,7,18,26,1,10
2974,4030,1,0.924,0.29497342384268044,0.44566056556322664,13,20,4,7,19,26,1,10
2974,4031,1,1,0.29674054844339137,0.4460255657740073,13,20,4,7,20,26,1,10
2974,4037,0.764,0.588,0.5073355215091567,0.6257567730469706,13,20,4,7,10,27,1,10
2974,4038,0.653,0.563,0.5768182513670094,0.6671377818131086,13,20,4,7,11,27,1,10
2974,4039,0.498,0.533,0.6778504965089371,0.7351020129548768,13,20,4,7,12,27,1,10
2974,4040,0.298,0.5,0.7913374549311653,0.8348521407468159,13,20,4,7,13,27,1,10
2974,4041,0.122,0.572,0.8876722249406552,0.8859795053123594,13,20,4,7,14,27,1,10
2974,4042,0.382,0.643,0.725983311609085,0.7460715415399815,13,20,4,7,15,27,1,10
2974,4043,0.708,0.714,0.4945101480634597,0.5966332534579033,13,20,4,7,16,27,1,10
2974,4044,0.921,0.786,0.3336209675369488,0.49451819947575504,13,20,4,7,17,27,1,10
2974,4045,0.993,0.857,0.2901169233761822,0.44971817670466907,13,20,4,7,18,27,1,10
2974,4046,1,0.929,0.28740297523469116,0.4392688660231864,13,20,4,7,19,27,1,10
2974,4047,1,1,0.28872214031252763,0.43936871925547716,13,20,4,7,20,27,1,10
2974,4054,0.727,0.611,0.5330772940458388,0.6388810440187953,13,20,4,7,10,28,1,10
2974,4055,0.611,0.588,0.60362144040392,0.6803674322593605,13,20,4,7,11,28,1,10
2974,4056,0.456,0.563,0.6892413828188964,0.7460827669297582,13,20,4,7,12,28,1,10
2974,4057,0.271,0.534,0.7919324072517756,0.8364235546920445,13,20,4,7,13,28,1,10
2974,4058,0.136,0.6,0.8632685086303131,0.86498003915578,13,20,4,7,14,28,1,10
2974,4059,0.414,0.667,0.693165511350428,0.7291411577444381,13,20,4,7,15,28,1,10
2974,4060,0.725,0.733,0.4744166737959592,0.5855211492353798,13,20,4,7,16,28,1,10
2974,4061,0.925,0.8,0.3189615458389279,0.487408518218178,13,20,4,7,17,28,1,10
2974,4062,0.993,0.867,0.27506952132502627,0.4442350624909077,13,20,4,7,18,28,1,10
2974,4063,1,0.934,0.2752165756852317,0.43397130406917206,13,20,4,7,19,28,1,10
2974,4064,1,1,0.27826599459432755,0.4341064869849922,13,20,4,7,20,28,1,10
2974,4072,0.69,0.632,0.5566736905096632,0.6503983192112412,13,20,4,7,10,29,1,10
2974,4073,0.571,0.611,0.6166062487300719,0.6912614996823306,13,20,4,7,11,29,1,10
2974,4074,0.42,0.588,0.695906437034862,0.7536756237341654,13,20,4,7,12,29,1,10
2974,4075,0.252,0.563,0.7872811362509692,0.8332174668542116,13,20,4,7,13,29,1,10
2974,4076,0.156,0.625,0.8322238396604394,0.8439374482700924,13,20,4,7,14,29,1,10
2974,4077,0.442,0.688,0.6626956277888221,0.7129952481343802,13,20,4,7,15,29,1,10
2974,4078,0.739,0.75,0.45596685762284594,0.5751678052475613,13,20,4,7,16,29,1,10
2974,4079,0.929,0.813,0.30605752024901267,0.4809766142444867,13,20,4,7,17,29,1,10
2974,4080,0.993,0.876,0.2597323627658461,0.43947695372138107,13,20,4,7,18,29,1,10
2974,4081,1,0.938,0.2573424088523606,0.42959842373616874,13,20,4,7,19,29,1,10
2974,4082,1,1,0.2595909441137759,0.4299563907634044,13,20,4,7,20,29,1,10
2974,4091,0.655,0.65,0.5743676650720828,0.6602523858891326,13,20,4,7,10,30,1,10
2974,4092,0.535,0.632,0.6248235302615375,0.6998856932375541,13,20,4,7,11,30,1,10
2974,4093,0.39,0.611,0.6987663157532608,0.7582019314357583,13,20,4,7,12,30,1,10
2974,4094,0.242,0.589,0.7786361950584211,0.8265160409290258,13,20,4,7,13,30,1,10
2974,4095,0.177,0.647,0.7988233598866809,0.8237210393906581,13,20,4,7,14,30,1,10
2974,4096,0.466,0.706,0.6344778348453324,0.697805104919125,13,20,4,7,15,30,1,10
2974,4097,0.752,0.765,0.43893057231262833,0.5655874862366692,13,20,4,7,16,30,1,10
2974,4098,0.932,0.824,0.29464747930171553,0.475185684279119,13,20,4,7,17,30,1,10
2974,4099,0.994,0.883,0.2467662673007791,0.435370101420688,13,20,4,7,18,30,1,10
2974,4100,1,0.942,0.24274631867921803,0.42599820040335035,13,20,4,7,19,30,1,10
2974,4101,1,1,0.24477849524663897,0.42668551558386314,13,20,4,7,20,30,1,10
2974,4111,0.621,0.667,0.581855237085833,0.6684588751671225,13,20,4,7,10,31,1,10
2974,4112,0.503,0.65,0.6303656200554439,0.7063808544998053,13,20,4,7,11,31,1,10
2974,4113,0.366,0.632,0.6983474170941035,0.7600687687913906,13,20,4,7,12,31,1,10
2974,4114,0.238,0.611,0.767087672739714,0.8175017036953234,13,20,4,7,13,31,1,10
2974,4115,0.197,0.667,0.767233771038616,0.8046710015951217,13,20,4,7,14,31,1,10
2974,4116,0.488,0.722,0.6083591334843769,0.6836361125055237,13,20,4,7,15,31,1,10
2974,4117,0.762,0.778,0.423116070793611,0.5567681808061957,13,20,4,7,16,31,1,10
2974,4118,0.935,0.834,0.2845345500995434,0.4699926644062802,13,20,4,7,17,31,1,10
2974,4119,0.994,0.889,0.2358418185363227,0.43183944126714113,13,20,4,7,18,31,1,10
2974,4120,1,0.945,0.2308728438018297,0.42303990566159444,13,20,4,7,19,31,1,10
2974,4121,1,1,0.23303168808530939,0.4241095478925757,13,20,4,7,20,31,1,10
2974,4132,0.59,0.682,0.5873426181732755,0.675087707536137,13,20,4,7,10,32,1,10
2974,4133,0.474,0.667,0.6334860575969574,0.7109400392525145,13,20,4,7,11,32,1,10
2974,4134,0.348,0.65,0.6952401757964106,0.7597224503259259,13,20,4,7,12,32,1,10
2974,4135,0.238,0.632,0.7534788866817479,0.8071161223594533,13,20,4,7,13,32,1,10
2974,4136,0.216,0.684,0.7375719181494533,0.7868956720958297,13,20,4,7,14,32,1,10
2974,4137,0.507,0.737,0.5841887714921654,0.6704932322397771,13,20,4,7,15,32,1,10
2974,4138,0.772,0.79,0.4084787711769583,0.5486806283617218,13,20,4,7,16,32,1,10
2974,4139,0.938,0.843,0.2755271117598104,0.4653503896932487,13,20,4,7,17,32,1,10
2974,4140,0.994,0.895,0.22665464084247,0.42881332914613135,13,20,4,7,18,32,1,10
2974,4141,1,0.948,0.22120242890556807,0.4206138536260815,13,20,4,7,19,32,1,10
2974,4142,1,1,0.22368166221899444,0.42208434769663294,13,20,4,7,20,32,1,10
2974,4154,0.561,0.696,0.5911054709543531,0.6802474675948951,13,20,4,7,10,33,1,10
2974,4155,0.45,0.682,0.6344741629973469,0.7137873657327044,13,20,4,7,11,33,1,10
2974,4156,0.334,0.667,0.6899978653013377,0.7576062506004768,13,20,4,7,12,33,1,10
2974,4157,0.242,0.65,0.738537639111178,0.796042822489007,13,20,4,7,13,33,1,10
2974,4158,0.233,0.7,0.7098203518278787,0.7703971948112853,13,20,4,7,14,33,1,10
2974,4159,0.525,0.75,0.5617943893094217,0.6583468116186684,13,20,4,7,15,33,1,10
2974,4160,0.781,0.8,0.3949963854245041,0.541284856014921,13,20,4,7,16,33,1,10
2974,4161,0.94,0.85,0.26749589904478954,0.4612102434988976,13,20,4,7,17,33,1,10
2974,4162,0.994,0.9,0.21894606448037113,0.42622604291271626,13,20,4,7,18,33,1,10
2974,4163,1,0.95,0.21331518095426893,0.4186289938585409,13,20,4,7,19,33,1,10
2974,4164,1,1,0.2161772142661077,0.42049693320888604,13,20,4,7,20,33,1,10
2974,4177,0.535,0.708,0.5932913000872871,0.6840716596580678,13,20,4,7,10,34,1,10
2974,4178,0.429,0.696,0.633613230517666,0.715159436798817,13,20,4,7,11,34,1,10
2974,4179,0.324,0.682,0.683116952156311,0.7541290250080487,13,20,4,7,12,34,1,10
2974,4180,0.247,0.667,0.722789396002893,0.7847495696781487,13,20,4,7,13,34,1,10
2974,4181,0.251,0.714,0.6839008600043693,0.7551278949349584,13,20,4,7,14,34,1,10
2974,4182,0.541,0.762,0.5410603787897216,0.6471478137960884,13,20,4,7,15,34,1,10
2974,4183,0.788,0.81,0.3825483441239398,0.5345348324852344,13,20,4,7,16,34,1,10
2974,4184,0.942,0.858,0.2603570157035676,0.4575241511797332,13,20,4,7,17,34,1,10
2974,4185,0.994,0.905,0.2124756875983188,0.42401864661386335,13,20,4,7,18,34,1,10
2974,4186,1,0.953,0.2068549046367476,0.4170099032860667,13,20,4,7,19,34,1,10
2974,4187,1,1,0.21006935154292228,0.41925811943163116,13,20,4,7,20,34,1,10
2974,4201,0.511,0.72,0.5940781543467704,0.6867070114066367,13,20,4,7,10,35,1,10
2974,4202,0.411,0.708,0.6312243364412065,0.7152902832156101,13,20,4,7,11,35,1,10
2974,4203,0.317,0.696,0.6750031964376209,0.7496470313161961,13,20,4,7,12,35,1,10
2974,4204,0.255,0.682,0.706549477966318,0.7735435183218322,13,20,4,7,13,35,1,10
2974,4205,0.268,0.727,0.6597664213775023,0.7410171729362176,13,20,4,7,14,35,1,10
2974,4206,0.555,0.773,0.5219150407693416,0.6368370045228482,13,20,4,7,15,35,1,10
2974,4207,0.795,0.819,0.3710427407041458,0.5283816953122504,13,20,4,7,16,35,1,10
2974,4208,0.944,0.864,0.25401811836485655,0.4542459014691015,13,20,4,7,17,35,1,10
2974,4209,0.995,0.909,0.20702785883658315,0.4221389691688353,13,20,4,7,18,35,1,10
2974,4210,1,0.955,0.20155245773164465,0.4156940568802697,13,20,4,7,19,35,1,10
2974,4211,1,1,0.2050332146365541,0.41829724414862546,13,20,4,7,20,35,1,10
2974,4229,1,1,0.34091562882167314,0.5232252372947441,13,20,4,7,10,13,4,10
2974,4230,1,1,0.34135539535691606,0.5249507369693656,13,20,4,7,11,13,4,10
2974,4231,1,1,0.3435662433789477,0.5354551011591209,13,20,4,7,12,13,4,10
2974,4232,1,0.9,0.3375493590665173,0.5094527146267136,13,20,4,7,10,14,4,10
2974,4233,1,0.889,0.33752093193892874,0.5092361321799793,13,20,4,7,11,14,4,10
2974,4234,0.999,0.876,0.3393672393154278,0.5162986642605016,13,20,4,7,12,14,4,10
2974,4235,0.985,0.857,0.344548898628679,0.5377243876078053,13,20,4,7,13,14,4,10
2974,4236,0.999,0.8,0.33427361072501605,0.4967377121539731,13,20,4,7,10,15,4,10
2974,4237,0.995,0.778,0.33524873941335975,0.49746037458805126,13,20,4,7,11,15,4,10
2974,4238,0.98,0.75,0.3410166496037621,0.5091698143134848,13,20,4,7,12,15,4,10
2974,4239,0.914,0.715,0.3562767881993152,0.5408907855259621,13,20,4,7,13,15,4,10
2974,4240,0.679,0.857,0.38500261588249407,0.5741680230264584,13,20,4,7,14,15,4,10
2974,4241,0.99,0.7,0.3344668808190413,0.4904966277717965,13,20,4,7,10,16,4,10
2974,4242,0.973,0.667,0.34098348719768234,0.49768964987064157,13,20,4,7,11,16,4,10
2974,4243,0.927,0.625,0.36024287127896004,0.5226762253614791,13,20,4,7,12,16,4,10
2974,4244,0.799,0.572,0.4036689472495326,0.5741925535854842,13,20,4,7,13,16,4,10
2974,4245,0.526,0.714,0.4723314983396433,0.6252735208661382,13,20,4,7,14,16,4,10
2974,4246,0.442,0.858,0.45167046808293154,0.6133848447779102,13,20,4,7,15,16,4,10
2974,4247,0.966,0.6,0.34329349112449525,0.4968643184169067,13,20,4,7,10,17,4,10
2974,4248,0.927,0.556,0.3633558948471173,0.5161945879251613,13,20,4,7,11,17,4,10
2974,4249,0.842,0.5,0.40771887935071083,0.5599978404293957,13,20,4,7,12,17,4,10
2974,4250,0.661,0.429,0.48590432396068717,0.6323856675682139,13,20,4,7,13,17,4,10
2974,4251,0.39,0.572,0.5812000416518187,0.6960264111320181,13,20,4,7,14,17,4,10
2974,4252,0.379,0.715,0.5662988172091822,0.6801860541514098,13,20,4,7,15,17,4,10
2974,4253,0.489,0.858,0.44926576102438787,0.6095534948103545,13,20,4,7,16,17,4,10
2974,4254,0.923,0.5,0.36791899181154764,0.5184248989678375,13,20,4,7,10,18,4,10
2974,4255,0.857,0.445,0.4083394977143797,0.5530627488623718,13,20,4,7,11,18,4,10
2974,4256,0.734,0.375,0.4805057055976836,0.6165451283602008,13,20,4,7,12,18,4,10
2974,4257,0.514,0.286,0.5868515551024263,0.7076589939778719,13,20,4,7,13,18,4,10
2974,4258,0.279,0.429,0.7022741924547958,0.7784116625430026,13,20,4,7,14,18,4,10
2974,4259,0.325,0.572,0.6573610583579825,0.733705934056111,13,20,4,7,15,18,4,10
2974,4260,0.514,0.715,0.5045396350829103,0.6355850056185082,13,20,4,7,16,18,4,10
2974,4261,0.777,0.858,0.3786075105213095,0.5642047903095243,13,20,4,7,17,18,4,10
2974,4262,0.861,0.4,0.41069259697803995,0.5535780038047748,13,20,4,7,10,19,4,10
2974,4263,0.767,0.333,0.47332651481639876,0.6037505213209402,13,20,4,7,11,19,4,10
2974,4264,0.612,0.25,0.569853263869867,0.6848046106355986,13,20,4,7,12,19,4,10
2974,4265,0.368,0.143,0.7011617996649293,0.7922132609243889,13,20,4,7,13,19,4,10
2974,4266,0.199,0.286,0.8107997378849787,0.8538002200675188,13,20,4,7,14,19,4,10
2974,4267,0.315,0.429,0.7024685492652476,0.7552528979224977,13,20,4,7,15,19,4,10
2974,4268,0.596,0.572,0.506850284526782,0.6331066150604692,13,20,4,7,16,19,4,10
2974,4269,0.852,0.714,0.37554547908217295,0.551328236560233,13,20,4,7,17,19,4,10
2974,4270,0.975,0.857,0.34120631571248694,0.5267173030824785,13,20,4,7,18,19,4,10
2974,4271,0.783,0.3,0.469099457154626,0.5978351446713188,13,20,4,7,10,20,4,10
2974,4272,0.662,0.222,0.5519185464224161,0.6614150292806398,13,20,4,7,11,20,4,10
2974,4273,0.482,0.125,0.6680467444300398,0.7563529120051348,13,20,4,7,12,20,4,10
2974,4274,0.226,0,0.8194927100284192,0.8778565207791622,13,20,4,7,13,20,4,10
2974,4275,0.142,0.143,0.8789434369192147,0.8924097436521639,13,20,4,7,14,20,4,10
2974,4276,0.398,0.286,0.682760397760379,0.7424785654091676,13,20,4,7,15,20,4,10
2974,4277,0.702,0.429,0.4763765025348281,0.6116288138422662,13,20,4,7,16,20,4,10
2974,4278,0.906,0.572,0.3580341104408308,0.5285928778399356,13,20,4,7,17,20,4,10
2974,4279,0.988,0.715,0.33330133029327047,0.5036345476915631,13,20,4,7,18,20,4,10
2974,4280,1,0.857,0.33872127644493955,0.517641009366832,13,20,4,7,19,20,4,10
2974,4281,0.691,0.364,0.5380936505571927,0.6456445806069848,13,20,4,7,10,21,4,10
2974,4282,0.548,0.3,0.6371366420923487,0.7189386092016041,13,20,4,7,11,21,4,10
2974,4283,0.35,0.222,0.7679846957245934,0.8227247189215077,13,20,4,7,12,21,4,10
2974,4284,0.09,0.125,0.9328323076587395,0.9566343624498556,13,20,4,7,13,21,4,10
2974,4285,0.211,0.25,0.849447426629415,0.8704243809277488,13,20,4,7,14,21,4,10
2974,4286,0.518,0.375,0.630441114719239,0.7092335978291162,13,20,4,7,15,21,4,10
2974,4287,0.776,0.5,0.44434764273487026,0.5828717314205947,13,20,4,7,16,21,4,10
