spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4754,5136,0.304,0.563,0.574224901487334,0.6969175574791355,23,30,7,10,17,33,10,10
4754,5137,0.257,0.533,0.6661498507997503,0.753362048592405,23,30,7,10,18,33,10,10
4754,5138,0.235,0.5,0.7364161301262367,0.8030052926571117,23,30,7,10,19,33,10,10
4754,5139,0.245,0.462,0.7537577921419034,0.8184444146082308,23,30,7,10,20,33,10,10
4754,5140,0.364,0.416,0.6989408885905615,0.7826965354931844,23,30,7,10,21,33,10,10
4754,5141,0.554,0.364,0.6062171833959218,0.7166925425707695,23,30,7,10,22,33,10,10
4754,5142,0.725,0.3,0.5242473651786205,0.64632899113589,23,30,7,10,23,33,10,10
4754,5143,0.856,0.4,0.46685940883448984,0.5888914721409007,23,30,7,10,24,33,10,10
4754,5144,0.94,0.5,0.4398603525778402,0.5537864549336415,23,30,7,10,25,33,10,10
4754,5145,0.983,0.6,0.44206064266260736,0.5400141942658734,23,30,7,10,26,33,10,10
4754,5146,0.997,0.7,0.4487267259517512,0.5396889505192481,23,30,7,10,27,33,10,10
4754,5147,1,0.8,0.45070564915997546,0.5449108358287578,23,30,7,10,28,33,10,10
4754,5148,1,0.9,0.45448112133103724,0.554897239776579,23,30,7,10,29,33,10,10
4754,5149,1,1,0.4604816965149636,0.5729273662858859,23,30,7,10,30,33,10,10
4754,5152,0.686,0.708,0.2707679241877684,0.5161027617099906,23,30,7,10,10,34,10,10
4754,5153,0.631,0.696,0.29290428013602254,0.5313264074734863,23,30,7,10,11,34,10,10
4754,5154,0.569,0.682,0.3216375420455696,0.5499564248958909,23,30,7,10,12,34,10,10
4754,5155,0.502,0.667,0.3594875273755659,0.5729598542263478,23,30,7,10,13,34,10,10
4754,5156,0.433,0.65,0.40865964021404966,0.6014415166655807,23,30,7,10,14,34,10,10
4754,5157,0.368,0.632,0.46997836729962417,0.6363582884280319,23,30,7,10,15,34,10,10
4754,5158,0.316,0.611,0.5418776270410965,0.6777812490543476,23,30,7,10,16,34,10,10
4754,5159,0.284,0.588,0.6162593016524693,0.7232262161351648,23,30,7,10,17,34,10,10
4754,5160,0.268,0.563,0.6772976658457995,0.7644672327577575,23,30,7,10,18,34,10,10
4754,5161,0.269,0.533,0.7037220439426066,0.784843100235185,23,30,7,10,19,34,10,10
4754,5162,0.337,0.5,0.6777255238756076,0.7689067371178913,23,30,7,10,20,34,10,10
4754,5163,0.489,0.462,0.6047320859561951,0.7218447142500679,23,30,7,10,21,34,10,10
4754,5164,0.66,0.417,0.5231998201246322,0.661727584843036,23,30,7,10,22,34,10,10
4754,5165,0.8,0.364,0.45851087838219573,0.6043605053414272,23,30,7,10,23,34,10,10
4754,5166,0.901,0.454,0.41707947230307985,0.5611031332945184,23,30,7,10,24,34,10,10
4754,5167,0.962,0.546,0.4003421901785943,0.536793272471063,23,30,7,10,25,34,10,10
4754,5168,0.99,0.637,0.4031081046459388,0.5284715558916087,23,30,7,10,26,34,10,10
4754,5169,0.999,0.727,0.41549521058145766,0.5298137828839529,23,30,7,10,27,34,10,10
4754,5170,1,0.819,0.4338000178691068,0.5367450417293551,23,30,7,10,28,34,10,10
4754,5171,1,0.909,0.44808206773160153,0.5496718283792018,23,30,7,10,29,34,10,10
4754,5172,1,1,0.45464290125980333,0.5687058084735349,23,30,7,10,30,34,10,10
4754,5176,0.591,0.72,0.2988027518339017,0.5350810735953122,23,30,7,10,10,35,10,10
4754,5177,0.534,0.708,0.3261646688075377,0.55225446554297,23,30,7,10,11,35,10,10
4754,5178,0.476,0.696,0.3605783527318238,0.5728637896244732,23,30,7,10,12,35,10,10
4754,5179,0.418,0.682,0.403358527029297,0.5976358964454149,23,30,7,10,13,35,10,10
4754,5180,0.368,0.667,0.45491138144317445,0.6271564837277661,23,30,7,10,14,35,10,10
4754,5181,0.329,0.65,0.5138396004298014,0.6613473212452634,23,30,7,10,15,35,10,10
4754,5182,0.306,0.632,0.5747059311660726,0.6983829772306104,23,30,7,10,16,35,10,10
4754,5183,0.294,0.611,0.6272965144843852,0.7328597790865705,23,30,7,10,17,35,10,10
4754,5184,0.291,0.589,0.6568357129883263,0.7542642957997646,23,30,7,10,18,35,10,10
4754,5185,0.331,0.563,0.6491222882117875,0.7506944479035581,23,30,7,10,19,35,10,10
4754,5186,0.44,0.533,0.5998486562484295,0.7200000664720512,23,30,7,10,20,35,10,10
4754,5187,0.594,0.5,0.5270131801243765,0.6722006836755254,23,30,7,10,21,35,10,10
4754,5188,0.74,0.461,0.45957206965461195,0.6200299006217185,23,30,7,10,22,35,10,10
4754,5189,0.854,0.417,0.4098316705876405,0.5741533966738546,23,30,7,10,23,35,10,10
4754,5190,0.931,0.5,0.38079463135554414,0.5420721870728995,23,30,7,10,24,35,10,10
4754,5191,0.975,0.583,0.37127753119271556,0.5257716869325411,23,30,7,10,25,35,10,10
4754,5192,0.994,0.667,0.3756584684865484,0.5219667221885004,23,30,7,10,26,35,10,10
4754,5193,0.999,0.75,0.38764454558274997,0.5261668764815394,23,30,7,10,27,35,10,10
4754,5194,1,0.834,0.4050223187870531,0.5359406238578451,23,30,7,10,28,35,10,10
4754,5195,1,0.917,0.4290102345908615,0.5501378299570657,23,30,7,10,29,35,10,10
4754,5196,1,1,0.44761721129607646,0.5640547266258376,23,30,7,10,30,35,10,10
