spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1420,1863,0.469,0.938,0.3153859589439818,0.5461806814362027,24,25,1,4,16,32,4,4
1420,1864,0.467,0.934,0.3314409640100787,0.5582483754096231,24,25,1,4,17,32,4,4
1420,1865,0.469,0.929,0.35059061569041394,0.5724577422157635,24,25,1,4,18,32,4,4
1420,1866,0.488,0.923,0.3709738130129655,0.5874269729633781,24,25,1,4,19,32,4,4
1420,1867,0.538,0.917,0.3881261738529276,0.5997043165968572,24,25,1,4,20,32,4,4
1420,1868,0.636,0.91,0.3947540528233878,0.6039148586483835,24,25,1,4,21,32,4,4
1420,1869,0.781,0.9,0.3867440813564429,0.5961077878833442,24,25,1,4,22,32,4,4
1420,1870,0.927,0.889,0.37582011452523145,0.5797491984308422,24,25,1,4,23,32,4,4
1420,1871,0.995,0.876,0.38080817585587956,0.5683954259173041,24,25,1,4,24,32,4,4
1420,1872,1,1,0.39617720326150274,0.5722690240306847,24,25,1,4,25,32,4,4
1420,1879,0.52,0.957,0.2654605180288271,0.5091492095184105,24,25,1,4,10,33,4,4
1420,1880,0.504,0.955,0.2728314542671275,0.5140316601928541,24,25,1,4,11,33,4,4
1420,1881,0.49,0.953,0.280793328121946,0.5194797993964846,24,25,1,4,12,33,4,4
1420,1882,0.481,0.95,0.2893203145551331,0.5256028240430861,24,25,1,4,13,33,4,4
1420,1883,0.475,0.948,0.29873397562647896,0.5325595945311745,24,25,1,4,14,33,4,4
1420,1884,0.472,0.945,0.30918628582305785,0.540592349650309,24,25,1,4,15,33,4,4
1420,1885,0.471,0.942,0.32130244074678216,0.5500138309475208,24,25,1,4,16,33,4,4
1420,1886,0.472,0.938,0.33547876529844933,0.5610272665147398,24,25,1,4,17,33,4,4
1420,1887,0.484,0.934,0.3512976191142848,0.5731902844968868,24,25,1,4,18,33,4,4
1420,1888,0.516,0.929,0.3665351212952782,0.5847552756817165,24,25,1,4,19,33,4,4
1420,1889,0.582,0.923,0.3769672573125581,0.5924238545716674,24,25,1,4,20,33,4,4
1420,1890,0.689,0.917,0.3774594866604163,0.5922532279813155,24,25,1,4,21,33,4,4
1420,1891,0.825,0.91,0.3676446105227976,0.5827671601076156,24,25,1,4,22,33,4,4
1420,1892,0.946,0.901,0.3597172843157713,0.5683765140261594,24,25,1,4,23,33,4,4
1420,1893,0.997,0.889,0.36486980077912046,0.559774195429689,24,25,1,4,24,33,4,4
1420,1894,1,1,0.37699834120854003,0.5631854405297021,24,25,1,4,25,33,4,4
1420,1902,0.5,0.959,0.27259903065308455,0.5131806344448159,24,25,1,4,10,34,4,4
1420,1903,0.489,0.957,0.2801163944957984,0.518135657070667,24,25,1,4,11,34,4,4
1420,1904,0.482,0.955,0.28805021615448023,0.5236234643154419,24,25,1,4,12,34,4,4
1420,1905,0.477,0.953,0.296406431784898,0.5297285266241332,24,25,1,4,13,34,4,4
1420,1906,0.475,0.95,0.30539910896013167,0.5365654972749299,24,25,1,4,14,34,4,4
1420,1907,0.474,0.948,0.3152312739389488,0.5442949859189227,24,25,1,4,15,34,4,4
1420,1908,0.475,0.945,0.32634570833730414,0.5530835967786891,24,25,1,4,16,34,4,4
1420,1909,0.482,0.941,0.3388642696360985,0.5628959639136968,24,25,1,4,17,34,4,4
1420,1910,0.505,0.938,0.3519063213632291,0.573011056898511,24,25,1,4,18,34,4,4
1420,1911,0.55,0.934,0.36316561247496604,0.5815741513739934,24,25,1,4,19,34,4,4
1420,1912,0.626,0.929,0.36907084359969167,0.5857496617419529,24,25,1,4,20,34,4,4
1420,1913,0.735,0.924,0.3665196205086524,0.5829414532808823,24,25,1,4,21,34,4,4
1420,1914,0.859,0.917,0.3579394456956355,0.5732381671843829,24,25,1,4,22,34,4,4
1420,1915,0.959,0.909,0.3538546145668845,0.5611423609310101,24,25,1,4,23,34,4,4
1420,1916,0.998,0.901,0.3599411995950115,0.5550416947605157,24,25,1,4,24,34,4,4
1420,1917,1,1,0.37079414515568165,0.5587755787294306,24,25,1,4,25,34,4,4
1420,1926,0.489,0.96,0.279830348344525,0.5172258415971651,24,25,1,4,10,35,4,4
1420,1927,0.483,0.959,0.28736361484239237,0.522240315135218,24,25,1,4,11,35,4,4
1420,1928,0.479,0.957,0.29516871477406637,0.5277475366094092,24,25,1,4,12,35,4,4
1420,1929,0.477,0.955,0.30332904200329225,0.5338047471425321,24,25,1,4,13,35,4,4
1420,1930,0.476,0.953,0.31201640424323906,0.5404814067086707,24,25,1,4,14,35,4,4
1420,1931,0.477,0.95,0.32153863055929754,0.5478613275812128,24,25,1,4,15,35,4,4
1420,1932,0.482,0.948,0.33209690301088524,0.5559852042595772,24,25,1,4,16,35,4,4
1420,1933,0.498,0.945,0.3433332091730207,0.5646385666762316,24,25,1,4,17,35,4,4
1420,1934,0.53,0.942,0.3543518059481864,0.5729491973519496,24,25,1,4,18,35,4,4
1420,1935,0.585,0.938,0.3629832026756834,0.5791456334259631,24,25,1,4,19,35,4,4
1420,1936,0.668,0.934,0.3664219835045477,0.5809704987113737,24,25,1,4,20,35,4,4
1420,1937,0.774,0.929,0.36348863947667454,0.5769120171843034,24,25,1,4,21,35,4,4
1420,1938,0.886,0.924,0.3579873773048097,0.5679547240720676,24,25,1,4,22,35,4,4
1420,1939,0.968,0.917,0.3580028572606586,0.558313396478187,24,25,1,4,23,35,4,4
1420,1940,0.998,0.91,0.3661449438567489,0.5545914980905704,24,25,1,4,24,35,4,4
1420,1941,1,1,0.37820432453085073,0.5591596132172196,24,25,1,4,25,35,4,4
1420,2042,1,1,0.23899746801391908,0.48198076934955747,24,25,1,4,10,24,7,4
1420,2043,1,1,0.24360189143207267,0.4841331674141459,24,25,1,4,11,24,7,4
1420,2044,1,1,0.24875600720618807,0.48625106854318434,24,25,1,4,12,24,7,4
1420,2045,1,1,0.2541147256577895,0.4882821997614093,24,25,1,4,13,24,7,4
1420,2046,1,1,0.2588345842494556,0.490265215077217,24,25,1,4,14,24,7,4
1420,2047,1,1,0.26303698167018164,0.49245088412041804,24,25,1,4,15,24,7,4
1420,2048,1,1,0.26805587932427133,0.4954792714607621,24,25,1,4,16,24,7,4
1420,2049,1,1,0.2759105298000175,0.500361031606555,24,25,1,4,17,24,7,4
1420,2050,1,1,0.28956932051482376,0.5082766269764531,24,25,1,4,18,24,7,4
1420,2051,1,1,0.31265437629027704,0.5206171490181648,24,25,1,4,19,24,7,4
1420,2052,1,1,0.3518131738380619,0.5399755054057083,24,25,1,4,20,24,7,4
1420,2053,1,1,0.41978572429121574,0.5707572279934918,24,25,1,4,21,24,7,4
1420,2054,1,1,0.5343879884351861,0.6173426626709935,24,25,1,4,22,24,7,4
1420,2055,1,1,0.7133312726114418,0.6807413909661707,24,25,1,4,23,24,7,4
1420,2056,0.995,0.934,0.2350952112278738,0.480322858425952,24,25,1,4,10,25,7,4
1420,2057,0.994,0.929,0.23881349956956188,0.4823764339141533,24,25,1,4,11,25,7,4
1420,2058,0.992,0.924,0.2424319963591458,0.4845202948409626,24,25,1,4,12,25,7,4
1420,2059,0.989,0.917,0.24542405077072882,0.4868525944664539,24,25,1,4,13,25,7,4
1420,2060,0.986,0.91,0.24800078729273245,0.4896322996493494,24,25,1,4,14,25,7,4
1420,2061,0.98,0.901,0.2511926587740059,0.4933962927684553,24,25,1,4,15,25,7,4
1420,2062,0.971,0.889,0.2566706478452254,0.49906599520457484,24,25,1,4,16,25,7,4
1420,2063,0.957,0.876,0.2665468957690893,0.5079225920524504,24,25,1,4,17,25,7,4
1420,2064,0.935,0.857,0.2841412378952701,0.5216283775730743,24,25,1,4,18,25,7,4
1420,2065,0.895,0.834,0.31429006399467085,0.5426821149367135,24,25,1,4,19,25,7,4
1420,2066,0.824,0.8,0.3675054314610844,0.5755541638860909,24,25,1,4,20,25,7,4
1420,2067,0.691,0.75,0.46325374045981593,0.6278740651212724,24,25,1,4,21,25,7,4
1420,2068,0.436,0.667,0.6326877190649183,0.7137747792072157,24,25,1,4,22,25,7,4
1420,2069,0.209,0.501,0.866490160105262,0.8613187599135432,24,25,1,4,23,25,7,4
1420,2070,0.718,0,0.8247293015164021,0.793444144707931,24,25,1,4,24,25,7,4
1420,2071,0.928,0.938,0.23556737324938526,0.48661279318075557,24,25,1,4,10,26,7,4
1420,2072,0.912,0.934,0.23920804483769476,0.4898131226287481,24,25,1,4,11,26,7,4
1420,2073,0.891,0.929,0.24283269396318796,0.4934964215335784,24,25,1,4,12,26,7,4
1420,2074,0.865,0.923,0.24663363253508241,0.4979260440527351,24,25,1,4,13,26,7,4
1420,2075,0.832,0.917,0.2516223126800454,0.5035676145255503,24,25,1,4,14,26,7,4
1420,2076,0.789,0.909,0.25958653193492176,0.5111929711610483,24,25,1,4,15,26,7,4
1420,2077,0.734,0.901,0.27280822364224677,0.5219525580956468,24,25,1,4,16,26,7,4
1420,2078,0.664,0.889,0.29470857831211883,0.53738068722794,24,25,1,4,17,26,7,4
1420,2079,0.582,0.876,0.33005274728665424,0.5594789054179241,24,25,1,4,18,26,7,4
1420,2080,0.493,0.857,0.3858771506484774,0.5910094509666364,24,25,1,4,19,26,7,4
1420,2081,0.419,0.834,0.46868455479909565,0.6354734028867435,24,25,1,4,20,26,7,4
1420,2082,0.381,0.8,0.5759316709699335,0.6943038272281459,24,25,1,4,21,26,7,4
1420,2083,0.385,0.751,0.6768840614160598,0.7539912293850196,24,25,1,4,22,26,7,4
1420,2084,0.634,0.667,0.7068434296598862,0.7531224070848193,24,25,1,4,23,26,7,4
1420,2085,0.961,0.501,0.7199945579893139,0.6939506625715557,24,25,1,4,24,26,7,4
1420,2086,1,1,0.7711262815992622,0.7205686185264017,24,25,1,4,25,26,7,4
1420,2087,0.781,0.941,0.24288683519264198,0.49615328492925215,24,25,1,4,10,27,7,4
1420,2088,0.748,0.938,0.24796619947802812,0.5005876184913269,24,25,1,4,11,27,7,4
1420,2089,0.71,0.934,0.25370306141046395,0.5058127536936013,24,25,1,4,12,27,7,4
1420,2090,0.667,0.929,0.2610651917668514,0.5121776018444926,24,25,1,4,13,27,7,4
1420,2091,0.62,0.924,0.27144318959166625,0.5202307522938222,24,25,1,4,14,27,7,4
1420,2092,0.57,0.917,0.2864656001112259,0.5307889753489712,24,25,1,4,15,27,7,4
1420,2093,0.52,0.91,0.3083361580022279,0.5449464155735229,24,25,1,4,16,27,7,4
1420,2094,0.475,0.9,0.3396026556361086,0.5639970928663776,24,25,1,4,17,27,7,4
1420,2095,0.443,0.889,0.3828021761573146,0.5892758439653518,24,25,1,4,18,27,7,4
1420,2096,0.426,0.875,0.439006285110884,0.6216764899820475,24,25,1,4,19,27,7,4
1420,2097,0.418,0.858,0.5047353947443892,0.659671229474172,24,25,1,4,20,27,7,4
1420,2098,0.449,0.834,0.5649536945968671,0.6939866670416392,24,25,1,4,21,27,7,4
1420,2099,0.602,0.8,0.593345424911691,0.703231126763725,24,25,1,4,22,27,7,4
1420,2100,0.858,0.751,0.5879346947915295,0.6749409997417672,24,25,1,4,23,27,7,4
1420,2101,0.992,0.667,0.6176727788144769,0.6558203623170631,24,25,1,4,24,27,7,4
1420,2102,1,1,0.7024278908389473,0.6811021638890795,24,25,1,4,25,27,7,4
1420,2104,0.636,0.945,0.25524620490539707,0.5060771154262571,24,25,1,4,10,28,7,4
1420,2105,0.602,0.942,0.26227670008285087,0.5115143601752403,24,25,1,4,11,28,7,4
1420,2106,0.567,0.938,0.2708539781102254,0.5179325828731425,24,25,1,4,12,28,7,4
1420,2107,0.532,0.934,0.28188694809979753,0.5257000144697779,24,25,1,4,13,28,7,4
1420,2108,0.501,0.929,0.29624350320258797,0.5353473411502648,24,25,1,4,14,28,7,4
1420,2109,0.475,0.924,0.31516140821054417,0.5475807514623015,24,25,1,4,15,28,7,4
1420,2110,0.456,0.917,0.33975241658573874,0.5631986821132184,24,25,1,4,16,28,7,4
1420,2111,0.446,0.91,0.37097000394382473,0.5828587755495337,24,25,1,4,17,28,7,4
1420,2112,0.441,0.9,0.4089497592032608,0.6065959899935658,24,25,1,4,18,28,7,4
1420,2113,0.444,0.889,0.4516152552420949,0.632785581472004,24,25,1,4,19,28,7,4
1420,2114,0.482,0.875,0.4915010726168706,0.6561579384527165,24,25,1,4,20,28,7,4
1420,2115,0.591,0.858,0.5153050250329196,0.666810136441864,24,25,1,4,21,28,7,4
1420,2116,0.773,0.834,0.5167843525803306,0.6569933572867759,24,25,1,4,22,28,7,4
1420,2117,0.942,0.8,0.5199996239587401,0.6359483267551447,24,25,1,4,23,28,7,4
1420,2118,0.998,0.75,0.5598837332706743,0.6338068831917486,24,25,1,4,24,28,7,4
1420,2119,1,1,0.6285576083074801,0.6535423285600281,24,25,1,4,25,28,7,4
1420,2122,0.54,0.948,0.26977662668544033,0.5153728807488756,24,25,1,4,10,29,7,4
1420,2123,0.516,0.945,0.278473195830756,0.5215217693745451,24,25,1,4,11,29,7,4
1420,2124,0.494,0.942,0.288866905444882,0.5287239596083989,24,25,1,4,12,29,7,4
1420,2125,0.477,0.938,0.30141686823107805,0.5373101111548443,24,25,1,4,13,29,7,4
1420,2126,0.465,0.934,0.31664634966990124,0.5477087004634307,24,25,1,4,14,29,7,4
1420,2127,0.458,0.929,0.3352619275432822,0.5603952421435976,24,25,1,4,15,29,7,4
1420,2128,0.454,0.923,0.35797082653827794,0.5757169975557728,24,25,1,4,16,29,7,4
1420,2129,0.453,0.917,0.38486760907068773,0.5935381117421242,24,25,1,4,17,29,7,4
1420,2130,0.463,0.909,0.4144410164701007,0.6126528207881226,24,25,1,4,18,29,7,4
1420,2131,0.502,0.9,0.44257210555363213,0.6299945142977468,24,25,1,4,19,29,7,4
1420,2132,0.587,0.889,0.4621920225304853,0.6403120345675597,24,25,1,4,20,29,7,4
1420,2133,0.722,0.875,0.46791378212590884,0.6385804792623784,24,25,1,4,21,29,7,4
1420,2134,0.873,0.858,0.46581240829660264,0.6258881061166157,24,25,1,4,22,29,7,4
1420,2135,0.975,0.834,0.47797484422824055,0.6134670411549878,24,25,1,4,23,29,7,4
1420,2136,0.999,0.8,0.5134484897021734,0.6165967524515327,24,25,1,4,24,29,7,4
1420,2137,1,1,0.5607020761712269,0.6307877248215611,24,25,1,4,25,29,7,4
1420,2141,0.492,0.95,0.283713108164919,0.5237256886918422,24,25,1,4,10,30,7,4
1420,2142,0.479,0.948,0.29298546529040437,0.5303012989740924,24,25,1,4,11,30,7,4
1420,2143,0.471,0.945,0.3036230377798904,0.5378963989259781,24,25,1,4,12,30,7,4
1420,2144,0.466,0.942,0.3158951090580816,0.5467591510542854,24,25,1,4,13,30,7,4
1420,2145,0.463,0.938,0.3303464398703526,0.5571559912655953,24,25,1,4,14,30,7,4
1420,2146,0.461,0.934,0.34736809211709707,0.5692665333291143,24,25,1,4,15,30,7,4
1420,2147,0.464,0.929,0.3669893069246497,0.5829549555603368,24,25,1,4,16,30,7,4
1420,2148,0.479,0.923,0.38804958800083644,0.5974087051139865,24,25,1,4,17,30,7,4
1420,2149,0.516,0.917,0.4081803547046018,0.610736724933648,24,25,1,4,18,30,7,4
1420,2150,0.585,0.91,0.4233590979561238,0.6198546511907892,24,25,1,4,19,30,7,4
1420,2151,0.69,0.9,0.4296237134891082,0.6214232125280307,24,25,1,4,20,30,7,4
1420,2152,0.816,0.889,0.42739436359384186,0.6144628083479153,24,25,1,4,21,30,7,4
1420,2153,0.928,0.875,0.4268230052335229,0.6029151318119974,24,25,1,4,22,30,7,4
1420,2154,0.988,0.857,0.4397133273487388,0.5953149091905234,24,25,1,4,23,30,7,4
1420,2155,1,0.834,0.4645322968651263,0.598540832129028,24,25,1,4,24,30,7,4
1420,2156,1,1,0.49443026428945325,0.6080916867483823,24,25,1,4,25,30,7,4
1420,2161,0.475,0.953,0.29522997456327504,0.5309948940931384,24,25,1,4,10,31,7,4
1420,2162,0.471,0.95,0.30438473924653386,0.537705729165523,24,25,1,4,11,31,7,4
1420,2163,0.469,0.948,0.3146242340547215,0.5453030828399961,24,25,1,4,12,31,7,4
1420,2164,0.467,0.945,0.32619670421366853,0.5539205332150836,24,25,1,4,13,31,7,4
1420,2165,0.467,0.942,0.33922835399830875,0.5636317911150743,24,25,1,4,14,31,7,4
1420,2166,0.473,0.938,0.3536121922510689,0.5743178170229546,24,25,1,4,15,31,7,4
1420,2167,0.491,0.934,0.3687236887240989,0.5854475183950602,24,25,1,4,16,31,7,4
1420,2168,0.526,0.929,0.3832209394287004,0.5958316399761084,24,25,1,4,17,31,7,4
1420,2169,0.584,0.924,0.3946559362809998,0.6035481629135697,24,25,1,4,18,31,7,4
1420,2170,0.669,0.917,0.4003115686509512,0.6063703212678533,24,25,1,4,19,31,7,4
1420,2171,0.774,0.909,0.3994495410611303,0.6029784265659679,24,25,1,4,20,31,7,4
1420,2172,0.879,0.9,0.3956301174863257,0.5945449304212277,24,25,1,4,21,31,7,4
1420,2173,0.958,0.889,0.3972630443948557,0.5852543614974863,24,25,1,4,22,31,7,4
1420,2174,0.994,0.876,0.4091004646937896,0.5809229839174598,24,25,1,4,23,31,7,4
1420,2175,1,0.857,0.42765019616017963,0.5846169280009137,24,25,1,4,24,31,7,4
1420,2176,1,1,0.45161440858164914,0.5932506623267322,24,25,1,4,25,31,7,4
1420,2182,0.473,0.955,0.3048961270867737,0.5370924717879876,24,25,1,4,10,32,7,4
1420,2183,0.472,0.953,0.31348681368951026,0.5436520174110375,24,25,1,4,11,32,7,4
1420,2184,0.471,0.95,0.3228063682186749,0.5508854875377207,24,25,1,4,12,32,7,4
1420,2185,0.474,0.948,0.3328965606351516,0.5588012625827821,24,25,1,4,13,32,7,4
1420,2186,0.482,0.945,0.3437260567995658,0.5672901640784072,24,25,1,4,14,32,7,4
1420,2187,0.5,0.941,0.3548417348714106,0.5759998678811105,24,25,1,4,15,32,7,4
1420,2188,0.533,0.938,0.36543845652213736,0.5841814685636373,24,25,1,4,16,32,7,4
1420,2189,0.584,0.934,0.3741339712492596,0.590612951473731,24,25,1,4,17,32,7,4
1420,2190,0.655,0.929,0.37915277775715184,0.5937918631760044,24,25,1,4,18,32,7,4
1420,2191,0.742,0.923,0.3793650403233758,0.5925419858748933,24,25,1,4,19,32,7,4
1420,2192,0.837,0.917,0.37570283273735483,0.5869221954141275,24,25,1,4,20,32,7,4
1420,2193,0.92,0.91,0.37280425247210747,0.5788736600348222,24,25,1,4,21,32,7,4
1420,2194,0.975,0.9,0.37578005534769665,0.5719138543469686,24,25,1,4,22,32,7,4
1420,2195,0.997,0.889,0.3856694803982117,0.5697559023912723,24,25,1,4,23,32,7,4
1420,2196,1,0.876,0.3999949639064836,0.573518693395265,24,25,1,4,24,32,7,4
1420,2197,1,1,0.4192633524574729,0.5807080746118323,24,25,1,4,25,32,7,4
1420,2204,0.474,0.957,0.3126190099021088,0.5420931665182042,24,25,1,4,10,33,7,4
1420,2205,0.475,0.955,0.32041052687646576,0.5482601863270289,24,25,1,4,11,33,7,4
1420,2206,0.479,0.953,0.32857011331890673,0.5548435795374714,24,25,1,4,12,33,7,4
1420,2207,0.489,0.95,0.33707863206109234,0.5617403191230252,24,25,1,4,13,33,7,4
1420,2208,0.508,0.948,0.34565551733874633,0.5687046033879548,24,25,1,4,14,33,7,4
1420,2209,0.539,0.945,0.35378780167043344,0.5752573480461682,24,25,1,4,15,33,7,4
1420,2210,0.584,0.942,0.36065367407821924,0.5806212324813689,24,25,1,4,16,33,7,4
1420,2211,0.644,0.938,0.3651304966667259,0.5837862760296845,24,25,1,4,17,33,7,4
1420,2212,0.719,0.934,0.36612607302577216,0.5838186243412472,24,25,1,4,18,33,7,4
1420,2213,0.802,0.929,0.3638858282503593,0.5803856589437846,24,25,1,4,19,33,7,4
1420,2214,0.882,0.923,0.3605083674230287,0.5742644310685103,24,25,1,4,20,33,7,4
1420,2215,0.947,0.917,0.35981927593058105,0.5674503790488459,24,25,1,4,21,33,7,4
1420,2216,0.985,0.91,0.3642748461631885,0.5626305620884844,24,25,1,4,22,33,7,4
1420,2217,0.998,0.901,0.3730892949676218,0.5620619827433049,24,25,1,4,23,33,7,4
1420,2218,1,0.889,0.3847678502961407,0.5659156850654206,24,25,1,4,24,33,7,4
1420,2219,1,1,0.40011485458182683,0.5722180582087754,24,25,1,4,25,33,7,4
1420,2227,0.479,0.959,0.31963564111849363,0.5464238075080959,24,25,1,4,10,34,7,4
1420,2228,0.485,0.957,0.32678626766583885,0.5520692587727147,24,25,1,4,11,34,7,4
1420,2229,0.496,0.955,0.33403825376552243,0.5578766501542383,24,25,1,4,12,34,7,4
1420,2230,0.515,0.953,0.34125194605819786,0.563665795485051,24,25,1,4,13,34,7,4
1420,2231,0.543,0.95,0.3480333654450283,0.5691210727361262,24,25,1,4,14,34,7,4
1420,2232,0.583,0.948,0.353999599892055,0.5737463253916526,24,25,1,4,15,34,7,4
1420,2233,0.636,0.945,0.35842607135018245,0.5768754266247254,24,25,1,4,16,34,7,4
1420,2234,0.701,0.941,0.3605439974182788,0.5778133915051824,24,25,1,4,17,34,7,4
1420,2235,0.774,0.938,0.3603147073513756,0.5761380267548943,24,25,1,4,18,34,7,4
1420,2236,0.848,0.934,0.3585934804875214,0.5720578751730145,24,25,1,4,19,34,7,4
1420,2237,0.915,0.929,0.3575603059725153,0.5666279419704194,24,25,1,4,20,34,7,4
1420,2238,0.964,0.924,0.3594852174620986,0.5616228966462335,24,25,1,4,21,34,7,4
1420,2239,0.99,0.917,0.36527725732743455,0.559025911000874,24,25,1,4,22,34,7,4
1420,2240,0.999,0.909,0.3741581551614801,0.5601971760471275,24,25,1,4,23,34,7,4
1420,2241,1,0.901,0.38598307193481596,0.5649607271659698,24,25,1,4,24,34,7,4
1420,2242,1,1,0.4014159810157307,0.5718986996068705,24,25,1,4,25,34,7,4
1420,2251,0.49,0.96,0.32778651587334184,0.5507399496807864,24,25,1,4,10,35,7,4
1420,2252,0.502,0.959,0.3345239569654459,0.5558601727471215,24,25,1,4,11,35,7,4
1420,2253,0.52,0.957,0.3412040285425124,0.5609288239210399,24,25,1,4,12,35,7,4
1420,2254,0.547,0.955,0.3475781647255418,0.5657291324012146,24,25,1,4,13,35,7,4
1420,2255,0.584,0.953,0.35332994513379845,0.569937660511789,24,25,1,4,14,35,7,4
1420,2256,0.63,0.95,0.3581901177614206,0.5731185082710912,24,25,1,4,15,35,7,4
1420,2257,0.687,0.948,0.3616502999054809,0.574779240235006,24,25,1,4,16,35,7,4
1420,2258,0.752,0.945,0.36345465171589164,0.5745281183670983,24,25,1,4,17,35,7,4
1420,2259,0.819,0.942,0.36412733577801004,0.5723118821356226,24,25,1,4,18,35,7,4
1420,2260,0.884,0.938,0.36491668078538286,0.5686229382807411,24,25,1,4,19,35,7,4
1420,2261,0.938,0.934,0.36731993048142864,0.5645459570012451,24,25,1,4,20,35,7,4
1420,2262,0.975,0.929,0.3723432440523752,0.5615516503023854,24,25,1,4,21,35,7,4
1420,2263,0.994,0.924,0.3802733417365688,0.5610608908454098,24,25,1,4,22,35,7,4
1420,2264,0.999,0.917,0.3911854246122193,0.563846172675072,24,25,1,4,23,35,7,4
1420,2265,1,0.91,0.40534512528544253,0.5695434994084856,24,25,1,4,24,35,7,4
1420,2266,1,1,0.42165812252504253,0.5769997212587374,24,25,1,4,25,35,7,4
1420,2367,1,1,0.24865360167276063,0.48550162774992145,24,25,1,4,10,24,10,4
1420,2368,1,1,0.2527257081519312,0.48719204500595337,24,25,1,4,11,24,10,4
1420,2369,1,1,0.256349074620426,0.48894158329121884,24,25,1,4,12,24,10,4
1420,2370,1,1,0.2598158140347484,0.4909082205636428,24,25,1,4,13,24,10,4
1420,2371,1,1,0.26379786770932234,0.4934054813086636,24,25,1,4,14,24,10,4
1420,2372,1,1,0.2693552205355495,0.4969288870275447,24,25,1,4,15,24,10,4
1420,2373,1,1,0.27788087186373833,0.5021150960533027,24,25,1,4,16,24,10,4
1420,2374,1,1,0.2911642407520195,0.5097000044607488,24,25,1,4,17,24,10,4
1420,2375,1,1,0.31157116383876315,0.5206105507642593,24,25,1,4,18,24,10,4
1420,2376,1,1,0.34306718241609613,0.5363443150348228,24,25,1,4,19,24,10,4
1420,2377,1,1,0.39249716624468445,0.5592516608406766,24,25,1,4,20,24,10,4
1420,2378,1,1,0.46907279929315127,0.59199364461008,24,25,1,4,21,24,10,4
1420,2379,1,1,0.5829461717939872,0.6356653990162087,24,25,1,4,22,24,10,4
1420,2380,1,1,0.7528098099366709,0.6944179938370308,24,25,1,4,23,24,10,4
1420,2381,0.987,0.934,0.24246313121194862,0.48553278661921095,24,25,1,4,10,25,10,4
1420,2382,0.984,0.929,0.24486957935535458,0.487921719111995,24,25,1,4,11,25,10,4
1420,2383,0.979,0.924,0.24735930626762503,0.49082446115488,24,25,1,4,12,25,10,4
1420,2384,0.972,0.917,0.2506721770577648,0.49458250204728116,24,25,1,4,13,25,10,4
1420,2385,0.963,0.91,0.25570807948731933,0.4997119892643206,24,25,1,4,14,25,10,4
1420,2386,0.95,0.901,0.2635573673212518,0.5069226368533615,24,25,1,4,15,25,10,4
1420,2387,0.93,0.889,0.27609922442052726,0.5171377943010727,24,25,1,4,16,25,10,4
1420,2388,0.901,0.876,0.29579612635247987,0.5315906673575324,24,25,1,4,17,25,10,4
1420,2389,0.855,0.857,0.3264654131033965,0.5521069788778163,24,25,1,4,18,25,10,4
1420,2390,0.783,0.834,0.3756839004168091,0.5815965205638955,24,25,1,4,19,25,10,4
1420,2391,0.665,0.8,0.4549774791664464,0.6246231594031431,24,25,1,4,20,25,10,4
1420,2392,0.474,0.75,0.5812650169930651,0.6885641728368395,24,25,1,4,21,25,10,4
1420,2393,0.267,0.667,0.7671552913279884,0.7863272813663063,24,25,1,4,22,25,10,4
1420,2394,0.295,0.501,0.8865576079163054,0.892825205569314,24,25,1,4,23,25,10,4
1420,2395,0.821,0,0.8026299660296298,0.771457550832011,24,25,1,4,24,25,10,4
1420,2396,0.839,0.938,0.24673039701706945,0.49890407046002694,24,25,1,4,10,26,10,4
1420,2397,0.81,0.934,0.25129765452124575,0.5037190278416837,24,25,1,4,11,26,10,4
1420,2398,0.774,0.929,0.2576423765366477,0.5096891412170994,24,25,1,4,12,26,10,4
1420,2399,0.732,0.923,0.26675548596135656,0.5173066067404857,24,25,1,4,13,26,10,4
1420,2400,0.682,0.917,0.28001425482279263,0.5272434769291104,24,25,1,4,14,26,10,4
1420,2401,0.624,0.909,0.29945034604013565,0.5403697007790482,24,25,1,4,15,26,10,4
1420,2402,0.56,0.901,0.3276508673828412,0.5577774183631177,24,25,1,4,16,26,10,4
1420,2403,0.496,0.889,0.36794554450249073,0.5808247624412812,24,25,1,4,17,26,10,4
1420,2404,0.439,0.876,0.4235612168354259,0.6111352381178938,24,25,1,4,18,26,10,4
1420,2405,0.402,0.857,0.4955041344708182,0.6501366974295815,24,25,1,4,19,26,10,4
1420,2406,0.383,0.834,0.5791175449116261,0.6969922644062301,24,25,1,4,20,26,10,4
1420,2407,0.394,0.8,0.65638670649167,0.7422998418071817,24,25,1,4,21,26,10,4
1420,2408,0.545,0.751,0.6967737047190645,0.7569177783098707,24,25,1,4,22,26,10,4
1420,2409,0.833,0.667,0.6986102034730711,0.7181672877048624,24,25,1,4,23,26,10,4
1420,2410,0.99,0.501,0.7455218598403658,0.6961354015780538,24,25,1,4,24,26,10,4
1420,2411,1,1,0.7716392125273173,0.7274421348127575,24,25,1,4,25,26,10,4
1420,2412,0.625,0.941,0.26558877006085235,0.5153918509009896,24,25,1,4,10,27,10,4
1420,2413,0.588,0.938,0.2749076024228859,0.5222547654841441,24,25,1,4,11,27,10,4
1420,2414,0.551,0.934,0.2870499056914372,0.5306219718274596,24,25,1,4,12,27,10,4
