spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4307,5038,1,0.733,0.24306030591862615,0.43231740621991344,13,23,4,10,19,28,10,10
4307,5039,1,0.8,0.2590889886093921,0.44564992649201896,13,23,4,10,20,28,10,10
4307,5040,1,0.867,0.27617953535345063,0.4606133134864706,13,23,4,10,21,28,10,10
4307,5041,1,0.934,0.2885138348678439,0.4734094670196253,13,23,4,10,22,28,10,10
4307,5042,1,1,0.29420182832565533,0.4820441583231345,13,23,4,10,23,28,10,10
4307,5047,0.688,0.474,0.38854762225614237,0.5864330515103386,13,23,4,10,10,29,10,10
4307,5048,0.777,0.444,0.33138941675232914,0.5430836812335987,13,23,4,10,11,29,10,10
4307,5049,0.851,0.412,0.28158948815091966,0.5024329456853065,13,23,4,10,12,29,10,10
4307,5050,0.907,0.375,0.24171921966259902,0.4679272767868179,13,23,4,10,13,29,10,10
4307,5051,0.947,0.437,0.21383435166230758,0.44223047253451697,13,23,4,10,14,29,10,10
4307,5052,0.973,0.5,0.19905629304665806,0.42641176277607407,13,23,4,10,15,29,10,10
4307,5053,0.988,0.563,0.19691787396803728,0.4197113797156309,13,23,4,10,16,29,10,10
4307,5054,0.996,0.625,0.20628612353453113,0.4203088794146118,13,23,4,10,17,29,10,10
4307,5055,0.999,0.688,0.22732154050637499,0.42643408177861675,13,23,4,10,18,29,10,10
4307,5056,1,0.75,0.24585762587069615,0.436732465820555,13,23,4,10,19,29,10,10
4307,5057,1,0.813,0.2613988600892212,0.44935263677853454,13,23,4,10,20,29,10,10
4307,5058,1,0.875,0.2756407789621418,0.4611860252708878,13,23,4,10,21,29,10,10
4307,5059,1,0.938,0.2851559433131383,0.46963791295312274,13,23,4,10,22,29,10,10
4307,5060,1,1,0.29042343788990355,0.47566036954322155,13,23,4,10,23,29,10,10
4307,5066,0.738,0.5,0.34592481747599413,0.5575900524192205,13,23,4,10,10,30,10,10
4307,5067,0.816,0.474,0.2965878529122482,0.5192053425345692,13,23,4,10,11,30,10,10
4307,5068,0.878,0.444,0.2549514171873236,0.4842921994775212,13,23,4,10,12,30,10,10
4307,5069,0.926,0.412,0.2231280136916728,0.45564919146079774,13,23,4,10,13,30,10,10
4307,5070,0.959,0.47,0.20258427860659145,0.435283239385178,13,23,4,10,14,30,10,10
4307,5071,0.98,0.529,0.19383232986926213,0.423784792281401,13,23,4,10,15,30,10,10
4307,5072,0.991,0.588,0.19638846871826554,0.4202510144753373,13,23,4,10,16,30,10,10
4307,5073,0.997,0.647,0.20960247924255548,0.4229848002632768,13,23,4,10,17,30,10,10
4307,5074,0.999,0.706,0.23336909468032174,0.4302879284983443,13,23,4,10,18,30,10,10
4307,5075,1,0.765,0.24831858118029126,0.44046600927052426,13,23,4,10,19,30,10,10
4307,5076,1,0.824,0.262110053216827,0.45113821870131987,13,23,4,10,20,30,10,10
4307,5077,1,0.883,0.2734514055313725,0.4596595345896899,13,23,4,10,21,30,10,10
4307,5078,1,0.941,0.2810856402387705,0.46541753325824964,13,23,4,10,22,30,10,10
4307,5079,1,1,0.2866354929692496,0.4703055424610577,13,23,4,10,23,30,10,10
4307,5086,0.779,0.524,0.31180530021856656,0.5344774479878862,13,23,4,10,10,31,10,10
4307,5087,0.847,0.5,0.26975235875777814,0.5007003824134582,13,23,4,10,11,31,10,10
4307,5088,0.901,0.474,0.2353422664343553,0.4708343631138149,13,23,4,10,12,31,10,10
4307,5089,0.94,0.444,0.21030309227351085,0.4471481262002055,13,23,4,10,13,31,10,10
4307,5090,0.967,0.5,0.19581136495111306,0.43114657397616607,13,23,4,10,14,31,10,10
4307,5091,0.984,0.556,0.19205421934287326,0.4230792922314456,13,23,4,10,15,31,10,10
4307,5092,0.993,0.611,0.19845842033482963,0.42194614407497677,13,23,4,10,16,31,10,10
4307,5093,0.998,0.667,0.214336738718913,0.42608518792161576,13,23,4,10,17,31,10,10
4307,5094,0.999,0.722,0.23753606897064827,0.4337187033508383,13,23,4,10,18,31,10,10
4307,5095,1,0.778,0.24968452783233275,0.44286072159195267,13,23,4,10,19,31,10,10
4307,5096,1,0.834,0.2612712635396319,0.4511764033045109,13,23,4,10,20,31,10,10
4307,5097,1,0.889,0.270253435875101,0.4571163532166085,13,23,4,10,21,31,10,10
4307,5098,1,0.945,0.27660449785754126,0.46125253470736205,13,23,4,10,22,31,10,10
4307,5099,1,1,0.2817246732886902,0.4650158511823388,13,23,4,10,23,31,10,10
4307,5107,0.814,0.546,0.2848116658881309,0.5160962999041105,13,23,4,10,10,32,10,10
4307,5108,0.873,0.524,0.24910857140827247,0.4864648849838873,13,23,4,10,11,32,10,10
4307,5109,0.919,0.5,0.22094750990784295,0.46095612442380285,13,23,4,10,12,32,10,10
4307,5110,0.952,0.474,0.20181334009629948,0.4414137948101171,13,23,4,10,13,32,10,10
4307,5111,0.974,0.526,0.19240634566690706,0.4289537044736055,13,23,4,10,14,32,10,10
4307,5112,0.988,0.579,0.19260439538969154,0.4235634511470395,13,23,4,10,15,32,10,10
4307,5113,0.995,0.632,0.20173047837907554,0.4241449430690487,13,23,4,10,16,32,10,10
4307,5114,0.998,0.684,0.21893391904990944,0.42900116977659863,13,23,4,10,17,32,10,10
4307,5115,1,0.737,0.2390735239916677,0.43624674809170394,13,23,4,10,18,32,10,10
4307,5116,1,0.79,0.24972930158686535,0.4438361813743097,13,23,4,10,19,32,10,10
4307,5117,1,0.842,0.25912717076589364,0.44992420766130914,13,23,4,10,20,32,10,10
4307,5118,1,0.895,0.26621658947079974,0.45396005813599627,13,23,4,10,21,32,10,10
4307,5119,1,0.948,0.27146099198677676,0.45686551995936375,13,23,4,10,22,32,10,10
4307,5120,1,1,0.2758423703692814,0.4595109563083736,13,23,4,10,23,32,10,10
4307,5129,0.843,0.565,0.26344158594041844,0.5015100090389855,13,23,4,10,10,33,10,10
4307,5130,0.894,0.546,0.23338741920165995,0.47553860457506747,13,23,4,10,11,33,10,10
4307,5131,0.933,0.524,0.21077148257830802,0.4537532205049095,13,23,4,10,12,33,10,10
4307,5132,0.961,0.5,0.19662450195074033,0.4376532220274204,13,23,4,10,13,33,10,10
4307,5133,0.979,0.55,0.1912262077145498,0.42803901035981573,13,23,4,10,14,33,10,10
4307,5134,0.99,0.6,0.19431652507984687,0.4246761222241674,13,23,4,10,15,33,10,10
4307,5135,0.996,0.65,0.2051133568749891,0.42635712997158726,13,23,4,10,16,33,10,10
4307,5136,0.999,0.7,0.2223822088217089,0.4313287421890867,13,23,4,10,17,33,10,10
4307,5137,1,0.75,0.23954046091854242,0.43767720556469514,13,23,4,10,18,33,10,10
4307,5138,1,0.8,0.24851145821168708,0.4435591616388491,13,23,4,10,19,33,10,10
4307,5139,1,0.85,0.255957815978177,0.4477852208079608,13,23,4,10,20,33,10,10
4307,5140,1,0.9,0.26152154468524247,0.45046259666212196,13,23,4,10,21,33,10,10
4307,5141,1,0.95,0.26584291722169884,0.45249022648115345,13,23,4,10,22,33,10,10
4307,5142,1,1,0.2696343414889527,0.45445112895527606,13,23,4,10,23,33,10,10
4307,5152,0.867,0.583,0.246758843711957,0.4899111615646914,13,23,4,10,10,34,10,10
4307,5153,0.912,0.565,0.2217669227021899,0.46713646776385653,13,23,4,10,11,34,10,10
4307,5154,0.945,0.546,0.20381964626936455,0.44851457931394734,13,23,4,10,12,34,10,10
4307,5155,0.969,0.524,0.19359725967499664,0.4352568308711393,13,23,4,10,13,34,10,10
4307,5156,0.984,0.571,0.1912891131686807,0.4278942712889331,13,23,4,10,14,34,10,10
4307,5157,0.992,0.619,0.1964383996513367,0.4259932225317228,13,23,4,10,15,34,10,10
4307,5158,0.997,0.667,0.2079475689282081,0.4282410652978832,13,23,4,10,16,34,10,10
4307,5159,0.999,0.714,0.22410729203482038,0.43286429180656916,13,23,4,10,17,34,10,10
4307,5160,1,0.762,0.2389124089609782,0.4380558051341342,13,23,4,10,18,34,10,10
4307,5161,1,0.809,0.24624890483695816,0.4423551184158092,13,23,4,10,19,34,10,10
4307,5162,1,0.857,0.252063364622059,0.4451764356986351,13,23,4,10,20,34,10,10
4307,5163,1,0.905,0.2564501379274924,0.44696085045450784,13,23,4,10,21,34,10,10
4307,5164,1,0.953,0.26001274013901887,0.4484586657485511,13,23,4,10,22,34,10,10
4307,5165,1,1,0.26331268403281505,0.45009482223538855,13,23,4,10,23,34,10,10
4307,5176,0.888,0.6,0.23391358550454622,0.48063807311955686,13,23,4,10,10,35,10,10
4307,5177,0.926,0.583,0.21316515003525294,0.460638700620132,13,23,4,10,11,35,10,10
4307,5178,0.955,0.565,0.199033424731193,0.44469350875356517,13,23,4,10,12,35,10,10
4307,5179,0.974,0.546,0.19202558271504078,0.4337642514352441,13,23,4,10,13,35,10,10
4307,5180,0.987,0.591,0.19212538345203412,0.4281443899390982,13,23,4,10,14,35,10,10
4307,5181,0.994,0.636,0.1985103301240423,0.42722451314320165,13,23,4,10,15,35,10,10
4307,5182,0.998,0.682,0.20980203899517236,0.42961841859930705,13,23,4,10,16,35,10,10
4307,5183,0.999,0.727,0.22418476624032402,0.43360875536969523,13,23,4,10,17,35,10,10
4307,5184,1,0.773,0.23727007806383194,0.4376217502789729,13,23,4,10,18,35,10,10
4307,5185,1,0.818,0.24318627854240604,0.4406390481807627,13,23,4,10,19,35,10,10
4307,5186,1,0.864,0.24769486410430686,0.44251927223922694,13,23,4,10,20,35,10,10
4307,5187,1,0.909,0.251145435146476,0.4438117457806272,13,23,4,10,21,35,10,10
4307,5188,1,0.955,0.25407177171001993,0.4450979891218767,13,23,4,10,22,35,10,10
4307,5189,1,1,0.2568743056112015,0.4466955870663857,13,23,4,10,23,35,10,10
