spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3050,3719,0.863,0.308,0.2935307434306583,0.5103290165994233,14,26,4,7,17,27,10,7
3050,3720,0.912,0.384,0.2622419509700489,0.48469179992726563,14,26,4,7,18,27,10,7
3050,3721,0.948,0.461,0.2425454328958765,0.46650895481842447,14,26,4,7,19,27,10,7
3050,3722,0.973,0.539,0.23178304574338915,0.456855190150141,14,26,4,7,20,27,10,7
3050,3723,0.988,0.615,0.22939226687299907,0.4558335765010997,14,26,4,7,21,27,10,7
3050,3724,0.996,0.692,0.2333444720369161,0.46109098924645187,14,26,4,7,22,27,10,7
3050,3725,0.999,0.769,0.23904057581109328,0.4684012181770352,14,26,4,7,23,27,10,7
3050,3726,1,0.847,0.2442654430138721,0.47622247302333154,14,26,4,7,24,27,10,7
3050,3727,1,0.923,0.250606659503533,0.4865500913051354,14,26,4,7,25,27,10,7
3050,3728,1,1,0.2592576804925003,0.500711377930251,14,26,4,7,26,27,10,7
3050,3729,0.386,0.333,0.6394988881230463,0.7719578612794218,14,26,4,7,10,28,10,7
3050,3730,0.476,0.294,0.57422075105886206,0.7283870231621765,14,26,4,7,11,28,10,7
3050,3731,0.564,0.25,0.510351791669671,0.6820615029768371,14,26,4,7,12,28,10,7
3050,3732,0.647,0.2,0.4510155600968744,0.6357749546760587,14,26,4,7,13,28,10,7
3050,3733,0.723,0.143,0.39830521036450706,0.5921732152663851,14,26,4,7,14,28,10,7
3050,3734,0.791,0.214,0.34988972250732286,0.5533557122305999,14,26,4,7,15,28,10,7
3050,3735,0.85,0.286,0.3068480935956407,0.520452038452357,14,26,4,7,16,28,10,7
3050,3736,0.899,0.357,0.27324062375008984,0.4936878183899608,14,26,4,7,17,28,10,7
3050,3737,0.937,0.428,0.2499658684626297,0.4731582419793645,14,26,4,7,18,28,10,7
3050,3738,0.964,0.5,0.2354641887523048,0.459393549961981,14,26,4,7,19,28,10,7
3050,3739,0.982,0.572,0.2279400144354714,0.45274345064674004,14,26,4,7,20,28,10,7
3050,3740,0.993,0.643,0.22668734298104254,0.4523441650988519,14,26,4,7,21,28,10,7
3050,3741,0.998,0.714,0.22968966183296524,0.4558118847455188,14,26,4,7,22,28,10,7
3050,3742,1,0.786,0.23403378306570122,0.46107144803655076,14,26,4,7,23,28,10,7
3050,3743,1,0.858,0.2390866900553098,0.4680170873371048,14,26,4,7,24,28,10,7
3050,3744,1,0.929,0.24523234388809523,0.476845701047103,14,26,4,7,25,28,10,7
3050,3745,1,1,0.2517296982051289,0.4870735448264659,14,26,4,7,26,28,10,7
3050,3747,0.473,0.368,0.5681894680905835,0.7251268423786501,14,26,4,7,10,29,10,7
3050,3748,0.557,0.333,0.5102085270776534,0.6849452638129577,14,26,4,7,11,29,10,7
3050,3749,0.637,0.294,0.45506821857472135,0.6434110352672372,14,26,4,7,12,29,10,7
3050,3750,0.711,0.25,0.4048908844149173,0.6027180021905428,14,26,4,7,13,29,10,7
3050,3751,0.778,0.2,0.36112128215459527,0.5649494841976149,14,26,4,7,14,29,10,7
3050,3752,0.836,0.267,0.32028074020334196,0.5317053899717226,14,26,4,7,15,29,10,7
3050,3753,0.885,0.333,0.28525437168226764,0.5037969228602872,14,26,4,7,16,29,10,7
3050,3754,0.924,0.4,0.25884322284901584,0.48137624404781854,14,26,4,7,17,29,10,7
3050,3755,0.954,0.466,0.24055803138751475,0.4645374355996932,14,26,4,7,18,29,10,7
3050,3756,0.975,0.533,0.22944348002588766,0.45354462095021986,14,26,4,7,19,29,10,7
3050,3757,0.988,0.6,0.2239335475279498,0.4483084858670644,14,26,4,7,20,29,10,7
3050,3758,0.995,0.667,0.22330280097924482,0.4478676465525675,14,26,4,7,21,29,10,7
3050,3759,0.999,0.733,0.2260783182934094,0.4505973019968629,14,26,4,7,22,29,10,7
3050,3760,1,0.8,0.23013793260147497,0.4552686436722675,14,26,4,7,23,29,10,7
3050,3761,1,0.867,0.23489186312760746,0.46130137735322907,14,26,4,7,24,29,10,7
3050,3762,1,0.934,0.23993225757041292,0.4682237912299224,14,26,4,7,25,29,10,7
3050,3763,1,1,0.24484496278493317,0.4759384336678154,14,26,4,7,26,29,10,7
3050,3766,0.548,0.4,0.5109457968017497,0.6868232661135489,14,26,4,7,10,30,10,7
3050,3767,0.626,0.368,0.4598277166470863,0.6499383954185942,14,26,4,7,11,30,10,7
3050,3768,0.698,0.333,0.4121799050079178,0.6125862694884568,14,26,4,7,12,30,10,7
3050,3769,0.763,0.294,0.36947707676721964,0.576547921483602,14,26,4,7,13,30,10,7
3050,3770,0.821,0.25,0.33311834533859064,0.5434894897214243,14,26,4,7,14,30,10,7
3050,3771,0.87,0.312,0.2975167304516406,0.5146431831451428,14,26,4,7,15,30,10,7
3050,3772,0.911,0.375,0.26875271566821834,0.49058805504995373,14,26,4,7,16,30,10,7
3050,3773,0.943,0.437,0.24727849623619258,0.47141761554372763,14,26,4,7,17,30,10,7
3050,3774,0.966,0.5,0.23240736062227296,0.4571964411411623,14,26,4,7,18,30,10,7
3050,3775,0.982,0.563,0.22373161223876914,0.44803951339910675,14,26,4,7,19,30,10,7
3050,3776,0.992,0.625,0.2197797345894289,0.4437507121241333,14,26,4,7,20,30,10,7
3050,3777,0.997,0.688,0.2198546104881397,0.4434881427587608,14,26,4,7,21,30,10,7
3050,3778,0.999,0.75,0.22256421716244013,0.44590237383936626,14,26,4,7,22,30,10,7
3050,3779,1,0.813,0.22612387280543844,0.44971732564362166,14,26,4,7,23,30,10,7
3050,3780,1,0.875,0.2298535300067407,0.454028287555159,14,26,4,7,24,30,10,7
3050,3781,1,0.938,0.23341603139516132,0.4585202810570709,14,26,4,7,25,30,10,7
3050,3782,1,1,0.2371019942251883,0.4637338351122685,14,26,4,7,26,30,10,7
3050,3786,0.613,0.429,0.4646394633016018,0.6551014233659237,14,26,4,7,10,31,10,7
3050,3787,0.684,0.4,0.41948791944008434,0.6211981542574954,14,26,4,7,11,31,10,7
3050,3788,0.748,0.368,0.37800440161756266,0.5874010986040992,14,26,4,7,12,31,10,7
3050,3789,0.806,0.333,0.3415184561310838,0.5551892054828504,14,26,4,7,13,31,10,7
3050,3790,0.856,0.294,0.30957142632467416,0.5259141948200581,14,26,4,7,14,31,10,7
3050,3791,0.898,0.353,0.27918875237624163,0.5005339259216954,14,26,4,7,15,31,10,7
3050,3792,0.931,0.412,0.2551222878786097,0.47946283020790403,14,26,4,7,16,31,10,7
3050,3793,0.957,0.471,0.23696451128249474,0.46276550096329494,14,26,4,7,17,31,10,7
3050,3794,0.975,0.529,0.22472537608785115,0.45049894703410487,14,26,4,7,18,31,10,7
3050,3795,0.987,0.589,0.2180064690523389,0.4427160965835403,14,26,4,7,19,31,10,7
3050,3796,0.994,0.647,0.21540329654306534,0.4391719119203238,14,26,4,7,20,31,10,7
3050,3797,0.998,0.706,0.2160576164358069,0.4390022482823346,14,26,4,7,21,31,10,7
3050,3798,0.999,0.765,0.2185402343716818,0.44088787894200876,14,26,4,7,22,31,10,7
3050,3799,1,0.824,0.221484915109731,0.4436522312944571,14,26,4,7,23,31,10,7
3050,3800,1,0.883,0.22448929870267686,0.44680030096799817,14,26,4,7,24,31,10,7
3050,3801,1,0.942,0.22770592786825727,0.45072421890457703,14,26,4,7,25,31,10,7
3050,3802,1,1,0.23180692815098303,0.45634172907693893,14,26,4,7,26,31,10,7
3050,3807,0.67,0.454,0.4263644890762466,0.6282952419822947,14,26,4,7,10,32,10,7
3050,3808,0.733,0.428,0.386260647621526,0.5970042089401271,14,26,4,7,11,32,10,7
3050,3809,0.79,0.4,0.3499711675831254,0.5662018407480627,14,26,4,7,12,32,10,7
3050,3810,0.841,0.368,0.318725840985853,0.5371373195428177,14,26,4,7,13,32,10,7
3050,3811,0.883,0.333,0.2896986915662596,0.5109217452662341,14,26,4,7,14,32,10,7
3050,3812,0.919,0.389,0.2636123219744705,0.4883086045155115,14,26,4,7,15,32,10,7
3050,3813,0.946,0.444,0.24283812316451925,0.46960561874529894,14,26,4,7,16,32,10,7
3050,3814,0.967,0.5,0.2273313771308777,0.45487813835791235,14,26,4,7,17,32,10,7
3050,3815,0.982,0.556,0.21725284189233662,0.4441910885799789,14,26,4,7,18,32,10,7
3050,3816,0.991,0.611,0.21209225452537728,0.4375542060913944,14,26,4,7,19,32,10,7
3050,3817,0.996,0.667,0.2107052995807993,0.43464658138226164,14,26,4,7,20,32,10,7
3050,3818,0.999,0.722,0.2119124563025817,0.43455268273604464,14,26,4,7,21,32,10,7
3050,3819,1,0.778,0.21426370731774702,0.43607188533078434,14,26,4,7,22,32,10,7
3050,3820,1,0.834,0.21693783405658473,0.4383402293379196,14,26,4,7,23,32,10,7
3050,3821,1,0.889,0.21979248794490014,0.4412136039065796,14,26,4,7,24,32,10,7
3050,3822,1,0.945,0.2230267990365692,0.44500828011736193,14,26,4,7,25,32,10,7
3050,3823,1,1,0.22681990291541942,0.4498023359258362,14,26,4,7,26,32,10,7
3050,3829,0.718,0.478,0.3939832948365233,0.6051164285365637,14,26,4,7,10,33,10,7
3050,3830,0.775,0.455,0.3581986447565446,0.5760919764866104,14,26,4,7,11,33,10,7
3050,3831,0.825,0.428,0.3263243336571299,0.5478233995920814,14,26,4,7,12,33,10,7
3050,3832,0.869,0.4,0.299167346115372,0.5213819161960085,14,26,4,7,13,33,10,7
3050,3833,0.906,0.368,0.27240575834569236,0.4976944701224837,14,26,4,7,14,33,10,7
3050,3834,0.935,0.421,0.24958494512695606,0.47736652940660607,14,26,4,7,15,33,10,7
3050,3835,0.958,0.474,0.23138702483722562,0.4606455256864245,14,26,4,7,16,33,10,7
3050,3836,0.975,0.526,0.21815083950780434,0.4476117312267385,14,26,4,7,17,33,10,7
3050,3837,0.986,0.579,0.20992669113393936,0.4383279931696794,14,26,4,7,18,33,10,7
3050,3838,0.993,0.632,0.2060289167436411,0.4327419056728016,14,26,4,7,19,33,10,7
3050,3839,0.997,0.684,0.20556797726900988,0.4304348226796697,14,26,4,7,20,33,10,7
3050,3840,0.999,0.737,0.20728710774160286,0.4304697702172605,14,26,4,7,21,33,10,7
3050,3841,1,0.789,0.2097412211136569,0.4318074889458958,14,26,4,7,22,33,10,7
3050,3842,1,0.842,0.21234097890402726,0.43381685598492437,14,26,4,7,23,33,10,7
3050,3843,1,0.895,0.21503358167076614,0.4363967910518405,14,26,4,7,24,33,10,7
3050,3844,1,0.948,0.21792250763918064,0.43956770221330554,14,26,4,7,25,33,10,7
3050,3845,1,1,0.22094421401622721,0.44313411892494514,14,26,4,7,26,33,10,7
3050,3852,0.759,0.5,0.36603438924347387,0.584639903675239,14,26,4,7,10,34,10,7
3050,3853,0.81,0.478,0.333981339388674,0.5575981213121696,14,26,4,7,11,34,10,7
3050,3854,0.854,0.454,0.30568580956301894,0.5315147587760439,14,26,4,7,12,34,10,7
3050,3855,0.892,0.428,0.28116567833100203,0.5073226586199051,14,26,4,7,13,34,10,7
3050,3856,0.923,0.4,0.25679834159542503,0.4858084663554182,14,26,4,7,14,34,10,7
3050,3857,0.948,0.45,0.23648745177868102,0.46747242536377387,14,26,4,7,15,34,10,7
3050,3858,0.967,0.5,0.22060195748623035,0.4525286483323854,14,26,4,7,16,34,10,7
3050,3859,0.981,0.55,0.20939856063996587,0.44106392750442047,14,26,4,7,17,34,10,7
3050,3860,0.99,0.6,0.20270068166203137,0.4331112607893356,14,26,4,7,18,34,10,7
3050,3861,0.995,0.65,0.19982805746269894,0.42853432989553564,14,26,4,7,19,34,10,7
3050,3862,0.998,0.7,0.199981995353953,0.4268220498926615,14,26,4,7,20,34,10,7
3050,3863,0.999,0.75,0.20187128977003643,0.427059699785163,14,26,4,7,21,34,10,7
3050,3864,1,0.8,0.20438640391505702,0.42837354849594156,14,26,4,7,22,34,10,7
3050,3865,1,0.85,0.20704600323703037,0.4302903533797173,14,26,4,7,23,34,10,7
3050,3866,1,0.9,0.20968344919964144,0.4327104356503234,14,26,4,7,24,34,10,7
3050,3867,1,0.95,0.21231945833697463,0.43560827399718194,14,26,4,7,25,34,10,7
3050,3868,1,1,0.21501072740261273,0.4390204033622277,14,26,4,7,26,34,10,7
3050,3876,0.794,0.52,0.3416708392891976,0.5662756713077867,14,26,4,7,10,35,10,7
3050,3877,0.839,0.5,0.3127319487989749,0.5410156454061044,14,26,4,7,11,35,10,7
3050,3878,0.878,0.478,0.28714065007241396,0.5168867042975729,14,26,4,7,12,35,10,7
3050,3879,0.911,0.454,0.26414924606205603,0.4947133958018318,14,26,4,7,13,35,10,7
3050,3880,0.938,0.429,0.2422441105385682,0.4751737243220724,14,26,4,7,14,35,10,7
3050,3881,0.959,0.476,0.22420490370987878,0.4586897154125401,14,26,4,7,15,35,10,7
3050,3882,0.974,0.524,0.21042847868285253,0.4454485981036418,14,26,4,7,16,35,10,7
3050,3883,0.985,0.572,0.2010214957088925,0.4355216554380442,14,26,4,7,17,35,10,7
3050,3884,0.992,0.619,0.19559172028977656,0.42888669540679925,14,26,4,7,18,35,10,7
3050,3885,0.996,0.667,0.19355703110584688,0.42531979777454176,14,26,4,7,19,35,10,7
3050,3886,0.999,0.714,0.19406030223267512,0.42424797009190063,14,26,4,7,20,35,10,7
3050,3887,1,0.762,0.19591015236708142,0.42482344156663066,14,26,4,7,21,35,10,7
3050,3888,1,0.81,0.19829106172901234,0.42633805803294544,14,26,4,7,22,35,10,7
3050,3889,1,0.858,0.20087461708497434,0.42845021870237743,14,26,4,7,23,35,10,7
3050,3890,1,0.905,0.2035970464585013,0.43110105194251647,14,26,4,7,24,35,10,7
3050,3891,1,0.953,0.20646816424967762,0.43432741559389654,14,26,4,7,25,35,10,7
3050,3892,1,1,0.20947398300235276,0.43829390550115677,14,26,4,7,26,35,10,7
3050,3907,1,1,0.25712034134784445,0.49384032782326814,14,26,4,7,10,14,1,10
3050,3908,1,1,0.256009363501404,0.4913297255146004,14,26,4,7,11,14,1,10
3050,3909,1,1,0.25699330448873714,0.4934968767316438,14,26,4,7,12,14,1,10
3050,3910,1,1,0.26152959338688264,0.5030020941828995,14,26,4,7,13,14,1,10
3050,3911,1,0.938,0.25372624319707404,0.48697450831887124,14,26,4,7,10,15,1,10
3050,3912,1,0.934,0.251645355174426,0.4826060853566764,14,26,4,7,11,15,1,10
3050,3913,1,0.929,0.25165341672662367,0.48287513239948754,14,26,4,7,12,15,1,10
3050,3914,1,0.923,0.2555708613960972,0.4910363657010365,14,26,4,7,13,15,1,10
3050,3915,0.998,0.917,0.2605738247296234,0.5013002967430511,14,26,4,7,14,15,1,10
3050,3916,1,0.875,0.2502146621281137,0.4800210522929451,14,26,4,7,10,16,1,10
3050,3917,1,0.867,0.24744023423614192,0.4744496255046724,14,26,4,7,11,16,1,10
3050,3918,1,0.858,0.24697178648823526,0.4738506365419414,14,26,4,7,12,16,1,10
3050,3919,0.998,0.847,0.2504476400413732,0.4808419932721518,14,26,4,7,13,16,1,10
3050,3920,0.989,0.834,0.2541565500042363,0.4884474776196658,14,26,4,7,14,16,1,10
3050,3921,0.926,0.917,0.26269884410423494,0.5066330829735066,14,26,4,7,15,16,1,10
3050,3922,1,0.813,0.24674816220459228,0.47332386274812976,14,26,4,7,10,17,1,10
3050,3923,1,0.8,0.24364718323360957,0.4672566122308385,14,26,4,7,11,17,1,10
3050,3924,0.998,0.786,0.24330512046835284,0.4666657761971298,14,26,4,7,12,17,1,10
3050,3925,0.993,0.769,0.24711291631108345,0.47337009814489717,14,26,4,7,13,17,1,10
3050,3926,0.973,0.75,0.2518187902083189,0.48163711700533074,14,26,4,7,14,17,1,10
3050,3927,0.889,0.834,0.2669407892922304,0.5063272512469799,14,26,4,7,15,17,1,10
3050,3928,0.713,0.917,0.2832442065293366,0.5252856925851296,14,26,4,7,16,17,1,10
3050,3929,0.999,0.75,0.24364908385789896,0.46739530529331974,14,26,4,7,10,18,1,10
3050,3930,0.998,0.733,0.24074794964680013,0.4615874224433899,14,26,4,7,11,18,1,10
3050,3931,0.995,0.714,0.24126330177100141,0.46188864366620386,14,26,4,7,12,18,1,10
3050,3932,0.984,0.692,0.24669745367528506,0.4696717224818505,14,26,4,7,13,18,1,10
3050,3933,0.951,0.667,0.25569023159632465,0.4816212466412645,14,26,4,7,14,18,1,10
3050,3934,0.849,0.75,0.2802021217923546,0.5140165365713021,14,26,4,7,15,18,1,10
3050,3935,0.669,0.834,0.3107067409005886,0.5417596736195365,14,26,4,7,16,18,1,10
3050,3936,0.527,0.917,0.31037528385038127,0.5425951256655084,14,26,4,7,17,18,1,10
3050,3937,0.998,0.688,0.24136829757906741,0.46282230363179877,14,26,4,7,10,19,1,10
3050,3938,0.995,0.667,0.23928018738383205,0.4580382434477446,14,26,4,7,11,19,1,10
3050,3939,0.988,0.643,0.2416303220042092,0.46013010658166753,14,26,4,7,12,19,1,10
3050,3940,0.97,0.615,0.25048436763063664,0.47040000366276247,14,26,4,7,13,19,1,10
3050,3941,0.924,0.584,0.2659736800275917,0.4878352368588008,14,26,4,7,14,19,1,10
3050,3942,0.809,0.667,0.3015688916203957,0.5279908802398445,14,26,4,7,15,19,1,10
3050,3943,0.625,0.75,0.3464683539848866,0.5637175740278346,14,26,4,7,16,19,1,10
3050,3944,0.492,0.833,0.36065773806305823,0.5719137736301264,14,26,4,7,17,19,1,10
3050,3945,0.474,0.917,0.3294451306868815,0.5526202987798381,14,26,4,7,18,19,1,10
3050,3946,0.995,0.625,0.24036679974993047,0.4601292121930589,14,26,4,7,10,20,1,10
3050,3947,0.99,0.6,0.23986446901017988,0.4570690916631839,14,26,4,7,11,20,1,10
3050,3948,0.979,0.572,0.24521007450219767,0.46174185118779143,14,26,4,7,12,20,1,10
3050,3949,0.953,0.539,0.25887200097789576,0.4755677879951884,14,26,4,7,13,20,1,10
3050,3950,0.894,0.5,0.2819927117822205,0.49924225060043737,14,26,4,7,14,20,1,10
3050,3951,0.768,0.584,0.32913806628938413,0.5468625013575467,14,26,4,7,15,20,1,10
3050,3952,0.583,0.667,0.3877738283965346,0.5900387146356945,14,26,4,7,16,20,1,10
3050,3953,0.458,0.75,0.4173050969047124,0.6043207873698888,14,26,4,7,17,20,1,10
3050,3954,0.447,0.833,0.3847766330317056,0.5831946812705086,14,26,4,7,18,20,1,10
3050,3955,0.483,0.917,0.31461480477492054,0.5452378386484886,14,26,4,7,19,20,1,10
3050,3956,0.991,0.563,0.24115122153351587,0.45967770525596474,14,26,4,7,10,21,1,10
3050,3957,0.983,0.533,0.24305633704051033,0.45890580701836603,14,26,4,7,11,21,1,10
3050,3958,0.966,0.5,0.2523453134614094,0.46674613654373043,14,26,4,7,12,21,1,10
3050,3959,0.932,0.461,0.27165968441102617,0.4847759730535046,14,26,4,7,13,21,1,10
3050,3960,0.863,0.417,0.30313354211586496,0.514825884654571,14,26,4,7,14,21,1,10
3050,3961,0.727,0.5,0.36140030317253313,0.5694989282730447,14,26,4,7,15,21,1,10
3050,3962,0.543,0.583,0.43300563847431117,0.6192928216182987,14,26,4,7,16,21,1,10
3050,3963,0.425,0.667,0.47256273002231675,0.6360438625928555,14,26,4,7,17,21,1,10
3050,3964,0.421,0.75,0.4344074374927279,0.6114755790039861,14,26,4,7,18,21,1,10
3050,3965,0.462,0.834,0.3599356961049407,0.5712331996143937,14,26,4,7,19,21,1,10
3050,3966,0.572,0.917,0.3039680011158937,0.5392192208212243,14,26,4,7,20,21,1,10
3050,3967,0.986,0.5,0.24414330823293717,0.46162500628373715,14,26,4,7,10,22,1,10
3050,3968,0.974,0.466,0.2491514316884731,0.463539001051788,14,26,4,7,11,22,1,10
3050,3969,0.951,0.428,0.2629882488386531,0.47490537641565667,14,26,4,7,12,22,1,10
3050,3970,0.909,0.384,0.28839580032894496,0.49741755401785526,14,26,4,7,13,22,1,10
3050,3971,0.829,0.333,0.3282788439544493,0.5336350458468069,14,26,4,7,14,22,1,10
3050,3972,0.686,0.417,0.39711157622879134,0.5948009672862103,14,26,4,7,15,22,1,10
3050,3973,0.503,0.5,0.47993291336669697,0.6499518648489104,14,26,4,7,16,22,1,10
3050,3974,0.393,0.583,0.5234994743647299,0.6668645083173741,14,26,4,7,17,22,1,10
3050,3975,0.395,0.667,0.48159907509567257,0.6388511513962414,14,26,4,7,18,22,1,10
3050,3976,0.442,0.75,0.4016430052787894,0.5945020656910958,14,26,4,7,19,22,1,10
3050,3977,0.57,0.833,0.33313525486483797,0.5551118019555883,14,26,4,7,20,22,1,10
3050,3978,0.741,0.917,0.2803163907088393,0.5228838959166777,14,26,4,7,21,22,1,10
3050,3979,0.978,0.437,0.2495756488484605,0.46594339720313915,14,26,4,7,10,23,1,10
3050,3980,0.962,0.4,0.2581113922641589,0.4707764535687148,14,26,4,7,11,23,1,10
3050,3981,0.934,0.357,0.27679945641475434,0.48582014704737964,14,26,4,7,12,23,1,10
3050,3982,0.883,0.308,0.3084920104459359,0.5128245863849227,14,26,4,7,13,23,1,10
3050,3983,0.795,0.25,0.3563074074557915,0.5548085553922062,14,26,4,7,14,23,1,10
3050,3984,0.646,0.333,0.43464082825646544,0.6218153660626302,14,26,4,7,15,23,1,10
3050,3985,0.464,0.416,0.5267671262995655,0.6812582238098039,14,26,4,7,16,23,1,10
3050,3986,0.362,0.5,0.5709058655026484,0.6970647194729548,14,26,4,7,17,23,1,10
3050,3987,0.368,0.583,0.5272008015569022,0.6643637934107782,14,26,4,7,18,23,1,10
3050,3988,0.425,0.667,0.4404628216213571,0.6134486656764293,14,26,4,7,19,23,1,10
3050,3989,0.573,0.75,0.3549305322200561,0.5659765934114412,14,26,4,7,20,23,1,10
3050,3990,0.758,0.833,0.288441712348555,0.525162506755362,14,26,4,7,21,23,1,10
3050,3991,0.898,0.917,0.26100483395579055,0.5049292561944811,14,26,4,7,22,23,1,10
3050,3992,0.969,0.375,0.25745625129477145,0.4724607225030749,14,26,4,7,10,24,1,10
3050,3993,0.948,0.333,0.2697696278501145,0.4803036193578766,14,26,4,7,11,24,1,10
3050,3994,0.914,0.286,0.29339641504987424,0.4990085394495216,14,26,4,7,12,24,1,10
3050,3995,0.856,0.231,0.3312641487753505,0.5303220438695675,14,26,4,7,13,24,1,10
3050,3996,0.759,0.167,0.3862632133233189,0.5775594241173907,14,26,4,7,14,24,1,10
3050,3997,0.606,0.25,0.4730237255517148,0.6497872147213862,14,26,4,7,15,24,1,10
3050,3998,0.426,0.333,0.5722010895475433,0.7127594889471226,14,26,4,7,16,24,1,10
3050,3999,0.331,0.416,0.6161506518272968,0.7262214140005565,14,26,4,7,17,24,1,10
3050,4000,0.342,0.5,0.5703761334944606,0.6866710317662821,14,26,4,7,18,24,1,10
3050,4001,0.412,0.583,0.4719828097187829,0.6275756185785166,14,26,4,7,19,24,1,10
3050,4002,0.582,0.667,0.3717862167838576,0.5726469139887385,14,26,4,7,20,24,1,10
3050,4003,0.779,0.75,0.2898264010369418,0.5233400403661845,14,26,4,7,21,24,1,10
3050,4004,0.916,0.834,0.25273927495625814,0.4940331808373467,14,26,4,7,22,24,1,10
3050,4005,0.979,0.917,0.25453788630162044,0.49596502203267545,14,26,4,7,23,24,1,10
3050,4006,0.958,0.312,0.26764245510754126,0.4809119611889211,14,26,4,7,10,25,1,10
3050,4007,0.933,0.267,0.2837858055194783,0.49173703042041306,14,26,4,7,11,25,1,10
3050,4008,0.892,0.214,0.3122867043018692,0.5139532306531023,14,26,4,7,12,25,1,10
3050,4009,0.827,0.153,0.3558202243175259,0.5492617870903278,14,26,4,7,13,25,1,10
3050,4010,0.723,0.083,0.4174340121602964,0.6012031501278332,14,26,4,7,14,25,1,10
3050,4011,0.566,0.167,0.5114318503668788,0.6781176793897772,14,26,4,7,15,25,1,10
3050,4012,0.389,0.25,0.6161458959277024,0.7440070910227748,14,26,4,7,16,25,1,10
3050,4013,0.301,0.333,0.6600837686343829,0.7534713986322413,14,26,4,7,17,25,1,10
3050,4014,0.316,0.417,0.6099787841732123,0.7046598690095736,14,26,4,7,18,25,1,10
3050,4015,0.404,0.5,0.4959508526319002,0.6366700376761323,14,26,4,7,19,25,1,10
3050,4016,0.601,0.584,0.37927511895867827,0.5747706375255939,14,26,4,7,20,25,1,10
3050,4017,0.805,0.667,0.2860810351750168,0.519041599229204,14,26,4,7,21,25,1,10
3050,4018,0.933,0.75,0.24460774698025411,0.48435732434694667,14,26,4,7,22,25,1,10
3050,4019,0.986,0.834,0.2446667926281758,0.48131568796078095,14,26,4,7,23,25,1,10
3050,4020,0.999,0.917,0.25891362417108,0.5008708757371314,14,26,4,7,24,25,1,10
3050,4021,0.945,0.25,0.2799240733158277,0.4909749629389224,14,26,4,7,10,26,1,10
3050,4022,0.915,0.2,0.29983600700930957,0.5046573267401744,14,26,4,7,11,26,1,10
3050,4023,0.868,0.143,0.332929630653503,0.5301355169730365,14,26,4,7,12,26,1,10
3050,4024,0.796,0.077,0.38159855425117684,0.5690477352294643,14,26,4,7,13,26,1,10
3050,4025,0.687,0,0.449226349508954,0.6251415697166844,14,26,4,7,14,26,1,10
3050,4026,0.527,0.083,0.5494806257219012,0.7062590898903124,14,26,4,7,15,26,1,10
3050,4027,0.352,0.167,0.6586923362565771,0.7744229805772822,14,26,4,7,16,26,1,10
3050,4028,0.271,0.25,0.702856371390032,0.7776786350073348,14,26,4,7,17,26,1,10
3050,4029,0.292,0.333,0.6448615105427787,0.7175458373073458,14,26,4,7,18,26,1,10
3050,4030,0.404,0.417,0.5109917198496536,0.6409381433139556,14,26,4,7,19,26,1,10
3050,4031,0.629,0.5,0.3777533190848934,0.5731923566471971,14,26,4,7,20,26,1,10
3050,4032,0.832,0.584,0.2803181983181924,0.5134557653504331,14,26,4,7,21,26,1,10
3050,4033,0.947,0.667,0.23799062808274374,0.4763451731522863,14,26,4,7,22,26,1,10
3050,4034,0.99,0.75,0.23758783912477843,0.4709535436489293,14,26,4,7,23,26,1,10
3050,4035,0.999,0.834,0.252580425707859,0.4902389641411349,14,26,4,7,24,26,1,10
3050,4036,1,0.917,0.26133356332338986,0.5045410907046719,14,26,4,7,25,26,1,10
3050,4037,0.93,0.294,0.2940138689610243,0.5022973401267239,14,26,4,7,10,27,1,10
3050,4038,0.896,0.25,0.3174655027220631,0.5186387050167922,14,26,4,7,11,27,1,10
3050,4039,0.843,0.2,0.35485435398947807,0.5470642008208566,14,26,4,7,12,27,1,10
3050,4040,0.765,0.143,0.40825386024451593,0.5891488202256496,14,26,4,7,13,27,1,10
3050,4041,0.65,0.077,0.481249608007834,0.6488506055663428,14,26,4,7,14,27,1,10
3050,4042,0.489,0.153,0.5869294497658819,0.7336963313581746,14,26,4,7,15,27,1,10
3050,4043,0.316,0.231,0.7000061530442973,0.8033504709243118,14,26,4,7,16,27,1,10
3050,4044,0.242,0.308,0.7440579514416505,0.7977241323982764,14,26,4,7,17,27,1,10
3050,4045,0.269,0.384,0.6716199477415685,0.7251875215486508,14,26,4,7,18,27,1,10
3050,4046,0.417,0.461,0.5120836250271217,0.6411923619658912,14,26,4,7,19,27,1,10
3050,4047,0.667,0.539,0.37182602859610325,0.56921828733171,14,26,4,7,20,27,1,10
3050,4048,0.855,0.615,0.2746896015914574,0.5075364351133254,14,26,4,7,21,27,1,10
3050,4049,0.956,0.692,0.23272547015524014,0.46977582717765154,14,26,4,7,22,27,1,10
3050,4050,0.992,0.769,0.232454147822023,0.4636468373450401,14,26,4,7,23,27,1,10
3050,4051,0.999,0.847,0.24736561672146817,0.48166452094712353,14,26,4,7,24,27,1,10
3050,4052,1,0.923,0.2551020083380998,0.493706829136785,14,26,4,7,25,27,1,10
3050,4053,1,1,0.26071352956381966,0.5037183507970617,14,26,4,7,26,27,1,10
