spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4728,5050,0.103,0.188,0.8983007311140585,0.9149797899527451,16,29,7,10,13,29,10,10
4728,5051,0.045,0.133,0.963733482045152,0.9694687741741181,16,29,7,10,14,29,10,10
4728,5052,0.149,0.071,0.8887020910794153,0.9278934397187719,16,29,7,10,15,29,10,10
4728,5053,0.285,0,0.7809933459025867,0.8538671130161647,16,29,7,10,16,29,10,10
4728,5054,0.421,0.077,0.6694784137024385,0.7766490140485101,16,29,7,10,17,29,10,10
4728,5055,0.552,0.154,0.5573674980067405,0.6994157826179115,16,29,7,10,18,29,10,10
4728,5056,0.672,0.231,0.4500525780116017,0.6253534460084608,16,29,7,10,19,29,10,10
4728,5057,0.777,0.308,0.35489030126691556,0.5594172791790906,16,29,7,10,20,29,10,10
4728,5058,0.862,0.385,0.28453706367731046,0.5086752284310505,16,29,7,10,21,29,10,10
4728,5059,0.925,0.462,0.2446568174836976,0.47844239910454445,16,29,7,10,22,29,10,10
4728,5060,0.966,0.539,0.23069564426658307,0.4663010222261049,16,29,7,10,23,29,10,10
4728,5061,0.988,0.616,0.23086098918857934,0.4647761685202253,16,29,7,10,24,29,10,10
4728,5062,0.997,0.693,0.23559801144555037,0.4686155616205482,16,29,7,10,25,29,10,10
4728,5063,1,0.77,0.2412130922491894,0.4756258524620033,16,29,7,10,26,29,10,10
4728,5064,1,0.847,0.24627808750846902,0.4831705071135105,16,29,7,10,27,29,10,10
4728,5065,1,0.924,0.2535267789936869,0.4945300585509478,16,29,7,10,28,29,10,10
4728,5066,0.286,0.35,0.7158927857241507,0.7887327573027281,16,29,7,10,10,30,10,10
4728,5067,0.197,0.316,0.7952611223897665,0.8391678929660104,16,29,7,10,11,30,10,10
4728,5068,0.125,0.278,0.874631333953618,0.892058539335023,16,29,7,10,12,30,10,10
4728,5069,0.095,0.235,0.9230988286614954,0.9360621668043682,16,29,7,10,13,30,10,10
4728,5070,0.14,0.187,0.8919227819750841,0.9282849161806329,16,29,7,10,14,30,10,10
4728,5071,0.266,0.133,0.8071630620875041,0.8721544346171177,16,29,7,10,15,30,10,10
4728,5072,0.397,0.071,0.7069302554294444,0.8035415630836765,16,29,7,10,16,30,10,10
4728,5073,0.523,0.143,0.6027686262371104,0.7314590208697099,16,29,7,10,17,30,10,10
4728,5074,0.64,0.214,0.4993668849749878,0.6592886027009974,16,29,7,10,18,30,10,10
4728,5075,0.745,0.286,0.40182613264163136,0.5908168632217179,16,29,7,10,19,30,10,10
4728,5076,0.832,0.357,0.3195789822738394,0.5317086406102667,16,29,7,10,20,30,10,10
4728,5077,0.9,0.429,0.26278808448755875,0.4889369111582177,16,29,7,10,21,30,10,10
4728,5078,0.948,0.5,0.2329241540435557,0.465718959755854,16,29,7,10,22,30,10,10
4728,5079,0.977,0.572,0.22469500196778536,0.45765186107750755,16,29,7,10,23,30,10,10
4728,5080,0.992,0.643,0.2258556742201525,0.4573565813519752,16,29,7,10,24,30,10,10
4728,5081,0.998,0.715,0.2296256704225652,0.4602942532397325,16,29,7,10,25,30,10,10
4728,5082,1,0.786,0.23336192683175916,0.4644744469720248,16,29,7,10,26,30,10,10
4728,5083,1,0.858,0.23778599440842918,0.4703036308514241,16,29,7,10,27,30,10,10
4728,5084,1,0.929,0.24527365078086627,0.4814835654961461,16,29,7,10,28,30,10,10
4728,5085,1,1,0.2543397495693498,0.496283045262656,16,29,7,10,29,30,10,10
4728,5086,0.203,0.381,0.7809534529500975,0.8252200048184026,16,29,7,10,10,31,10,10
4728,5087,0.158,0.35,0.8447941601701332,0.8693362016711208,16,29,7,10,11,31,10,10
4728,5088,0.137,0.316,0.885180633185395,0.9060596010830116,16,29,7,10,12,31,10,10
4728,5089,0.15,0.278,0.8782248628053969,0.9132226343696384,16,29,7,10,13,31,10,10
4728,5090,0.244,0.235,0.8188773259103914,0.8786262561256879,16,29,7,10,14,31,10,10
4728,5091,0.369,0.187,0.7368625631514003,0.8222494282958258,16,29,7,10,15,31,10,10
4728,5092,0.491,0.133,0.6413441499750813,0.7575676268848486,16,29,7,10,16,31,10,10
4728,5093,0.606,0.2,0.5436778998991505,0.6897888530360593,16,29,7,10,17,31,10,10
4728,5094,0.71,0.266,0.44774020852919605,0.6223533807426426,16,29,7,10,18,31,10,10
4728,5095,0.8,0.333,0.36001344592413487,0.5596901771766214,16,29,7,10,19,31,10,10
4728,5096,0.872,0.4,0.29058185544261717,0.5079430893050043,16,29,7,10,20,31,10,10
4728,5097,0.927,0.467,0.24529738700644443,0.4730607726015157,16,29,7,10,21,31,10,10
4728,5098,0.963,0.533,0.22386282332301288,0.4557320228992826,16,29,7,10,22,31,10,10
4728,5099,0.985,0.6,0.2190417783663281,0.45023192829443015,16,29,7,10,23,31,10,10
4728,5100,0.995,0.667,0.22020588665464869,0.4500031300483457,16,29,7,10,24,31,10,10
4728,5101,0.999,0.733,0.22293951158627257,0.4519177813107219,16,29,7,10,25,31,10,10
4728,5102,1,0.8,0.226425239803539,0.4556159022988182,16,29,7,10,26,31,10,10
4728,5103,1,0.867,0.2319517291223503,0.46258866674516486,16,29,7,10,27,31,10,10
4728,5104,1,0.934,0.23890863736493217,0.47219627987732704,16,29,7,10,28,31,10,10
4728,5105,1,1,0.24481154630782898,0.48067080813597707,16,29,7,10,29,31,10,10
4728,5107,0.188,0.409,0.8157843621881962,0.8484942186842651,16,29,7,10,10,32,10,10
4728,5108,0.172,0.381,0.8511343575759511,0.8797912209403832,16,29,7,10,11,32,10,10
4728,5109,0.172,0.35,0.855766358957077,0.8925992434777922,16,29,7,10,12,32,10,10
4728,5110,0.23,0.316,0.8206264169970408,0.8749132117943981,16,29,7,10,13,32,10,10
4728,5111,0.34,0.278,0.753080151574364,0.8325460526800526,16,29,7,10,14,32,10,10
4728,5112,0.459,0.235,0.673354328030753,0.7771872255213655,16,29,7,10,15,32,10,10
4728,5113,0.572,0.188,0.5823279990652703,0.7155874551323176,16,29,7,10,16,32,10,10
4728,5114,0.675,0.25,0.4902336243822869,0.6516224590388907,16,29,7,10,17,32,10,10
4728,5115,0.766,0.312,0.40157202107215706,0.5889520671820925,16,29,7,10,18,32,10,10
4728,5116,0.843,0.375,0.32428601350365716,0.5324978477387938,16,29,7,10,19,32,10,10
4728,5117,0.902,0.437,0.26661432213354674,0.4882328136632552,16,29,7,10,20,32,10,10
4728,5118,0.946,0.5,0.2313451358381735,0.4603606794418377,16,29,7,10,21,32,10,10
4728,5119,0.974,0.563,0.21640038828365182,0.4474367849689699,16,29,7,10,22,32,10,10
4728,5120,0.989,0.625,0.213379200944811,0.44347901320041516,16,29,7,10,23,32,10,10
4728,5121,0.997,0.688,0.21452972299855688,0.4433957625400934,16,29,7,10,24,32,10,10
4728,5122,0.999,0.75,0.21716512671337862,0.4454640899451272,16,29,7,10,25,32,10,10
4728,5123,1,0.813,0.2210962745950652,0.4496726037290917,16,29,7,10,26,32,10,10
4728,5124,1,0.875,0.2262437541946788,0.4556320567808212,16,29,7,10,27,32,10,10
4728,5125,1,0.938,0.23108183532323834,0.46121139661315835,16,29,7,10,28,32,10,10
4728,5126,1,1,0.23595314003182188,0.4673829539597165,16,29,7,10,29,32,10,10
4728,5129,0.2,0.435,0.8206054225410494,0.8568048865454089,16,29,7,10,10,33,10,10
4728,5130,0.196,0.409,0.8308155678381595,0.8713928038333519,16,29,7,10,11,33,10,10
4728,5131,0.23,0.381,0.8120056440201816,0.8645344532156637,16,29,7,10,12,33,10,10
4728,5132,0.314,0.35,0.7628364601806239,0.8351832270335112,16,29,7,10,13,33,10,10
4728,5133,0.425,0.316,0.6936763288024366,0.7901664517414655,16,29,7,10,14,33,10,10
4728,5134,0.536,0.278,0.6152640066634016,0.7360500007749231,16,29,7,10,15,33,10,10
4728,5135,0.64,0.235,0.5282023587981726,0.6771621037889406,16,29,7,10,16,33,10,10
4728,5136,0.732,0.294,0.4414931312161665,0.6169282224906156,16,29,7,10,17,33,10,10
4728,5137,0.811,0.353,0.36084986193062507,0.5592830091862245,16,29,7,10,18,33,10,10
4728,5138,0.876,0.412,0.29409682025175654,0.5092902425793285,16,29,7,10,19,33,10,10
4728,5139,0.925,0.47,0.24678736693724712,0.47213062801088457,16,29,7,10,20,33,10,10
4728,5140,0.959,0.529,0.22006094215895788,0.4501269499102246,16,29,7,10,21,33,10,10
4728,5141,0.981,0.588,0.20993133674820585,0.44048600088515244,16,29,7,10,22,33,10,10
4728,5142,0.993,0.647,0.20805287731812494,0.43771590904379987,16,29,7,10,23,33,10,10
4728,5143,0.998,0.706,0.20937311416327242,0.43806839306474954,16,29,7,10,24,33,10,10
4728,5144,1,0.765,0.21205599458686997,0.44035875155665793,16,29,7,10,25,33,10,10
4728,5145,1,0.824,0.21565996536203302,0.44401049458798303,16,29,7,10,26,33,10,10
4728,5146,1,0.883,0.21946285406503363,0.44796142218127133,16,29,7,10,27,33,10,10
4728,5147,1,0.942,0.22289449561033225,0.45185686999244523,16,29,7,10,28,33,10,10
4728,5148,1,1,0.22693068040333053,0.4576365424447133,16,29,7,10,29,33,10,10
4728,5152,0.219,0.458,0.8059375627475324,0.8513220641786907,16,29,7,10,10,34,10,10
4728,5153,0.238,0.435,0.7973248388565188,0.8508089580514557,16,29,7,10,11,34,10,10
4728,5154,0.298,0.409,0.7638180036705038,0.8318238846827845,16,29,7,10,12,34,10,10
4728,5155,0.393,0.381,0.7075799084561327,0.7969174593674354,16,29,7,10,13,34,10,10
4728,5156,0.501,0.35,0.6389878864237267,0.7509930799552021,16,29,7,10,14,34,10,10
4728,5157,0.603,0.316,0.5612930834755683,0.6982529324670561,16,29,7,10,15,34,10,10
4728,5158,0.697,0.278,0.4781459523178444,0.6420520378725336,16,29,7,10,16,34,10,10
4728,5159,0.778,0.333,0.39743202287344537,0.5857356695821154,16,29,7,10,17,34,10,10
4728,5160,0.847,0.389,0.32543544706373195,0.5334039926392877,16,29,7,10,18,34,10,10
4728,5161,0.901,0.444,0.2686364647728483,0.48985377924014917,16,29,7,10,19,34,10,10
4728,5162,0.942,0.5,0.2305860593058271,0.4591160013385248,16,29,7,10,20,34,10,10
4728,5163,0.969,0.556,0.21081020976866205,0.44189459600241454,16,29,7,10,21,34,10,10
4728,5164,0.986,0.611,0.20396755390820842,0.4347498410642918,16,29,7,10,22,34,10,10
4728,5165,0.995,0.667,0.20299807779379986,0.432947176591051,16,29,7,10,23,34,10,10
4728,5166,0.999,0.722,0.20440651948286626,0.43366926233016756,16,29,7,10,24,34,10,10
4728,5167,1,0.778,0.20681585574504002,0.4358661148601357,16,29,7,10,25,34,10,10
4728,5168,1,0.834,0.2096457377939055,0.4387991687053241,16,29,7,10,26,34,10,10
4728,5169,1,0.889,0.21244083741741293,0.4420191845890131,16,29,7,10,27,34,10,10
4728,5170,1,0.945,0.2155430446528236,0.4463919328668041,16,29,7,10,28,34,10,10
4728,5171,1,1,0.22017968941824306,0.4536977408964319,16,29,7,10,29,34,10,10
4728,5176,0.25,0.48,0.7797817013292034,0.8359178283681306,16,29,7,10,10,35,10,10
4728,5177,0.292,0.458,0.7576673935417708,0.8244274688542328,16,29,7,10,11,35,10,10
4728,5178,0.368,0.435,0.7148199713593228,0.7983998787533554,16,29,7,10,12,35,10,10
4728,5179,0.466,0.409,0.6551469783834653,0.7606567660918588,16,29,7,10,13,35,10,10
4728,5180,0.567,0.381,0.5876281216027681,0.7146535853544247,16,29,7,10,14,35,10,10
4728,5181,0.661,0.35,0.5108174690188454,0.6635059451161016,16,29,7,10,15,35,10,10
4728,5182,0.745,0.316,0.4320798568604094,0.6101931349443159,16,29,7,10,16,35,10,10
4728,5183,0.817,0.368,0.35814028441924417,0.5580862943722182,16,29,7,10,17,35,10,10
4728,5184,0.876,0.421,0.29499239501595487,0.5112385174004005,16,29,7,10,18,35,10,10
4728,5185,0.921,0.474,0.24733745501376692,0.47385237377662126,16,29,7,10,19,35,10,10
4728,5186,0.955,0.527,0.21732451150759358,0.4487318417411258,16,29,7,10,20,35,10,10
4728,5187,0.977,0.579,0.2029427215289502,0.4353764453975144,16,29,7,10,21,35,10,10
4728,5188,0.99,0.632,0.19820301822748987,0.4301894341224527,16,29,7,10,22,35,10,10
4728,5189,0.996,0.684,0.19786328550349497,0.4292157884086586,16,29,7,10,23,35,10,10
4728,5190,0.999,0.737,0.19928736956958748,0.430287367480767,16,29,7,10,24,35,10,10
4728,5191,1,0.79,0.20139596464862353,0.43251521709752416,16,29,7,10,25,35,10,10
4728,5192,1,0.843,0.20373748877640319,0.4354359616716512,16,29,7,10,26,35,10,10
4728,5193,1,0.895,0.20631304408914986,0.4392520660922027,16,29,7,10,27,35,10,10
4728,5194,1,0.948,0.20971324011497183,0.44492970133412824,16,29,7,10,28,35,10,10
4728,5195,1,1,0.2144316680793258,0.45281789381992277,16,29,7,10,29,35,10,10
