spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
531,3095,0.843,0.6,0.48874874893953546,0.6308868992924453,25,30,4,1,26,28,4,7
531,3096,0.704,0.8,0.5026532105912964,0.6533139887908435,25,30,4,1,27,28,4,7
531,3097,0.999,0.8,0.19914539833160438,0.43250898910145374,25,30,4,1,10,29,4,7
531,3098,0.999,0.789,0.19989813132531076,0.4336613789139693,25,30,4,1,11,29,4,7
531,3099,0.999,0.778,0.20088773294185158,0.4350140704948776,25,30,4,1,12,29,4,7
531,3100,0.999,0.765,0.20223143765167584,0.4364585114031433,25,30,4,1,13,29,4,7
531,3101,0.998,0.75,0.20389004956108792,0.4378196436385404,25,30,4,1,14,29,4,7
531,3102,0.997,0.734,0.2060221564603707,0.4390384511194515,25,30,4,1,15,29,4,7
531,3103,0.996,0.715,0.20822370507448595,0.44036253602638775,25,30,4,1,16,29,4,7
531,3104,0.995,0.692,0.21052659473269453,0.44267971272701634,25,30,4,1,17,29,4,7
531,3105,0.993,0.667,0.21606426600563744,0.44754107352523953,25,30,4,1,18,29,4,7
531,3106,0.989,0.636,0.2297558611998619,0.4565963575487971,25,30,4,1,19,29,4,7
531,3107,0.984,0.6,0.2564533558215055,0.4715066296117122,25,30,4,1,20,29,4,7
531,3108,0.976,0.556,0.3037583637751964,0.49403304010889104,25,30,4,1,21,29,4,7
531,3109,0.963,0.5,0.3759720063828772,0.5227698761382382,25,30,4,1,22,29,4,7
531,3110,0.942,0.429,0.4560153885219197,0.5517447843718108,25,30,4,1,23,29,4,7
531,3111,0.905,0.334,0.47640872220953123,0.5801760288231064,25,30,4,1,24,29,4,7
531,3112,0.839,0.2,0.5044538488298795,0.6186270500477626,25,30,4,1,25,29,4,7
531,3113,0.712,0.4,0.546602768617417,0.6659725493351405,25,30,4,1,26,29,4,7
531,3114,0.544,0.6,0.5873560384790744,0.7009701911913933,25,30,4,1,27,29,4,7
531,3115,0.454,0.8,0.5757881515450409,0.6972748377900668,25,30,4,1,28,29,4,7
531,3116,0.998,0.75,0.19575056549229297,0.43185967627707034,25,30,4,1,10,30,4,7
531,3117,0.997,0.737,0.19659141104763822,0.43314609506680724,25,30,4,1,11,30,4,7
531,3118,0.996,0.723,0.19772548200765372,0.43462705407034463,25,30,4,1,12,30,4,7
531,3119,0.995,0.706,0.19916799713006483,0.4362299935182774,25,30,4,1,13,30,4,7
531,3120,0.994,0.688,0.20103448464537443,0.43786769446659024,25,30,4,1,14,30,4,7
531,3121,0.992,0.667,0.2035975438833002,0.4396142235493534,25,30,4,1,15,30,4,7
531,3122,0.989,0.643,0.20623783119174988,0.4418756577953954,25,30,4,1,16,30,4,7
531,3123,0.985,0.616,0.20965952595519943,0.4456726067816046,25,30,4,1,17,30,4,7
531,3124,0.98,0.584,0.21782343033360285,0.4525919412783739,25,30,4,1,18,30,4,7
531,3125,0.972,0.546,0.23508571714021798,0.46432659003994103,25,30,4,1,19,30,4,7
531,3126,0.961,0.5,0.26609166657191086,0.4826302302755855,25,30,4,1,20,30,4,7
531,3127,0.944,0.445,0.3172412256587315,0.5090172336257573,25,30,4,1,21,30,4,7
531,3128,0.919,0.375,0.3887335105374585,0.5416694814596956,25,30,4,1,22,30,4,7
531,3129,0.88,0.286,0.4647773556240915,0.5760950381767996,25,30,4,1,23,30,4,7
531,3130,0.819,0.167,0.5227932381233196,0.615404195787222,25,30,4,1,24,30,4,7
531,3131,0.718,0,0.5729457990593589,0.6702799670766126,25,30,4,1,25,30,4,7
531,3132,0.554,0.2,0.6463394775256456,0.7363521014607387,25,30,4,1,26,30,4,7
531,3133,0.376,0.4,0.7104164191229155,0.7844836324473266,25,30,4,1,27,30,4,7
531,3134,0.337,0.6,0.6979055661431697,0.7728302780555281,25,30,4,1,28,30,4,7
531,3135,0.432,0.8,0.570423151049169,0.6928914831346209,25,30,4,1,29,30,4,7
531,3136,0.995,0.762,0.1934982480318399,0.4323220386663569,25,30,4,1,10,31,4,7
531,3137,0.993,0.75,0.19456311320970188,0.4338995237133474,25,30,4,1,11,31,4,7
531,3138,0.991,0.737,0.19594507673756345,0.4357265136040074,25,30,4,1,12,31,4,7
531,3139,0.989,0.722,0.19776802930047954,0.4377844576614469,25,30,4,1,13,31,4,7
531,3140,0.986,0.706,0.2003311285605589,0.4400840082899682,25,30,4,1,14,31,4,7
531,3141,0.981,0.688,0.2037508197803205,0.44283026057174446,25,30,4,1,15,31,4,7
531,3142,0.976,0.667,0.20724834340786102,0.44657994225195485,25,30,4,1,16,31,4,7
531,3143,0.968,0.643,0.21280392863240072,0.45249068197020004,25,30,4,1,17,31,4,7
531,3144,0.957,0.615,0.22424702255527096,0.4622517038457611,25,30,4,1,18,31,4,7
531,3145,0.943,0.584,0.24599004329740093,0.4777231551604244,25,30,4,1,19,31,4,7
531,3146,0.922,0.545,0.28275720996831843,0.5008726495877404,25,30,4,1,20,31,4,7
531,3147,0.894,0.5,0.3394364669772173,0.5331499773086873,25,30,4,1,21,31,4,7
531,3148,0.852,0.444,0.4133631355103491,0.572685174892325,25,30,4,1,22,31,4,7
531,3149,0.793,0.375,0.4912406994294186,0.6165195452784473,25,30,4,1,23,31,4,7
531,3150,0.705,0.286,0.5745044078259719,0.6701405555508678,25,30,4,1,24,31,4,7
531,3151,0.573,0.167,0.668213127417923,0.7435937321644879,25,30,4,1,25,31,4,7
531,3152,0.381,0.334,0.7661774900753866,0.8290227897142843,25,30,4,1,26,31,4,7
531,3153,0.22,0.5,0.8355833959852407,0.8752240904216458,25,30,4,1,27,31,4,7
531,3154,0.266,0.667,0.7734809501242643,0.8012325858341498,25,30,4,1,28,31,4,7
531,3155,0.669,0.834,0.5529249447445759,0.6637998735041991,25,30,4,1,29,31,4,7
531,3156,1,1,0.4558009860765043,0.5984467342793992,25,30,4,1,30,31,4,7
531,3157,0.988,0.773,0.19241184129550004,0.4341707874639147,25,30,4,1,10,32,4,7
531,3158,0.985,0.762,0.19386012625186366,0.4362317260927381,25,30,4,1,11,32,4,7
531,3159,0.982,0.75,0.19574416725328259,0.4386541178358554,25,30,4,1,12,32,4,7
531,3160,0.977,0.737,0.19836862578349446,0.44148436757059206,25,30,4,1,13,32,4,7
531,3161,0.971,0.722,0.2019822417186995,0.4448341831169984,25,30,4,1,14,32,4,7
531,3162,0.964,0.706,0.20649989954848602,0.4490353076686048,25,30,4,1,15,32,4,7
531,3163,0.953,0.688,0.21163157798897192,0.45479065742412983,25,30,4,1,16,32,4,7
531,3164,0.94,0.667,0.2200101062759099,0.46340392032222866,25,30,4,1,17,32,4,7
531,3165,0.923,0.643,0.23571416977694748,0.4767103491839919,25,30,4,1,18,32,4,7
531,3166,0.899,0.616,0.2632967178022957,0.4967792343342856,25,30,4,1,19,32,4,7
531,3167,0.867,0.583,0.30725150154412895,0.5257536325901954,25,30,4,1,20,32,4,7
531,3168,0.824,0.546,0.3710936981595775,0.5648925781555854,25,30,4,1,21,32,4,7
531,3169,0.765,0.5,0.45022149282814017,0.6120853911504103,25,30,4,1,22,32,4,7
531,3170,0.684,0.445,0.534811729454298,0.6652510649685116,25,30,4,1,23,32,4,7
531,3171,0.573,0.375,0.6293992136795326,0.7305841871446893,25,30,4,1,24,32,4,7
531,3172,0.419,0.286,0.7466534217281593,0.8155416695403582,25,30,4,1,25,32,4,7
531,3173,0.221,0.429,0.8755279069937677,0.9003818047932721,25,30,4,1,26,32,4,7
531,3174,0.154,0.572,0.9030727338274765,0.8726234290912154,25,30,4,1,27,32,4,7
531,3175,0.463,0.715,0.7052288468425661,0.7384530533875202,25,30,4,1,28,32,4,7
531,3176,0.838,0.858,0.5096920486531674,0.604363716040262,25,30,4,1,29,32,4,7
531,3177,1,1,0.4445851924048858,0.5674098558822547,25,30,4,1,30,32,4,7
531,3179,0.978,0.783,0.19262015791740106,0.4374919801829792,25,30,4,1,10,33,4,7
531,3180,0.973,0.773,0.19467130493985552,0.44021521110302864,25,30,4,1,11,33,4,7
531,3181,0.967,0.762,0.19738294141998403,0.4434521050774153,25,30,4,1,12,33,4,7
531,3182,0.959,0.75,0.2011192315679463,0.4473166455852384,25,30,4,1,13,33,4,7
531,3183,0.949,0.737,0.20600253437050897,0.45201672734903353,25,30,4,1,14,33,4,7
531,3184,0.937,0.722,0.21205184204500982,0.45799979319628814,25,30,4,1,15,33,4,7
531,3185,0.921,0.706,0.21949853882908965,0.46610197402022957,25,30,4,1,16,33,4,7
531,3186,0.901,0.688,0.23159134750991173,0.4777611995115284,25,30,4,1,17,33,4,7
531,3187,0.875,0.667,0.2526287142655024,0.4949424461238632,25,30,4,1,18,33,4,7
531,3188,0.841,0.643,0.2871624205900388,0.5198425491802436,25,30,4,1,19,33,4,7
531,3189,0.797,0.616,0.3392498754426301,0.5545454488911806,25,30,4,1,20,33,4,7
531,3190,0.739,0.583,0.41080662835604664,0.5997309215415613,25,30,4,1,21,33,4,7
531,3191,0.665,0.546,0.4958715402724658,0.6525898486648325,25,30,4,1,22,33,4,7
531,3192,0.568,0.5,0.5859845520278721,0.7110161203214281,25,30,4,1,23,33,4,7
531,3193,0.443,0.444,0.6847233179742547,0.7795772231329121,25,30,4,1,24,33,4,7
531,3194,0.291,0.375,0.7973045235882106,0.8562857720426728,25,30,4,1,25,33,4,7
531,3195,0.137,0.5,0.8988763916411732,0.8852427885832255,25,30,4,1,26,33,4,7
531,3196,0.287,0.625,0.8257069899709806,0.8005823005133754,25,30,4,1,27,33,4,7
531,3197,0.623,0.75,0.6325935641439058,0.6707742974430335,25,30,4,1,28,33,4,7
531,3198,0.913,0.875,0.475273641922511,0.5666607830591152,25,30,4,1,29,33,4,7
531,3199,1,1,0.43573761410350353,0.5489897769081133,25,30,4,1,30,33,4,7
531,3202,0.963,0.792,0.19427132418131476,0.4421946506004327,25,30,4,1,10,34,4,7
531,3203,0.955,0.783,0.1971496074595691,0.44571298410176774,25,30,4,1,11,34,4,7
531,3204,0.946,0.773,0.2009723711275062,0.4499171793881447,25,30,4,1,12,34,4,7
531,3205,0.934,0.762,0.2059755266102561,0.45498464445935405,25,30,4,1,13,34,4,7
531,3206,0.919,0.75,0.21248841986394829,0.46120787708254796,25,30,4,1,14,34,4,7
531,3207,0.902,0.737,0.22046401438216467,0.4691316312175703,25,30,4,1,15,34,4,7
531,3208,0.879,0.722,0.23096887247011266,0.4796993083740687,25,30,4,1,16,34,4,7
531,3209,0.851,0.706,0.24761588809471202,0.494443358600258,25,30,4,1,17,34,4,7
531,3210,0.816,0.688,0.274702946745526,0.5153830905247263,25,30,4,1,18,34,4,7
531,3211,0.772,0.667,0.3166645647734099,0.5446668036890758,25,30,4,1,19,34,4,7
531,3212,0.717,0.643,0.37661424285723044,0.5839823756060469,25,30,4,1,20,34,4,7
531,3213,0.648,0.615,0.45462923938958966,0.6329974530535123,25,30,4,1,21,34,4,7
531,3214,0.563,0.583,0.542559615945322,0.6877834134618342,25,30,4,1,22,34,4,7
531,3215,0.461,0.546,0.6316269940724357,0.7452350658073963,25,30,4,1,23,34,4,7
531,3216,0.342,0.5,0.7237263724617271,0.8053034975108972,25,30,4,1,24,34,4,7
531,3217,0.22,0.445,0.8156028665757435,0.850275230651987,25,30,4,1,25,34,4,7
531,3218,0.157,0.556,0.8390299272901058,0.8262958644366165,25,30,4,1,26,34,4,7
531,3219,0.429,0.667,0.7036853164280086,0.7339819207346043,25,30,4,1,27,34,4,7
531,3220,0.729,0.778,0.5482608704786878,0.6224228052144785,25,30,4,1,28,34,4,7
531,3221,0.95,0.889,0.44789666805178774,0.5459111556477232,25,30,4,1,29,34,4,7
531,3222,1,1,0.4294726378488417,0.5408313893861033,25,30,4,1,30,34,4,7
531,3226,0.942,0.8,0.19743307281254696,0.44807274612677195,25,30,4,1,10,35,4,7
531,3227,0.931,0.792,0.20136272289135704,0.4524626817689771,25,30,4,1,11,35,4,7
531,3228,0.918,0.783,0.20640125332981096,0.4577126914626547,25,30,4,1,12,35,4,7
531,3229,0.901,0.773,0.21297324157052622,0.4640546851100734,25,30,4,1,13,35,4,7
531,3230,0.882,0.762,0.2213800961846879,0.4718494946161944,25,30,4,1,14,35,4,7
531,3231,0.858,0.75,0.23174760611476264,0.4817150336989783,25,30,4,1,15,35,4,7
531,3232,0.829,0.737,0.24592191665454344,0.4946656121896823,25,30,4,1,16,35,4,7
531,3233,0.793,0.722,0.267608471635882,0.5122680477386974,25,30,4,1,17,35,4,7
531,3234,0.75,0.706,0.3009652240832823,0.5364852326956004,25,30,4,1,18,35,4,7
531,3235,0.697,0.688,0.3498651200025331,0.5692042738468865,25,30,4,1,19,35,4,7
531,3236,0.634,0.667,0.41611790485651345,0.6113902697721716,25,30,4,1,20,35,4,7
531,3237,0.56,0.643,0.4970065622700528,0.6613827096535605,25,30,4,1,21,35,4,7
531,3238,0.474,0.616,0.5822947817298977,0.7138921226046862,25,30,4,1,22,35,4,7
531,3239,0.379,0.583,0.6633549799603284,0.7641029347640255,25,30,4,1,23,35,4,7
531,3240,0.284,0.545,0.7394222920693954,0.8063564430354931,25,30,4,1,24,35,4,7
531,3241,0.209,0.5,0.798398394302699,0.8173253566617324,25,30,4,1,25,35,4,7
531,3242,0.251,0.6,0.7398738335209123,0.7708662483628566,25,30,4,1,26,35,4,7
531,3243,0.541,0.7,0.6053832374817151,0.6837452531119067,25,30,4,1,27,35,4,7
531,3244,0.803,0.8,0.47467448366606346,0.5911925388178305,25,30,4,1,28,35,4,7
531,3245,0.97,0.9,0.4029180380446936,0.5358626558306636,25,30,4,1,29,35,4,7
531,3246,1,1,0.4135829426192653,0.5376534521424936,25,30,4,1,30,35,4,7
531,3356,1,1,0.21662538920935692,0.4410420137738883,25,30,4,1,10,25,7,7
531,3357,1,1,0.21925286897174356,0.4429188036515773,25,30,4,1,11,25,7,7
531,3358,1,1,0.22251916271918915,0.4449208577779935,25,30,4,1,12,25,7,7
531,3359,1,1,0.2264980733274955,0.44685991677650194,25,30,4,1,13,25,7,7
531,3360,1,1,0.23135830863140305,0.448545614990578,25,30,4,1,14,25,7,7
531,3361,1,1,0.23683370243044322,0.4498783719780418,25,30,4,1,15,25,7,7
531,3362,1,1,0.24193014839900784,0.45112299154026825,25,30,4,1,16,25,7,7
531,3363,1,1,0.24764035643123472,0.45317652999484925,25,30,4,1,17,25,7,7
531,3364,1,1,0.2565063784622965,0.4573202029022486,25,30,4,1,18,25,7,7
531,3365,1,1,0.27319925328707606,0.4648084272170968,25,30,4,1,19,25,7,7
531,3366,1,1,0.30418460166575645,0.47755581718222107,25,30,4,1,20,25,7,7
531,3367,1,1,0.3616459513458854,0.4985618848656602,25,30,4,1,21,25,7,7
531,3368,1,1,0.42941533608919247,0.5282654314501116,25,30,4,1,22,25,7,7
531,3369,1,1,0.44326950089587625,0.5653076317434436,25,30,4,1,23,25,7,7
531,3370,1,1,0.45764657384630225,0.6057463111720147,25,30,4,1,24,25,7,7
531,3371,1,0.95,0.20913508675496895,0.438261001549219,25,30,4,1,10,26,7,7
531,3372,1,0.948,0.21127478027385793,0.43978358331281353,25,30,4,1,11,26,7,7
531,3373,1,0.945,0.21383323838287893,0.4412806783538551,25,30,4,1,12,26,7,7
531,3374,1,0.942,0.2167623723847153,0.44261168112832805,25,30,4,1,13,26,7,7
531,3375,1,0.938,0.2201165754243669,0.4437077013058691,25,30,4,1,14,26,7,7
531,3376,1,0.934,0.22355063752353488,0.44469749040908724,25,30,4,1,15,26,7,7
531,3377,1,0.929,0.2267723074128397,0.4461314150954545,25,30,4,1,16,26,7,7
531,3378,1,0.923,0.23171221875911308,0.4490172391314555,25,30,4,1,17,26,7,7
531,3379,1,0.917,0.24161446104893713,0.4545213902945161,25,30,4,1,18,26,7,7
531,3380,1,0.909,0.260138207062244,0.46385356352476936,25,30,4,1,19,26,7,7
531,3381,1,0.9,0.29407653444765125,0.4787237147118021,25,30,4,1,20,26,7,7
531,3382,1,0.889,0.3539587424834034,0.5006889175833587,25,30,4,1,21,26,7,7
531,3383,1,0.875,0.4284982807080979,0.5288903656663025,25,30,4,1,22,26,7,7
531,3384,1,0.858,0.44061775336029296,0.5595850340331836,25,30,4,1,23,26,7,7
531,3385,0.999,0.834,0.45015844744009514,0.5845512211760212,25,30,4,1,24,26,7,7
531,3386,0.997,0.8,0.4589246974416159,0.6104142160076392,25,30,4,1,25,26,7,7
531,3387,1,0.9,0.20320712766178717,0.43594744489766357,25,30,4,1,10,27,7,7
531,3388,1,0.895,0.2048913367483497,0.43720945991906757,25,30,4,1,11,27,7,7
531,3389,1,0.889,0.20688756868670966,0.43840251515810913,25,30,4,1,12,27,7,7
531,3390,1,0.883,0.20923495063165787,0.43947507720804535,25,30,4,1,13,27,7,7
531,3391,1,0.875,0.21190484735764947,0.44050228824525883,25,30,4,1,14,27,7,7
531,3392,1,0.867,0.21433964068894207,0.44180172836999587,25,30,4,1,15,27,7,7
531,3393,1,0.858,0.21750781602599278,0.44406891469455356,25,30,4,1,16,27,7,7
531,3394,0.999,0.847,0.22369895534671258,0.44829619671370624,25,30,4,1,17,27,7,7
531,3395,0.999,0.833,0.2360914340306587,0.4555411430032412,25,30,4,1,18,27,7,7
531,3396,0.999,0.819,0.2585058900004553,0.46692201404301215,25,30,4,1,19,27,7,7
531,3397,0.998,0.8,0.2973720858675978,0.4837278895663387,25,30,4,1,20,27,7,7
531,3398,0.997,0.778,0.3605226242531997,0.5062431933062072,25,30,4,1,21,27,7,7
531,3399,0.995,0.75,0.43015808250103393,0.5317114348780965,25,30,4,1,22,27,7,7
531,3400,0.992,0.715,0.43960189071450695,0.5546528462268615,25,30,4,1,23,27,7,7
531,3401,0.985,0.667,0.4471918691643382,0.5742863479966884,25,30,4,1,24,27,7,7
531,3402,0.967,0.6,0.4553074160314805,0.597035967915349,25,30,4,1,25,27,7,7
531,3403,0.919,0.8,0.4672430149233231,0.6260115224150724,25,30,4,1,26,27,7,7
531,3404,0.999,0.85,0.19853746020619212,0.4343243652946256,25,30,4,1,10,28,7,7
531,3405,0.999,0.842,0.20012656087950365,0.4354972271427098,25,30,4,1,11,28,7,7
531,3406,0.999,0.834,0.2020672076626686,0.43665588742184613,25,30,4,1,12,28,7,7
531,3407,0.999,0.824,0.20436726619721834,0.43784736350859044,25,30,4,1,13,28,7,7
531,3408,0.998,0.813,0.2068691793751457,0.4392723517720917,25,30,4,1,14,28,7,7
531,3409,0.998,0.8,0.209402495312767,0.44137685483979083,25,30,4,1,15,28,7,7
531,3410,0.997,0.786,0.21367444899932597,0.4449187305450628,25,30,4,1,16,28,7,7
531,3411,0.996,0.769,0.22236872996152812,0.45085188417133826,25,30,4,1,17,28,7,7
531,3412,0.994,0.75,0.23863076702891506,0.46015989056518447,25,30,4,1,18,28,7,7
531,3413,0.992,0.727,0.26592222346442385,0.47383150529724694,25,30,4,1,19,28,7,7
531,3414,0.988,0.7,0.3092587720079375,0.49259935936697474,25,30,4,1,20,28,7,7
531,3415,0.983,0.667,0.3715645749720815,0.5154792015233085,25,30,4,1,21,28,7,7
531,3416,0.974,0.625,0.439565265588573,0.5387490789531687,25,30,4,1,22,28,7,7
531,3417,0.959,0.572,0.4506044173700947,0.559613722798435,25,30,4,1,23,28,7,7
531,3418,0.934,0.5,0.4630640902854696,0.5822951413767503,25,30,4,1,24,28,7,7
531,3419,0.885,0.4,0.4800030079398473,0.6126615331731947,25,30,4,1,25,28,7,7
531,3420,0.789,0.6,0.5005897142880875,0.6422244378165067,25,30,4,1,26,28,7,7
531,3421,0.67,0.8,0.5061767313811055,0.656258068160386,25,30,4,1,27,28,7,7
531,3422,0.997,0.8,0.1956302201093003,0.43384078812278626,25,30,4,1,10,29,7,7
531,3423,0.997,0.789,0.19739819762843602,0.43518498342501133,25,30,4,1,11,29,7,7
531,3424,0.996,0.778,0.1996508210209712,0.43665627076552516,25,30,4,1,12,29,7,7
531,3425,0.994,0.765,0.20239604976111825,0.4383959767513297,25,30,4,1,13,29,7,7
531,3426,0.993,0.75,0.20520926208404477,0.440709980395701,25,30,4,1,14,29,7,7
531,3427,0.991,0.734,0.20885080596745564,0.4441400201224184,25,30,4,1,15,29,7,7
531,3428,0.988,0.715,0.21568727639286156,0.4494884823376889,25,30,4,1,16,29,7,7
531,3429,0.984,0.692,0.22820271363247258,0.4577024307989127,25,30,4,1,17,29,7,7
531,3430,0.978,0.667,0.24900012091087298,0.4697352841964121,25,30,4,1,18,29,7,7
531,3431,0.971,0.636,0.28122855660040824,0.48642702811867666,25,30,4,1,19,29,7,7
531,3432,0.96,0.6,0.328228154158808,0.5079542603004868,25,30,4,1,20,29,7,7
531,3433,0.945,0.556,0.3885017720377558,0.5325975984531248,25,30,4,1,21,29,7,7
531,3434,0.922,0.5,0.4522773655930362,0.5575041658311432,25,30,4,1,22,29,7,7
531,3435,0.887,0.429,0.4852769016086522,0.5834521832850269,25,30,4,1,23,29,7,7
531,3436,0.832,0.334,0.5098483219174297,0.6160315709539296,25,30,4,1,24,29,7,7
531,3437,0.742,0.2,0.544164523170935,0.6568230516808514,25,30,4,1,25,29,7,7
531,3438,0.599,0.4,0.5879944251394037,0.695656649331196,25,30,4,1,26,29,7,7
531,3439,0.473,0.6,0.6106016645893829,0.714341388623027,25,30,4,1,27,29,7,7
531,3440,0.442,0.8,0.5749640722978475,0.6972355715468637,25,30,4,1,28,29,7,7
531,3441,0.991,0.75,0.1947137315336721,0.4352427113520704,25,30,4,1,10,30,7,7
531,3442,0.989,0.737,0.19715265893316047,0.43712684629198784,25,30,4,1,11,30,7,7
531,3443,0.987,0.723,0.20022415888220824,0.43936375043449905,25,30,4,1,12,30,7,7
531,3444,0.983,0.706,0.20368459508445558,0.4421873366286019,25,30,4,1,13,30,7,7
531,3445,0.979,0.688,0.20768405987729366,0.446004936439368,25,30,4,1,14,30,7,7
531,3446,0.974,0.667,0.21381109320236347,0.4514571236754761,25,30,4,1,15,30,7,7
531,3447,0.967,0.643,0.22421578663988784,0.45942217199448265,25,30,4,1,16,30,7,7
531,3448,0.957,0.616,0.24130805337253558,0.4709112525896283,25,30,4,1,17,30,7,7
531,3449,0.945,0.584,0.26781019343567114,0.4869301573071648,25,30,4,1,18,30,7,7
531,3450,0.928,0.546,0.30621732043795125,0.5082544342852466,25,30,4,1,19,30,7,7
531,3451,0.906,0.5,0.3579759201856262,0.5347713516391583,25,30,4,1,20,30,7,7
531,3452,0.875,0.445,0.41900542308767064,0.564859635598862,25,30,4,1,21,30,7,7
531,3453,0.831,0.375,0.4821887126886103,0.5974295477619427,25,30,4,1,22,30,7,7
531,3454,0.77,0.286,0.5491616962383339,0.6356409522050521,25,30,4,1,23,30,7,7
531,3455,0.681,0.167,0.5990746159511675,0.6846799742543511,25,30,4,1,24,30,7,7
531,3456,0.547,0,0.6626580272577451,0.7428122109789155,25,30,4,1,25,30,7,7
531,3457,0.379,0.2,0.730108116597885,0.7944150316506668,25,30,4,1,26,30,7,7
531,3458,0.297,0.4,0.75215572969705,0.8101239890176838,25,30,4,1,27,30,7,7
531,3459,0.344,0.6,0.6838809275194719,0.7639584647274165,25,30,4,1,28,30,7,7
531,3460,0.468,0.8,0.5551140104136876,0.684894578448464,25,30,4,1,29,30,7,7
531,3461,0.979,0.762,0.19649056787146646,0.4394931995924466,25,30,4,1,10,31,7,7
531,3462,0.974,0.75,0.19994149647241533,0.44240009973014405,25,30,4,1,11,31,7,7
531,3463,0.969,0.737,0.20412048606425248,0.44597849246849286,25,30,4,1,12,31,7,7
531,3464,0.962,0.722,0.2089863467049865,0.4505638011243299,25,30,4,1,13,31,7,7
531,3465,0.953,0.706,0.21530331162986405,0.45668071039121794,25,30,4,1,14,31,7,7
531,3466,0.942,0.688,0.22492000780001953,0.46509839042697576,25,30,4,1,15,31,7,7
531,3467,0.928,0.667,0.24020441628173061,0.4768258642727201,25,30,4,1,16,31,7,7
531,3468,0.91,0.643,0.2636004559076929,0.4930123812847921,25,30,4,1,17,31,7,7
531,3469,0.888,0.615,0.2975526827329831,0.5147786539121388,25,30,4,1,18,31,7,7
531,3470,0.858,0.584,0.3439849255255626,0.5428840728937203,25,30,4,1,19,31,7,7
531,3471,0.82,0.545,0.4025015425320927,0.5770838895599277,25,30,4,1,20,31,7,7
531,3472,0.769,0.5,0.4688973778135602,0.616149850679264,25,30,4,1,21,31,7,7
531,3473,0.702,0.444,0.5402358027188037,0.6604337151913904,25,30,4,1,22,31,7,7
531,3474,0.612,0.375,0.6207303355150995,0.7141250101924875,25,30,4,1,23,31,7,7
531,3475,0.49,0.286,0.7176465047287404,0.7814076530772291,25,30,4,1,24,31,7,7
531,3476,0.322,0.167,0.810081059877239,0.8576993173658516,25,30,4,1,25,31,7,7
531,3477,0.173,0.334,0.876328432711377,0.908530854439159,25,30,4,1,26,31,7,7
531,3478,0.205,0.5,0.8432998617704828,0.854944270641286,25,30,4,1,27,31,7,7
531,3479,0.468,0.667,0.6614964255231415,0.7362245406513499,25,30,4,1,28,31,7,7
531,3480,0.83,0.834,0.5031674674819977,0.623084529969611,25,30,4,1,29,31,7,7
531,3481,1,1,0.45661287490319635,0.6006865511956756,25,30,4,1,30,31,7,7
531,3482,0.957,0.773,0.20126166048839678,0.4471901145046091,25,30,4,1,10,32,7,7
531,3483,0.949,0.762,0.20613844613739418,0.4516063512965287,25,30,4,1,11,32,7,7
531,3484,0.938,0.75,0.21200413552863961,0.4570860597548416,25,30,4,1,12,32,7,7
531,3485,0.926,0.737,0.21914170668837474,0.464071200522136,25,30,4,1,13,32,7,7
531,3486,0.911,0.722,0.22895359490719414,0.4732110209191748,25,30,4,1,14,32,7,7
531,3487,0.892,0.706,0.24359175451325332,0.4854105160255462,25,30,4,1,15,32,7,7
531,3488,0.869,0.688,0.2653515572883861,0.5018099424602436,25,30,4,1,16,32,7,7
531,3489,0.841,0.667,0.2967736815060059,0.5236602484901152,25,30,4,1,17,32,7,7
531,3490,0.805,0.643,0.3397989637658432,0.5520767745511019,25,30,4,1,18,32,7,7
531,3491,0.76,0.616,0.3956033049133918,0.5875911761088086,25,30,4,1,19,32,7,7
531,3492,0.704,0.583,0.4627732732549601,0.6296112087800809,25,30,4,1,20,32,7,7
531,3493,0.633,0.546,0.5374967204554031,0.6769881496410253,25,30,4,1,21,32,7,7
531,3494,0.544,0.5,0.6179927285488602,0.7305122979905923,25,30,4,1,22,32,7,7
531,3495,0.432,0.445,0.7076394504609189,0.7934589263435138,25,30,4,1,23,32,7,7
531,3496,0.294,0.375,0.80886812260816,0.8653016933021267,25,30,4,1,24,32,7,7
531,3497,0.133,0.286,0.9141387896410257,0.9176730874705363,25,30,4,1,25,32,7,7
531,3498,0.16,0.429,0.9066812101923302,0.8680666486628076,25,30,4,1,26,32,7,7
531,3499,0.437,0.572,0.736405184960218,0.7585720090332337,25,30,4,1,27,32,7,7
531,3500,0.727,0.715,0.568126596044114,0.6425863854998775,25,30,4,1,28,32,7,7
531,3501,0.955,0.858,0.45936027170551186,0.5690867340513305,25,30,4,1,29,32,7,7
531,3502,1,1,0.4449150522721381,0.56975903341252,25,30,4,1,30,32,7,7
531,3504,0.923,0.783,0.20945695079755078,0.4581854726750041,25,30,4,1,10,33,7,7
531,3505,0.91,0.773,0.21623235284229314,0.46445709451698614,25,30,4,1,11,33,7,7
531,3506,0.894,0.762,0.22445043446709712,0.47220614903381086,25,30,4,1,12,33,7,7
531,3507,0.875,0.75,0.23503034800878075,0.4819678031166108,25,30,4,1,13,33,7,7
531,3508,0.851,0.737,0.24968638600076143,0.49449100751487796,25,30,4,1,14,33,7,7
531,3509,0.824,0.722,0.2706357940144233,0.5107673660264442,25,30,4,1,15,33,7,7
531,3510,0.79,0.706,0.30013896244579497,0.531972172328483,25,30,4,1,16,33,7,7
