spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
841,1493,0.863,0.1,0.30596420166859706,0.5230419240893567,10,30,7,1,12,30,1,4
841,1494,0.845,0.15,0.3212426250366136,0.5354389336808849,10,30,7,1,13,30,1,4
841,1495,0.824,0.2,0.3403301060106042,0.5506418578824812,10,30,7,1,14,30,1,4
841,1496,0.8,0.25,0.36430872938907977,0.5695845397988437,10,30,7,1,15,30,1,4
841,1497,0.77,0.3,0.3919502998226907,0.5913635288182163,10,30,7,1,16,30,1,4
841,1498,0.736,0.35,0.42239669577180317,0.614878150131315,10,30,7,1,17,30,1,4
841,1499,0.695,0.4,0.45494166048643225,0.6384519419885845,10,30,7,1,18,30,1,4
841,1500,0.647,0.45,0.48721836322893164,0.6602382028947285,10,30,7,1,19,30,1,4
841,1501,0.593,0.5,0.5214700796617583,0.6809879772886707,10,30,7,1,20,30,1,4
841,1502,0.535,0.55,0.5577297295831932,0.6971926516683451,10,30,7,1,21,30,1,4
841,1503,0.474,0.6,0.5705948452988682,0.7041531901410181,10,30,7,1,22,30,1,4
841,1504,0.418,0.65,0.5649774058064718,0.6979388750432957,10,30,7,1,23,30,1,4
841,1505,0.374,0.7,0.5474892793007711,0.686593489894893,10,30,7,1,24,30,1,4
841,1506,0.353,0.75,0.5361399329293092,0.6777245732630436,10,30,7,1,25,30,1,4
841,1507,0.361,0.8,0.5143688406909959,0.6623210099168801,10,30,7,1,26,30,1,4
841,1508,0.392,0.851,0.47313867767113793,0.6381991989347214,10,30,7,1,27,30,1,4
841,1509,0.443,0.901,0.4119395509992887,0.6069009110648869,10,30,7,1,28,30,1,4
841,1510,0.592,0.951,0.34297649610537295,0.5707975730301418,10,30,7,1,29,30,1,4
841,1511,0.871,0.047,0.29930074419266806,0.516797588468371,10,30,7,1,10,31,1,4
841,1512,0.857,0.095,0.3092238266353555,0.5251535943834384,10,30,7,1,11,31,1,4
841,1513,0.84,0.142,0.3223939313659224,0.53602304069343365,10,30,7,1,12,31,1,4
841,1514,0.82,0.19,0.33867240065884896,0.5492575623345003,10,30,7,1,13,31,1,4
841,1515,0.797,0.238,0.3586506723647166,0.5653958976626454,10,30,7,1,14,31,1,4
841,1516,0.77,0.286,0.3833255258521414,0.5853459258617112,10,30,7,1,15,31,1,4
841,1517,0.738,0.333,0.411289273383025,0.6082302629090064,10,30,7,1,16,31,1,4
841,1518,0.7,0.381,0.44197318393304585,0.6329688204106587,10,30,7,1,17,31,1,4
841,1519,0.657,0.428,0.4751631985773599,0.6579725072588671,10,30,7,1,18,31,1,4
841,1520,0.606,0.476,0.5088061835057932,0.6816538179874254,10,30,7,1,19,31,1,4
841,1521,0.55,0.524,0.5457230550270551,0.7048646901382045,10,30,7,1,20,31,1,4
841,1522,0.489,0.571,0.5882990436645968,0.7238861719543389,10,30,7,1,21,31,1,4
841,1523,0.427,0.619,0.6110117945294503,0.7328586753890144,10,30,7,1,22,31,1,4
841,1524,0.371,0.667,0.6107508218154465,0.7262129772175008,10,30,7,1,23,31,1,4
841,1525,0.328,0.714,0.5974720675627392,0.712554056647056,10,30,7,1,24,31,1,4
841,1526,0.31,0.762,0.5899262567550616,0.7008447840971457,10,30,7,1,25,31,1,4
841,1527,0.323,0.81,0.5643784554936577,0.6800568817742372,10,30,7,1,26,31,1,4
841,1528,0.36,0.857,0.5009764410035943,0.6479099235578104,10,30,7,1,27,31,1,4
841,1529,0.45,0.905,0.4105430057416186,0.6066651213128148,10,30,7,1,28,31,1,4
841,1530,0.749,0.953,0.32488065756902784,0.5553917308824026,10,30,7,1,29,31,1,4
841,1531,1,1,0.3042174873159691,0.5257294543530375,10,30,7,1,30,31,1,4
841,1532,0.85,0.091,0.31362686669065365,0.5284126493265766,10,30,7,1,10,32,1,4
841,1533,0.834,0.136,0.32445240588034807,0.5374257299221219,10,30,7,1,11,32,1,4
841,1534,0.815,0.182,0.3385193873846408,0.5490021020783686,10,30,7,1,12,32,1,4
841,1535,0.793,0.227,0.35563842608655216,0.5630240453255538,10,30,7,1,13,32,1,4
841,1536,0.768,0.273,0.3763805200006811,0.5800457545631975,10,30,7,1,14,32,1,4
841,1537,0.738,0.318,0.401619583070841,0.6009594027361385,10,30,7,1,15,32,1,4
841,1538,0.704,0.363,0.4299692377760188,0.6249166912364013,10,30,7,1,16,32,1,4
841,1539,0.664,0.409,0.46129703816773204,0.6508627438941345,10,30,7,1,17,32,1,4
841,1540,0.617,0.454,0.49554065766262934,0.6772836477327879,10,30,7,1,18,32,1,4
841,1541,0.565,0.5,0.5309938866817178,0.7027826440585342,10,30,7,1,19,32,1,4
841,1542,0.506,0.546,0.5711688451935352,0.7282093091737516,10,30,7,1,20,32,1,4
841,1543,0.444,0.591,0.6181976177618311,0.7493323441478417,10,30,7,1,21,32,1,4
841,1544,0.381,0.636,0.6511738429867862,0.7585424497004092,10,30,7,1,22,32,1,4
841,1545,0.325,0.682,0.6556657387767124,0.7485090582764983,10,30,7,1,23,32,1,4
841,1546,0.286,0.727,0.644654832096223,0.7294496962536949,10,30,7,1,24,32,1,4
841,1547,0.274,0.773,0.6350799228495311,0.7116165429880177,10,30,7,1,25,32,1,4
841,1548,0.299,0.819,0.5824659230342183,0.6825384618287657,10,30,7,1,26,32,1,4
841,1549,0.362,0.864,0.4904081986213966,0.6413616455363407,10,30,7,1,27,32,1,4
841,1550,0.574,0.909,0.3973440021222442,0.5910720146199284,10,30,7,1,28,32,1,4
841,1551,0.832,0.955,0.307593834534596,0.5315786007738786,10,30,7,1,29,32,1,4
841,1552,1,1,0.2811775449866146,0.501479164486902,10,30,7,1,30,32,1,4
841,1554,0.828,0.13,0.3276974189117008,0.539859942752976,10,30,7,1,10,33,1,4
841,1555,0.81,0.174,0.3393259282931981,0.5494662084063728,10,30,7,1,11,33,1,4
841,1556,0.789,0.217,0.35419681137959313,0.5616795300079012,10,30,7,1,12,33,1,4
841,1557,0.765,0.261,0.3720442404859928,0.5764087091516099,10,30,7,1,13,33,1,4
841,1558,0.737,0.304,0.3934400479962916,0.5942207287009524,10,30,7,1,14,33,1,4
841,1559,0.706,0.348,0.4191743004113955,0.6159934158849277,10,30,7,1,15,33,1,4
841,1560,0.669,0.391,0.4480708408368531,0.6409018795920697,10,30,7,1,16,33,1,4
841,1561,0.627,0.435,0.4803502203247325,0.6679067189852341,10,30,7,1,17,33,1,4
841,1562,0.578,0.478,0.515866417046958,0.6955403610521536,10,30,7,1,18,33,1,4
841,1563,0.524,0.522,0.5533984041898945,0.722519422800258,10,30,7,1,19,33,1,4
841,1564,0.464,0.565,0.5969353934999582,0.7495375615368582,10,30,7,1,20,33,1,4
841,1565,0.401,0.609,0.6476917017465078,0.7715001494595615,10,30,7,1,21,33,1,4
841,1566,0.339,0.652,0.688402786060238,0.7785814751033268,10,30,7,1,22,33,1,4
841,1567,0.286,0.696,0.6954711056084482,0.7623436237688039,10,30,7,1,23,33,1,4
841,1568,0.252,0.739,0.6821206238844764,0.7360304408770048,10,30,7,1,24,33,1,4
841,1569,0.253,0.783,0.6561056145313462,0.7110075835315393,10,30,7,1,25,33,1,4
841,1570,0.301,0.826,0.5734931673329919,0.6742718215474011,10,30,7,1,26,33,1,4
841,1571,0.438,0.87,0.4793967522701381,0.6267562238556557,10,30,7,1,27,33,1,4
841,1572,0.654,0.914,0.3845808833763883,0.5719003342442166,10,30,7,1,28,33,1,4
841,1573,0.873,0.957,0.2923187675902136,0.5119314826149919,10,30,7,1,29,33,1,4
841,1574,1,1,0.26240934696697926,0.4852861758494035,10,30,7,1,30,33,1,4
841,1577,0.804,0.166,0.3413637558366599,0.5509489506257634,10,30,7,1,10,34,1,4
841,1578,0.784,0.208,0.35365198605109116,0.5610758651281734,10,30,7,1,11,34,1,4
841,1579,0.762,0.25,0.3691195771548663,0.5738440398254026,10,30,7,1,12,34,1,4
841,1580,0.736,0.291,0.38758088292545445,0.589184062557864,10,30,7,1,13,34,1,4
841,1581,0.706,0.333,0.40962125533549243,0.6076708079989934,10,30,7,1,14,34,1,4
841,1582,0.673,0.375,0.43591760484977427,0.6301636863570959,10,30,7,1,15,34,1,4
841,1583,0.634,0.416,0.4655664667755365,0.6558505342364342,10,30,7,1,16,34,1,4
841,1584,0.59,0.458,0.4989908761325269,0.6836897016409764,10,30,7,1,17,34,1,4
841,1585,0.54,0.5,0.5358936715369857,0.712222441200017,10,30,7,1,18,34,1,4
841,1586,0.484,0.542,0.57547702342221,0.7401964276903177,10,30,7,1,19,34,1,4
841,1587,0.424,0.583,0.6219524528409551,0.7679700188984038,10,30,7,1,20,34,1,4
841,1588,0.362,0.625,0.6752211467855991,0.7892556545873497,10,30,7,1,21,34,1,4
841,1589,0.302,0.667,0.7204234410866699,0.7919123832811994,10,30,7,1,22,34,1,4
841,1590,0.255,0.708,0.7267556753996083,0.7678638627756094,10,30,7,1,23,34,1,4
841,1591,0.231,0.75,0.7053938146604417,0.7343120363150235,10,30,7,1,24,34,1,4
841,1592,0.25,0.792,0.6504833867939338,0.7030302151939913,10,30,7,1,25,34,1,4
841,1593,0.331,0.833,0.5640741200083068,0.6609461327544164,10,30,7,1,26,34,1,4
841,1594,0.509,0.875,0.46822935048445347,0.610262446879836,10,30,7,1,27,34,1,4
841,1595,0.708,0.917,0.37206822798009676,0.5545080381794102,10,30,7,1,28,34,1,4
841,1596,0.898,0.959,0.2791564286170073,0.4977076237594097,10,30,7,1,29,34,1,4
841,1597,1,1,0.24788074846562835,0.4753267563043718,10,30,7,1,30,34,1,4
841,1601,0.78,0.2,0.3544792459398395,0.5615539009835127,10,30,7,1,10,35,1,4
841,1602,0.758,0.24,0.36726165191987115,0.5721271261308654,10,30,7,1,11,35,1,4
841,1603,0.734,0.28,0.38328398882552694,0.5853647446735264,10,30,7,1,12,35,1,4
841,1604,0.707,0.32,0.40234552243940214,0.6012142331836005,10,30,7,1,13,35,1,4
841,1605,0.676,0.36,0.4249863216545644,0.6202523585228215,10,30,7,1,14,35,1,4
841,1606,0.64,0.4,0.45189574662349374,0.6433131229876582,10,30,7,1,15,35,1,4
841,1607,0.6,0.44,0.4824105498200688,0.6695839544328687,10,30,7,1,16,35,1,4
841,1608,0.555,0.48,0.5170386979188757,0.6979993227271641,10,30,7,1,17,35,1,4
841,1609,0.504,0.52,0.5553127689233195,0.7270679663045544,10,30,7,1,18,35,1,4
841,1610,0.448,0.56,0.5966849747860797,0.7554849406132835,10,30,7,1,19,35,1,4
841,1611,0.388,0.6,0.6452780574192949,0.7830905576985515,10,30,7,1,20,35,1,4
841,1612,0.328,0.64,0.699639234185293,0.802172953739956,10,30,7,1,21,35,1,4
841,1613,0.273,0.68,0.7459155100156404,0.7987053746156969,10,30,7,1,22,35,1,4
841,1614,0.233,0.72,0.7482630213213637,0.7667330129253597,10,30,7,1,23,35,1,4
841,1615,0.223,0.76,0.7140888645873138,0.727218802868353,10,30,7,1,24,35,1,4
841,1616,0.263,0.8,0.643348447865103,0.6913922765256935,10,30,7,1,25,35,1,4
841,1617,0.386,0.84,0.5540180668323609,0.6462736384744604,10,30,7,1,26,35,1,4
841,1618,0.562,0.88,0.45673693110938085,0.5947503002421743,10,30,7,1,27,35,1,4
841,1619,0.747,0.92,0.35963975249085944,0.5402246546147152,10,30,7,1,28,35,1,4
841,1620,0.915,0.96,0.26768338057864927,0.4877494686180178,10,30,7,1,29,35,1,4
841,1621,1,1,0.23612934502658245,0.4690323134585226,10,30,7,1,30,35,1,4
841,1626,1,0.951,0.32350953488146916,0.5469788221994666,10,30,7,1,10,11,4,4
841,1627,1,0.901,0.3096999063143613,0.5284465601268369,10,30,7,1,10,12,4,4
841,1628,1,0.951,0.31767056624692114,0.5388398652266722,10,30,7,1,11,12,4,4
841,1629,1,0.851,0.2924299584811705,0.5068415996860394,10,30,7,1,10,13,4,4
841,1630,1,0.901,0.2986525220332763,0.514539020701398,10,30,7,1,11,13,4,4
841,1631,1,0.95,0.31109574408502005,0.5304639562353597,10,30,7,1,12,13,4,4
841,1632,1,0.8,0.27514050187484407,0.48709314834463513,10,30,7,1,10,14,4,4
841,1633,1,0.85,0.28072166027627277,0.493772940568593,10,30,7,1,11,14,4,4
841,1634,1,0.9,0.29219363651847696,0.5077027398664213,10,30,7,1,12,14,4,4
841,1635,1,0.95,0.30969507414605213,0.5295717393420172,10,30,7,1,13,14,4,4
841,1636,1,0.75,0.26019105093912254,0.4718729591580515,10,30,7,1,10,15,4,4
841,1637,1,0.8,0.26573487032537235,0.47832385621621554,10,30,7,1,11,15,4,4
841,1638,1,0.85,0.2752286948590741,0.4892812281704664,10,30,7,1,12,15,4,4
841,1639,1,0.9,0.2869844883507504,0.5028865738453321,10,30,7,1,13,15,4,4
841,1640,0.999,0.95,0.30165181524584517,0.5202743599046731,10,30,7,1,14,15,4,4
841,1641,0.999,0.7,0.24624493105199174,0.45917599558521394,10,30,7,1,10,16,4,4
841,1642,0.999,0.75,0.25028041095232223,0.46409544103720224,10,30,7,1,11,16,4,4
841,1643,0.999,0.8,0.2559721308262016,0.4707505877242122,10,30,7,1,12,16,4,4
841,1644,0.999,0.85,0.26242590442543823,0.47808960746887064,10,30,7,1,13,16,4,4
841,1645,0.999,0.9,0.27350029385385166,0.49069297078906315,10,30,7,1,14,16,4,4
841,1646,0.998,0.95,0.29591984894598755,0.5159908240523428,10,30,7,1,15,16,4,4
841,1647,0.999,0.65,0.23257417602805874,0.44826338735277826,10,30,7,1,10,17,4,4
841,1648,0.998,0.7,0.2349314331182264,0.45174849375867643,10,30,7,1,11,17,4,4
841,1649,0.998,0.75,0.23819590031920646,0.4561986240807935,10,30,7,1,12,17,4,4
841,1650,0.998,0.8,0.24280088744712003,0.46204215708774554,10,30,7,1,13,17,4,4
841,1651,0.997,0.85,0.2516573781584911,0.4723069937052631,10,30,7,1,14,17,4,4
841,1652,0.996,0.9,0.26630809058648475,0.4877617206093623,10,30,7,1,15,17,4,4
841,1653,0.994,0.95,0.2903119825402789,0.5128819494135404,10,30,7,1,16,17,4,4
841,1654,0.997,0.6,0.22038167606114856,0.44029408977791973,10,30,7,1,10,18,4,4
841,1655,0.997,0.65,0.22176766527119807,0.44324326539228764,10,30,7,1,11,18,4,4
841,1656,0.996,0.7,0.2240087014036951,0.44715233870066196,10,30,7,1,12,18,4,4
841,1657,0.995,0.75,0.22781600826078863,0.452709742980257,10,30,7,1,13,18,4,4
841,1658,0.994,0.8,0.23477012747380344,0.46134125368062295,10,30,7,1,14,18,4,4
841,1659,0.992,0.85,0.24566485074216549,0.4732449791954979,10,30,7,1,15,18,4,4
841,1660,0.989,0.9,0.26277855628111224,0.49051618656462037,10,30,7,1,16,18,4,4
841,1661,0.985,0.95,0.289190540408619,0.5161852117350278,10,30,7,1,17,18,4,4
841,1662,0.994,0.55,0.21108633527866805,0.43614645476161895,10,30,7,1,10,19,4,4
841,1663,0.993,0.6,0.21223309421932113,0.4392970774518522,10,30,7,1,11,19,4,4
841,1664,0.992,0.65,0.2142962608842207,0.44351487619170005,10,30,7,1,12,19,4,4
841,1665,0.99,0.7,0.21787247656680742,0.44937156070153417,10,30,7,1,13,19,4,4
841,1666,0.988,0.75,0.2238169283009156,0.45750911714688236,10,30,7,1,14,19,4,4
841,1667,0.985,0.8,0.23259890116937376,0.4678624979087811,10,30,7,1,15,19,4,4
841,1668,0.981,0.85,0.24511724949686176,0.48072348794148834,10,30,7,1,16,19,4,4
841,1669,0.976,0.9,0.2626455396244366,0.49615443503045786,10,30,7,1,17,19,4,4
841,1670,0.968,0.95,0.29238792434593885,0.521735299292124,10,30,7,1,18,19,4,4
841,1671,0.989,0.5,0.20522561755133306,0.4358391144352388,10,30,7,1,10,20,4,4
841,1672,0.988,0.55,0.20662923360243524,0.43951826372889613,10,30,7,1,11,20,4,4
841,1673,0.986,0.6,0.2090534442291283,0.4442874263156893,10,30,7,1,12,20,4,4
841,1674,0.983,0.65,0.21295840162776503,0.45052965657402677,10,30,7,1,13,20,4,4
841,1675,0.98,0.7,0.21883859341883116,0.4584784906501602,10,30,7,1,14,20,4,4
841,1676,0.976,0.75,0.22701393807463133,0.46796149592469394,10,30,7,1,15,20,4,4
841,1677,0.97,0.8,0.23825833750585146,0.47908907172993265,10,30,7,1,16,20,4,4
841,1678,0.962,0.85,0.2542029730322065,0.4929328226339673,10,30,7,1,17,20,4,4
841,1679,0.952,0.9,0.2761471994649435,0.5113104713702106,10,30,7,1,18,20,4,4
841,1680,0.94,0.95,0.2986242430574948,0.5303292843816854,10,30,7,1,19,20,4,4
841,1681,0.981,0.45,0.20432098562700118,0.4392454324835122,10,30,7,1,10,21,4,4
841,1682,0.979,0.5,0.20669717266748178,0.4436626962938922,10,30,7,1,11,21,4,4
841,1683,0.976,0.55,0.21022767828399436,0.4492026274647428,10,30,7,1,12,21,4,4
841,1684,0.972,0.6,0.2153093715850668,0.45614555822005576,10,30,7,1,13,21,4,4
841,1685,0.968,0.65,0.222322505922793,0.4646041321658476,10,30,7,1,14,21,4,4
841,1686,0.962,0.7,0.23151228730089324,0.47448667080569784,10,30,7,1,15,21,4,4
841,1687,0.953,0.75,0.2431961006284742,0.48585902304036177,10,30,7,1,16,21,4,4
841,1688,0.943,0.8,0.2575901456131494,0.4988394190552389,10,30,7,1,17,21,4,4
841,1689,0.93,0.85,0.27255236027845264,0.5117628639984864,10,30,7,1,18,21,4,4
841,1690,0.915,0.9,0.28633412623487786,0.5236816308981564,10,30,7,1,19,21,4,4
841,1691,0.897,0.95,0.30287244754918596,0.5370814317401034,10,30,7,1,20,21,4,4
841,1692,0.971,0.4,0.2047223190273595,0.44685135296483125,10,30,7,1,10,22,4,4
841,1693,0.967,0.45,0.20956406750219925,0.45229193640013476,10,30,7,1,11,22,4,4
841,1694,0.963,0.5,0.2166344995097791,0.4589428591888125,10,30,7,1,12,22,4,4
841,1695,0.957,0.55,0.22671269582621134,0.46702963612973203,10,30,7,1,13,22,4,4
841,1696,0.951,0.6,0.236254106876856,0.4766007556206532,10,30,7,1,14,22,4,4
841,1697,0.942,0.65,0.24665725487136558,0.4875060329909947,10,30,7,1,15,22,4,4
841,1698,0.931,0.7,0.25882225512499735,0.49943985687683456,10,30,7,1,16,22,4,4
841,1699,0.918,0.75,0.2719179889685521,0.5115926171315537,10,30,7,1,17,22,4,4
841,1700,0.901,0.8,0.2841961549976626,0.522327366111377,10,30,7,1,18,22,4,4
841,1701,0.882,0.85,0.29595139988040375,0.5325127606927449,10,30,7,1,19,22,4,4
841,1702,0.86,0.9,0.307832288641365,0.5431578932174116,10,30,7,1,20,22,4,4
841,1703,0.837,0.95,0.3155129534733826,0.5493351298651518,10,30,7,1,21,22,4,4
841,1704,0.956,0.35,0.21517810271007598,0.4594511871745942,10,30,7,1,10,23,4,4
841,1705,0.951,0.4,0.2220970004496391,0.46627667067012324,10,30,7,1,11,23,4,4
841,1706,0.945,0.45,0.2312546996800845,0.4744525333348184,10,30,7,1,12,23,4,4
841,1707,0.937,0.5,0.24331388234803508,0.4841588631591861,10,30,7,1,13,23,4,4
841,1708,0.928,0.55,0.25893848531429053,0.49536696572729566,10,30,7,1,14,23,4,4
841,1709,0.917,0.6,0.27528654228798066,0.5077868424661458,10,30,7,1,15,23,4,4
841,1710,0.903,0.65,0.2899727675632814,0.5207962786305886,10,30,7,1,16,23,4,4
841,1711,0.886,0.7,0.30465810086629797,0.5333507791165775,10,30,7,1,17,23,4,4
841,1712,0.865,0.75,0.3178580294745399,0.5445439758725863,10,30,7,1,18,23,4,4
841,1713,0.841,0.8,0.32999268202529575,0.5550786365317356,10,30,7,1,19,23,4,4
841,1714,0.815,0.85,0.33890297871087405,0.5629277663293326,10,30,7,1,20,23,4,4
841,1715,0.787,0.9,0.3422984746694493,0.5672169900622666,10,30,7,1,21,23,4,4
841,1716,0.76,0.95,0.335729587680365,0.5647251799426379,10,30,7,1,22,23,4,4
841,1717,0.937,0.3,0.23550084661570136,0.4768297598059372,10,30,7,1,10,24,4,4
841,1718,0.93,0.35,0.24533034474516013,0.48525714332895387,10,30,7,1,11,24,4,4
841,1719,0.922,0.4,0.2575638493297324,0.49515618369337444,10,30,7,1,12,24,4,4
841,1720,0.912,0.45,0.2725086248620656,0.5066346105002684,10,30,7,1,13,24,4,4
841,1721,0.9,0.5,0.2902464644303663,0.5195439543857531,10,30,7,1,14,24,4,4
841,1722,0.885,0.55,0.3109223697956005,0.5334158319416016,10,30,7,1,15,24,4,4
841,1723,0.868,0.6,0.33404424338587146,0.5474213082681976,10,30,7,1,16,24,4,4
841,1724,0.846,0.65,0.3514012275254179,0.5605651008040958,10,30,7,1,17,24,4,4
841,1725,0.821,0.7,0.3670626060272345,0.572370844175869,10,30,7,1,18,24,4,4
841,1726,0.792,0.75,0.38071167852013055,0.5830121508581476,10,30,7,1,19,24,4,4
841,1727,0.761,0.8,0.388441686474297,0.5901474897484524,10,30,7,1,20,24,4,4
841,1728,0.73,0.85,0.38790358228362465,0.5923582583815636,10,30,7,1,21,24,4,4
841,1729,0.699,0.9,0.3722408683006939,0.5859385701747848,10,30,7,1,22,24,4,4
841,1730,0.673,0.95,0.3470255525212492,0.5722576200000429,10,30,7,1,23,24,4,4
841,1731,0.913,0.25,0.2646679480168568,0.4972366226229662,10,30,7,1,10,25,4,4
841,1732,0.904,0.3,0.2772729662200788,0.5071870752819632,10,30,7,1,11,25,4,4
841,1733,0.893,0.35,0.2920100504830385,0.5186425431897239,10,30,7,1,12,25,4,4
841,1734,0.88,0.4,0.30909964023388004,0.5316091249847166,10,30,7,1,13,25,4,4
841,1735,0.865,0.45,0.3286030144796487,0.5458010032048886,10,30,7,1,14,25,4,4
841,1736,0.847,0.5,0.35045907585261826,0.5606019056587336,10,30,7,1,15,25,4,4
841,1737,0.825,0.55,0.37409712546812746,0.5751132536462256,10,30,7,1,16,25,4,4
841,1738,0.799,0.6,0.39851178204997295,0.5885088681326844,10,30,7,1,17,25,4,4
841,1739,0.769,0.65,0.4199699960975195,0.6005306112365806,10,30,7,1,18,25,4,4
841,1740,0.736,0.7,0.4346133817181205,0.6109214247838932,10,30,7,1,19,25,4,4
841,1741,0.7,0.75,0.44135754257469517,0.6172172534058193,10,30,7,1,20,25,4,4
841,1742,0.665,0.8,0.4354365992921111,0.6170899826542561,10,30,7,1,21,25,4,4
841,1743,0.632,0.85,0.40992520056669424,0.606392558593313,10,30,7,1,22,25,4,4
841,1744,0.605,0.9,0.37679404155191076,0.5892412776190556,10,30,7,1,23,25,4,4
841,1745,0.586,0.95,0.3498877428880398,0.5738117903936717,10,30,7,1,24,25,4,4
841,1746,0.884,0.2,0.2980851160741699,0.5188674376930105,10,30,7,1,10,26,4,4
841,1747,0.872,0.25,0.312746591616165,0.5300494277884203,10,30,7,1,11,26,4,4
841,1748,0.858,0.3,0.3294593893623071,0.5426729008999132,10,30,7,1,12,26,4,4
841,1749,0.843,0.35,0.3481722511551558,0.55663987355753,10,30,7,1,13,26,4,4
841,1750,0.824,0.4,0.36870629620540785,0.5715542865942088,10,30,7,1,14,26,4,4
841,1751,0.802,0.45,0.3907275969284405,0.5867273089926388,10,30,7,1,15,26,4,4
841,1752,0.776,0.5,0.41427671191111926,0.6013046760548552,10,30,7,1,16,26,4,4
841,1753,0.745,0.55,0.43875934542343076,0.6146566442987996,10,30,7,1,17,26,4,4
841,1754,0.71,0.6,0.46365556093597915,0.6266218358305138,10,30,7,1,18,26,4,4
841,1755,0.672,0.65,0.4825030867565909,0.6366257990308846,10,30,7,1,19,26,4,4
841,1756,0.632,0.7,0.48623387026394105,0.6420983191779516,10,30,7,1,20,26,4,4
841,1757,0.594,0.75,0.47664503750179454,0.6402202561397388,10,30,7,1,21,26,4,4
841,1758,0.56,0.8,0.4489434709777731,0.6276286553163419,10,30,7,1,22,26,4,4
841,1759,0.533,0.85,0.41387280930521886,0.6091355126271727,10,30,7,1,23,26,4,4
841,1760,0.518,0.9,0.3818475692269494,0.5919853505571067,10,30,7,1,24,26,4,4
841,1761,0.514,0.95,0.36015298922494743,0.5788368232524568,10,30,7,1,25,26,4,4
841,1762,0.849,0.15,0.3322249156580509,0.54078429399828,10,30,7,1,10,27,4,4
841,1763,0.834,0.2,0.3484115167050261,0.5529573862883239,10,30,7,1,11,27,4,4
841,1764,0.818,0.25,0.3663004175528628,0.5664881988393282,10,30,7,1,12,27,4,4
841,1765,0.799,0.3,0.3856908466053621,0.5812110740812797,10,30,7,1,13,27,4,4
841,1766,0.776,0.35,0.4065901247291386,0.5966855284025715,10,30,7,1,14,27,4,4
841,1767,0.75,0.4,0.4292651251497315,0.6122418009893015,10,30,7,1,15,27,4,4
841,1768,0.72,0.45,0.45359341491379745,0.62715344521613825,10,30,7,1,16,27,4,4
841,1769,0.684,0.5,0.4783997328129409,0.6409911009511196,10,30,7,1,17,27,4,4
841,1770,0.645,0.55,0.5039922430307289,0.6536519290447829,10,30,7,1,18,27,4,4
841,1771,0.602,0.6,0.5276452815229593,0.6643299383227628,10,30,7,1,19,27,4,4
841,1772,0.559,0.65,0.5337069353658479,0.6702336975926577,10,30,7,1,20,27,4,4
841,1773,0.518,0.7,0.5243866359944653,0.6678804069074968,10,30,7,1,21,27,4,4
841,1774,0.485,0.75,0.4973048879772136,0.6539587498260082,10,30,7,1,22,27,4,4
841,1775,0.461,0.8,0.46176466167517016,0.6338435663350277,10,30,7,1,23,27,4,4
841,1776,0.451,0.85,0.4303395535317178,0.6169133202520191,10,30,7,1,24,27,4,4
841,1777,0.455,0.9,0.4027106031374188,0.6024695585999833,10,30,7,1,25,27,4,4
841,1778,0.473,0.95,0.36950587778805044,0.5837964591903828,10,30,7,1,26,27,4,4
841,1779,0.809,0.1,0.36521530579323047,0.5631839626660524,10,30,7,1,10,28,4,4
841,1780,0.792,0.15,0.38232673199815304,0.5763230334624799,10,30,7,1,11,28,4,4
841,1781,0.772,0.2,0.4008730015407055,0.5907929954541031,10,30,7,1,12,28,4,4
841,1782,0.749,0.25,0.4210660845796077,0.6064085303886371,10,30,7,1,13,28,4,4
841,1783,0.723,0.3,0.44308814037032207,0.6227459637633956,10,30,7,1,14,28,4,4
841,1784,0.692,0.35,0.4671215060645736,0.6392139525200093,10,30,7,1,15,28,4,4
841,1785,0.657,0.4,0.4927292573906068,0.6552394895069502,10,30,7,1,16,28,4,4
841,1786,0.618,0.45,0.5194661428723348,0.6705520781125112,10,30,7,1,17,28,4,4
841,1787,0.573,0.5,0.5491981748902105,0.6850257146689127,10,30,7,1,18,28,4,4
841,1788,0.527,0.55,0.5784314201803855,0.6974881463188229,10,30,7,1,19,28,4,4
841,1789,0.481,0.6,0.5883551756468365,0.7044381507070074,10,30,7,1,20,28,4,4
841,1790,0.44,0.65,0.5805464521042198,0.7011474257015957,10,30,7,1,21,28,4,4
841,1791,0.409,0.7,0.5510106059521327,0.6844738378648483,10,30,7,1,22,28,4,4
841,1792,0.391,0.75,0.5117701182236549,0.6622876453829629,10,30,7,1,23,28,4,4
841,1793,0.389,0.8,0.482231220390289,0.6452536097744122,10,30,7,1,24,28,4,4
841,1794,0.403,0.85,0.4547369001443451,0.6303199324874729,10,30,7,1,25,28,4,4
841,1795,0.43,0.9,0.4150288331994134,0.609750546844082,10,30,7,1,26,28,4,4
841,1796,0.464,0.95,0.3735035842113724,0.586234023309214,10,30,7,1,27,28,4,4
841,1797,0.764,0.05,0.3963608895837156,0.5866089128979453,10,30,7,1,10,29,4,4
841,1798,0.743,0.1,0.41437065182374555,0.6008602868083438,10,30,7,1,11,29,4,4
841,1799,0.72,0.15,0.43411574720508106,0.6165017669559976,10,30,7,1,12,29,4,4
841,1800,0.694,0.2,0.4557691967125176,0.6333654550370551,10,30,7,1,13,29,4,4
