spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2779,3107,0.867,0.25,0.3131982774272424,0.5202960529135938,17,29,1,7,20,29,4,7
2779,3108,0.926,0.333,0.2685084729794046,0.48896318738100353,17,29,1,7,21,29,4,7
2779,3109,0.964,0.417,0.24745409691158804,0.4709360402280288,17,29,1,7,22,29,4,7
2779,3110,0.985,0.5,0.2432949326632997,0.4652375500579782,17,29,1,7,23,29,4,7
2779,3111,0.995,0.584,0.24639419497441084,0.4661286154807368,17,29,1,7,24,29,4,7
2779,3112,0.999,0.667,0.2520491435302251,0.47131993512721626,17,29,1,7,25,29,4,7
2779,3113,1,0.75,0.2593288890079012,0.47981826049057763,17,29,1,7,26,29,4,7
2779,3114,1,0.834,0.26634905287896127,0.4907244166984468,17,29,1,7,27,29,4,7
2779,3115,1,0.917,0.2736150131183964,0.502801272648359,17,29,1,7,28,29,4,7
2779,3116,0.282,0.4,0.6729523821916163,0.7176816126535415,17,29,1,7,10,30,4,7
2779,3117,0.243,0.368,0.7278286434199392,0.7519240930573893,17,29,1,7,11,30,4,7
2779,3118,0.224,0.333,0.7682670821046793,0.788285399557228,17,29,1,7,12,30,4,7
2779,3119,0.216,0.294,0.7822900410972492,0.8210477363405063,17,29,1,7,13,30,4,7
2779,3120,0.246,0.25,0.7586226506691783,0.8352977526834622,17,29,1,7,14,30,4,7
2779,3121,0.333,0.2,0.6945767774009067,0.8116998408872866,17,29,1,7,15,30,4,7
2779,3122,0.463,0.143,0.6023538056788924,0.7508110224897079,17,29,1,7,16,30,4,7
2779,3123,0.597,0.077,0.5075799496901784,0.6735039508666325,17,29,1,7,17,30,4,7
2779,3124,0.714,0.153,0.42586385701673135,0.6057167795607414,17,29,1,7,18,30,4,7
2779,3125,0.811,0.231,0.36096707098891856,0.5532748392156909,17,29,1,7,19,30,4,7
2779,3126,0.884,0.308,0.3035264564563934,0.5120498259122208,17,29,1,7,20,30,4,7
2779,3127,0.936,0.384,0.2625714629560594,0.48276064020768117,17,29,1,7,21,30,4,7
2779,3128,0.969,0.461,0.24291510361563162,0.4653973113695655,17,29,1,7,22,30,4,7
2779,3129,0.987,0.539,0.23871549322990548,0.4590047249271242,17,29,1,7,23,30,4,7
2779,3130,0.996,0.615,0.24124898614366974,0.4592871128544298,17,29,1,7,24,30,4,7
2779,3131,0.999,0.692,0.24640605969135876,0.46347315486318763,17,29,1,7,25,30,4,7
2779,3132,1,0.769,0.2520332532293953,0.46934037241848114,17,29,1,7,26,30,4,7
2779,3133,1,0.847,0.25679934665787085,0.4757147887056097,17,29,1,7,27,30,4,7
2779,3134,1,0.923,0.26370305097652924,0.4861068086266791,17,29,1,7,28,30,4,7
2779,3135,1,1,0.27483209267920483,0.5052600898004896,17,29,1,7,29,30,4,7
2779,3136,0.272,0.428,0.6926861866705054,0.7327171870752068,17,29,1,7,10,31,4,7
2779,3137,0.252,0.4,0.7300023474111679,0.7631470742595741,17,29,1,7,11,31,4,7
2779,3138,0.24,0.368,0.7519812768482577,0.7927598275772422,17,29,1,7,12,31,4,7
2779,3139,0.244,0.333,0.7497866832402105,0.8144932252861941,17,29,1,7,13,31,4,7
2779,3140,0.29,0.294,0.7162907778134721,0.8152997527925919,17,29,1,7,14,31,4,7
2779,3141,0.384,0.25,0.6507359134298158,0.7842603061395963,17,29,1,7,15,31,4,7
2779,3142,0.51,0.2,0.5646690957358155,0.725207797887566,17,29,1,7,16,31,4,7
2779,3143,0.636,0.143,0.47860780643194556,0.6541569723889897,17,29,1,7,17,31,4,7
2779,3144,0.744,0.214,0.40450977677133104,0.5918408981954886,17,29,1,7,18,31,4,7
2779,3145,0.832,0.286,0.3467354979352836,0.5430243973411226,17,29,1,7,19,31,4,7
2779,3146,0.898,0.357,0.29463345628180637,0.5044421063698725,17,29,1,7,20,31,4,7
2779,3147,0.944,0.428,0.25681150532087305,0.4767349689735896,17,29,1,7,21,31,4,7
2779,3148,0.973,0.5,0.2381106974709205,0.45994868613393747,17,29,1,7,22,31,4,7
2779,3149,0.989,0.572,0.234045193838457,0.4533480185421608,17,29,1,7,23,31,4,7
2779,3150,0.996,0.643,0.23623499437244455,0.453192339769672,17,29,1,7,24,31,4,7
2779,3151,0.999,0.714,0.2406210500083018,0.45609676929954956,17,29,1,7,25,31,4,7
2779,3152,1,0.786,0.24492663360152522,0.4599063364946291,17,29,1,7,26,31,4,7
2779,3153,1,0.858,0.24914187423702594,0.4649999057176305,17,29,1,7,27,31,4,7
2779,3154,1,0.929,0.25621532980552364,0.4749671695960458,17,29,1,7,28,31,4,7
2779,3155,1,1,0.264350051809101,0.4873556764880729,17,29,1,7,29,31,4,7
2779,3157,0.275,0.455,0.6973874115374092,0.7430301509636301,17,29,1,7,10,32,4,7
2779,3158,0.263,0.428,0.7213953434691937,0.7689305649270236,17,29,1,7,11,32,4,7
2779,3159,0.257,0.4,0.7302882837719782,0.7914339896074835,17,29,1,7,12,32,4,7
2779,3160,0.275,0.368,0.7174312215999032,0.8033617809077471,17,29,1,7,13,32,4,7
2779,3161,0.332,0.333,0.6780763250272772,0.7947081950245746,17,29,1,7,14,32,4,7
2779,3162,0.431,0.294,0.612975047719204,0.759770347948262,17,29,1,7,15,32,4,7
2779,3163,0.552,0.25,0.532734325789225,0.703009866495695,17,29,1,7,16,32,4,7
2779,3164,0.669,0.2,0.45392324583301336,0.6372124922080359,17,29,1,7,17,32,4,7
2779,3165,0.769,0.267,0.38648052793112375,0.5794443643310002,17,29,1,7,18,32,4,7
2779,3166,0.849,0.333,0.3344043834297423,0.5336602426311978,17,29,1,7,19,32,4,7
2779,3167,0.909,0.4,0.286279055576535,0.4972486283700194,17,29,1,7,20,32,4,7
2779,3168,0.951,0.466,0.251019813091953,0.47085415381323137,17,29,1,7,21,32,4,7
2779,3169,0.976,0.533,0.23310155915402964,0.4546871364106998,17,29,1,7,22,32,4,7
2779,3170,0.99,0.6,0.2290186122236323,0.4481377315771361,17,29,1,7,23,32,4,7
2779,3171,0.997,0.667,0.2311053158382168,0.44759021780284214,17,29,1,7,24,32,4,7
2779,3172,0.999,0.733,0.23488034719212092,0.4494906385939599,17,29,1,7,25,32,4,7
2779,3173,1,0.8,0.23855844365971057,0.4523639711198427,17,29,1,7,26,32,4,7
2779,3174,1,0.867,0.2428019905568467,0.45715298880807465,17,29,1,7,27,32,4,7
2779,3175,1,0.934,0.24896287807472306,0.46498635835930446,17,29,1,7,28,32,4,7
2779,3176,1,1,0.25468602910503046,0.47238015291596513,17,29,1,7,29,32,4,7
2779,3179,0.284,0.478,0.6933640649946524,0.7491993886848574,17,29,1,7,10,33,4,7
2779,3180,0.275,0.454,0.7072335689833498,0.7702769144355013,17,29,1,7,11,33,4,7
2779,3181,0.278,0.429,0.706637958556484,0.7859993888017153,17,29,1,7,12,33,4,7
2779,3182,0.307,0.4,0.6866252006962694,0.7898950926583759,17,29,1,7,13,33,4,7
2779,3183,0.373,0.368,0.6439193197529783,0.7747933876855404,17,29,1,7,14,33,4,7
2779,3184,0.472,0.333,0.5802639241430674,0.7378977324127609,17,29,1,7,15,33,4,7
2779,3185,0.588,0.294,0.5051435791865976,0.6834846856389492,17,29,1,7,16,33,4,7
2779,3186,0.698,0.25,0.43249166313803844,0.6221186030249602,17,29,1,7,17,33,4,7
2779,3187,0.791,0.312,0.37077851063903533,0.5681564510120263,17,29,1,7,18,33,4,7
2779,3188,0.864,0.375,0.3231460768657348,0.524929806739044,17,29,1,7,19,33,4,7
2779,3189,0.919,0.437,0.2782431324612863,0.4903554180182267,17,29,1,7,20,33,4,7
2779,3190,0.956,0.5,0.24514577167750762,0.4651469275427176,17,29,1,7,21,33,4,7
2779,3191,0.979,0.563,0.22792233144148843,0.44968998060335585,17,29,1,7,22,33,4,7
2779,3192,0.992,0.625,0.22375968674509772,0.44335978937662035,17,29,1,7,23,33,4,7
2779,3193,0.997,0.688,0.22561765926804167,0.4425414838118563,17,29,1,7,24,33,4,7
2779,3194,0.999,0.75,0.22915063505579358,0.44382136811852035,17,29,1,7,25,33,4,7
2779,3195,1,0.813,0.23261687542617282,0.4462319516006745,17,29,1,7,26,33,4,7
2779,3196,1,0.875,0.23663202634154357,0.45038991703068953,17,29,1,7,27,33,4,7
2779,3197,1,0.938,0.2414981668531242,0.45590631726621234,17,29,1,7,28,33,4,7
2779,3198,1,1,0.24566577420559355,0.46111087444347687,17,29,1,7,29,33,4,7
2779,3202,0.293,0.5,0.6842345307355722,0.7518913695984146,17,29,1,7,10,34,4,7
2779,3203,0.289,0.478,0.6903470165564034,0.768203716939502,17,29,1,7,11,34,4,7
2779,3204,0.3,0.454,0.6828552231200222,0.7778717414974001,17,29,1,7,12,34,4,7
2779,3205,0.338,0.429,0.6579166427777521,0.7754654042453543,17,29,1,7,13,34,4,7
2779,3206,0.411,0.4,0.6133516925355817,0.7559901857773748,17,29,1,7,14,34,4,7
2779,3207,0.51,0.368,0.5514857367856401,0.718217189273874,17,29,1,7,15,34,4,7
2779,3208,0.621,0.333,0.48095532352430537,0.6660465375482311,17,29,1,7,16,34,4,7
2779,3209,0.724,0.294,0.41368675080143313,0.6084498592857386,17,29,1,7,17,34,4,7
2779,3210,0.81,0.353,0.3567764005616043,0.5577112161648472,17,29,1,7,18,34,4,7
2779,3211,0.877,0.412,0.31240585005582067,0.516684356209671,17,29,1,7,19,34,4,7
2779,3212,0.927,0.471,0.27040798945803135,0.4837367954180115,17,29,1,7,20,34,4,7
2779,3213,0.96,0.529,0.23918085588963645,0.4596865131194302,17,29,1,7,21,34,4,7
2779,3214,0.981,0.589,0.22263672896450193,0.44504342157317944,17,29,1,7,22,34,4,7
2779,3215,0.992,0.647,0.2183996686088152,0.43905833283260476,17,29,1,7,23,34,4,7
2779,3216,0.998,0.706,0.21992132373304907,0.438115371566405,17,29,1,7,24,34,4,7
2779,3217,0.999,0.765,0.2230593046867425,0.4390662225126182,17,29,1,7,25,34,4,7
2779,3218,1,0.824,0.22639764293759512,0.44121685499063146,17,29,1,7,26,34,4,7
2779,3219,1,0.883,0.23019504489546483,0.4447797062665747,17,29,1,7,27,34,4,7
2779,3220,1,0.942,0.23411539294624606,0.44908882213170165,17,29,1,7,28,34,4,7
2779,3221,1,1,0.23771907194724762,0.4541560000738172,17,29,1,7,29,34,4,7
2779,3226,0.302,0.52,0.6722823630722872,0.75177214879716,17,29,1,7,10,35,4,7
2779,3227,0.304,0.5,0.6723796673762479,0.7636159408662047,17,29,1,7,11,35,4,7
2779,3228,0.323,0.478,0.659717092230754,0.7680970776283882,17,29,1,7,12,35,4,7
2779,3229,0.37,0.454,0.6312715988205015,0.7608367723190522,17,29,1,7,13,35,4,7
2779,3230,0.446,0.428,0.585791077968806,0.7383785357612016,17,29,1,7,14,35,4,7
2779,3231,0.545,0.4,0.5259073036177999,0.7003430894136381,17,29,1,7,15,35,4,7
2779,3232,0.65,0.368,0.45950621757961985,0.6502563720411638,17,29,1,7,16,35,4,7
2779,3233,0.746,0.333,0.39699235098497965,0.5959053262355525,17,29,1,7,17,35,4,7
2779,3234,0.826,0.389,0.344038172435306,0.5479464495766817,17,29,1,7,18,35,4,7
2779,3235,0.888,0.444,0.3019632503516726,0.5088716214985916,17,29,1,7,19,35,4,7
2779,3236,0.934,0.5,0.2627269059395697,0.47744552960814657,17,29,1,7,20,35,4,7
2779,3237,0.964,0.556,0.23312516169141617,0.4545942490985385,17,29,1,7,21,35,4,7
2779,3238,0.983,0.611,0.2173081257478029,0.4408758445559873,17,29,1,7,22,35,4,7
2779,3239,0.993,0.667,0.21296865812995458,0.43535721215969125,17,29,1,7,23,35,4,7
2779,3240,0.998,0.722,0.2141498335294334,0.4344631494919158,17,29,1,7,24,35,4,7
2779,3241,1,0.778,0.21685688045892104,0.43534876251662047,17,29,1,7,25,35,4,7
2779,3242,1,0.834,0.21982909210869617,0.437471603103863,17,29,1,7,26,35,4,7
2779,3243,1,0.889,0.22325034819748324,0.44082603315205326,17,29,1,7,27,35,4,7
2779,3244,1,0.945,0.2268750323984089,0.4449954207997201,17,29,1,7,28,35,4,7
2779,3245,1,1,0.23069316071444068,0.4507993013851693,17,29,1,7,29,35,4,7
2779,3272,1,1,0.23684440911208637,0.438627371241746,17,29,1,7,10,17,7,7
2779,3273,1,1,0.23826457190611217,0.4409221263854448,17,29,1,7,11,17,7,7
2779,3274,1,1,0.23975217483125255,0.44327474140061685,17,29,1,7,12,17,7,7
2779,3275,1,1,0.24222482569595916,0.4472135192741806,17,29,1,7,13,17,7,7
2779,3276,1,1,0.24758189717802426,0.4557182322215262,17,29,1,7,14,17,7,7
2779,3277,1,1,0.2552491037254945,0.46797850928758256,17,29,1,7,15,17,7,7
2779,3278,1,1,0.2671115273475225,0.4887282916189588,17,29,1,7,16,17,7,7
2779,3279,1,0.948,0.2273445484902551,0.4288548704469757,17,29,1,7,10,18,7,7
2779,3280,1,0.945,0.22817734721221472,0.43038583224683047,17,29,1,7,11,18,7,7
2779,3281,0.999,0.942,0.22989272368691394,0.4328343457601198,17,29,1,7,12,18,7,7
2779,3282,0.997,0.938,0.23416052747692018,0.43789188887117003,17,29,1,7,13,18,7,7
2779,3283,0.99,0.934,0.24340691244128032,0.4473218454685829,17,29,1,7,14,18,7,7
2779,3284,0.965,0.929,0.261857097606812,0.46492088148741495,17,29,1,7,15,18,7,7
2779,3285,0.87,0.923,0.2948805124068554,0.5043052942662996,17,29,1,7,16,18,7,7
2779,3286,0.562,0.917,0.33881136755465224,0.5565171136629063,17,29,1,7,17,18,7,7
2779,3287,0.993,0.895,0.2238581369290854,0.428511686831646,17,29,1,7,10,19,7,7
2779,3288,0.986,0.889,0.2298851118349704,0.43342093046551267,17,29,1,7,11,19,7,7
2779,3289,0.974,0.883,0.24151378101450005,0.44171852476879914,17,29,1,7,12,19,7,7
2779,3290,0.948,0.875,0.26278495495484766,0.4562590940711815,17,29,1,7,13,19,7,7
2779,3291,0.897,0.867,0.2980396399229067,0.48136153076884336,17,29,1,7,14,19,7,7
2779,3292,0.797,0.858,0.35065473340347275,0.52485058867007806,17,29,1,7,15,19,7,7
2779,3293,0.598,0.847,0.41825786346946203,0.5908131847123179,17,29,1,7,16,19,7,7
2779,3294,0.418,0.834,0.45882551607740096,0.6206473526911567,17,29,1,7,17,19,7,7
2779,3295,0.453,0.917,0.3789375728861706,0.578724931992282,17,29,1,7,18,19,7,7
2779,3296,0.958,0.842,0.24760532761560028,0.44718156697150424,17,29,1,7,10,20,7,7
2779,3297,0.934,0.834,0.26846149526455076,0.4599682479495121,17,29,1,7,11,20,7,7
2779,3298,0.894,0.824,0.3004072773805825,0.47918152749829834,17,29,1,7,12,20,7,7
2779,3299,0.832,0.813,0.34746434014534133,0.5083408232184279,17,29,1,7,13,20,7,7
2779,3300,0.735,0.8,0.41128805174258964,0.551764446557132,17,29,1,7,14,20,7,7
2779,3301,0.584,0.786,0.4863419015625514,0.6124018249407401,17,29,1,7,15,20,7,7
2779,3302,0.352,0.769,0.5603587362763841,0.6737572030031684,17,29,1,7,16,20,7,7
2779,3303,0.359,0.75,0.5483352476155499,0.6725980872970372,17,29,1,7,17,20,7,7
2779,3304,0.412,0.834,0.44695193707583103,0.618178025701577,17,29,1,7,18,20,7,7
2779,3305,0.485,0.917,0.35854536205525867,0.5688805293692726,17,29,1,7,19,20,7,7
2779,3306,0.886,0.789,0.30409043310105177,0.4838307368182013,17,29,1,7,10,21,7,7
2779,3307,0.839,0.778,0.3428250779681903,0.5057534463988855,17,29,1,7,11,21,7,7
2779,3308,0.771,0.765,0.3954996080109825,0.5360755355814255,17,29,1,7,12,21,7,7
2779,3309,0.678,0.75,0.46321855433573955,0.5778825168063275,17,29,1,7,13,21,7,7
2779,3310,0.551,0.733,0.5415494433424681,0.6335185633667031,17,29,1,7,14,21,7,7
2779,3311,0.378,0.714,0.6203676447017933,0.69923799571268,17,29,1,7,15,21,7,7
2779,3312,0.269,0.692,0.6816794395238908,0.7440984051728767,17,29,1,7,16,21,7,7
2779,3313,0.321,0.667,0.6045186139860912,0.7142537793058401,17,29,1,7,17,21,7,7
2779,3314,0.4,0.75,0.4988846075637742,0.6507981002970642,17,29,1,7,18,21,7,7
2779,3315,0.497,0.834,0.4134058764287223,0.6003985677961172,17,29,1,7,19,21,7,7
2779,3316,0.603,0.917,0.3378205050161246,0.5571375776156553,17,29,1,7,20,21,7,7
2779,3317,0.783,0.737,0.38338981468783806,0.53278183813391,17,29,1,7,10,22,7,7
2779,3318,0.714,0.722,0.43799781074467936,0.563258413016901,17,29,1,7,11,22,7,7
2779,3319,0.624,0.706,0.5064648069104853,0.6032015231921652,17,29,1,7,12,22,7,7
2779,3320,0.511,0.688,0.5873349765993061,0.6549136198646233,17,29,1,7,13,22,7,7
2779,3321,0.368,0.667,0.6726931339792275,0.7183754622220416,17,29,1,7,14,22,7,7
2779,3322,0.214,0.643,0.7503513552499723,0.7821899674460628,17,29,1,7,15,22,7,7
2779,3323,0.232,0.615,0.73925046102266,0.7992299398700755,17,29,1,7,16,22,7,7
2779,3324,0.318,0.584,0.632576389596837,0.7386709476418475,17,29,1,7,17,22,7,7
2779,3325,0.425,0.667,0.5281383908462045,0.6682835929163635,17,29,1,7,18,22,7,7
2779,3326,0.54,0.75,0.43790373157117535,0.6139555789094584,17,29,1,7,19,22,7,7
2779,3327,0.651,0.833,0.36295235705103923,0.5692706860523438,17,29,1,7,20,22,7,7
2779,3328,0.75,0.917,0.3090081076226696,0.5365747077342754,17,29,1,7,21,22,7,7
2779,3329,0.658,0.684,0.47234605048917067,0.5888919848822953,17,29,1,7,10,23,7,7
2779,3330,0.572,0.667,0.5412648559890478,0.6268553887033848,17,29,1,7,11,23,7,7
2779,3331,0.468,0.647,0.6231499554181985,0.6747641396681727,17,29,1,7,12,23,7,7
2779,3332,0.344,0.625,0.7153306852684774,0.7338984142404803,17,29,1,7,13,23,7,7
2779,3333,0.198,0.6,0.802379597648671,0.8008726524450134,17,29,1,7,14,23,7,7
2779,3334,0.162,0.572,0.8357739641289085,0.8510307849068524,17,29,1,7,15,23,7,7
2779,3335,0.244,0.539,0.7450737113594446,0.8237622607039893,17,29,1,7,16,23,7,7
2779,3336,0.36,0.5,0.6309379356498019,0.7413580862326159,17,29,1,7,17,23,7,7
2779,3337,0.483,0.584,0.5309389795463235,0.6695444046226092,17,29,1,7,18,23,7,7
2779,3338,0.602,0.667,0.44250648265878645,0.61375152530903,17,29,1,7,19,23,7,7
2779,3339,0.71,0.75,0.36456958324633204,0.5658384325380867,17,29,1,7,20,23,7,7
2779,3340,0.8,0.833,0.3132978035357301,0.533390811556313,17,29,1,7,21,23,7,7
2779,3341,0.871,0.917,0.28311826798273065,0.5157019464417387,17,29,1,7,22,23,7,7
2779,3342,0.521,0.632,0.5621714217626772,0.6478760842356355,17,29,1,7,10,24,7,7
2779,3343,0.424,0.611,0.6409940537466587,0.6918652516777936,17,29,1,7,11,24,7,7
2779,3344,0.312,0.589,0.735294085118902,0.745536393988854,17,29,1,7,12,24,7,7
2779,3345,0.184,0.563,0.8451472558166051,0.8084010392396269,17,29,1,7,13,24,7,7
2779,3346,0.126,0.533,0.8886858709899845,0.8700540782599401,17,29,1,7,14,24,7,7
2779,3347,0.187,0.5,0.8278023407592588,0.8813713058880084,17,29,1,7,15,24,7,7
2779,3348,0.306,0.461,0.7169686835656337,0.811028247075206,17,29,1,7,16,24,7,7
2779,3349,0.435,0.417,0.6052225232093449,0.7233753509101379,17,29,1,7,17,24,7,7
2779,3350,0.559,0.5,0.5065389842042519,0.6534998162228449,17,29,1,7,18,24,7,7
2779,3351,0.673,0.583,0.419234522437266,0.5977103088716049,17,29,1,7,19,24,7,7
2779,3352,0.77,0.667,0.34810776129847554,0.5521378940833733,17,29,1,7,20,24,7,7
2779,3353,0.848,0.75,0.29937851184320685,0.5196791052826002,17,29,1,7,21,24,7,7
2779,3354,0.906,0.834,0.27294126058162027,0.5030061549018539,17,29,1,7,22,24,7,7
2779,3355,0.947,0.917,0.2713169577890766,0.5051081684007097,17,29,1,7,23,24,7,7
2779,3356,0.379,0.579,0.652009461409955,0.7047780627837436,17,29,1,7,10,25,7,7
2779,3357,0.276,0.556,0.7355849629944684,0.7521193319044563,17,29,1,7,11,25,7,7
2779,3358,0.165,0.529,0.8289217989391697,0.807047750741772,17,29,1,7,12,25,7,7
2779,3359,0.121,0.5,0.8971253374474076,0.8643334764584546,17,29,1,7,13,25,7,7
2779,3360,0.162,0.466,0.8659919213040282,0.8961840979451079,17,29,1,7,14,25,7,7
2779,3361,0.265,0.428,0.7751296565862528,0.8554107082730068,17,29,1,7,15,25,7,7
2779,3362,0.394,0.384,0.6623016331192982,0.7728117604819779,17,29,1,7,16,25,7,7
2779,3363,0.521,0.333,0.5569499641448699,0.6915954488314853,17,29,1,7,17,25,7,7
2779,3364,0.638,0.417,0.4649863923517076,0.6271908436546203,17,29,1,7,18,25,7,7
2779,3365,0.739,0.5,0.38422421788512073,0.5753574485666924,17,29,1,7,19,25,7,7
2779,3366,0.823,0.583,0.3243605655375562,0.5343426507918005,17,29,1,7,20,25,7,7
2779,3367,0.888,0.667,0.28288275810275665,0.5055802947112729,17,29,1,7,21,25,7,7
2779,3368,0.934,0.75,0.26281244653645497,0.4911417869760111,17,29,1,7,22,25,7,7
2779,3369,0.965,0.833,0.2640437719165094,0.4943951610119368,17,29,1,7,23,25,7,7
2779,3370,0.983,0.917,0.27564264676906247,0.5097692588833288,17,29,1,7,24,25,7,7
2779,3371,0.237,0.526,0.7337111670035608,0.753780125683517,17,29,1,7,10,26,7,7
2779,3372,0.164,0.5,0.8130806677782475,0.7996770314715157,17,29,1,7,11,26,7,7
2779,3373,0.14,0.471,0.8749250683260564,0.8469260556817426,17,29,1,7,12,26,7,7
2779,3374,0.166,0.437,0.8560667204517058,0.8800617311011452,17,29,1,7,13,26,7,7
2779,3375,0.246,0.4,0.7882830212118171,0.8667045720537956,17,29,1,7,14,26,7,7
2779,3376,0.361,0.357,0.6936674150675802,0.8060277950110432,17,29,1,7,15,26,7,7
2779,3377,0.486,0.308,0.59568412100271,0.728764375609738,17,29,1,7,16,26,7,7
2779,3378,0.603,0.25,0.5046427951055463,0.6573263002743458,17,29,1,7,17,26,7,7
2779,3379,0.707,0.333,0.4224636844200037,0.6000482974694208,17,29,1,7,18,26,7,7
2779,3380,0.795,0.416,0.3535909521549395,0.5539238314520991,17,29,1,7,19,26,7,7
2779,3381,0.865,0.5,0.30382980506893054,0.518265534453677,17,29,1,7,20,26,7,7
2779,3382,0.917,0.583,0.2710648625216394,0.4942857693933196,17,29,1,7,21,26,7,7
2779,3383,0.954,0.667,0.2573469306875087,0.48415719116332767,17,29,1,7,22,26,7,7
2779,3384,0.977,0.75,0.26013627299166786,0.48780308807179107,17,29,1,7,23,26,7,7
2779,3385,0.99,0.833,0.2677882129041773,0.49663945142808774,17,29,1,7,24,26,7,7
2779,3386,0.996,0.917,0.27618630012308176,0.5091975866371783,17,29,1,7,25,26,7,7
2779,3387,0.188,0.474,0.8006764532743255,0.7892514330509074,17,29,1,7,10,27,7,7
2779,3388,0.173,0.444,0.8366403411392485,0.8268128741443137,17,29,1,7,11,27,7,7
2779,3389,0.187,0.412,0.8257064941244895,0.855168639528173,17,29,1,7,12,27,7,7
2779,3390,0.243,0.375,0.7787954140832806,0.8561031663451804,17,29,1,7,13,27,7,7
2779,3391,0.338,0.333,0.7039788043204322,0.819337752537695,17,29,1,7,14,27,7,7
2779,3392,0.452,0.286,0.6160805980629479,0.7576720727140741,17,29,1,7,15,27,7,7
2779,3393,0.567,0.231,0.5309884579491089,0.6889196233084758,17,29,1,7,16,27,7,7
2779,3394,0.672,0.167,0.4570771024834911,0.6268391163335807,17,29,1,7,17,27,7,7
2779,3395,0.763,0.25,0.3879196054193532,0.5766108221067734,17,29,1,7,18,27,7,7
2779,3396,0.838,0.333,0.3306530593081274,0.5363073616580976,17,29,1,7,19,27,7,7
2779,3397,0.896,0.416,0.2888783646852616,0.5058273476143114,17,29,1,7,20,27,7,7
2779,3398,0.938,0.5,0.2636257542093783,0.4861959435249782,17,29,1,7,21,27,7,7
2779,3399,0.967,0.583,0.253404095894033,0.4783731802490304,17,29,1,7,22,27,7,7
2779,3400,0.985,0.667,0.2551836353672705,0.47965207220597716,17,29,1,7,23,27,7,7
2779,3401,0.994,0.75,0.26031940916069507,0.48497551997764277,17,29,1,7,24,27,7,7
2779,3402,0.998,0.834,0.2665567508549498,0.49332831141017,17,29,1,7,25,27,7,7
2779,3403,1,0.917,0.2761494213815455,0.508357103333773,17,29,1,7,26,27,7,7
2779,3404,0.207,0.421,0.7955593660980218,0.807697524333501,17,29,1,7,10,28,7,7
2779,3405,0.213,0.389,0.7913188129892774,0.8310803120743484,17,29,1,7,11,28,7,7
2779,3406,0.25,0.353,0.7605218971916409,0.8377066766913481,17,29,1,7,12,28,7,7
2779,3407,0.323,0.312,0.7052009139996342,0.8182409292566294,17,29,1,7,13,28,7,7
2779,3408,0.421,0.267,0.6325860899933722,0.7744586429594846,17,29,1,7,14,28,7,7
2779,3409,0.529,0.214,0.5542012987587601,0.7165639479043024,17,29,1,7,15,28,7,7
2779,3410,0.634,0.153,0.48077734746963463,0.6558276579197073,17,29,1,7,16,28,7,7
2779,3411,0.727,0.083,0.41777044909140715,0.6016736224019621,17,29,1,7,17,28,7,7
2779,3412,0.806,0.167,0.3615642667304191,0.5575672002485907,17,29,1,7,18,28,7,7
2779,3413,0.87,0.25,0.31319751878347857,0.5222696022959488,17,29,1,7,19,28,7,7
2779,3414,0.918,0.333,0.27779394504424015,0.49587201809580717,17,29,1,7,20,28,7,7
2779,3415,0.953,0.417,0.25738442633722936,0.47896851141449637,17,29,1,7,21,28,7,7
2779,3416,0.976,0.5,0.2487450792328797,0.4715073177678992,17,29,1,7,22,28,7,7
2779,3417,0.989,0.584,0.2494270977363654,0.4709888192900601,17,29,1,7,23,28,7,7
2779,3418,0.996,0.667,0.25358831961682404,0.47477611992781743,17,29,1,7,24,28,7,7
2779,3419,0.999,0.75,0.260173588916522,0.48264540437710035,17,29,1,7,25,28,7,7
2779,3420,1,0.834,0.267856531842513,0.49315559098532624,17,29,1,7,26,28,7,7
2779,3421,1,0.917,0.27660956875946596,0.508474854189152,17,29,1,7,27,28,7,7
2779,3422,0.237,0.368,0.759578551511883,0.8099856213374225,17,29,1,7,10,29,7,7
2779,3423,0.262,0.333,0.7395292261218767,0.8184999600375952,17,29,1,7,11,29,7,7
2779,3424,0.315,0.294,0.6997914963131981,0.8095151726093854,17,29,1,7,12,29,7,7
2779,3425,0.396,0.25,0.6427664281487542,0.7807033119500204,17,29,1,7,13,29,7,7
2779,3426,0.493,0.2,0.5750535023075138,0.7360429134087307,17,29,1,7,14,29,7,7
2779,3427,0.594,0.143,0.5054956947944138,0.6827601482449688,17,29,1,7,15,29,7,7
2779,3428,0.689,0.077,0.4417644432247021,0.628799393726404,17,29,1,7,16,29,7,7
2779,3429,0.772,0,0.3887291301386635,0.5810176293025279,17,29,1,7,17,29,7,7
2779,3430,0.84,0.083,0.34086484983764687,0.5418279271471722,17,29,1,7,18,29,7,7
2779,3431,0.894,0.167,0.2987323823041018,0.510384251892291,17,29,1,7,19,29,7,7
2779,3432,0.935,0.25,0.2684285875092841,0.4867931775007648,17,29,1,7,20,29,7,7
2779,3433,0.963,0.333,0.25091855289846865,0.4714195373362382,17,29,1,7,21,29,7,7
2779,3434,0.982,0.417,0.2436705639617015,0.4641323577575116,17,29,1,7,22,29,7,7
2779,3435,0.992,0.5,0.24421423688167698,0.4633092506300588,17,29,1,7,23,29,7,7
