spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4421,5046,1,0.934,0.2577358153501188,0.49780930274227764,15,30,4,10,27,28,10,10
4421,5047,0.08,0.3,0.9311817136252638,0.926020950842571,15,30,4,10,10,29,10,10
4421,5048,0.112,0.263,0.8977494386068746,0.9338874475256879,15,30,4,10,11,29,10,10
4421,5049,0.206,0.222,0.8197951137077738,0.8908386055068331,15,30,4,10,12,29,10,10
4421,5050,0.317,0.176,0.7305275166420286,0.8294742212751798,15,30,4,10,13,29,10,10
4421,5051,0.428,0.125,0.6425276212096591,0.7649531756918797,15,30,4,10,14,29,10,10
4421,5052,0.534,0.067,0.55740007460796,0.7032928865604331,15,30,4,10,15,29,10,10
4421,5053,0.633,0.133,0.4790436041921008,0.6474771159231905,15,30,4,10,16,29,10,10
4421,5054,0.722,0.2,0.4093185198390402,0.5981190370747687,15,30,4,10,17,29,10,10
4421,5055,0.8,0.267,0.34867881543254187,0.55483677555176,15,30,4,10,18,29,10,10
4421,5056,0.863,0.333,0.29772537207244754,0.5181611885057811,15,30,4,10,19,29,10,10
4421,5057,0.913,0.4,0.25949994787303976,0.48951975742303455,15,30,4,10,20,29,10,10
4421,5058,0.95,0.467,0.23545927144471812,0.47042287972251784,15,30,4,10,21,29,10,10
4421,5059,0.974,0.533,0.22639578562033635,0.4610084289548654,15,30,4,10,22,29,10,10
4421,5060,0.988,0.6,0.2258210691228858,0.459067121236598,15,30,4,10,23,29,10,10
4421,5061,0.996,0.667,0.22987903393406317,0.4619217665921984,15,30,4,10,24,29,10,10
4421,5062,0.999,0.734,0.23584553736018954,0.4675811884544778,15,30,4,10,25,29,10,10
4421,5063,1,0.8,0.24210554568700748,0.47513589146504187,15,30,4,10,26,29,10,10
4421,5064,1,0.867,0.24765895393522352,0.48276644968328464,15,30,4,10,27,29,10,10
4421,5065,1,0.934,0.255586749377285,0.4941847991735542,15,30,4,10,28,29,10,10
4421,5066,0.13,0.25,0.8775176917937427,0.9149701159885946,15,30,4,10,10,30,10,10
4421,5067,0.198,0.211,0.8208161416937454,0.8902513326051892,15,30,4,10,11,30,10,10
4421,5068,0.298,0.166,0.7432791780441945,0.8419103769380898,15,30,4,10,12,30,10,10
4421,5069,0.405,0.117,0.6620741497170526,0.7847993462944146,15,30,4,10,13,30,10,10
4421,5070,0.509,0.062,0.5846039753407242,0.7263502326148832,15,30,4,10,14,30,10,10
4421,5071,0.606,0,0.5091709215094865,0.6708393415771473,15,30,4,10,15,30,10,10
4421,5072,0.695,0.067,0.43997842260169817,0.6204846419803578,15,30,4,10,16,30,10,10
4421,5073,0.774,0.133,0.378496064948297,0.5757062907259711,15,30,4,10,17,30,10,10
4421,5074,0.84,0.2,0.3244087149137411,0.5363708200678043,15,30,4,10,18,30,10,10
4421,5075,0.893,0.267,0.28004769138318764,0.5031612323578198,15,30,4,10,19,30,10,10
4421,5076,0.934,0.333,0.2470904090710071,0.47752407392243035,15,30,4,10,20,30,10,10
4421,5077,0.963,0.4,0.22750713827230895,0.4609790685947809,15,30,4,10,21,30,10,10
4421,5078,0.981,0.467,0.22074050650143173,0.45349203086210366,15,30,4,10,22,30,10,10
4421,5079,0.992,0.534,0.22124775791056772,0.45267292036909756,15,30,4,10,23,30,10,10
4421,5080,0.997,0.6,0.2251603320120339,0.4554077527751734,15,30,4,10,24,30,10,10
4421,5081,0.999,0.667,0.2296650487108589,0.4594833170108613,15,30,4,10,25,30,10,10
4421,5082,1,0.734,0.23366707434510003,0.46393955284745514,15,30,4,10,26,30,10,10
4421,5083,1,0.8,0.2383972212863159,0.4698092759937458,15,30,4,10,27,30,10,10
4421,5084,1,0.867,0.24656052679753415,0.4810394806082574,15,30,4,10,28,30,10,10
4421,5085,1,0.934,0.2564751985372081,0.4959221275658473,15,30,4,10,29,30,10,10
4421,5086,0.198,0.286,0.8145788295727714,0.8821998977818285,15,30,4,10,10,31,10,10
4421,5087,0.281,0.25,0.7516030451552744,0.8469684554325954,15,30,4,10,11,31,10,10
4421,5088,0.381,0.21,0.6783213822741367,0.7991859158712186,15,30,4,10,12,31,10,10
4421,5089,0.483,0.166,0.6048581079069097,0.7462963350603151,15,30,4,10,13,31,10,10
4421,5090,0.579,0.117,0.5360286915426449,0.6930686448061052,15,30,4,10,14,31,10,10
4421,5091,0.667,0.062,0.46905577053805736,0.6426787837249923,15,30,4,10,15,31,10,10
4421,5092,0.746,0.125,0.4073559882638038,0.5967839019975026,15,30,4,10,16,31,10,10
4421,5093,0.815,0.187,0.3517947546907628,0.5557131583012318,15,30,4,10,17,31,10,10
4421,5094,0.871,0.25,0.303368665489542,0.5195863482295661,15,30,4,10,18,31,10,10
4421,5095,0.916,0.312,0.2644485713692897,0.489332052058724,15,30,4,10,19,31,10,10
4421,5096,0.949,0.375,0.23591170814033557,0.46658166037706295,15,30,4,10,20,31,10,10
4421,5097,0.972,0.437,0.22048457568191482,0.4527221912608542,15,30,4,10,21,31,10,10
4421,5098,0.986,0.5,0.2155742692153645,0.4470862843336706,15,30,4,10,22,31,10,10
4421,5099,0.994,0.563,0.21663437931573015,0.44673343651223796,15,30,4,10,23,31,10,10
4421,5100,0.998,0.625,0.219740101227749,0.44856492840098783,15,30,4,10,24,31,10,10
4421,5101,0.999,0.688,0.22294508354631215,0.45116951082873735,15,30,4,10,25,31,10,10
4421,5102,1,0.75,0.22652641263276008,0.45501074440541833,15,30,4,10,26,31,10,10
4421,5103,1,0.813,0.23219302488450522,0.46201506036550166,15,30,4,10,27,31,10,10
4421,5104,1,0.875,0.23961239449756933,0.47167666692415877,15,30,4,10,28,31,10,10
4421,5105,1,0.938,0.2460554535855357,0.4802214792110282,15,30,4,10,29,31,10,10
4421,5106,1,1,0.255224056382209,0.49339722792451235,15,30,4,10,30,31,10,10
4421,5107,0.269,0.318,0.7545500107726405,0.8461380691955337,15,30,4,10,10,32,10,10
4421,5108,0.358,0.286,0.6913965651904082,0.8079856536345347,15,30,4,10,11,32,10,10
4421,5109,0.455,0.25,0.6233637944313284,0.7620545753245833,15,30,4,10,12,32,10,10
4421,5110,0.55,0.21,0.5570848352376179,0.7129303702548084,15,30,4,10,13,32,10,10
4421,5111,0.638,0.166,0.49582678761794374,0.6640385554731105,15,30,4,10,14,32,10,10
4421,5112,0.718,0.117,0.4349381484845425,0.6178069353775637,15,30,4,10,15,32,10,10
4421,5113,0.788,0.176,0.37882085602371085,0.5755082816498903,15,30,4,10,16,32,10,10
4421,5114,0.848,0.235,0.32813458602398105,0.537485137393404,15,30,4,10,17,32,10,10
4421,5115,0.896,0.294,0.28466508156865955,0.5041508414320988,15,30,4,10,18,32,10,10
4421,5116,0.933,0.353,0.250222915247701,0.47671416235460673,15,30,4,10,19,32,10,10
4421,5117,0.96,0.412,0.22606068989894934,0.45686968934928296,15,30,4,10,20,32,10,10
4421,5118,0.979,0.47,0.21401516423950717,0.4455126073368032,15,30,4,10,21,32,10,10
4421,5119,0.99,0.529,0.2105074708873561,0.4412238369957441,15,30,4,10,22,32,10,10
4421,5120,0.996,0.588,0.21169163184533812,0.44091684323382496,15,30,4,10,23,32,10,10
4421,5121,0.999,0.647,0.21421847784705816,0.4422187476397077,15,30,4,10,24,32,10,10
4421,5122,1,0.706,0.2172014807468674,0.44470590448270797,15,30,4,10,25,32,10,10
4421,5123,1,0.765,0.22116969076099235,0.44899546464821793,15,30,4,10,26,32,10,10
4421,5124,1,0.824,0.22634713523637695,0.4549888335623866,15,30,4,10,27,32,10,10
4421,5125,1,0.883,0.23128594301497063,0.46062477148418,15,30,4,10,28,32,10,10
4421,5126,1,0.941,0.23642806139824224,0.46685710798797875,15,30,4,10,29,32,10,10
4421,5127,1,1,0.24282115884192224,0.47614019791627993,15,30,4,10,30,32,10,10
4421,5129,0.338,0.348,0.7003040297863512,0.8118318432664491,15,30,4,10,10,33,10,10
4421,5130,0.428,0.318,0.6393763792993042,0.7732729121676662,15,30,4,10,11,33,10,10
4421,5131,0.521,0.286,0.5766620876342424,0.729444669770326,15,30,4,10,12,33,10,10
4421,5132,0.608,0.25,0.5166710005572299,0.6835597681979653,15,30,4,10,13,33,10,10
4421,5133,0.689,0.21,0.4610071110529703,0.6382346738706469,15,30,4,10,14,33,10,10
4421,5134,0.761,0.166,0.40490920931690266,0.5953842301963608,15,30,4,10,15,33,10,10
4421,5135,0.822,0.222,0.35308140967112023,0.5560479741942288,15,30,4,10,16,33,10,10
4421,5136,0.874,0.278,0.3067228108723822,0.5206748279328806,15,30,4,10,17,33,10,10
4421,5137,0.915,0.333,0.2676488171878729,0.4899819269896172,15,30,4,10,18,33,10,10
4421,5138,0.947,0.389,0.23719041584835976,0.46537198900235033,15,30,4,10,19,33,10,10
4421,5139,0.969,0.444,0.2173365550180405,0.44836044325763436,15,30,4,10,20,33,10,10
4421,5140,0.983,0.5,0.2079194659073501,0.4391788563771709,15,30,4,10,21,33,10,10
4421,5141,0.992,0.556,0.2055600451277083,0.4359024988658299,15,30,4,10,22,33,10,10
4421,5142,0.997,0.611,0.20681006124051304,0.4357244017193458,15,30,4,10,23,33,10,10
4421,5143,0.999,0.667,0.20912380893818294,0.4370092224845731,15,30,4,10,24,33,10,10
4421,5144,1,0.722,0.2120685709078095,0.4395598004203537,15,30,4,10,25,33,10,10
4421,5145,1,0.778,0.2157347041250306,0.44326361160202943,15,30,4,10,26,33,10,10
4421,5146,1,0.834,0.21954237804099075,0.44724431090086025,15,30,4,10,27,33,10,10
4421,5147,1,0.889,0.22297415674332055,0.4511676672876701,15,30,4,10,28,33,10,10
4421,5148,1,0.945,0.22704229822459776,0.45694647463598703,15,30,4,10,29,33,10,10
4421,5149,1,1,0.233477292639228,0.46701155977265885,15,30,4,10,30,33,10,10
4421,5152,0.404,0.375,0.6520221361611596,0.780205023883181,15,30,4,10,10,34,10,10
4421,5153,0.492,0.348,0.594205010881363,0.7421675297941714,15,30,4,10,11,34,10,10
4421,5154,0.578,0.318,0.536373259982291,0.7003649001090126,15,30,4,10,12,34,10,10
4421,5155,0.659,0.286,0.48170795530840216,0.6572343061294417,15,30,4,10,13,34,10,10
4421,5156,0.732,0.25,0.42973310498948203,0.6148653395655375,15,30,4,10,14,34,10,10
4421,5157,0.796,0.211,0.37752441776213985,0.574830987231752,15,30,4,10,15,34,10,10
4421,5158,0.851,0.263,0.32950085383181027,0.538061625817758,15,30,4,10,16,34,10,10
4421,5159,0.896,0.316,0.2871167470930506,0.5051708394582615,15,30,4,10,17,34,10,10
4421,5160,0.931,0.368,0.2519464217510804,0.47712708602845844,15,30,4,10,18,34,10,10
4421,5161,0.957,0.421,0.22546863267465111,0.455362872561461,15,30,4,10,19,34,10,10
4421,5162,0.975,0.474,0.20948688597969622,0.4410168096970948,15,30,4,10,20,34,10,10
4421,5163,0.987,0.527,0.20221390494647262,0.43369104837523054,15,30,4,10,21,34,10,10
4421,5164,0.994,0.579,0.20076656386153258,0.43124538123398515,15,30,4,10,22,34,10,10
4421,5165,0.998,0.632,0.20203526255935955,0.4312903397706698,15,30,4,10,23,34,10,10
4421,5166,0.999,0.684,0.20416774939717253,0.43264182859614453,15,30,4,10,24,34,10,10
4421,5167,1,0.737,0.20677446208747063,0.4349980602968778,15,30,4,10,25,34,10,10
4421,5168,1,0.79,0.20966008390990953,0.43795473749028346,15,30,4,10,26,34,10,10
4421,5169,1,0.843,0.2124882942398879,0.44117599183119094,15,30,4,10,27,34,10,10
4421,5170,1,0.895,0.21561787471321847,0.44552989436173174,15,30,4,10,28,34,10,10
4421,5171,1,0.948,0.2202569874248539,0.4527892516443398,15,30,4,10,29,34,10,10
4421,5172,1,1,0.22721558558349986,0.46341626473964037,15,30,4,10,30,34,10,10
4421,5176,0.464,0.4,0.6089958195437513,0.7511517371965912,15,30,4,10,10,35,10,10
4421,5177,0.548,0.375,0.5544821995148708,0.7139779227090761,15,30,4,10,11,35,10,10
4421,5178,0.629,0.348,0.5009655589489826,0.6740265107860186,15,30,4,10,12,35,10,10
4421,5179,0.703,0.318,0.45060593394781034,0.633253333902823,15,30,4,10,13,35,10,10
4421,5180,0.769,0.286,0.4010279209571034,0.5933978346550638,15,30,4,10,14,35,10,10
4421,5181,0.826,0.25,0.3521929039812203,0.5558197241033127,15,30,4,10,15,35,10,10
4421,5182,0.874,0.3,0.3076865024791483,0.5214298721141715,15,30,4,10,16,35,10,10
4421,5183,0.913,0.35,0.26901528282495835,0.4910134215686517,15,30,4,10,17,35,10,10
4421,5184,0.943,0.4,0.2374681727988226,0.46568182326000696,15,30,4,10,18,35,10,10
4421,5185,0.965,0.45,0.21498435306632757,0.4467284548453403,15,30,4,10,19,35,10,10
4421,5186,0.98,0.5,0.20215602724461268,0.4348261477350349,15,30,4,10,20,35,10,10
4421,5187,0.99,0.55,0.1967185214580477,0.42909175941756794,15,30,4,10,21,35,10,10
4421,5188,0.995,0.6,0.1959969750808821,0.4273856084987798,15,30,4,10,22,35,10,10
4421,5189,0.998,0.65,0.19722014787471254,0.4277314849035183,15,30,4,10,23,35,10,10
4421,5190,0.999,0.7,0.19909471820926972,0.42922244324419123,15,30,4,10,24,35,10,10
4421,5191,1,0.75,0.2012868542887204,0.4315354632825785,15,30,4,10,25,35,10,10
4421,5192,1,0.8,0.2036647439607473,0.4344453054818448,15,30,4,10,26,35,10,10
4421,5193,1,0.85,0.20628378441141226,0.43822331571538664,15,30,4,10,27,35,10,10
4421,5194,1,0.9,0.20972868169971548,0.4438359988763534,15,30,4,10,28,35,10,10
4421,5195,1,0.95,0.2144981678802278,0.45164438815972263,15,30,4,10,29,35,10,10
4421,5196,1,1,0.21977711634108577,0.4593885163465792,15,30,4,10,30,35,10,10
