spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4065,4434,1,1,0.33316234038053383,0.520566722910253,21,28,1,10,28,30,4,10
4065,4436,0.902,0.667,0.23112300748431958,0.4760923429289695,21,28,1,10,10,31,4,10
4065,4437,0.862,0.65,0.24625454351302267,0.48992963300327375,21,28,1,10,11,31,4,10
4065,4438,0.808,0.632,0.26954137700719216,0.5078467669981921,21,28,1,10,12,31,4,10
4065,4439,0.734,0.611,0.30422889236526474,0.5310053668851461,21,28,1,10,13,31,4,10
4065,4440,0.637,0.588,0.35486685182040223,0.5605782829999855,21,28,1,10,14,31,4,10
4065,4441,0.522,0.563,0.42609291720696074,0.5975957767483746,21,28,1,10,15,31,4,10
4065,4442,0.406,0.533,0.5183187436466834,0.6426707662127276,21,28,1,10,16,31,4,10
4065,4443,0.326,0.5,0.6173219677936721,0.695240568397536,21,28,1,10,17,31,4,10
4065,4444,0.299,0.462,0.6927825024287244,0.7512064381667429,21,28,1,10,18,31,4,10
4065,4445,0.32,0.416,0.7053778400428283,0.7898370100158434,21,28,1,10,19,31,4,10
4065,4446,0.49,0.364,0.6207787205571635,0.752351588681513,21,28,1,10,20,31,4,10
4065,4447,0.733,0.3,0.48453364932452014,0.6287180773709657,21,28,1,10,21,31,4,10
4065,4448,0.894,0.4,0.3773139555969873,0.5284618214363508,21,28,1,10,22,31,4,10
4065,4449,0.971,0.5,0.3219491946115056,0.49097907823278597,21,28,1,10,23,31,4,10
4065,4450,0.995,0.6,0.3131345775081068,0.4849992334821227,21,28,1,10,24,31,4,10
4065,4451,1,0.7,0.3162304843893168,0.48851123498119964,21,28,1,10,25,31,4,10
4065,4452,1,0.8,0.32018624976551524,0.49380303365042677,21,28,1,10,26,31,4,10
4065,4453,1,0.9,0.323007274786167,0.4987455442028721,21,28,1,10,27,31,4,10
4065,4454,1,1,0.32761105068580765,0.5080125856233093,21,28,1,10,28,31,4,10
4065,4457,0.853,0.682,0.2443769768343671,0.48943611056440484,21,28,1,10,10,32,4,10
4065,4458,0.803,0.667,0.26431528060817777,0.5048911531235847,21,28,1,10,11,32,4,10
4065,4459,0.736,0.65,0.2932338196435348,0.5244400146748041,21,28,1,10,12,32,4,10
4065,4460,0.653,0.632,0.3341799111446768,0.5490743501308528,21,28,1,10,13,32,4,10
4065,4461,0.555,0.611,0.3906179517055888,0.579659837090794,21,28,1,10,14,32,4,10
4065,4462,0.453,0.588,0.46420820340155355,0.6167222827988814,21,28,1,10,15,32,4,10
4065,4463,0.37,0.563,0.5498294705056408,0.6600621589137976,21,28,1,10,16,32,4,10
4065,4464,0.327,0.533,0.6299722242618242,0.7078139165796058,21,28,1,10,17,32,4,10
4065,4465,0.315,0.5,0.6797195961871884,0.7533251947969346,21,28,1,10,18,32,4,10
4065,4466,0.364,0.462,0.6705169976732872,0.7734467111612664,21,28,1,10,19,32,4,10
4065,4467,0.546,0.417,0.5808347183978819,0.723905986889235,21,28,1,10,20,32,4,10
4065,4468,0.767,0.364,0.45679831314113095,0.6083240839517817,21,28,1,10,21,32,4,10
4065,4469,0.908,0.454,0.3662162349773691,0.5180097956983133,21,28,1,10,22,32,4,10
4065,4470,0.975,0.546,0.31750045191469445,0.48453670053038755,21,28,1,10,23,32,4,10
4065,4471,0.996,0.637,0.3096613467886151,0.47925180874751794,21,28,1,10,24,32,4,10
4065,4472,1,0.727,0.3122710379384327,0.48182213918331107,21,28,1,10,25,32,4,10
4065,4473,1,0.819,0.3152638600607567,0.485276925037718,21,28,1,10,26,32,4,10
4065,4474,1,0.909,0.3178218963214554,0.48939557840627645,21,28,1,10,27,32,4,10
4065,4475,1,1,0.32261181815763895,0.4982652789520028,21,28,1,10,28,32,4,10
4065,4479,0.799,0.696,0.2605955487693402,0.5026787907481454,21,28,1,10,10,33,4,10
4065,4480,0.739,0.682,0.28499773082920354,0.5193839392401396,21,28,1,10,11,33,4,10
4065,4481,0.666,0.667,0.31868234521371686,0.5400792158078749,21,28,1,10,12,33,4,10
4065,4482,0.581,0.65,0.3641199433690403,0.5655601682560969,21,28,1,10,13,33,4,10
4065,4483,0.491,0.632,0.423149026890136,0.5963736254889769,21,28,1,10,14,33,4,10
4065,4484,0.411,0.611,0.494425692914344,0.6325606121692349,21,28,1,10,15,33,4,10
4065,4485,0.357,0.589,0.5695395834795389,0.6731830362953116,21,28,1,10,16,33,4,10
4065,4486,0.336,0.563,0.6319688963027689,0.7152256739875893,21,28,1,10,17,33,4,10
4065,4487,0.335,0.533,0.6617755831343206,0.750177926961006,21,28,1,10,18,33,4,10
4065,4488,0.409,0.5,0.6374145189286344,0.7552746995380337,21,28,1,10,19,33,4,10
4065,4489,0.594,0.461,0.545747872963813,0.6985434795441707,21,28,1,10,20,33,4,10
4065,4490,0.795,0.417,0.4318956880666974,0.5903846111696114,21,28,1,10,21,33,4,10
4065,4491,0.92,0.5,0.35643652771186096,0.5086879256866925,21,28,1,10,22,33,4,10
4065,4492,0.978,0.583,0.3133776740201599,0.4787886278149265,21,28,1,10,23,33,4,10
4065,4493,0.996,0.667,0.30631816782922205,0.47401668130749375,21,28,1,10,24,33,4,10
4065,4494,1,0.75,0.30841955677228927,0.47569183954326644,21,28,1,10,25,33,4,10
4065,4495,1,0.834,0.31081489791876094,0.4781334431124111,21,28,1,10,26,33,4,10
4065,4496,1,0.917,0.31333325042777194,0.4820701935539349,21,28,1,10,27,33,4,10
4065,4497,1,1,0.31748057557328535,0.4891520110475358,21,28,1,10,28,33,4,10
4065,4502,0.741,0.708,0.27882513609466386,0.5154775799519845,21,28,1,10,10,34,4,10
4065,4503,0.676,0.696,0.3069817670570879,0.5330817441028,21,28,1,10,11,34,4,10
4065,4504,0.601,0.682,0.3441413587932334,0.554481975147079,21,28,1,10,12,34,4,10
4065,4505,0.522,0.667,0.39198877673054433,0.5802676736452785,21,28,1,10,13,34,4,10
4065,4506,0.447,0.65,0.45066192090509816,0.6106740900099354,21,28,1,10,14,34,4,10
4065,4507,0.388,0.632,0.51641806067129,0.6452931468200203,21,28,1,10,15,34,4,10
4065,4508,0.357,0.611,0.5801735613167782,0.6825328819623856,21,28,1,10,16,34,4,10
4065,4509,0.346,0.588,0.6271720004736393,0.7184294244990923,21,28,1,10,17,34,4,10
4065,4510,0.359,0.563,0.6415814855427744,0.7433895256187828,21,28,1,10,18,34,4,10
4065,4511,0.452,0.533,0.6063001778225261,0.7366641513945686,21,28,1,10,19,34,4,10
4065,4512,0.636,0.5,0.5142868725018909,0.6757330443677894,21,28,1,10,20,34,4,10
4065,4513,0.818,0.462,0.40914921551214245,0.5744457051050255,21,28,1,10,21,34,4,10
4065,4514,0.93,0.539,0.3477395589403468,0.5003468748588568,21,28,1,10,22,34,4,10
4065,4515,0.981,0.616,0.3095226309271609,0.47361015719044897,21,28,1,10,23,34,4,10
4065,4516,0.997,0.693,0.3030876705047012,0.4692288159560466,21,28,1,10,24,34,4,10
4065,4517,1,0.769,0.3047384130600429,0.4702404585218958,21,28,1,10,25,34,4,10
4065,4518,1,0.847,0.3067518500951536,0.47217992083383453,21,28,1,10,26,34,4,10
4065,4519,1,0.924,0.30911154810097574,0.4758156932595671,21,28,1,10,27,34,4,10
4065,4520,1,1,0.31234379404633494,0.4810938741159949,21,28,1,10,28,34,4,10
4065,4526,0.685,0.72,0.2980157296744428,0.5276016836147454,21,28,1,10,10,35,4,10
4065,4527,0.618,0.708,0.3289693311478967,0.5457864568902864,21,28,1,10,11,35,4,10
4065,4528,0.547,0.696,0.3682174516406128,0.5675071799561038,21,28,1,10,12,35,4,10
4065,4529,0.478,0.682,0.4165360234501856,0.5931476145581727,21,28,1,10,13,35,4,10
4065,4530,0.419,0.667,0.4724737599908665,0.6226487393857278,21,28,1,10,14,35,4,10
4065,4531,0.379,0.65,0.5313720005023783,0.6551958873407897,21,28,1,10,15,35,4,10
4065,4532,0.362,0.632,0.5841234855279103,0.6886357200119989,21,28,1,10,16,35,4,10
4065,4533,0.357,0.611,0.6181763208999147,0.7182887759378274,21,28,1,10,17,35,4,10
4065,4534,0.386,0.588,0.6204739231071095,0.7341807935058324,21,28,1,10,18,35,4,10
4065,4535,0.493,0.563,0.576972044385313,0.7182781209744349,21,28,1,10,19,35,4,10
4065,4536,0.671,0.533,0.48576136921459145,0.6550674028610112,21,28,1,10,20,35,4,10
4065,4537,0.838,0.5,0.38832755090131643,0.5601950594353999,21,28,1,10,21,35,4,10
4065,4538,0.938,0.572,0.3336580444176567,0.49287574908011744,21,28,1,10,22,35,4,10
4065,4539,0.983,0.643,0.30589749373372155,0.4689429369148953,21,28,1,10,23,35,4,10
4065,4540,0.997,0.714,0.29995159325236276,0.4649096949486786,21,28,1,10,24,35,4,10
4065,4541,1,0.786,0.30121891509365994,0.4655171996696331,21,28,1,10,25,35,4,10
4065,4542,1,0.857,0.30293783553003384,0.4672489300413727,21,28,1,10,26,35,4,10
4065,4543,1,0.929,0.3049918605899231,0.4705986807974095,21,28,1,10,27,35,4,10
4065,4544,1,1,0.307419353864823,0.4748968481071121,21,28,1,10,28,35,4,10
4065,4606,1,1,0.27753061614713304,0.43358994478977064,21,28,1,10,10,21,7,10
4065,4607,1,1,0.2736627353837541,0.43392625665810836,21,28,1,10,11,21,7,10
4065,4608,1,1,0.27275997120905393,0.43541651923193603,21,28,1,10,12,21,7,10
4065,4609,1,1,0.2767232280089278,0.4386156163029524,21,28,1,10,13,21,7,10
4065,4610,1,1,0.2864461862708213,0.4433051910115767,21,28,1,10,14,21,7,10
4065,4611,1,1,0.2956340430049639,0.4492934230418444,21,28,1,10,15,21,7,10
4065,4612,1,1,0.3007816041664385,0.45651329786478434,21,28,1,10,16,21,7,10
4065,4613,1,1,0.30847424869736195,0.4670661633964859,21,28,1,10,17,21,7,10
4065,4614,1,1,0.31689489267212245,0.48038788630209817,21,28,1,10,18,21,7,10
4065,4615,1,1,0.32423667333964523,0.4937564983338,21,28,1,10,19,21,7,10
4065,4616,1,1,0.33294398269092174,0.5145157916701758,21,28,1,10,20,21,7,10
4065,4617,1,0.945,0.25387334392331606,0.4282053284836096,21,28,1,10,10,22,7,10
4065,4618,1,0.942,0.25127756998510475,0.42899723987077665,21,28,1,10,11,22,7,10
4065,4619,1,0.938,0.25151322218347305,0.4308896238313872,21,28,1,10,12,22,7,10
4065,4620,1,0.934,0.25575527650548235,0.43406113545794656,21,28,1,10,13,22,7,10
4065,4621,1,0.929,0.2648042925557452,0.43823985143276645,21,28,1,10,14,22,7,10
4065,4622,1,0.924,0.2808193953638606,0.44336185133594586,21,28,1,10,15,22,7,10
4065,4623,1,0.917,0.296370724274192,0.4496809043236948,21,28,1,10,16,22,7,10
4065,4624,1,0.909,0.3030859830203796,0.45783117647065275,21,28,1,10,17,22,7,10
4065,4625,0.999,0.9,0.3092916571224472,0.46631412418253715,21,28,1,10,18,22,7,10
4065,4626,0.99,0.889,0.3204461972883482,0.48045320571713546,21,28,1,10,19,22,7,10
4065,4627,0.893,0.876,0.375755269365856,0.5329839185064384,21,28,1,10,20,22,7,10
4065,4628,0.418,0.857,0.5116873305396445,0.6539044536827308,21,28,1,10,21,22,7,10
4065,4629,1,0.889,0.23605048272165408,0.42449124114190573,21,28,1,10,10,23,7,10
4065,4630,1,0.883,0.2347245441878677,0.4258261527165357,21,28,1,10,11,23,7,10
4065,4631,1,0.876,0.2359754371603211,0.42821452363133017,21,28,1,10,12,23,7,10
4065,4632,1,0.867,0.24059801496292355,0.43175854308411554,21,28,1,10,13,23,7,10
4065,4633,0.999,0.857,0.24947526715253576,0.43645307214285756,21,28,1,10,14,23,7,10
4065,4634,0.998,0.847,0.2645070402745352,0.44273348284548,21,28,1,10,15,23,7,10
4065,4635,0.995,0.834,0.2884760726111455,0.45166719261027233,21,28,1,10,16,23,7,10
4065,4636,0.985,0.819,0.3080973235384412,0.46549493195684,21,28,1,10,17,23,7,10
4065,4637,0.95,0.8,0.3380499201852818,0.4903020760934165,21,28,1,10,18,23,7,10
4065,4638,0.837,0.778,0.4210757444690445,0.5481382931358934,21,28,1,10,19,23,7,10
4065,4639,0.532,0.75,0.6016446586704849,0.6851790327129996,21,28,1,10,20,23,7,10
4065,4640,0.316,0.715,0.6725770013357644,0.7593405582894832,21,28,1,10,21,23,7,10
4065,4641,0.531,0.857,0.4631173809146887,0.6225493955471715,21,28,1,10,22,23,7,10
4065,4642,0.999,0.834,0.22299851300702977,0.4240514273032595,21,28,1,10,10,24,7,10
4065,4643,0.999,0.824,0.22298165444080076,0.42669776419905747,21,28,1,10,11,24,7,10
4065,4644,0.998,0.813,0.22542731743943334,0.4307947356632478,21,28,1,10,12,24,7,10
4065,4645,0.996,0.8,0.23123031877962585,0.4367589281322861,21,28,1,10,13,24,7,10
4065,4646,0.991,0.786,0.24174165133630265,0.4453110379410332,21,28,1,10,14,24,7,10
4065,4647,0.981,0.769,0.26017001102297543,0.45803597728149736,21,28,1,10,15,24,7,10
4065,4648,0.957,0.75,0.2926347886293088,0.4778401115769578,21,28,1,10,16,24,7,10
4065,4649,0.903,0.727,0.3497073888413842,0.5101478166859745,21,28,1,10,17,24,7,10
4065,4650,0.786,0.7,0.4523474262551438,0.5667242795221992,21,28,1,10,18,24,7,10
4065,4651,0.56,0.667,0.6212864741133695,0.6726645784593488,21,28,1,10,19,24,7,10
4065,4652,0.193,0.625,0.8405245028148605,0.8436017515229942,21,28,1,10,20,24,7,10
4065,4653,0.334,0.572,0.7001790775734912,0.7778661527044572,21,28,1,10,21,24,7,10
4065,4654,0.629,0.714,0.4712391298017773,0.619850285006809,21,28,1,10,22,24,7,10
4065,4655,0.846,0.858,0.35899659443662457,0.5579300328951858,21,28,1,10,23,24,7,10
4065,4656,0.996,0.778,0.21487382427698087,0.42925373535892475,21,28,1,10,10,25,7,10
4065,4657,0.993,0.765,0.21691386949581082,0.43455190286479073,21,28,1,10,11,25,7,10
4065,4658,0.987,0.75,0.22212327058974668,0.4422413251386732,21,28,1,10,12,25,7,10
4065,4659,0.977,0.733,0.23227404340814273,0.45326321278361403,21,28,1,10,13,25,7,10
4065,4660,0.958,0.714,0.2504194181503111,0.46915531482148864,21,28,1,10,14,25,7,10
4065,4661,0.922,0.693,0.28288738087950194,0.49249882869957873,21,28,1,10,15,25,7,10
4065,4662,0.855,0.667,0.34024261785754195,0.5272873224889616,21,28,1,10,16,25,7,10
4065,4663,0.738,0.637,0.4354380649653281,0.5800104033909338,21,28,1,10,17,25,7,10
4065,4664,0.546,0.6,0.5862067916804603,0.6625211460219673,21,28,1,10,18,25,7,10
4065,4665,0.263,0.556,0.805485036541626,0.7918969221740894,21,28,1,10,19,25,7,10
4065,4666,0.163,0.5,0.8859570538411585,0.9108183449341073,21,28,1,10,20,25,7,10
4065,4667,0.475,0.429,0.6335276303547951,0.7290059022376355,21,28,1,10,21,25,7,10
4065,4668,0.746,0.572,0.4328712283005758,0.5914517321079471,21,28,1,10,22,25,7,10
4065,4669,0.908,0.715,0.34875147242658266,0.5413157895526689,21,28,1,10,23,25,7,10
4065,4670,0.976,0.858,0.34187369459964534,0.5460442067959603,21,28,1,10,24,25,7,10
4065,4671,0.983,0.722,0.21345299984219235,0.44116215816903015,21,28,1,10,10,26,7,10
4065,4672,0.973,0.706,0.2195413917514133,0.45030467146640973,21,28,1,10,11,26,7,10
4065,4673,0.956,0.688,0.2307880832595448,0.46300686838922844,21,28,1,10,12,26,7,10
4065,4674,0.928,0.667,0.25020635503381805,0.48062134768115683,21,28,1,10,13,26,7,10
4065,4675,0.882,0.643,0.2830449378032681,0.5051171148776019,21,28,1,10,14,26,7,10
4065,4676,0.808,0.616,0.33765032242775184,0.5392772352189918,21,28,1,10,15,26,7,10
4065,4677,0.691,0.583,0.4239395538367646,0.5868331999753544,21,28,1,10,16,26,7,10
4065,4678,0.518,0.546,0.549929919658133,0.6531823574482347,21,28,1,10,17,26,7,10
4065,4679,0.28,0.5,0.720927348560999,0.745983858439597,21,28,1,10,18,26,7,10
4065,4680,0.143,0.445,0.8804591149963371,0.8607780482387837,21,28,1,10,19,26,7,10
4065,4681,0.327,0.375,0.7647880439780705,0.8439469512229096,21,28,1,10,20,26,7,10
4065,4682,0.622,0.286,0.5550447282834192,0.6728919448751267,21,28,1,10,21,26,7,10
4065,4683,0.832,0.429,0.39765808928157564,0.5631783473236941,21,28,1,10,22,26,7,10
4065,4684,0.945,0.572,0.34040632536305593,0.5287694292557837,21,28,1,10,23,26,7,10
4065,4685,0.988,0.715,0.33559975201335257,0.5301017991565691,21,28,1,10,24,26,7,10
4065,4686,0.999,0.858,0.3414604649506241,0.5435352466232336,21,28,1,10,25,26,7,10
4065,4687,0.953,0.667,0.22108700275075654,0.45913314169172526,21,28,1,10,10,27,7,10
4065,4688,0.93,0.647,0.23382289254657096,0.4726511086591887,21,28,1,10,11,27,7,10
4065,4689,0.894,0.625,0.25440397139751303,0.49071673439636776,21,28,1,10,12,27,7,10
4065,4690,0.84,0.6,0.2871428478596606,0.5147923963786708,21,28,1,10,13,27,7,10
4065,4691,0.76,0.572,0.3381003206011103,0.546744581474297,21,28,1,10,14,27,7,10
4065,4692,0.644,0.539,0.41474403906361235,0.5887978538363464,21,28,1,10,15,27,7,10
4065,4693,0.483,0.5,0.5223159499118646,0.643455713664523,21,28,1,10,16,27,7,10
4065,4694,0.28,0.454,0.661403219483667,0.7134057157426813,21,28,1,10,17,27,7,10
4065,4695,0.207,0.4,0.8002550119579215,0.7973375501981329,21,28,1,10,18,27,7,10
4065,4696,0.251,0.333,0.7921840301834308,0.8533374259562497,21,28,1,10,19,27,7,10
4065,4697,0.481,0.25,0.6567123496392278,0.7701375816755502,21,28,1,10,20,27,7,10
4065,4698,0.725,0.143,0.49569179925342644,0.627829108182965,21,28,1,10,21,27,7,10
4065,4699,0.885,0.286,0.3742505359949192,0.5424709078993895,21,28,1,10,22,27,7,10
4065,4700,0.965,0.429,0.33336669797640295,0.5168407863202836,21,28,1,10,23,27,7,10
4065,4701,0.993,0.572,0.3304876506819442,0.517753328351428,21,28,1,10,24,27,7,10
4065,4702,0.999,0.714,0.3345015039251762,0.5261271828088208,21,28,1,10,25,27,7,10
4065,4703,1,0.857,0.34132059522126135,0.5427142004768606,21,28,1,10,26,27,7,10
4065,4704,0.9,0.611,0.2384981556403697,0.48138659425077446,21,28,1,10,10,28,7,10
4065,4705,0.857,0.589,0.26000585763477835,0.49905458932174873,21,28,1,10,11,28,7,10
4065,4706,0.797,0.563,0.2921381715537913,0.5218119264067504,21,28,1,10,12,28,7,10
4065,4707,0.713,0.534,0.33948407221596977,0.5509220515953599,21,28,1,10,13,28,7,10
4065,4708,0.598,0.5,0.40723641116472487,0.5877393214612547,21,28,1,10,14,28,7,10
4065,4709,0.452,0.462,0.49967611886355223,0.6334848962898256,21,28,1,10,15,28,7,10
4065,4710,0.318,0.417,0.6150409006832809,0.6888703918450612,21,28,1,10,16,28,7,10
4065,4711,0.261,0.364,0.7242016096110244,0.7524724049098586,21,28,1,10,17,28,7,10
4065,4712,0.254,0.3,0.7639437470523643,0.8107014752823583,21,28,1,10,18,28,7,10
4065,4713,0.369,0.222,0.7057639259463159,0.8091189557081503,21,28,1,10,19,28,7,10
4065,4714,0.596,0.125,0.5806236826438955,0.7122516586644272,21,28,1,10,20,28,7,10
4065,4715,0.796,0,0.45171489494777606,0.593768163931645,21,28,1,10,21,28,7,10
4065,4716,0.918,0.143,0.3574861863229394,0.526110594359525,21,28,1,10,22,28,7,10
4065,4717,0.976,0.286,0.32694021537796036,0.5059330505508883,21,28,1,10,23,28,7,10
4065,4718,0.996,0.429,0.32509546546775014,0.5062204761674862,21,28,1,10,24,28,7,10
4065,4719,1,0.572,0.3293912160648834,0.5140628030038593,21,28,1,10,25,28,7,10
4065,4720,1,0.715,0.33545529781488415,0.5264001457914174,21,28,1,10,26,28,7,10
4065,4721,1,0.857,0.3417079888943807,0.5428641164453232,21,28,1,10,27,28,7,10
4065,4722,0.818,0.632,0.26581155571089565,0.5057546171123493,21,28,1,10,10,29,7,10
4065,4723,0.753,0.611,0.29687319390205213,0.5267809606213678,21,28,1,10,11,29,7,10
4065,4724,0.668,0.588,0.3405484516526628,0.5529269427223875,21,28,1,10,12,29,7,10
4065,4725,0.563,0.563,0.400567851009783,0.5850519199701036,21,28,1,10,13,29,7,10
4065,4726,0.447,0.533,0.47953850272288334,0.6237934461459269,21,28,1,10,14,29,7,10
4065,4727,0.349,0.5,0.5736436510254811,0.6691884728400581,21,28,1,10,15,29,7,10
4065,4728,0.299,0.461,0.6634366788335657,0.7198341977407285,21,28,1,10,16,29,7,10
4065,4729,0.283,0.417,0.71753960079158,0.7695995304201606,21,28,1,10,17,29,7,10
4065,4730,0.322,0.364,0.7107211089451995,0.7968386972613927,21,28,1,10,18,29,7,10
4065,4731,0.475,0.3,0.6349686962583736,0.7623570313582386,21,28,1,10,19,29,7,10
4065,4732,0.682,0.222,0.5249366843208716,0.6670923100451764,21,28,1,10,20,29,7,10
4065,4733,0.845,0.125,0.41811340587804735,0.5670556315678152,21,28,1,10,21,29,7,10
4065,4734,0.94,0.25,0.34444553123788035,0.5122345394768384,21,28,1,10,22,29,7,10
4065,4735,0.983,0.375,0.3211381697348218,0.49621513350464896,21,28,1,10,23,29,7,10
4065,4736,0.997,0.5,0.3204999142646815,0.4970150470829128,21,28,1,10,24,29,7,10
4065,4737,1,0.625,0.3251654732619368,0.5042404486322102,21,28,1,10,25,29,7,10
4065,4738,1,0.75,0.3303113896435165,0.5139170025444088,21,28,1,10,26,29,7,10
4065,4739,1,0.876,0.33499984318166565,0.5255330051669787,21,28,1,10,27,29,7,10
4065,4740,1,1,0.340161238022331,0.5384664696658993,21,28,1,10,28,29,7,10
4065,4741,0.715,0.65,0.30121717598476005,0.530277034011152,21,28,1,10,10,30,7,10
4065,4742,0.635,0.632,0.34112148747720494,0.5535990765031704,21,28,1,10,11,30,7,10
4065,4743,0.544,0.611,0.39388038580248397,0.581638065987903,21,28,1,10,12,30,7,10
4065,4744,0.45,0.588,0.4606157134111878,0.6147577924232044,21,28,1,10,13,30,7,10
4065,4745,0.373,0.563,0.5380573634999641,0.6528222324856401,21,28,1,10,14,30,7,10
4065,4746,0.328,0.533,0.6143176751929903,0.6946531450022018,21,28,1,10,15,30,7,10
4065,4747,0.312,0.5,0.6706979427374846,0.7367220911479786,21,28,1,10,16,30,7,10
4065,4748,0.318,0.462,0.6894898876518154,0.7692939576541319,21,28,1,10,17,30,7,10
4065,4749,0.398,0.416,0.6578482627915551,0.7707828274030715,21,28,1,10,18,30,7,10
4065,4750,0.563,0.364,0.5769724752891294,0.7204315820093735,21,28,1,10,19,30,7,10
4065,4751,0.746,0.3,0.4812421300164649,0.6306115705247015,21,28,1,10,20,30,7,10
4065,4752,0.88,0.222,0.39193111191195673,0.5451851314123811,21,28,1,10,21,30,7,10
4065,4753,0.955,0.333,0.3338768554563756,0.5004005304973029,21,28,1,10,22,30,7,10
4065,4754,0.988,0.445,0.31621177823932356,0.4881528641028626,21,28,1,10,23,30,7,10
4065,4755,0.998,0.556,0.316626976477824,0.4897014019279642,21,28,1,10,24,30,7,10
4065,4756,1,0.667,0.32082801740458455,0.4956221100517605,21,28,1,10,25,30,7,10
4065,4757,1,0.778,0.3248189208533482,0.5024100569596127,21,28,1,10,26,30,7,10
4065,4758,1,0.889,0.3280062119509791,0.5088399662590958,21,28,1,10,27,30,7,10
4065,4759,1,1,0.33332062089377346,0.5211217892718674,21,28,1,10,28,30,7,10
4065,4761,0.612,0.667,0.34114443866599475,0.5535041779588963,21,28,1,10,10,31,7,10
4065,4762,0.533,0.65,0.3872381020598301,0.5780327003591703,21,28,1,10,11,31,7,10
4065,4763,0.455,0.632,0.4437310246046847,0.6065709985018068,21,28,1,10,12,31,7,10
4065,4764,0.392,0.611,0.5082206816963428,0.638972221004371,21,28,1,10,13,31,7,10
4065,4765,0.352,0.588,0.573570988169554,0.6743506017698835,21,28,1,10,14,31,7,10
4065,4766,0.335,0.563,0.6280355650555122,0.7103997365051693,21,28,1,10,15,31,7,10
4065,4767,0.33,0.533,0.6586280660248232,0.7418899800793748,21,28,1,10,16,31,7,10
4065,4768,0.365,0.5,0.6545039867100348,0.7577563639826705,21,28,1,10,17,31,7,10
4065,4769,0.473,0.462,0.6088891058403978,0.7411948845709287,21,28,1,10,18,31,7,10
4065,4770,0.637,0.416,0.5284095633855987,0.6836510075323701,21,28,1,10,19,31,7,10
4065,4771,0.796,0.364,0.44476782550321015,0.6003077012201745,21,28,1,10,20,31,7,10
4065,4772,0.905,0.3,0.37116910346354537,0.5270805718918886,21,28,1,10,21,31,7,10
4065,4773,0.965,0.4,0.3251821308855367,0.4906118186003182,21,28,1,10,22,31,7,10
4065,4774,0.991,0.5,0.31194840302799565,0.4814817058830193,21,28,1,10,23,31,7,10
4065,4775,0.998,0.6,0.31283524360676074,0.48306560321946146,21,28,1,10,24,31,7,10
4065,4776,1,0.7,0.31606359434710496,0.48707264179432985,21,28,1,10,25,31,7,10
4065,4777,1,0.8,0.31894015803021003,0.49137356434632484,21,28,1,10,26,31,7,10
4065,4778,1,0.9,0.32242367400762084,0.4976140906987968,21,28,1,10,27,31,7,10
4065,4779,1,1,0.32829222241634237,0.509818565502678,21,28,1,10,28,31,7,10
4065,4782,0.526,0.682,0.3809170405631124,0.5745304004880359,21,28,1,10,10,32,7,10
4065,4783,0.461,0.667,0.42904851340412686,0.5992893376831607,21,28,1,10,11,32,7,10
4065,4784,0.407,0.65,0.48343037215247464,0.6271656307368456,21,28,1,10,12,32,7,10
4065,4785,0.371,0.632,0.5395646885341134,0.6575273841381171,21,28,1,10,13,32,7,10
4065,4786,0.354,0.611,0.5902198064420259,0.6888129770040243,21,28,1,10,14,32,7,10
4065,4787,0.346,0.588,0.6257653820472379,0.7178020712485724,21,28,1,10,15,32,7,10
4065,4788,0.358,0.563,0.637357356775949,0.7383276306897333,21,28,1,10,16,32,7,10
4065,4789,0.419,0.533,0.6179206620905631,0.7400398174699377,21,28,1,10,17,32,7,10
4065,4790,0.542,0.5,0.5643962335380608,0.7116313793943794,21,28,1,10,18,32,7,10
4065,4791,0.697,0.462,0.4865532305654543,0.6513581857479298,21,28,1,10,19,32,7,10
4065,4792,0.834,0.417,0.41306650432436276,0.5747994600369514,21,28,1,10,20,32,7,10
4065,4793,0.925,0.364,0.3545555332096014,0.5120709954389233,21,28,1,10,21,32,7,10
4065,4794,0.973,0.454,0.3179032382680623,0.4824295649809699,21,28,1,10,22,32,7,10
4065,4795,0.993,0.546,0.3079915742244276,0.4754922310434532,21,28,1,10,23,32,7,10
4065,4796,0.999,0.637,0.30891265763431874,0.47659408044507434,21,28,1,10,24,32,7,10
4065,4797,1,0.727,0.31139989627303466,0.479268753926715,21,28,1,10,25,32,7,10
4065,4798,1,0.819,0.3139989624644167,0.4830566440710091,21,28,1,10,26,32,7,10
4065,4799,1,0.909,0.31781256350038756,0.489675063803776,21,28,1,10,27,32,7,10
4065,4800,1,1,0.3226554577606028,0.49831360622309795,21,28,1,10,28,32,7,10
4065,4804,0.466,0.696,0.4164668908564493,0.5928894983809128,21,28,1,10,10,33,7,10
4065,4805,0.419,0.682,0.4627914320447558,0.6170686718177494,21,28,1,10,11,33,7,10
4065,4806,0.386,0.667,0.5111899315607376,0.6433779020514965,21,28,1,10,12,33,7,10
4065,4807,0.369,0.65,0.5570999921305285,0.6707495357075681,21,28,1,10,13,33,7,10
4065,4808,0.361,0.632,0.5939531034902215,0.6970648991773332,21,28,1,10,14,33,7,10
4065,4809,0.362,0.611,0.6142227885969797,0.7185089159045037,21,28,1,10,15,33,7,10
