spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
520,1381,0.963,0.5,0.20881235816463728,0.44541089525540256,14,30,4,1,12,23,1,4
520,1382,0.955,0.47,0.21322522068995486,0.4518109188200783,14,30,4,1,13,23,1,4
520,1383,0.945,0.438,0.22004054797183847,0.460833937094958,14,30,4,1,14,23,1,4
520,1384,0.931,0.5,0.23169501389636238,0.474632259212898,14,30,4,1,15,23,1,4
520,1385,0.913,0.563,0.24812476449189969,0.4918877755663478,14,30,4,1,16,23,1,4
520,1386,0.888,0.625,0.2692336096907817,0.5117620542100569,14,30,4,1,17,23,1,4
520,1387,0.856,0.688,0.2946686000933717,0.533361297702333,14,30,4,1,18,23,1,4
520,1388,0.817,0.75,0.31732958106539744,0.5510985734420337,14,30,4,1,19,23,1,4
520,1389,0.773,0.813,0.3345014365894431,0.5643387739350879,14,30,4,1,20,23,1,4
520,1390,0.725,0.876,0.3405533024069066,0.5692796036417527,14,30,4,1,21,23,1,4
520,1391,0.679,0.938,0.3315042490632145,0.5630094524871221,14,30,4,1,22,23,1,4
520,1392,0.964,0.5,0.21300876315862816,0.44640481929680276,14,30,4,1,10,24,1,4
520,1393,0.958,0.474,0.21525510666113135,0.44965299381089574,14,30,4,1,11,24,1,4
520,1394,0.95,0.444,0.2199179269114543,0.45539768658904434,14,30,4,1,12,24,1,4
520,1395,0.94,0.412,0.22690966824849879,0.46333817034188884,14,30,4,1,13,24,1,4
520,1396,0.928,0.375,0.23699450638709896,0.4742192824952276,14,30,4,1,14,24,1,4
520,1397,0.911,0.437,0.25228416280601584,0.49005563640872596,14,30,4,1,15,24,1,4
520,1398,0.89,0.5,0.27271768722662504,0.5096669865928558,14,30,4,1,16,24,1,4
520,1399,0.862,0.563,0.2990643405272545,0.5321094141393838,14,30,4,1,17,24,1,4
520,1400,0.826,0.625,0.33020095951414485,0.5558231240030506,14,30,4,1,18,24,1,4
520,1401,0.784,0.688,0.35695558824291473,0.5753230694101958,14,30,4,1,19,24,1,4
520,1402,0.736,0.75,0.3787494718502259,0.5902011796947306,14,30,4,1,20,24,1,4
520,1403,0.686,0.813,0.3875790063679986,0.5953563130258963,14,30,4,1,21,24,1,4
520,1404,0.638,0.875,0.37248875760750455,0.5869432357910941,14,30,4,1,22,24,1,4
520,1405,0.598,0.938,0.3386505502450755,0.5660428288920365,14,30,4,1,23,24,1,4
520,1406,0.952,0.45,0.2242482851046229,0.45603169534351873,14,30,4,1,10,25,1,4
520,1407,0.945,0.421,0.22855408436623093,0.46050842475515597,14,30,4,1,11,25,1,4
520,1408,0.935,0.389,0.23566079833827913,0.467593394460046,14,30,4,1,12,25,1,4
520,1409,0.923,0.353,0.24553832266972409,0.47708557448040456,14,30,4,1,13,25,1,4
520,1410,0.908,0.313,0.2589502803534691,0.4897926341087472,14,30,4,1,14,25,1,4
520,1411,0.889,0.375,0.2780227297035628,0.507613903199112,14,30,4,1,15,25,1,4
520,1412,0.864,0.437,0.3033440874457014,0.5294000139841317,14,30,4,1,16,25,1,4
520,1413,0.833,0.5,0.3351914654918512,0.5539800175339564,14,30,4,1,17,25,1,4
520,1414,0.794,0.563,0.37017751046515657,0.5791745602057685,14,30,4,1,18,25,1,4
520,1415,0.749,0.625,0.4007102371638003,0.5996942911559343,14,30,4,1,19,25,1,4
520,1416,0.698,0.688,0.42560923758582747,0.6150940126936091,14,30,4,1,20,25,1,4
520,1417,0.646,0.75,0.43439771593824306,0.6198194959895742,14,30,4,1,21,25,1,4
520,1418,0.597,0.813,0.41730470611569437,0.609614954820747,14,30,4,1,22,25,1,4
520,1419,0.557,0.876,0.37118409064785884,0.5848279539719787,14,30,4,1,23,25,1,4
520,1420,0.531,0.938,0.33363874172169516,0.5619659345999471,14,30,4,1,24,25,1,4
520,1421,0.939,0.4,0.2389244051543299,0.4670669086104102,14,30,4,1,10,26,1,4
520,1422,0.929,0.368,0.24489520224873862,0.4727102908274573,14,30,4,1,11,26,1,4
520,1423,0.918,0.333,0.2529120094050967,0.4810624597230513,14,30,4,1,12,26,1,4
520,1424,0.904,0.294,0.26455727639389537,0.49199401978668356,14,30,4,1,13,26,1,4
520,1425,0.886,0.25,0.28096230655776555,0.5063437512518613,14,30,4,1,14,26,1,4
520,1426,0.864,0.312,0.30546686234722475,0.5258847657014678,14,30,4,1,15,26,1,4
520,1427,0.837,0.375,0.3370197509160212,0.5494160746021073,14,30,4,1,16,26,1,4
520,1428,0.803,0.437,0.37251181682666923,0.5754830919336436,14,30,4,1,17,26,1,4
520,1429,0.761,0.5,0.4102710199839258,0.6014052768288882,14,30,4,1,18,26,1,4
520,1430,0.713,0.563,0.4428987239287182,0.6221766717901569,14,30,4,1,19,26,1,4
520,1431,0.659,0.625,0.4681087991861008,0.6372631266110995,14,30,4,1,20,26,1,4
520,1432,0.605,0.688,0.4764163750546566,0.640949879647954,14,30,4,1,21,26,1,4
520,1433,0.555,0.75,0.4540094447035098,0.628836936421039,14,30,4,1,22,26,1,4
520,1434,0.515,0.813,0.40396271219850666,0.6023503702231536,14,30,4,1,23,26,1,4
520,1435,0.491,0.875,0.36210025733932116,0.5790551533626799,14,30,4,1,24,26,1,4
520,1436,0.487,0.938,0.3383560496652094,0.5635626344292317,14,30,4,1,25,26,1,4
520,1437,0.923,0.35,0.2536229961713008,0.4789575284010934,14,30,4,1,10,27,1,4
520,1438,0.912,0.316,0.2600231990993468,0.48566391192954417,14,30,4,1,11,27,1,4
520,1439,0.899,0.278,0.27034380231121513,0.49515761717898765,14,30,4,1,12,27,1,4
520,1440,0.882,0.235,0.2845157789319792,0.5073587377624739,14,30,4,1,13,27,1,4
520,1441,0.862,0.188,0.30387525997641807,0.523113264554869,14,30,4,1,14,27,1,4
520,1442,0.838,0.25,0.3313166886786524,0.5440620426599847,14,30,4,1,15,27,1,4
520,1443,0.808,0.312,0.3665496403827049,0.5689202694441449,14,30,4,1,16,27,1,4
520,1444,0.77,0.375,0.40835858219606647,0.5959772554560896,14,30,4,1,17,27,1,4
520,1445,0.726,0.437,0.44767029490206645,0.622231562127713,14,30,4,1,18,27,1,4
520,1446,0.675,0.5,0.480540582680815,0.6430524861800417,14,30,4,1,19,27,1,4
520,1447,0.62,0.563,0.5054955696305821,0.6578960262992939,14,30,4,1,20,27,1,4
520,1448,0.564,0.625,0.5122819882223154,0.6610966502513254,14,30,4,1,21,27,1,4
520,1449,0.513,0.688,0.48810533714614845,0.6483313317733049,14,30,4,1,22,27,1,4
520,1450,0.474,0.75,0.4404543225750367,0.6219273454058247,14,30,4,1,23,27,1,4
520,1451,0.452,0.813,0.3991033159598163,0.5987433710251588,14,30,4,1,24,27,1,4
520,1452,0.451,0.875,0.3736878522062699,0.5838394401050875,14,30,4,1,25,27,1,4
520,1453,0.47,0.938,0.343135895778209,0.5661961516936511,14,30,4,1,26,27,1,4
520,1454,0.906,0.3,0.26858970311805996,0.4913762138150981,14,30,4,1,10,28,1,4
520,1455,0.893,0.263,0.2769461323001574,0.49903963164929677,14,30,4,1,11,28,1,4
520,1456,0.878,0.222,0.28934013619815135,0.509552227689334,14,30,4,1,12,28,1,4
520,1457,0.859,0.176,0.30586106597460583,0.5228705790770778,14,30,4,1,13,28,1,4
520,1458,0.837,0.125,0.32772412774654747,0.5398380049761303,14,30,4,1,14,28,1,4
520,1459,0.81,0.187,0.357354928711476,0.5619763611385019,14,30,4,1,15,28,1,4
520,1460,0.777,0.25,0.39377851196392366,0.5879272280145225,14,30,4,1,16,28,1,4
520,1461,0.737,0.312,0.4362598977671591,0.6157958798937472,14,30,4,1,17,28,1,4
520,1462,0.69,0.375,0.4810589079015519,0.6424228471274769,14,30,4,1,18,28,1,4
520,1463,0.636,0.437,0.5141823115776264,0.6635735901998112,14,30,4,1,19,28,1,4
520,1464,0.579,0.5,0.5391147847681047,0.6787344700155692,14,30,4,1,20,28,1,4
520,1465,0.522,0.563,0.5453124112869774,0.6822756793874087,14,30,4,1,21,28,1,4
520,1466,0.471,0.625,0.5242382453726867,0.6697711393873782,14,30,4,1,22,28,1,4
520,1467,0.433,0.688,0.4811179217577807,0.6437664482716877,14,30,4,1,23,28,1,4
520,1468,0.414,0.75,0.4392940623306988,0.6202728630146607,14,30,4,1,24,28,1,4
520,1469,0.416,0.813,0.4104795401352198,0.6048842113999422,14,30,4,1,25,28,1,4
520,1470,0.438,0.875,0.37865745453488675,0.5871168224936836,14,30,4,1,26,28,1,4
520,1471,0.469,0.938,0.3426970667014847,0.5662870114312407,14,30,4,1,27,28,1,4
520,1472,0.888,0.25,0.2847344450446573,0.5041323629513096,14,30,4,1,10,29,1,4
520,1473,0.873,0.21,0.29482571140742664,0.5126647915949645,14,30,4,1,11,29,1,4
520,1474,0.855,0.166,0.30909984592787965,0.5241010270787637,14,30,4,1,12,29,1,4
520,1475,0.835,0.117,0.3276066258247464,0.5384283105353005,14,30,4,1,13,29,1,4
520,1476,0.81,0.062,0.3514671809216837,0.5564878592736203,14,30,4,1,14,29,1,4
520,1477,0.78,0.125,0.3825113006908295,0.5797082361914763,14,30,4,1,15,29,1,4
520,1478,0.745,0.187,0.4197621087960235,0.606685464215768,14,30,4,1,16,29,1,4
520,1479,0.702,0.25,0.4622656147148625,0.635413943879282,14,30,4,1,17,29,1,4
520,1480,0.653,0.312,0.5059764222213644,0.6626821526700204,14,30,4,1,18,29,1,4
520,1481,0.597,0.375,0.5439619389942223,0.6846046521349889,14,30,4,1,19,29,1,4
520,1482,0.538,0.437,0.5702196366142445,0.7006660668230705,14,30,4,1,20,29,1,4
520,1483,0.48,0.5,0.5779544686504432,0.705084383354901,14,30,4,1,21,29,1,4
520,1484,0.429,0.563,0.5617158828203913,0.6929573543380725,14,30,4,1,22,29,1,4
520,1485,0.392,0.625,0.5230687303442263,0.6666281075774398,14,30,4,1,23,29,1,4
520,1486,0.375,0.688,0.4791799332631844,0.6420315957317482,14,30,4,1,24,29,1,4
520,1487,0.381,0.75,0.45022327561574216,0.6260031631886462,14,30,4,1,25,29,1,4
520,1488,0.406,0.813,0.41590498304192525,0.6077262398597065,14,30,4,1,26,29,1,4
520,1489,0.439,0.875,0.377990905257063,0.5866391197231013,14,30,4,1,27,29,1,4
520,1490,0.495,0.938,0.33979587618170604,0.564826754998349,14,30,4,1,28,29,1,4
520,1491,0.867,0.2,0.3014759332355026,0.5171361858982668,14,30,4,1,10,30,1,4
520,1492,0.851,0.158,0.3131307402552381,0.5264739533880813,14,30,4,1,11,30,1,4
520,1493,0.831,0.111,0.3290009189801527,0.5387710670612178,14,30,4,1,12,30,1,4
520,1494,0.808,0.059,0.3491358969681463,0.5540440615808788,14,30,4,1,13,30,1,4
520,1495,0.781,0,0.374473830923739,0.5731386068560572,14,30,4,1,14,30,1,4
520,1496,0.749,0.062,0.4065361156215396,0.5974205097666442,14,30,4,1,15,30,1,4
520,1497,0.711,0.125,0.4444014458038459,0.625471494312546,14,30,4,1,16,30,1,4
520,1498,0.666,0.188,0.4868615987014271,0.6552342391280499,14,30,4,1,17,30,1,4
520,1499,0.615,0.25,0.529915312875209,0.6835035458912225,14,30,4,1,18,30,1,4
520,1500,0.557,0.313,0.5683250309400605,0.7066692023473878,14,30,4,1,19,30,1,4
520,1501,0.497,0.375,0.6001438317835607,0.7241556525007795,14,30,4,1,20,30,1,4
520,1502,0.438,0.438,0.611292837701489,0.7297838939000225,14,30,4,1,21,30,1,4
520,1503,0.388,0.5,0.6003469937021083,0.7178189035659182,14,30,4,1,22,30,1,4
520,1504,0.352,0.563,0.5645417356134603,0.6903823397217186,14,30,4,1,23,30,1,4
520,1505,0.338,0.625,0.5211282376028012,0.6642437017777356,14,30,4,1,24,30,1,4
520,1506,0.348,0.688,0.49257604353795104,0.6472613692419857,14,30,4,1,25,30,1,4
520,1507,0.375,0.75,0.45765165610137126,0.6272971337916711,14,30,4,1,26,30,1,4
520,1508,0.412,0.813,0.4096541669454994,0.6028519137273879,14,30,4,1,27,30,1,4
520,1509,0.487,0.876,0.35507048010894615,0.5755939301164406,14,30,4,1,28,30,1,4
520,1510,0.657,0.938,0.3107027061942712,0.5489337159239639,14,30,4,1,29,30,1,4
520,1511,0.846,0.238,0.3184603832840519,0.5302478486956708,14,30,4,1,10,31,1,4
520,1512,0.827,0.2,0.33144948514896433,0.5403362037604185,14,30,4,1,11,31,1,4
520,1513,0.805,0.158,0.3486623143911104,0.553441584333446,14,30,4,1,12,31,1,4
520,1514,0.78,0.111,0.370093856240579,0.5696095300808297,14,30,4,1,13,31,1,4
520,1515,0.751,0.059,0.39652818055397165,0.5896968563841954,14,30,4,1,14,31,1,4
520,1516,0.717,0.117,0.42942654319490714,0.6150323027802199,14,30,4,1,15,31,1,4
520,1517,0.677,0.176,0.467804041173589,0.6442066963509461,14,30,4,1,16,31,1,4
520,1518,0.63,0.235,0.5102554191310434,0.675147881622278,14,30,4,1,17,31,1,4
520,1519,0.576,0.294,0.5532431671154221,0.7046762297045496,14,30,4,1,18,31,1,4
520,1520,0.517,0.353,0.5925811712160391,0.7293686288672976,14,30,4,1,19,31,1,4
520,1521,0.455,0.412,0.6290689190345309,0.7484782978976339,14,30,4,1,20,31,1,4
520,1522,0.396,0.47,0.6452121455668015,0.7550845611501114,14,30,4,1,21,31,1,4
520,1523,0.346,0.529,0.6396470921322708,0.7422014448407236,14,30,4,1,22,31,1,4
520,1524,0.312,0.588,0.6064654926263683,0.7119204039530311,14,30,4,1,23,31,1,4
520,1525,0.301,0.647,0.5638849369111761,0.682577814754557,14,30,4,1,24,31,1,4
520,1526,0.315,0.706,0.5348863971180184,0.6625054417356395,14,30,4,1,25,31,1,4
520,1527,0.345,0.765,0.4877420506135087,0.6378349219253313,14,30,4,1,26,31,1,4
520,1528,0.392,0.824,0.4165713014428073,0.6070259245096548,14,30,4,1,27,31,1,4
520,1529,0.531,0.883,0.3467870634213813,0.5721679788386524,14,30,4,1,28,31,1,4
520,1530,0.798,0.942,0.2911579036285218,0.5330978703939425,14,30,4,1,29,31,1,4
520,1531,1,1,0.2850428610049841,0.5130466771775084,14,30,4,1,30,31,1,4
520,1532,0.822,0.273,0.3353963644214558,0.543200559803617,14,30,4,1,10,32,1,4
520,1533,0.802,0.238,0.34952767863846834,0.5539715902954423,14,30,4,1,11,32,1,4
520,1534,0.779,0.2,0.3678571982668869,0.5678134056462811,14,30,4,1,12,32,1,4
520,1535,0.752,0.158,0.39030332873325935,0.5847986084529642,14,30,4,1,13,32,1,4
520,1536,0.72,0.111,0.41764349113795607,0.605797090241365,14,30,4,1,14,32,1,4
520,1537,0.684,0.166,0.45125499239674516,0.6321136324538112,14,30,4,1,15,32,1,4
520,1538,0.641,0.222,0.4901076568751741,0.6623567345896283,14,30,4,1,16,32,1,4
520,1539,0.592,0.278,0.5326971831534388,0.6944499598148646,14,30,4,1,17,32,1,4
520,1540,0.537,0.333,0.5761228706192538,0.7252251333322128,14,30,4,1,18,32,1,4
520,1541,0.476,0.389,0.6167552924281832,0.7513462583595764,14,30,4,1,19,32,1,4
520,1542,0.414,0.444,0.6554585756228518,0.7717151493600881,14,30,4,1,20,32,1,4
520,1543,0.355,0.5,0.6790168640916526,0.7782634182702055,14,30,4,1,21,32,1,4
520,1544,0.306,0.556,0.6781735703682203,0.7624856920827074,14,30,4,1,22,32,1,4
520,1545,0.275,0.611,0.6468613355715715,0.7271331845537525,14,30,4,1,23,32,1,4
520,1546,0.269,0.667,0.6022758987438974,0.6927795585476586,14,30,4,1,24,32,1,4
520,1547,0.289,0.722,0.5602387027786034,0.6677262470783832,14,30,4,1,25,32,1,4
520,1548,0.328,0.778,0.48500677544129445,0.6368339291485859,14,30,4,1,26,32,1,4
520,1549,0.43,0.834,0.40599132421519735,0.599436581282516,14,30,4,1,27,32,1,4
520,1550,0.643,0.889,0.3344873462553364,0.5578190415520088,14,30,4,1,28,32,1,4
520,1551,0.864,0.945,0.2739358262935011,0.5117276210722403,14,30,4,1,29,32,1,4
520,1552,1,1,0.2616691911189899,0.4901926079714166,14,30,4,1,30,32,1,4
520,1554,0.798,0.304,0.35208704883887465,0.5557683728951786,14,30,4,1,10,33,1,4
520,1555,0.776,0.273,0.367193688697389,0.5671428472076675,14,30,4,1,11,33,1,4
520,1556,0.751,0.238,0.38643507271955935,0.5816329909738422,14,30,4,1,12,33,1,4
520,1557,0.722,0.2,0.40969883886235625,0.5993350570494985,14,30,4,1,13,33,1,4
520,1558,0.688,0.158,0.43781713835216896,0.6211298819078428,14,30,4,1,14,33,1,4
520,1559,0.65,0.21,0.4720666021514336,0.6483013732395315,14,30,4,1,15,33,1,4
520,1560,0.606,0.263,0.5113703722445151,0.6794729648085982,14,30,4,1,16,33,1,4
520,1561,0.555,0.316,0.5542605508743748,0.7125560529587683,14,30,4,1,17,33,1,4
520,1562,0.498,0.368,0.5984715310593712,0.7443586916537659,14,30,4,1,18,33,1,4
520,1563,0.437,0.421,0.6405927392959323,0.771523727495623,14,30,4,1,19,33,1,4
520,1564,0.375,0.474,0.6816103397937578,0.7923786189246954,14,30,4,1,20,33,1,4
520,1565,0.317,0.526,0.7113359675701943,0.7973534672508772,14,30,4,1,21,33,1,4
520,1566,0.27,0.579,0.7133539486102961,0.77661162225822,14,30,4,1,22,33,1,4
520,1567,0.243,0.632,0.6809509808001186,0.7347492473758235,14,30,4,1,23,33,1,4
520,1568,0.245,0.684,0.625345197403143,0.694814702178972,14,30,4,1,24,33,1,4
520,1569,0.278,0.737,0.5555749279840078,0.6645509961069365,14,30,4,1,25,33,1,4
520,1570,0.344,0.79,0.4764257022488283,0.6282422020004257,14,30,4,1,26,33,1,4
520,1571,0.516,0.843,0.39592692161619936,0.58632083870926,14,30,4,1,27,33,1,4
520,1572,0.711,0.895,0.3229614608171554,0.5412090924100437,14,30,4,1,28,33,1,4
520,1573,0.898,0.948,0.2590915876525701,0.4942251154792401,14,30,4,1,29,33,1,4
520,1574,1,1,0.24292996423229785,0.47477724689546263,14,30,4,1,30,33,1,4
520,1577,0.773,0.333,0.368384158278086,0.5677917917527286,14,30,4,1,10,34,1,4
520,1578,0.749,0.304,0.38430877142506337,0.5796856619794023,14,30,4,1,11,34,1,4
520,1579,0.722,0.273,0.4042879949740591,0.5947283267357146,14,30,4,1,12,34,1,4
520,1580,0.691,0.238,0.4282562241268181,0.6130352790037557,14,30,4,1,13,34,1,4
520,1581,0.657,0.2,0.4570268663498347,0.6354933210719491,14,30,4,1,14,34,1,4
520,1582,0.616,0.25,0.4918452498046715,0.6633616183052788,14,30,4,1,15,34,1,4
520,1583,0.571,0.3,0.5315715712521962,0.6952679461080307,14,30,4,1,16,34,1,4
520,1584,0.519,0.35,0.574913616520901,0.7290912455237843,14,30,4,1,17,34,1,4
520,1585,0.461,0.4,0.6200175654531863,0.7615669581612285,14,30,4,1,18,34,1,4
520,1586,0.4,0.45,0.6635700006309582,0.789203102506478,14,30,4,1,19,34,1,4
520,1587,0.338,0.5,0.7065072996016613,0.8095208745233968,14,30,4,1,20,34,1,4
520,1588,0.282,0.55,0.7405311807394561,0.8112870208341649,14,30,4,1,21,34,1,4
520,1589,0.24,0.6,0.7429266578523206,0.7841250697409116,14,30,4,1,22,34,1,4
520,1590,0.221,0.65,0.7047637426251794,0.7356158966539345,14,30,4,1,23,34,1,4
520,1591,0.234,0.7,0.6232127179716029,0.6907617903442149,14,30,4,1,24,34,1,4
520,1592,0.286,0.75,0.5488068540022255,0.6562427524272634,14,30,4,1,25,34,1,4
520,1593,0.408,0.8,0.4677296767820621,0.6162721484225115,14,30,4,1,26,34,1,4
520,1594,0.578,0.85,0.38617587644372786,0.5721442090738773,14,30,4,1,27,34,1,4
520,1595,0.756,0.9,0.3120597702493997,0.5263135033174313,14,30,4,1,28,34,1,4
520,1596,0.918,0.95,0.24653581935763258,0.48151319915793,14,30,4,1,29,34,1,4
520,1597,1,1,0.22851068656666473,0.46516768957966925,14,30,4,1,30,34,1,4
520,1601,0.747,0.36,0.384184111131572,0.5791713790543063,14,30,4,1,10,35,1,4
520,1602,0.722,0.333,0.4007824303599963,0.5915012984111392,14,30,4,1,11,35,1,4
520,1603,0.694,0.304,0.42137470913618025,0.6070000856771407,14,30,4,1,12,35,1,4
520,1604,0.661,0.273,0.4459506266092519,0.6257975074620525,14,30,4,1,13,35,1,4
520,1605,0.625,0.238,0.4752700859419424,0.648779576181721,14,30,4,1,14,35,1,4
520,1606,0.584,0.286,0.5105601721058401,0.6771723526137465,14,30,4,1,15,35,1,4
520,1607,0.537,0.333,0.5506657531439472,0.7095921451388435,14,30,4,1,16,35,1,4
520,1608,0.484,0.381,0.5945163228266226,0.7438568901590079,14,30,4,1,17,35,1,4
520,1609,0.427,0.429,0.6404370181133936,0.7765718602711147,14,30,4,1,18,35,1,4
520,1610,0.366,0.477,0.6851149169177512,0.8039962881384058,14,30,4,1,19,35,1,4
520,1611,0.306,0.524,0.7292688171384742,0.822649147181925,14,30,4,1,20,35,1,4
520,1612,0.254,0.572,0.7652892239010285,0.8197965157621203,14,30,4,1,21,35,1,4
520,1613,0.217,0.619,0.765515764251965,0.7857377662345418,14,30,4,1,22,35,1,4
520,1614,0.207,0.667,0.7161977634167997,0.7314939464658606,14,30,4,1,23,35,1,4
520,1615,0.236,0.715,0.6174456963506905,0.6829846722147224,14,30,4,1,24,35,1,4
520,1616,0.314,0.762,0.5416529803644832,0.6455301967675777,14,30,4,1,25,35,1,4
520,1617,0.464,0.81,0.458814847696556,0.6035836794966333,14,30,4,1,26,35,1,4
520,1618,0.625,0.858,0.3765767688131261,0.558982132692103,14,30,4,1,27,35,1,4
520,1619,0.788,0.905,0.3018002857576755,0.5141106696362545,14,30,4,1,28,35,1,4
520,1620,0.931,0.953,0.23571687968486665,0.47256859083743874,14,30,4,1,29,35,1,4
520,1621,1,1,0.21664917196152145,0.45898166203540935,14,30,4,1,30,35,1,4
520,1632,1,1,0.25559040584535675,0.47671470593076937,14,30,4,1,10,14,4,4
520,1633,1,1,0.261201023663187,0.4828875846237116,14,30,4,1,11,14,4,4
520,1634,1,1,0.27282088281446104,0.4958560094998862,14,30,4,1,12,14,4,4
520,1635,1,1,0.2905776580975089,0.5163426847689829,14,30,4,1,13,14,4,4
520,1636,1,0.95,0.2406814479992757,0.46187102271942326,14,30,4,1,10,15,4,4
520,1637,1,0.948,0.2461715732077271,0.4677325669809974,14,30,4,1,11,15,4,4
520,1638,1,0.945,0.2556282896036203,0.47780600286006614,14,30,4,1,12,15,4,4
520,1639,1,0.942,0.2674837078607999,0.49044368114245906,14,30,4,1,13,15,4,4
520,1640,1,0.938,0.28238431403016306,0.5069363187237532,14,30,4,1,14,15,4,4
520,1641,1,0.9,0.2267055292944019,0.4490611413014942,14,30,4,1,10,16,4,4
520,1642,1,0.895,0.23073278931137886,0.45338839568552203,14,30,4,1,11,16,4,4
520,1643,1,0.889,0.23638184032371978,0.45936277209365717,14,30,4,1,12,16,4,4
520,1644,1,0.883,0.24276454782711232,0.46614688993311115,14,30,4,1,13,16,4,4
520,1645,0.999,0.876,0.25377447322928837,0.47830073509624227,14,30,4,1,14,16,4,4
520,1646,0.999,0.938,0.27647764938897845,0.5030116631037349,14,30,4,1,15,16,4,4
520,1647,0.999,0.85,0.21278019332833353,0.4380348342675007,14,30,4,1,10,17,4,4
520,1648,0.999,0.843,0.2151621514590446,0.4410615385007941,14,30,4,1,11,17,4,4
520,1649,0.999,0.834,0.21846692274980473,0.44510065316175473,14,30,4,1,12,17,4,4
520,1650,0.998,0.824,0.2231360207425418,0.4507163439156078,14,30,4,1,13,17,4,4
520,1651,0.997,0.813,0.23204365066344235,0.4609812973993468,14,30,4,1,14,17,4,4
520,1652,0.996,0.875,0.2466460717949388,0.4766560406180388,14,30,4,1,15,17,4,4
520,1653,0.993,0.938,0.27090619775496494,0.5013193896838097,14,30,4,1,16,17,4,4
520,1654,0.997,0.8,0.20070884877726947,0.43038046330077506,14,30,4,1,10,18,4,4
520,1655,0.996,0.79,0.2021536617226667,0.4331051907122845,14,30,4,1,11,18,4,4
520,1656,0.995,0.778,0.20446898004359604,0.43692722554473784,14,30,4,1,12,18,4,4
520,1657,0.994,0.765,0.208374535103381,0.4426491041882076,14,30,4,1,13,18,4,4
520,1658,0.992,0.75,0.215488367316653,0.4517926107272856,14,30,4,1,14,18,4,4
520,1659,0.989,0.813,0.22668086835003187,0.4644609385505063,14,30,4,1,15,18,4,4
520,1660,0.984,0.875,0.2439959076214434,0.48206884020522145,14,30,4,1,16,18,4,4
520,1661,0.976,0.938,0.27050969101322964,0.5065143716625597,14,30,4,1,17,18,4,4
520,1662,0.993,0.75,0.1923615641017865,0.42723418311219863,14,30,4,1,10,19,4,4
520,1663,0.991,0.737,0.19370991266692839,0.43045997612919096,14,30,4,1,11,19,4,4
520,1664,0.989,0.722,0.19600503338840392,0.43496135681308745,14,30,4,1,12,19,4,4
520,1665,0.987,0.706,0.19985521314033516,0.44142027740846235,14,30,4,1,13,19,4,4
520,1666,0.984,0.688,0.20614675904741608,0.4505715153448273,14,30,4,1,14,19,4,4
520,1667,0.978,0.75,0.2153907793954719,0.4622053399518372,14,30,4,1,15,19,4,4
520,1668,0.97,0.813,0.22852087675867272,0.47609258074800886,14,30,4,1,16,19,4,4
520,1669,0.959,0.875,0.24633625901365896,0.4915511588684235,14,30,4,1,17,19,4,4
520,1670,0.944,0.938,0.2753604043848845,0.5144483110946823,14,30,4,1,18,19,4,4
520,1671,0.985,0.7,0.18883400514872717,0.42870859907264847,14,30,4,1,10,20,4,4
520,1672,0.983,0.684,0.19060668238419454,0.4328024874455424,14,30,4,1,11,20,4,4
520,1673,0.979,0.667,0.19342486751623855,0.4382543808196341,14,30,4,1,12,20,4,4
520,1674,0.975,0.647,0.19778156724940754,0.44555107858130816,14,30,4,1,13,20,4,4
520,1675,0.97,0.625,0.20424187241025915,0.45498908721622644,14,30,4,1,14,20,4,4
520,1676,0.962,0.688,0.2132308102547048,0.46620596059744046,14,30,4,1,15,20,4,4
520,1677,0.95,0.75,0.22551331541363717,0.4788202481042553,14,30,4,1,16,20,4,4
520,1678,0.935,0.813,0.24235597746394166,0.4932045667031616,14,30,4,1,17,20,4,4
520,1679,0.916,0.875,0.2639025454885421,0.5101138042805919,14,30,4,1,18,20,4,4
520,1680,0.893,0.938,0.28436062724657596,0.5251981294284411,14,30,4,1,19,20,4,4
520,1681,0.974,0.65,0.1914472291652648,0.43473321630237893,14,30,4,1,10,21,4,4
520,1682,0.97,0.632,0.19451944546942312,0.43993829896655023,14,30,4,1,11,21,4,4
520,1683,0.965,0.611,0.19886785723897626,0.44658917864104786,14,30,4,1,12,21,4,4
520,1684,0.958,0.588,0.20488924303537026,0.45506261870519893,14,30,4,1,13,21,4,4
520,1685,0.95,0.563,0.21301018623047685,0.46550743115754945,14,30,4,1,14,21,4,4
520,1686,0.939,0.625,0.22367557688738637,0.47762630738207845,14,30,4,1,15,21,4,4
520,1687,0.924,0.688,0.23736083535992003,0.49104203727280116,14,30,4,1,16,21,4,4
520,1688,0.904,0.75,0.2537075291838182,0.505284719067641,14,30,4,1,17,21,4,4
520,1689,0.88,0.813,0.26954085009791906,0.5179572620601829,14,30,4,1,18,21,4,4
520,1690,0.853,0.876,0.28197790578485427,0.5278027315033222,14,30,4,1,19,21,4,4
520,1691,0.825,0.938,0.2935624416957827,0.5355839309991016,14,30,4,1,20,21,4,4
520,1692,0.958,0.6,0.2029879898588397,0.445884707188948,14,30,4,1,10,22,4,4
520,1693,0.952,0.579,0.2082204700457142,0.45253733781949257,14,30,4,1,11,22,4,4
520,1694,0.944,0.556,0.21505082081776972,0.46078585941775563,14,30,4,1,12,22,4,4
