spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
700,1907,0.841,0.75,0.2443033691247365,0.5059058129654772,14,20,7,1,15,34,4,4
700,1908,0.922,0.8,0.22302751085083827,0.48372276443600815,14,20,7,1,16,34,4,4
700,1909,0.972,0.85,0.21312739652048274,0.4641631682873597,14,20,7,1,17,34,4,4
700,1910,0.994,0.9,0.2147664975341499,0.4515081265256332,14,20,7,1,18,34,4,4
700,1911,1,0.95,0.2250034486197794,0.44831849357765996,14,20,7,1,19,34,4,4
700,1912,1,1,0.238618088856693,0.4521709473993041,14,20,7,1,20,34,4,4
700,1926,0.482,0.76,0.36311297438816015,0.5747914851989582,14,20,7,1,10,35,4,4
700,1927,0.524,0.75,0.34570953824863737,0.5658354042792011,14,20,7,1,11,35,4,4
700,1928,0.585,0.739,0.3231752394459497,0.5540594264514925,14,20,7,1,12,35,4,4
700,1929,0.667,0.727,0.2958715928381416,0.5392196440201389,14,20,7,1,13,35,4,4
700,1930,0.766,0.715,0.26623034886675523,0.5213952829409778,14,20,7,1,14,35,4,4
700,1931,0.864,0.762,0.24008184509836739,0.5013072571985959,14,20,7,1,15,35,4,4
700,1932,0.935,0.81,0.2226946472712954,0.4807820472202874,14,20,7,1,16,35,4,4
700,1933,0.977,0.858,0.2156334482122504,0.46302164726859696,14,20,7,1,17,35,4,4
700,1934,0.995,0.905,0.21844024195483502,0.45174472405402744,14,20,7,1,18,35,4,4
700,1935,1,0.953,0.22789542263731866,0.4489254609481891,14,20,7,1,19,35,4,4
700,1936,1,1,0.2392554291934117,0.45212647032740527,14,20,7,1,20,35,4,4
700,1957,1,1,0.3563679820388027,0.50328538419514,14,20,7,1,10,14,7,4
700,1958,1,1,0.36072872431926983,0.5136856281080284,14,20,7,1,11,14,7,4
700,1959,1,1,0.36686835074362156,0.5299783037260555,14,20,7,1,12,14,7,4
700,1960,1,1,0.37397445652048666,0.5505784212880338,14,20,7,1,13,14,7,4
700,1961,1,0.9,0.34865421410152175,0.4880677428130483,14,20,7,1,10,15,7,4
700,1962,1,0.889,0.35284606924183604,0.4968971999658435,14,20,7,1,11,15,7,4
700,1963,1,0.875,0.35784648833014343,0.5078490483349135,14,20,7,1,12,15,7,4
700,1964,1,0.857,0.36328983492350964,0.5206259760891087,14,20,7,1,13,15,7,4
700,1965,1,0.834,0.37035581172831045,0.5398619680103334,14,20,7,1,14,15,7,4
700,1966,1,0.8,0.3393453021649655,0.47242713935768754,14,20,7,1,10,16,7,4
700,1967,1,0.778,0.3422425221672132,0.47788155074258853,14,20,7,1,11,16,7,4
700,1968,0.999,0.75,0.3455497322977654,0.484361345432609,14,20,7,1,12,16,7,4
700,1969,0.999,0.714,0.35010925372305846,0.493989248023629,14,20,7,1,13,16,7,4
700,1970,0.999,0.667,0.35791771515904625,0.511881694671547,14,20,7,1,14,16,7,4
700,1971,0.998,0.834,0.3684095779375164,0.5384113396171937,14,20,7,1,15,16,7,4
700,1972,0.994,0.7,0.3312959810914611,0.4622814379730258,14,20,7,1,10,17,7,4
700,1973,0.993,0.667,0.33435909142207243,0.4674810610481044,14,20,7,1,11,17,7,4
700,1974,0.992,0.625,0.33832531777050145,0.4747133981018963,14,20,7,1,12,17,7,4
700,1975,0.989,0.572,0.3438295733154635,0.485708640605916,14,20,7,1,13,17,7,4
700,1976,0.985,0.5,0.35132424141044427,0.5017016319934653,14,20,7,1,14,17,7,4
700,1977,0.976,0.667,0.361228808752579,0.5234059848130663,14,20,7,1,15,17,7,4
700,1978,0.957,0.834,0.37405232947171485,0.5514637826728912,14,20,7,1,16,17,7,4
700,1979,0.971,0.6,0.3168158710269813,0.4682539468909026,14,20,7,1,10,18,7,4
700,1980,0.964,0.556,0.32974608986838705,0.4764901555282046,14,20,7,1,11,18,7,4
700,1981,0.956,0.5,0.3483927256773447,0.48772204063202074,14,20,7,1,12,18,7,4
700,1982,0.944,0.429,0.36394036372335703,0.5031598825302568,14,20,7,1,13,18,7,4
700,1983,0.926,0.333,0.37685020992535834,0.5235014075709754,14,20,7,1,14,18,7,4
700,1984,0.896,0.5,0.3932746495986502,0.5487130518864738,14,20,7,1,15,18,7,4
700,1985,0.843,0.667,0.4124709674858579,0.5751726709495961,14,20,7,1,16,18,7,4
700,1986,0.769,0.834,0.4199081648394555,0.5920297309360895,14,20,7,1,17,18,7,4
700,1987,0.906,0.5,0.3338172929694049,0.5021346128290842,14,20,7,1,10,19,7,4
700,1988,0.888,0.444,0.3550713560306429,0.5173053163008975,14,20,7,1,11,19,7,4
700,1989,0.864,0.375,0.38361550597587113,0.5370200744808975,14,20,7,1,12,19,7,4
700,1990,0.832,0.286,0.4221202809919562,0.5624579715640305,14,20,7,1,13,19,7,4
700,1991,0.785,0.167,0.47369481901348787,0.5940847387437072,14,20,7,1,14,19,7,4
700,1992,0.715,0.334,0.5174775248683674,0.6302348612702777,14,20,7,1,15,19,7,4
700,1993,0.611,0.5,0.5578113268047611,0.663191748527509,14,20,7,1,16,19,7,4
700,1994,0.504,0.667,0.5732238538237875,0.6778955408469041,14,20,7,1,17,19,7,4
700,1995,0.46,0.834,0.5145227220942671,0.6510468742489568,14,20,7,1,18,19,7,4
700,1996,0.784,0.4,0.40145076442390415,0.570284022392818,14,20,7,1,10,20,7,4
700,1997,0.746,0.333,0.4362334245381818,0.5959977111819176,14,20,7,1,11,20,7,4
700,1998,0.698,0.25,0.48039690662970413,0.6284693739570522,14,20,7,1,12,20,7,4
700,1999,0.636,0.143,0.5364861517621715,0.6692630097955864,14,20,7,1,13,20,7,4
700,2000,0.552,0,0.6082931761805035,0.7192099636975225,14,20,7,1,14,20,7,4
700,2001,0.435,0.167,0.7014636017002946,0.7761462517819948,14,20,7,1,15,20,7,4
700,2002,0.293,0.333,0.7770576754814685,0.8269658518982363,14,20,7,1,16,20,7,4
700,2003,0.228,0.5,0.780391017274501,0.830495892993579,14,20,7,1,17,20,7,4
700,2004,0.299,0.667,0.6824048669998825,0.7566391417930368,14,20,7,1,18,20,7,4
700,2005,0.453,0.834,0.5172806008455562,0.6555419572286032,14,20,7,1,19,20,7,4
700,2006,0.604,0.454,0.49906672339369695,0.6557102684500097,14,20,7,1,10,21,7,4
700,2007,0.545,0.4,0.5475275892908267,0.6914624784471393,14,20,7,1,11,21,7,4
700,2008,0.472,0.333,0.6072455832093298,0.7354661997045517,14,20,7,1,12,21,7,4
700,2009,0.384,0.25,0.6811710906718873,0.7889756349392347,14,20,7,1,13,21,7,4
700,2010,0.277,0.143,0.7724788894540293,0.8503317333423502,14,20,7,1,14,21,7,4
700,2011,0.149,0.286,0.8803798570777953,0.8994268115756383,14,20,7,1,15,21,7,4
700,2012,0.112,0.429,0.9185163816841889,0.8658981032498934,14,20,7,1,16,21,7,4
700,2013,0.352,0.572,0.7406782215993495,0.7588546593085911,14,20,7,1,17,21,7,4
700,2014,0.633,0.714,0.5536109629458746,0.6345375729901941,14,20,7,1,18,21,7,4
700,2015,0.909,0.857,0.396240796635965,0.5306725228302036,14,20,7,1,19,21,7,4
700,2016,1,1,0.36322958513733816,0.5223496141855566,14,20,7,1,20,21,7,4
700,2017,0.43,0.5,0.5847776079856615,0.7130432564332143,14,20,7,1,10,22,7,4
700,2018,0.37,0.455,0.6351231807384061,0.7456083718915963,14,20,7,1,11,22,7,4
700,2019,0.307,0.4,0.6917328539059784,0.7792005476468078,14,20,7,1,12,22,7,4
700,2020,0.244,0.333,0.7517116716066783,0.8064097573392864,14,20,7,1,13,22,7,4
700,2021,0.191,0.25,0.8040312130662828,0.8108197042391385,14,20,7,1,14,22,7,4
700,2022,0.181,0.375,0.771379586980283,0.7751716833969576,14,20,7,1,15,22,7,4
700,2023,0.413,0.5,0.6566840615534546,0.7022611087808375,14,20,7,1,16,22,7,4
700,2024,0.649,0.625,0.5309782886402208,0.6115180744566264,14,20,7,1,17,22,7,4
700,2025,0.861,0.75,0.41392108379066717,0.5281525606493647,14,20,7,1,18,22,7,4
700,2026,0.986,0.875,0.34419188742634954,0.48099288327947,14,20,7,1,19,22,7,4
700,2027,1,1,0.34664925166039984,0.48814784062454686,14,20,7,1,20,22,7,4
700,2029,0.339,0.539,0.6193587252648765,0.7251347636470042,14,20,7,1,10,23,7,4
700,2030,0.304,0.5,0.6541016580534178,0.7410788828523378,14,20,7,1,11,23,7,4
700,2031,0.275,0.455,0.6838040745665448,0.7487033026240879,14,20,7,1,12,23,7,4
700,2032,0.252,0.4,0.6966309010763501,0.7409932647577957,14,20,7,1,13,23,7,4
700,2033,0.249,0.333,0.6607732568149403,0.7120149804452885,14,20,7,1,14,23,7,4
700,2034,0.425,0.444,0.5630880634360724,0.6614168067553783,14,20,7,1,15,23,7,4
700,2035,0.634,0.556,0.4590134996927454,0.5962082439425891,14,20,7,1,16,23,7,4
700,2036,0.819,0.667,0.3682911691626942,0.5294420270928343,14,20,7,1,17,23,7,4
700,2037,0.949,0.778,0.3146221247254145,0.4776850458904398,14,20,7,1,18,23,7,4
700,2038,0.998,0.889,0.31848577490047614,0.45628681245816916,14,20,7,1,19,23,7,4
700,2039,1,1,0.33167921549613255,0.4646909706826421,14,20,7,1,20,23,7,4
700,2042,0.324,0.571,0.6020424292109555,0.7031312490867436,14,20,7,1,10,24,7,4
700,2043,0.309,0.539,0.6123155031017666,0.7024859002176602,14,20,7,1,11,24,7,4
700,2044,0.296,0.5,0.6071025923662325,0.691912904599828,14,20,7,1,12,24,7,4
700,2045,0.308,0.454,0.5730096491559704,0.6686836144041262,14,20,7,1,13,24,7,4
700,2046,0.416,0.4,0.4990193772063476,0.6320640624090134,14,20,7,1,14,24,7,4
700,2047,0.608,0.5,0.4130789482960624,0.584547877785073,14,20,7,1,15,24,7,4
700,2048,0.778,0.6,0.3358936384871587,0.5324437674072979,14,20,7,1,16,24,7,4
700,2049,0.908,0.7,0.28096826752734205,0.48536907400101936,14,20,7,1,17,24,7,4
700,2050,0.98,0.8,0.2603331935205744,0.45410983337151656,14,20,7,1,18,24,7,4
700,2051,0.999,0.9,0.2761857995987702,0.44602561337032887,14,20,7,1,19,24,7,4
700,2052,1,1,0.3170032539449995,0.4564462256186754,14,20,7,1,20,24,7,4
700,2056,0.335,0.6,0.552301911950946,0.668676583189256,14,20,7,1,10,25,7,4
700,2057,0.331,0.572,0.5402646759472112,0.6582339102185115,14,20,7,1,11,25,7,4
700,2058,0.35,0.539,0.5100381344142813,0.6396718904605014,14,20,7,1,12,25,7,4
700,2059,0.424,0.5,0.4562319982348467,0.6123437650156601,14,20,7,1,13,25,7,4
700,2060,0.577,0.455,0.38660855554920115,0.5770865614143474,14,20,7,1,14,25,7,4
700,2061,0.737,0.545,0.32117330386921206,0.5368089761010961,14,20,7,1,15,25,7,4
700,2062,0.866,0.637,0.2699989934379511,0.49679914611024345,14,20,7,1,16,25,7,4
700,2063,0.952,0.728,0.2411285169623023,0.464199861316819,14,20,7,1,17,25,7,4
700,2064,0.992,0.819,0.23905048513654947,0.4460552866092671,14,20,7,1,18,25,7,4
700,2065,1,0.91,0.26103034123362634,0.44567682499384187,14,20,7,1,19,25,7,4
700,2066,1,1,0.3023198978903501,0.45803120040813283,14,20,7,1,20,25,7,4
700,2071,0.359,0.625,0.4923255654709603,0.6352030148568883,14,20,7,1,10,26,7,4
700,2072,0.38,0.6,0.4666162011613294,0.6203334426913432,14,20,7,1,11,26,7,4
700,2073,0.439,0.572,0.4260615568555526,0.5994303704588388,14,20,7,1,12,26,7,4
700,2074,0.551,0.539,0.3723038077542168,0.5726955688405712,14,20,7,1,13,26,7,4
700,2075,0.697,0.5,0.316524003805418,0.5414299499398181,14,20,7,1,14,26,7,4
700,2076,0.825,0.584,0.2699972653599063,0.5083993428752706,14,20,7,1,15,26,7,4
700,2077,0.919,0.667,0.23858878211751466,0.4779726481545469,14,20,7,1,16,26,7,4
700,2078,0.975,0.75,0.22682901275131295,0.4555579116697498,14,20,7,1,17,26,7,4
700,2079,0.996,0.833,0.2360588700519698,0.44587954682711495,14,20,7,1,18,26,7,4
700,2080,1,0.917,0.2639896518063465,0.4502332772045714,14,20,7,1,19,26,7,4
700,2081,1,1,0.30964348383491835,0.4639515984119926,14,20,7,1,20,26,7,4
700,2087,0.404,0.647,0.4368830211980931,0.6072756527293943,14,20,7,1,10,27,7,4
700,2088,0.453,0.625,0.4053593052885952,0.5909563684469199,14,20,7,1,11,27,7,4
700,2089,0.539,0.6,0.36402533362098954,0.5702583913096291,14,20,7,1,12,27,7,4
700,2090,0.659,0.572,0.31770169087492595,0.5457304396563271,14,20,7,1,13,27,7,4
700,2091,0.784,0.539,0.2754508414398481,0.5187782112095751,14,20,7,1,14,27,7,4
700,2092,0.883,0.615,0.24380187354153426,0.4919133538361298,14,20,7,1,15,27,7,4
700,2093,0.95,0.692,0.22653463695673193,0.46878079114875837,14,20,7,1,16,27,7,4
700,2094,0.986,0.769,0.22609151224877977,0.4535598782618666,14,20,7,1,17,27,7,4
700,2095,0.998,0.846,0.24265704705991298,0.44943310831780503,14,20,7,1,18,27,7,4
700,2096,1,0.923,0.27439367224178934,0.4564353019729869,14,20,7,1,19,27,7,4
700,2097,1,1,0.3201993631835669,0.4699295539206064,14,20,7,1,20,27,7,4
700,2104,0.465,0.667,0.39107331746365803,0.5852264108950052,14,20,7,1,10,28,7,4
700,2105,0.535,0.647,0.35880467191217136,0.5688872897405202,14,20,7,1,11,28,7,4
700,2106,0.632,0.625,0.32127935179833034,0.54938140378406,14,20,7,1,12,28,7,4
700,2107,0.744,0.6,0.28354624227853265,0.5274023626455555,14,20,7,1,13,28,7,4
700,2108,0.846,0.572,0.2521791840558255,0.5043418846723817,14,20,7,1,14,28,7,4
700,2109,0.921,0.643,0.23137244465813434,0.48245633544944433,14,20,7,1,15,28,7,4
700,2110,0.969,0.714,0.22364839322595698,0.4648027672881607,14,20,7,1,16,28,7,4
700,2111,0.992,0.786,0.23031455968814307,0.4545926025543261,14,20,7,1,17,28,7,4
700,2112,0.999,0.857,0.2506709090658028,0.45380603653838536,14,20,7,1,18,28,7,4
700,2113,1,0.929,0.2824812424994636,0.4614762681041684,14,20,7,1,19,28,7,4
700,2114,1,1,0.3221809218159132,0.47294020582747454,14,20,7,1,20,28,7,4
700,2122,0.534,0.684,0.3545056634747429,0.5679096720973694,14,20,7,1,10,29,7,4
700,2123,0.613,0.667,0.32389653997767265,0.5521526303183679,14,20,7,1,11,29,7,4
700,2124,0.71,0.647,0.2912994345099965,0.5341084852240445,14,20,7,1,12,29,7,4
700,2125,0.808,0.625,0.26129846908309295,0.5145290353600731,14,20,7,1,13,29,7,4
700,2126,0.89,0.6,0.23860340800383018,0.4947473003208016,14,20,7,1,14,29,7,4
700,2127,0.947,0.667,0.22592771702260173,0.47677376732544763,14,20,7,1,15,29,7,4
700,2128,0.98,0.733,0.22481110271186255,0.4631495695890371,14,20,7,1,16,29,7,4
700,2129,0.995,0.8,0.2356004154885034,0.45626237758124977,14,20,7,1,17,29,7,4
700,2130,1,0.867,0.2568586111469878,0.4571260299761457,14,20,7,1,18,29,7,4
700,2131,1,0.934,0.28589854920705837,0.4641186081307729,14,20,7,1,19,29,7,4
700,2132,1,1,0.3195758617653719,0.4729934175590249,14,20,7,1,20,29,7,4
700,2141,0.601,0.7,0.3255371542902328,0.5540999098347508,14,20,7,1,10,30,7,4
700,2142,0.684,0.684,0.2979191373819231,0.5391434769188032,14,20,7,1,11,30,7,4
700,2143,0.773,0.667,0.27052375027617903,0.5225495648246279,14,20,7,1,12,30,7,4
700,2144,0.856,0.647,0.24715382690098664,0.5050857371519972,14,20,7,1,13,30,7,4
700,2145,0.92,0.625,0.23108049786238105,0.4880037850260571,14,20,7,1,14,30,7,4
700,2146,0.963,0.688,0.22411130202731666,0.47307288633194,14,20,7,1,15,30,7,4
700,2147,0.987,0.75,0.22711834520876972,0.46236276084523764,14,20,7,1,16,30,7,4
700,2148,0.997,0.813,0.23959485444247974,0.45755710075179046,14,20,7,1,17,30,7,4
700,2149,1,0.875,0.259531531932334,0.4589456513236274,14,20,7,1,18,30,7,4
700,2150,1,0.938,0.28410239774138657,0.4646258379728352,14,20,7,1,19,30,7,4
700,2151,1,1,0.31043681814970425,0.4710641779531518,14,20,7,1,20,30,7,4
700,2161,0.664,0.714,0.30296847403744753,0.5427688252487658,14,20,7,1,10,31,7,4
700,2162,0.743,0.7,0.2785908168684773,0.5286474601554043,14,20,7,1,11,31,7,4
700,2163,0.823,0.684,0.25582704516972743,0.5133764240677992,14,20,7,1,12,31,7,4
700,2164,0.891,0.667,0.23769236095400825,0.4977137018996076,14,20,7,1,13,31,7,4
700,2165,0.942,0.647,0.22652972183103448,0.48281432196242735,14,20,7,1,14,31,7,4
700,2166,0.974,0.706,0.22352971308894642,0.4702088902471995,14,20,7,1,15,31,7,4
700,2167,0.991,0.765,0.22882261897698575,0.4615377873847436,14,20,7,1,16,31,7,4
700,2168,0.998,0.824,0.24125328506633348,0.45790950438325817,14,20,7,1,17,31,7,4
700,2169,1,0.883,0.2585153339749363,0.45913775312821914,14,20,7,1,18,31,7,4
700,2170,1,0.942,0.2780516767989135,0.46334474460353603,14,20,7,1,19,31,7,4
700,2171,1,1,0.2977614021801005,0.46778718519024065,14,20,7,1,20,31,7,4
700,2182,0.719,0.727,0.285052352236268,0.5331529891587167,14,20,7,1,10,32,7,4
700,2183,0.793,0.714,0.2638185833902952,0.5198240523785771,14,20,7,1,11,32,7,4
700,2184,0.861,0.7,0.2450583543864996,0.5057188722888442,14,20,7,1,12,32,7,4
700,2185,0.918,0.684,0.23119167386696915,0.4915694898244648,14,20,7,1,13,32,7,4
700,2186,0.957,0.667,0.2238087145896157,0.4784252018071812,14,20,7,1,14,32,7,4
700,2187,0.982,0.722,0.22345258705431303,0.4675882296267808,14,20,7,1,15,32,7,4
700,2188,0.994,0.778,0.22959631284489357,0.460325709436333,14,20,7,1,16,32,7,4
700,2189,0.999,0.834,0.24073392277692485,0.4573134047251386,14,20,7,1,17,32,7,4
700,2190,1,0.889,0.25479935881521254,0.4581104145594579,14,20,7,1,18,32,7,4
700,2191,1,0.945,0.2697421380805567,0.4610447503623939,14,20,7,1,19,32,7,4
700,2192,1,1,0.28422438382722814,0.4640697799247059,14,20,7,1,20,32,7,4
700,2204,0.767,0.739,0.27096671900570535,0.5247814498821282,14,20,7,1,10,33,7,4
700,2205,0.833,0.728,0.2527735294751168,0.5121880013840818,14,20,7,1,11,33,7,4
700,2206,0.891,0.714,0.23761238345742697,0.49911277444389934,14,20,7,1,12,33,7,4
700,2207,0.937,0.7,0.22721617394331606,0.48625202316025395,14,20,7,1,13,33,7,4
700,2208,0.969,0.685,0.22258312198571906,0.474547534095623,14,20,7,1,14,33,7,4
700,2209,0.987,0.737,0.22379099396007807,0.4650926908986497,14,20,7,1,15,33,7,4
700,2210,0.996,0.79,0.2299977391430138,0.45884720044071525,14,20,7,1,16,33,7,4
700,2211,0.999,0.843,0.23964046602240408,0.4561860055902933,14,20,7,1,17,33,7,4
700,2212,1,0.895,0.2507763190811948,0.45656923922348536,14,20,7,1,18,33,7,4
700,2213,1,0.948,0.26178042740648677,0.45858901101458427,14,20,7,1,19,33,7,4
700,2214,1,1,0.2719583662955112,0.46073293534302406,14,20,7,1,20,33,7,4
700,2227,0.806,0.75,0.2608149194526963,0.5175429174390742,14,20,7,1,10,34,7,4
700,2228,0.865,0.739,0.24558195775726466,0.5056620953084904,14,20,7,1,11,34,7,4
700,2229,0.914,0.727,0.2335847254481339,0.4935437962179712,14,20,7,1,12,34,7,4
700,2230,0.952,0.714,0.2261529465030364,0.4818438718751521,14,20,7,1,13,34,7,4
700,2231,0.976,0.7,0.22378666491550936,0.47140112751195795,14,20,7,1,14,34,7,4
700,2232,0.991,0.75,0.22607203138548415,0.46312636636495297,14,20,7,1,15,34,7,4
700,2233,0.997,0.8,0.23193043024031101,0.4577381933145567,14,20,7,1,16,34,7,4
700,2234,0.999,0.85,0.23984283860693667,0.4554167887710384,14,20,7,1,17,34,7,4
700,2235,1,0.9,0.2482635748340951,0.4556147878058119,14,20,7,1,18,34,7,4
700,2236,1,0.95,0.2561888526140217,0.4571774015045752,14,20,7,1,19,34,7,4
700,2237,1,1,0.2634077064678594,0.4589767795621118,14,20,7,1,20,34,7,4
700,2251,0.84,0.76,0.25493603519456076,0.511557656906624,14,20,7,1,10,35,7,4
700,2252,0.891,0.75,0.24259683839522017,0.5004085719011462,14,20,7,1,11,35,7,4
700,2253,0.932,0.739,0.2335977350715681,0.489233910747349,14,20,7,1,12,35,7,4
700,2254,0.963,0.727,0.22881975917721653,0.4786467495730109,14,20,7,1,13,35,7,4
700,2255,0.982,0.715,0.22825374377718965,0.4693896418597837,14,20,7,1,14,35,7,4
700,2256,0.993,0.762,0.2312209891900141,0.46221695888954184,14,20,7,1,15,35,7,4
700,2257,0.998,0.81,0.23661917389541665,0.4576621971577095,14,20,7,1,16,35,7,4
700,2258,1,0.858,0.24323030270133938,0.4557833052739073,14,20,7,1,17,35,7,4
700,2259,1,0.905,0.24988438785934808,0.4560654280048051,14,20,7,1,18,35,7,4
700,2260,1,0.953,0.25575161388575085,0.4575627005511509,14,20,7,1,19,35,7,4
700,2261,1,1,0.2606013238700572,0.4594098944105639,14,20,7,1,20,35,7,4
700,2282,1,1,0.3587068973474694,0.5088629996750931,14,20,7,1,10,14,10,4
700,2283,1,1,0.36334299862401187,0.5204657877270201,14,20,7,1,11,14,10,4
700,2284,1,1,0.36894724806336243,0.5358815928248277,14,20,7,1,12,14,10,4
700,2285,1,1,0.37519326553440324,0.5542464588999152,14,20,7,1,13,14,10,4
700,2286,1,0.9,0.3515341328740833,0.49417000228025465,14,20,7,1,10,15,10,4
700,2287,1,0.889,0.35557082786643834,0.5028434607798765,14,20,7,1,11,15,10,4
700,2288,1,0.875,0.3600119097340718,0.5127340901597534,14,20,7,1,12,15,10,4
700,2289,1,0.857,0.36487613384949924,0.5247223926483606,14,20,7,1,13,15,10,4
700,2290,1,0.834,0.3718180963506509,0.5441779522125328,14,20,7,1,14,15,10,4
700,2291,0.999,0.8,0.34126548020679737,0.47636186416584214,14,20,7,1,10,16,10,4
700,2292,0.999,0.778,0.3441071834149505,0.4818491718700977,14,20,7,1,11,16,10,4
700,2293,0.999,0.75,0.3477285055137629,0.4892522253124332,14,20,7,1,12,16,10,4
700,2294,0.999,0.714,0.3531167221465854,0.50104161406782,14,20,7,1,13,16,10,4
700,2295,0.998,0.667,0.3609371620334969,0.5193232363586788,14,20,7,1,14,16,10,4
700,2296,0.997,0.834,0.3702257577115524,0.5434784131164727,14,20,7,1,15,16,10,4
700,2297,0.992,0.7,0.33412853780229834,0.4679572135848076,14,20,7,1,10,17,10,4
700,2298,0.991,0.667,0.33776756956853404,0.47448243790597433,14,20,7,1,11,17,10,4
700,2299,0.989,0.625,0.34239243627223337,0.48349352510649557,14,20,7,1,12,17,10,4
700,2300,0.986,0.572,0.348291689210083,0.49577707516149916,14,20,7,1,13,17,10,4
700,2301,0.981,0.5,0.35566397998197685,0.511706995997755,14,20,7,1,14,17,10,4
700,2302,0.971,0.667,0.3651486686973463,0.5321499100969129,14,20,7,1,15,17,10,4
700,2303,0.951,0.834,0.37640922585776526,0.5569025198808457,14,20,7,1,16,17,10,4
700,2304,0.959,0.6,0.33332706049397365,0.48161561097423267,14,20,7,1,10,18,10,4
700,2305,0.951,0.556,0.35093322842846975,0.49201959562437203,14,20,7,1,11,18,10,4
700,2306,0.94,0.5,0.36613819487891186,0.5053144070846449,14,20,7,1,12,18,10,4
700,2307,0.926,0.429,0.376693374574671,0.5219236304185195,14,20,7,1,13,18,10,4
700,2308,0.904,0.333,0.38948298942530357,0.5419148038975312,14,20,7,1,14,18,10,4
700,2309,0.868,0.5,0.4051489244596178,0.5641237944635613,14,20,7,1,15,18,10,4
700,2310,0.813,0.667,0.41988865736474557,0.5842334783835303,14,20,7,1,16,18,10,4
700,2311,0.751,0.834,0.419697075744104,0.5937097405822951,14,20,7,1,17,18,10,4
700,2312,0.866,0.5,0.37484495641884485,0.5329345957609012,14,20,7,1,10,19,10,4
700,2313,0.842,0.444,0.4025426885365888,0.5515128429138572,14,20,7,1,11,19,10,4
700,2314,0.812,0.375,0.43753118128598556,0.5740544093739121,14,20,7,1,12,19,10,4
700,2315,0.771,0.286,0.4815344415586359,0.6006544873029096,14,20,7,1,13,19,10,4
700,2316,0.715,0.167,0.520912725670226,0.6302483821096158,14,20,7,1,14,19,10,4
700,2317,0.633,0.334,0.5552892277256083,0.6590059127764458,14,20,7,1,15,19,10,4
700,2318,0.535,0.5,0.5810655811475175,0.6791025138282966,14,20,7,1,16,19,10,4
700,2319,0.466,0.667,0.5717729095361921,0.6792022947015076,14,20,7,1,17,19,10,4
700,2320,0.457,0.834,0.5001979707693285,0.6440893769009624,14,20,7,1,18,19,10,4
700,2321,0.69,0.4,0.4816618548192003,0.6298544085345841,14,20,7,1,10,20,10,4
700,2322,0.642,0.333,0.5247308069123833,0.6611263917972517,14,20,7,1,11,20,10,4
700,2323,0.582,0.25,0.5770905479568943,0.6984452699229291,14,20,7,1,12,20,10,4
700,2324,0.505,0.143,0.6413453145127674,0.7420518920011999,14,20,7,1,13,20,10,4
700,2325,0.405,0,0.7210376345870947,0.7902821732926899,14,20,7,1,14,20,10,4
700,2326,0.281,0.167,0.7907868411899429,0.8351578411947495,14,20,7,1,15,20,10,4
700,2327,0.209,0.333,0.8090639039588138,0.851842487604954,14,20,7,1,16,20,10,4
700,2328,0.246,0.5,0.7507805719373679,0.8095287408599428,14,20,7,1,17,20,10,4
700,2329,0.335,0.667,0.6361571429704811,0.7284788286924158,14,20,7,1,18,20,10,4
700,2330,0.508,0.834,0.4867042865676068,0.6395853648205225,14,20,7,1,19,20,10,4
700,2331,0.445,0.454,0.621525779187295,0.7435383474137092,14,20,7,1,10,21,10,4
700,2332,0.376,0.4,0.6799629455292937,0.7848551630411055,14,20,7,1,11,21,10,4
700,2333,0.296,0.333,0.7488264937936869,0.8312743583829046,14,20,7,1,12,21,10,4
700,2334,0.204,0.25,0.8286365226476347,0.877069537907578,14,20,7,1,13,21,10,4
700,2335,0.104,0.143,0.9138880995010976,0.8970383423831768,14,20,7,1,14,21,10,4
700,2336,0.14,0.286,0.8946540129010014,0.855017170285017,14,20,7,1,15,21,10,4
700,2337,0.341,0.429,0.7545547573630691,0.7700439786318749,14,20,7,1,16,21,10,4
700,2338,0.56,0.572,0.6037641329320096,0.6702407871228944,14,20,7,1,17,21,10,4
700,2339,0.788,0.714,0.4633992084565761,0.5756815929995147,14,20,7,1,18,21,10,4
700,2340,0.969,0.857,0.3683318885991046,0.5143620529228532,14,20,7,1,19,21,10,4
700,2341,1,1,0.36606858941101483,0.5297191232666975,14,20,7,1,20,21,10,4
700,2342,0.284,0.5,0.704464846760782,0.7807192467448651,14,20,7,1,10,22,10,4
700,2343,0.242,0.455,0.747088194658256,0.7972904110128475,14,20,7,1,11,22,10,4
700,2344,0.207,0.4,0.7817023383894662,0.7999514711329241,14,20,7,1,12,22,10,4
700,2345,0.177,0.333,0.7815724397707982,0.7807665186720627,14,20,7,1,13,22,10,4
700,2346,0.296,0.25,0.704606210553961,0.7377026406254696,14,20,7,1,14,22,10,4
700,2347,0.483,0.375,0.6093930457580533,0.6762545317586925,14,20,7,1,15,22,10,4
700,2348,0.669,0.5,0.513466839798014,0.6063547502833356,14,20,7,1,16,22,10,4
700,2349,0.836,0.625,0.42730379830476917,0.5406137050120821,14,20,7,1,17,22,10,4
700,2350,0.957,0.75,0.3589687390648667,0.4936881527560275,14,20,7,1,18,22,10,4
700,2351,0.999,0.875,0.34130390149460066,0.48010009010139676,14,20,7,1,19,22,10,4
