spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4148,4690,1,0.948,0.23768976810365594,0.4647679404885584,26,32,1,10,13,27,7,10
4148,4691,1,0.945,0.24171766713234955,0.46597435131456255,26,32,1,10,14,27,7,10
4148,4692,1,0.942,0.24570301046234577,0.46654404042292885,26,32,1,10,15,27,7,10
4148,4693,1,0.938,0.24733519497870315,0.46690997123444944,26,32,1,10,16,27,7,10
4148,4694,1,0.934,0.24884007614652093,0.4684406226469514,26,32,1,10,17,27,7,10
4148,4695,1,0.929,0.2544205008336655,0.4729417988683595,26,32,1,10,18,27,7,10
4148,4696,1,0.923,0.2691028960952394,0.4821014695250486,26,32,1,10,19,27,7,10
4148,4697,1,0.917,0.2993558105328762,0.49817099630229456,26,32,1,10,20,27,7,10
4148,4698,1,0.91,0.3555356792755381,0.5233966800352893,26,32,1,10,21,27,7,10
4148,4699,1,0.9,0.44672958593404355,0.5560632097335121,26,32,1,10,22,27,7,10
4148,4700,0.999,0.889,0.5607917152143856,0.5893726836474522,26,32,1,10,23,27,7,10
4148,4701,0.989,0.875,0.5731358970628626,0.6166092623033601,26,32,1,10,24,27,7,10
4148,4702,0.883,0.857,0.6120557524019081,0.6629237280726903,26,32,1,10,25,27,7,10
4148,4703,0.394,0.834,0.6975691482980195,0.7592512115051001,26,32,1,10,26,27,7,10
4148,4704,1,0.91,0.22419338679721457,0.456947149158936,26,32,1,10,10,28,7,10
4148,4705,1,0.905,0.22593960024196114,0.4584826173943535,26,32,1,10,11,28,7,10
4148,4706,1,0.9,0.2282580233210194,0.45999482677089965,26,32,1,10,12,28,7,10
4148,4707,1,0.895,0.2310436766610603,0.46122479524116067,26,32,1,10,13,28,7,10
4148,4708,1,0.889,0.23417478738899944,0.46201489670528306,26,32,1,10,14,28,7,10
4148,4709,1,0.883,0.2363997699294541,0.4625061402453853,26,32,1,10,15,28,7,10
4148,4710,1,0.875,0.23713336328161094,0.46346780713279245,26,32,1,10,16,28,7,10
4148,4711,1,0.867,0.23944069112528377,0.46637576892076316,26,32,1,10,17,28,7,10
4148,4712,1,0.857,0.2476345803601384,0.4728986281838826,26,32,1,10,18,28,7,10
4148,4713,0.999,0.846,0.2660101099050918,0.48469260734795594,26,32,1,10,19,28,7,10
4148,4714,0.998,0.833,0.3012560118767774,0.5039022424559481,26,32,1,10,20,28,7,10
4148,4715,0.995,0.819,0.361371630603319,0.5320429260797286,26,32,1,10,21,28,7,10
4148,4716,0.984,0.8,0.4484877934502466,0.5672624493675177,26,32,1,10,22,28,7,10
4148,4717,0.945,0.778,0.5483624033865897,0.6065636848156002,26,32,1,10,23,28,7,10
4148,4718,0.82,0.75,0.6423198179878807,0.6621967747453257,26,32,1,10,24,28,7,10
4148,4719,0.484,0.714,0.76397798629366,0.7770349014813351,26,32,1,10,25,28,7,10
4148,4720,0.304,0.667,0.7824086592690058,0.8235517326031871,26,32,1,10,26,28,7,10
4148,4721,0.603,0.834,0.6445010565679081,0.7228993468177418,26,32,1,10,27,28,7,10
4148,4722,1,0.864,0.21950698585284523,0.45501265428014936,26,32,1,10,10,29,7,10
4148,4723,1,0.858,0.22129686515771996,0.4564130893607825,26,32,1,10,11,29,7,10
4148,4724,1,0.85,0.22334376730478944,0.4577323753288747,26,32,1,10,12,29,7,10
4148,4725,1,0.843,0.2257519980718946,0.45882422565777803,26,32,1,10,13,29,7,10
4148,4726,1,0.834,0.22836505870417423,0.45972357124800745,26,32,1,10,14,29,7,10
4148,4727,0.999,0.824,0.22964987870161047,0.4608311932123168,26,32,1,10,15,29,7,10
4148,4728,0.999,0.813,0.230759024733744,0.46315382296654917,26,32,1,10,16,29,7,10
4148,4729,0.998,0.8,0.23517077508979822,0.4682412246335085,26,32,1,10,17,29,7,10
4148,4730,0.995,0.786,0.24656057992838398,0.4778217875502988,26,32,1,10,18,29,7,10
4148,4731,0.99,0.769,0.26974189865585785,0.49386701761678076,26,32,1,10,19,29,7,10
4148,4732,0.979,0.75,0.31106539960362123,0.5189733530579119,26,32,1,10,20,29,7,10
4148,4733,0.953,0.728,0.3780863697161878,0.5551188421533826,26,32,1,10,21,29,7,10
4148,4734,0.893,0.7,0.473983422966878,0.6019307019252088,26,32,1,10,22,29,7,10
4148,4735,0.762,0.667,0.5921908452040331,0.6615413568418043,26,32,1,10,23,29,7,10
4148,4736,0.51,0.625,0.7475485621994777,0.7529188123084479,26,32,1,10,24,29,7,10
4148,4737,0.138,0.572,0.9257917023912994,0.8962954324203005,26,32,1,10,25,29,7,10
4148,4738,0.397,0.5,0.7853650037400852,0.817075428462978,26,32,1,10,26,29,7,10
4148,4739,0.729,0.667,0.6471420198228381,0.7089377095996557,26,32,1,10,27,29,7,10
4148,4740,0.918,0.834,0.5917997765945286,0.6752423826625418,26,32,1,10,28,29,7,10
4148,4741,1,0.819,0.21601432222743733,0.45394758281465797,26,32,1,10,10,30,7,10
4148,4742,0.999,0.81,0.21761851465989301,0.4554133703627975,26,32,1,10,11,30,7,10
4148,4743,0.999,0.8,0.2196656015942403,0.45686892485550856,26,32,1,10,12,30,7,10
4148,4744,0.998,0.79,0.22218675365317841,0.45831367847542903,26,32,1,10,13,30,7,10
4148,4745,0.997,0.778,0.22438862627700462,0.4599864843157332,26,32,1,10,14,30,7,10
4148,4746,0.995,0.765,0.2256145080518318,0.4625287991561998,26,32,1,10,15,30,7,10
4148,4747,0.992,0.75,0.22836914335205727,0.4671599374656815,26,32,1,10,16,30,7,10
4148,4748,0.986,0.733,0.23571317488636367,0.47558679197143816,26,32,1,10,17,30,7,10
4148,4749,0.974,0.714,0.2517780481624404,0.48981489086903274,26,32,1,10,18,30,7,10
4148,4750,0.953,0.692,0.28183949355759363,0.5123438126655497,26,32,1,10,19,30,7,10
4148,4751,0.912,0.667,0.33417930620004266,0.5462770811726139,26,32,1,10,20,30,7,10
4148,4752,0.838,0.637,0.41811275951721705,0.5936692927488638,26,32,1,10,21,30,7,10
4148,4753,0.707,0.6,0.5342930347575362,0.654266791487635,26,32,1,10,22,30,7,10
4148,4754,0.491,0.556,0.676974527710517,0.7316368825902937,26,32,1,10,23,30,7,10
4148,4755,0.18,0.5,0.8545860312203575,0.8400048517001419,26,32,1,10,24,30,7,10
4148,4756,0.221,0.429,0.8898040539022776,0.913258713724176,26,32,1,10,25,30,7,10
4148,4757,0.577,0.333,0.7392162618072264,0.7656937596158625,26,32,1,10,26,30,7,10
4148,4758,0.836,0.5,0.6263675889587106,0.672177934269651,26,32,1,10,27,30,7,10
4148,4759,0.959,0.667,0.5829075169017872,0.6447671988166628,26,32,1,10,28,30,7,10
4148,4760,0.994,0.834,0.5799746761134318,0.6596407411878379,26,32,1,10,29,30,7,10
4148,4761,0.998,0.773,0.21336732576680273,0.4541693893426013,26,32,1,10,10,31,7,10
4148,4762,0.997,0.762,0.2152342818442342,0.45600893232338713,26,32,1,10,11,31,7,10
4148,4763,0.995,0.75,0.21763534937218554,0.4580371020955568,26,32,1,10,12,31,7,10
4148,4764,0.992,0.737,0.22029984879115827,0.46041120338397157,26,32,1,10,13,31,7,10
4148,4765,0.988,0.722,0.2225208512711503,0.46356543367240755,26,32,1,10,14,31,7,10
4148,4766,0.981,0.706,0.2250350767674698,0.46835646437814993,26,32,1,10,15,31,7,10
4148,4767,0.969,0.688,0.23042309086556045,0.4762006795564472,26,32,1,10,16,31,7,10
4148,4768,0.95,0.667,0.24219917109576228,0.48900174775984295,26,32,1,10,17,31,7,10
4148,4769,0.919,0.643,0.2652431821777188,0.5090720063769119,26,32,1,10,18,31,7,10
4148,4770,0.867,0.615,0.3067959659057903,0.5392677407955363,26,32,1,10,19,31,7,10
4148,4771,0.783,0.584,0.3768931079396387,0.5825786718254359,26,32,1,10,20,31,7,10
4148,4772,0.652,0.545,0.4821372141039346,0.6398950009943944,26,32,1,10,21,31,7,10
4148,4773,0.457,0.5,0.6172290008499975,0.7093043848582963,26,32,1,10,22,31,7,10
4148,4774,0.229,0.444,0.7722220997371544,0.7911736614495152,26,32,1,10,23,31,7,10
4148,4775,0.199,0.375,0.8461446222478978,0.8731921220399399,26,32,1,10,24,31,7,10
4148,4776,0.413,0.286,0.7651329637306274,0.8323605257268356,26,32,1,10,25,31,7,10
4148,4777,0.711,0.167,0.6491860147516509,0.7068025676330907,26,32,1,10,26,31,7,10
4148,4778,0.898,0.334,0.6035194217152446,0.6375396781717764,26,32,1,10,27,31,7,10
4148,4779,0.977,0.5,0.5753312253163279,0.6201040746546265,26,32,1,10,28,31,7,10
4148,4780,0.997,0.667,0.5725455830353188,0.6266079015361105,26,32,1,10,29,31,7,10
4148,4781,1,0.834,0.5783305024033368,0.6494759599796909,26,32,1,10,30,31,7,10
4148,4782,0.992,0.728,0.21204994678137712,0.45603631346751494,26,32,1,10,10,32,7,10
4148,4783,0.989,0.715,0.21438316671504898,0.4585941231352829,26,32,1,10,11,32,7,10
4148,4784,0.984,0.7,0.21727133908502683,0.461630573327489,26,32,1,10,12,32,7,10
4148,4785,0.976,0.685,0.22046323299674697,0.4654491615981533,26,32,1,10,13,32,7,10
4148,4786,0.965,0.667,0.2237263584593867,0.4706509429836985,26,32,1,10,14,32,7,10
4148,4787,0.947,0.647,0.2285486881731542,0.4782689711999184,26,32,1,10,15,32,7,10
4148,4788,0.921,0.625,0.23805264096165724,0.48988051632660456,26,32,1,10,16,32,7,10
4148,4789,0.88,0.6,0.2563868315597442,0.5075458490593434,26,32,1,10,17,32,7,10
4148,4790,0.819,0.572,0.2900516543592849,0.5337297087971591,26,32,1,10,18,32,7,10
4148,4791,0.729,0.539,0.3476728052063255,0.5711715392785555,26,32,1,10,19,32,7,10
4148,4792,0.598,0.5,0.4377341835583576,0.6217756402332457,26,32,1,10,20,32,7,10
4148,4793,0.427,0.455,0.5611176228056525,0.6839298058412799,26,32,1,10,21,32,7,10
4148,4794,0.29,0.4,0.6956854547659082,0.7521104005581858,26,32,1,10,22,32,7,10
4148,4795,0.25,0.333,0.7732736419311076,0.8167066337700029,26,32,1,10,23,32,7,10
4148,4796,0.313,0.25,0.7565821490823814,0.8355510283921797,26,32,1,10,24,32,7,10
4148,4797,0.557,0.143,0.6571651556822653,0.7578198684312092,26,32,1,10,25,32,7,10
4148,4798,0.796,0,0.5674377699068365,0.6602288127330438,26,32,1,10,26,32,7,10
4148,4799,0.932,0.167,0.542747550777086,0.6102694458170506,26,32,1,10,27,32,7,10
4148,4800,0.986,0.333,0.5672311712945651,0.5961979227582415,26,32,1,10,28,32,7,10
4148,4801,0.999,0.5,0.5658660830303222,0.5985166750836808,26,32,1,10,29,32,7,10
4148,4802,1,0.667,0.5699101374286737,0.6137429135485627,26,32,1,10,30,32,7,10
4148,4803,1,0.834,0.5766730135628493,0.6467775188050447,26,32,1,10,31,32,7,10
4148,4804,0.979,0.739,0.2121855559264355,0.4597000967267749,26,32,1,10,10,33,7,10
4148,4805,0.971,0.727,0.21524991312538566,0.4632669468339753,26,32,1,10,11,33,7,10
4148,4806,0.96,0.714,0.21903212316747322,0.4676405729031553,26,32,1,10,12,33,7,10
4148,4807,0.943,0.7,0.223421494329478,0.47324551505338475,26,32,1,10,13,33,7,10
4148,4808,0.92,0.684,0.22865043063700674,0.4808131502168611,26,32,1,10,14,33,7,10
4148,4809,0.886,0.667,0.23718105640381293,0.4915056394104136,26,32,1,10,15,33,7,10
4148,4810,0.838,0.647,0.252591793555623,0.506997016253574,26,32,1,10,16,33,7,10
4148,4811,0.77,0.625,0.280291462192058,0.5293818911536317,26,32,1,10,17,33,7,10
4148,4812,0.678,0.6,0.3276303919956399,0.5609743968197802,26,32,1,10,18,33,7,10
4148,4813,0.559,0.572,0.4023518818725653,0.60375448143447,26,32,1,10,19,33,7,10
4148,4814,0.43,0.539,0.5073758031310949,0.6575589415552359,26,32,1,10,20,33,7,10
4148,4815,0.332,0.5,0.6227202590624615,0.7172594389912627,26,32,1,10,21,33,7,10
4148,4816,0.295,0.454,0.7030200846584277,0.7723062035356116,26,32,1,10,22,33,7,10
4148,4817,0.298,0.4,0.7204251954193037,0.803698704609034,26,32,1,10,23,33,7,10
4148,4818,0.428,0.333,0.6679451653148868,0.778947199176329,26,32,1,10,24,33,7,10
4148,4819,0.661,0.25,0.5734785416511523,0.700465580199211,26,32,1,10,25,33,7,10
4148,4820,0.851,0.143,0.5076286931669589,0.6248109649449904,26,32,1,10,26,33,7,10
4148,4821,0.952,0.286,0.4908738666032778,0.5870272278625893,26,32,1,10,27,33,7,10
4148,4822,0.99,0.429,0.5026814569083162,0.5752326884342642,26,32,1,10,28,33,7,10
4148,4823,0.999,0.572,0.528247534643211,0.5781483567381563,26,32,1,10,29,33,7,10
4148,4824,1,0.714,0.562806913290816,0.5939272658848926,26,32,1,10,30,33,7,10
4148,4825,1,0.857,0.5696809425273135,0.6239820288998632,26,32,1,10,31,33,7,10
4148,4826,1,1,0.5779736193994816,0.657761269785022,26,32,1,10,32,33,7,10
4148,4827,0.955,0.75,0.21408497202219934,0.46506586576307707,26,32,1,10,10,34,7,10
4148,4828,0.939,0.739,0.21827598170608142,0.46982759986942635,26,32,1,10,11,34,7,10
4148,4829,0.918,0.727,0.22351955936556545,0.4757189996717801,26,32,1,10,12,34,7,10
4148,4830,0.889,0.714,0.22968101106095373,0.4832567894278057,26,32,1,10,13,34,7,10
4148,4831,0.85,0.7,0.2380998282756721,0.4932633315274,26,32,1,10,14,34,7,10
4148,4832,0.797,0.684,0.25181514682971173,0.506972143661242,26,32,1,10,15,34,7,10
4148,4833,0.727,0.667,0.27510519547551826,0.5260577434116736,26,32,1,10,16,34,7,10
4148,4834,0.64,0.647,0.31394870628676474,0.552459258127604,26,32,1,10,17,34,7,10
4148,4835,0.539,0.625,0.3745493623066066,0.5879553342165823,26,32,1,10,18,34,7,10
4148,4836,0.438,0.6,0.45999766890028215,0.6331286422178913,26,32,1,10,19,34,7,10
4148,4837,0.362,0.572,0.5579485319442617,0.6850803473825714,26,32,1,10,20,34,7,10
4148,4838,0.327,0.539,0.6383832699535265,0.7350464351757426,26,32,1,10,21,34,7,10
4148,4839,0.316,0.5,0.6747466101271211,0.7691380874500333,26,32,1,10,22,34,7,10
4148,4840,0.367,0.455,0.6574494288357282,0.7701975019491437,26,32,1,10,23,34,7,10
4148,4841,0.529,0.4,0.591138976592074,0.7271685751578594,26,32,1,10,24,34,7,10
4148,4842,0.738,0.333,0.5102007896311365,0.6566897579486332,26,32,1,10,25,34,7,10
4148,4843,0.889,0.25,0.46149619187378776,0.5973938148585978,26,32,1,10,26,34,7,10
4148,4844,0.966,0.375,0.44716613076448875,0.5685727047346905,26,32,1,10,27,34,7,10
4148,4845,0.993,0.5,0.4529988228474293,0.5609046006595101,26,32,1,10,28,34,7,10
4148,4846,0.999,0.625,0.47439258163581666,0.5673615573293103,26,32,1,10,29,34,7,10
4148,4847,1,0.75,0.5178786433238487,0.5864438997682924,26,32,1,10,30,34,7,10
4148,4848,1,0.875,0.563902074285259,0.6122264722674085,26,32,1,10,31,34,7,10
4148,4849,1,1,0.5682601310871707,0.6294574799543644,26,32,1,10,32,34,7,10
4148,4851,0.916,0.76,0.218113865463896,0.4718608960748446,26,32,1,10,10,35,7,10
4148,4852,0.891,0.75,0.22386195301021006,0.47789587323551075,26,32,1,10,11,35,7,10
4148,4853,0.857,0.739,0.23091820022356668,0.48535126974907505,26,32,1,10,12,35,7,10
4148,4854,0.814,0.728,0.23975788790971575,0.49480590237353084,26,32,1,10,13,35,7,10
4148,4855,0.76,0.714,0.2525061518234316,0.5071294115696332,26,32,1,10,14,35,7,10
4148,4856,0.693,0.7,0.2726287230959118,0.5235553255632981,26,32,1,10,15,35,7,10
4148,4857,0.615,0.684,0.30459014195405343,0.545634166595676,26,32,1,10,16,35,7,10
4148,4858,0.529,0.667,0.35342403527240707,0.5749226373277116,26,32,1,10,17,35,7,10
4148,4859,0.447,0.647,0.42172061822025564,0.612284824185464,26,32,1,10,18,35,7,10
4148,4860,0.384,0.625,0.5030152941967112,0.6564620393400131,26,32,1,10,19,35,7,10
4148,4861,0.351,0.6,0.5791017274185601,0.7017971105565771,26,32,1,10,20,35,7,10
4148,4862,0.339,0.572,0.627460671979875,0.7373154172092524,26,32,1,10,21,35,7,10
4148,4863,0.352,0.539,0.6333841063680669,0.7504150976417949,26,32,1,10,22,35,7,10
4148,4864,0.442,0.5,0.5967610307474609,0.732372035776526,26,32,1,10,23,35,7,10
4148,4865,0.614,0.455,0.5292575177701464,0.6843636363579328,26,32,1,10,24,35,7,10
4148,4866,0.795,0.4,0.4632589502219402,0.6236547386132576,26,32,1,10,25,35,7,10
4148,4867,0.916,0.333,0.42647801766602955,0.5772629093351199,26,32,1,10,26,35,7,10
4148,4868,0.975,0.444,0.41561301772323045,0.5563661429051208,26,32,1,10,27,35,7,10
4148,4869,0.995,0.556,0.42343913757334406,0.5539323230220865,26,32,1,10,28,35,7,10
4148,4870,1,0.667,0.44710763841755197,0.564627389599645,26,32,1,10,29,35,7,10
4148,4871,1,0.778,0.4820265817950373,0.5841339890712606,26,32,1,10,30,35,7,10
4148,4872,1,0.889,0.5153744553259552,0.6003973492812933,26,32,1,10,31,35,7,10
4148,4873,1,1,0.5580841662364235,0.608416386325333,26,32,1,10,32,35,7,10
4148,4996,1,1,0.23502712453865493,0.4632089730945511,26,32,1,10,10,26,10,10
4148,4997,1,1,0.23812461424069187,0.46507696433251133,26,32,1,10,11,26,10,10
4148,4998,1,1,0.24198896959726612,0.46673970958329347,26,32,1,10,12,26,10,10
4148,4999,1,1,0.24666473017321133,0.46799537967795735,26,32,1,10,13,26,10,10
4148,5000,1,1,0.2511137222325118,0.4687732606104249,26,32,1,10,14,26,10,10
4148,5001,1,1,0.2537196202577511,0.46938701820345863,26,32,1,10,15,26,10,10
4148,5002,1,1,0.2560175300264297,0.47075356082623,26,32,1,10,16,26,10,10
4148,5003,1,1,0.2608754767696061,0.4741477030111396,26,32,1,10,17,26,10,10
4148,5004,1,1,0.27186183080368576,0.48083141461673995,26,32,1,10,18,26,10,10
4148,5005,1,1,0.29355345023567003,0.4923355647721934,26,32,1,10,19,26,10,10
4148,5006,1,1,0.3327752524731147,0.5108973071641325,26,32,1,10,20,26,10,10
4148,5007,1,1,0.39911954728060717,0.5374975754205098,26,32,1,10,21,26,10,10
4148,5008,1,1,0.5011624373709349,0.5705486901994306,26,32,1,10,22,26,10,10
4148,5009,1,1,0.5671604397568044,0.6057666542347284,26,32,1,10,23,26,10,10
4148,5010,1,1,0.5741164033495005,0.6327512747505587,26,32,1,10,24,26,10,10
4148,5011,1,1,0.5802304362120864,0.6599715456515634,26,32,1,10,25,26,10,10
4148,5012,1,0.955,0.22823779970389613,0.4599985204718291,26,32,1,10,10,27,10,10
4148,5013,1,0.953,0.2309942353295089,0.46133291610458893,26,32,1,10,11,27,10,10
4148,5014,1,0.95,0.23428077864880914,0.4623852638237116,26,32,1,10,12,27,10,10
4148,5015,1,0.948,0.23766214774161842,0.4631126409981935,26,32,1,10,13,27,10,10
4148,5016,1,0.945,0.23980912729872128,0.4637096534943602,26,32,1,10,14,27,10,10
4148,5017,1,0.942,0.2410226105432931,0.46479086970025474,26,32,1,10,15,27,10,10
4148,5018,1,0.938,0.24364194911796744,0.4673880214249154,26,32,1,10,16,27,10,10
4148,5019,1,0.934,0.25075616700803316,0.4726715606471109,26,32,1,10,17,27,10,10
4148,5020,1,0.929,0.26568883988253067,0.4818115255197748,26,32,1,10,18,27,10,10
4148,5021,1,0.923,0.29277309827680076,0.49621920926098406,26,32,1,10,19,27,10,10
4148,5022,1,0.917,0.338456593175426,0.5172544309894089,26,32,1,10,20,27,10,10
4148,5023,1,0.91,0.40943951810013846,0.5444105500366687,26,32,1,10,21,27,10,10
4148,5024,0.999,0.9,0.5029385810281362,0.5740006912836744,26,32,1,10,22,27,10,10
4148,5025,0.994,0.889,0.5668177553326118,0.5999575836900621,26,32,1,10,23,27,10,10
4148,5026,0.963,0.875,0.5844668178654365,0.6283268287397749,26,32,1,10,24,27,10,10
4148,5027,0.777,0.857,0.6418945692605814,0.6912021167876848,26,32,1,10,25,27,10,10
4148,5028,0.396,0.834,0.692656532596795,0.7582408591770229,26,32,1,10,26,27,10,10
4148,5029,1,0.91,0.22306012020967847,0.45727916548965586,26,32,1,10,10,28,10,10
4148,5030,1,0.905,0.22547217322228674,0.4583029195318141,26,32,1,10,11,28,10,10
4148,5031,1,0.9,0.22812486063716397,0.45914312010194946,26,32,1,10,12,28,10,10
4148,5032,1,0.895,0.23038463996689562,0.4599371263282741,26,32,1,10,13,28,10,10
4148,5033,1,0.889,0.23154868211415047,0.46109572694599466,26,32,1,10,14,28,10,10
4148,5034,1,0.883,0.2332797885969301,0.4633919009932923,26,32,1,10,15,28,10,10
4148,5035,1,0.875,0.2381276012108171,0.4678633094206247,26,32,1,10,16,28,10,10
4148,5036,0.999,0.867,0.2487136858995116,0.47562293683848467,26,32,1,10,17,28,10,10
4148,5037,0.999,0.857,0.2684181596043623,0.48785772018885254,26,32,1,10,18,28,10,10
4148,5038,0.997,0.846,0.3016725536474779,0.5059506603414275,26,32,1,10,19,28,10,10
4148,5039,0.992,0.833,0.3532336875931147,0.5308981170443132,26,32,1,10,20,28,10,10
4148,5040,0.979,0.819,0.42545340021371314,0.562003162553598,26,32,1,10,21,28,10,10
4148,5041,0.944,0.8,0.5125005364546091,0.5976580739525856,26,32,1,10,22,28,10,10
4148,5042,0.854,0.778,0.6095303305652231,0.6425586814596607,26,32,1,10,23,28,10,10
4148,5043,0.648,0.75,0.7120459105190402,0.7177927346291724,26,32,1,10,24,28,10,10
4148,5044,0.254,0.714,0.8368438752442247,0.8401920488584012,26,32,1,10,25,28,10,10
4148,5045,0.364,0.667,0.7538325167128824,0.8013144795747712,26,32,1,10,26,28,10,10
4148,5046,0.64,0.834,0.6353937976256072,0.7174018743207117,26,32,1,10,27,28,10,10
4148,5047,1,0.864,0.21910936617079158,0.4556702160842755,26,32,1,10,10,29,10,10
4148,5048,1,0.858,0.22148440847801432,0.4567901233788054,26,32,1,10,11,29,10,10
4148,5049,0.999,0.85,0.2238559357039409,0.4579920657561668,26,32,1,10,12,29,10,10
4148,5050,0.999,0.843,0.22538793631812692,0.45958683583742366,26,32,1,10,13,29,10,10
4148,5051,0.998,0.834,0.22700229136286354,0.46216381229679293,26,32,1,10,14,29,10,10
4148,5052,0.997,0.824,0.23072637925182782,0.4666287119399628,26,32,1,10,15,29,10,10
4148,5053,0.994,0.813,0.2386786817457155,0.47411766209457695,26,32,1,10,16,29,10,10
4148,5054,0.989,0.8,0.25390541452299364,0.4859323689834517,26,32,1,10,17,29,10,10
4148,5055,0.979,0.786,0.28002887531986065,0.503632619301871,26,32,1,10,18,29,10,10
4148,5056,0.961,0.769,0.32141588451769176,0.5290516616883671,26,32,1,10,19,29,10,10
4148,5057,0.926,0.75,0.38436291631724195,0.5635721541262522,26,32,1,10,20,29,10,10
4148,5058,0.858,0.728,0.4712136424511443,0.6073526561799731,26,32,1,10,21,29,10,10
4148,5059,0.736,0.7,0.5787367778693886,0.6618238334161357,26,32,1,10,22,29,10,10
4148,5060,0.533,0.667,0.7112546336048999,0.7364866112155413,26,32,1,10,23,29,10,10
4148,5061,0.231,0.625,0.8852940246396864,0.846347354235401,26,32,1,10,24,29,10,10
4148,5062,0.223,0.572,0.87939821963786,0.9017276185488033,26,32,1,10,25,29,10,10
4148,5063,0.536,0.5,0.7304783775402878,0.7723299595901976,26,32,1,10,26,29,10,10
4148,5064,0.789,0.667,0.6297004039420626,0.6950332580082179,26,32,1,10,27,29,10,10
4148,5065,0.93,0.834,0.589648836576239,0.6741025768672051,26,32,1,10,28,29,10,10
4148,5066,0.998,0.819,0.2169074839511257,0.45614947645757786,26,32,1,10,10,30,10,10
4148,5067,0.996,0.81,0.21934259013300494,0.45797567005373974,26,32,1,10,11,30,10,10
4148,5068,0.994,0.8,0.22147948934678363,0.4603164448209819,26,32,1,10,12,30,10,10
4148,5069,0.991,0.79,0.22354822266848084,0.4636563296270919,26,32,1,10,13,30,10,10
4148,5070,0.986,0.778,0.22702433801786415,0.4687674741527781,26,32,1,10,14,30,10,10
4148,5071,0.978,0.765,0.2338180833651401,0.4767345310721295,26,32,1,10,15,30,10,10
4148,5072,0.965,0.75,0.24667841975475657,0.4889145651395167,26,32,1,10,16,30,10,10
4148,5073,0.943,0.733,0.2690642703761378,0.5069453883705413,26,32,1,10,17,30,10,10
4148,5074,0.908,0.714,0.30587479703786413,0.5327983166807275,26,32,1,10,18,30,10,10
4148,5075,0.85,0.692,0.36396120629404427,0.5684997269051859,26,32,1,10,19,30,10,10
4148,5076,0.759,0.667,0.4484624116436844,0.6151056112173658,26,32,1,10,20,30,10,10
4148,5077,0.62,0.637,0.5582980997193738,0.6724245058136491,26,32,1,10,21,30,10,10
4148,5078,0.422,0.6,0.6884418042338636,0.7422175942982461,26,32,1,10,22,30,10,10
4148,5079,0.184,0.556,0.838366652977487,0.8297144781144797,26,32,1,10,23,30,10,10
4148,5080,0.193,0.5,0.8842278378370824,0.9055885223074468,26,32,1,10,24,30,10,10
4148,5081,0.454,0.429,0.7917247692334262,0.8234073872678167,26,32,1,10,25,30,10,10
4148,5082,0.72,0.333,0.6765238656476816,0.7112247724616891,26,32,1,10,26,30,10,10
4148,5083,0.891,0.5,0.6068013264267779,0.6549731821864065,26,32,1,10,27,30,10,10
4148,5084,0.97,0.667,0.5798484995136497,0.6430711212856257,26,32,1,10,28,30,10,10
4148,5085,0.995,0.834,0.5801336784462015,0.6604464926863902,26,32,1,10,29,30,10,10
4148,5086,0.989,0.773,0.21655034159266962,0.4596912695161737,26,32,1,10,10,31,10,10
4148,5087,0.984,0.762,0.21936358830055558,0.4629161339679554,26,32,1,10,11,31,10,10
4148,5088,0.976,0.75,0.22228044768195632,0.4672057852896061,26,32,1,10,12,31,10,10
4148,5089,0.966,0.737,0.22618909538373322,0.47320624477331696,26,32,1,10,13,31,10,10
4148,5090,0.95,0.722,0.23290789182824334,0.4818623107967077,26,32,1,10,14,31,10,10
4148,5091,0.926,0.706,0.24491313083768151,0.49443935702521435,26,32,1,10,15,31,10,10
4148,5092,0.89,0.688,0.26559634440002056,0.5125029101976932,26,32,1,10,16,31,10,10
4148,5093,0.838,0.667,0.3000970612112973,0.5378929664932952,26,32,1,10,17,31,10,10
4148,5094,0.762,0.643,0.3545644212763226,0.5725553371229053,26,32,1,10,18,31,10,10
4148,5095,0.654,0.615,0.43449332051613465,0.617810738922711,26,32,1,10,19,31,10,10
4148,5096,0.506,0.584,0.5410179672035541,0.6731278909097174,26,32,1,10,20,31,10,10
4148,5097,0.316,0.545,0.6670639500001914,0.7362705793850712,26,32,1,10,21,31,10,10
4148,5098,0.234,0.5,0.7866364409534022,0.8041598946323358,26,32,1,10,22,31,10,10
4148,5099,0.234,0.444,0.8142381210002743,0.858472455132161,26,32,1,10,23,31,10,10
4148,5100,0.392,0.375,0.7554758832602864,0.8323885650411134,26,32,1,10,24,31,10,10
4148,5101,0.64,0.286,0.6590783859858427,0.7362044429813746,26,32,1,10,25,31,10,10
4148,5102,0.832,0.167,0.5991054976990375,0.6572863091692394,26,32,1,10,26,31,10,10
4148,5103,0.941,0.334,0.5894946341191059,0.6226552889165579,26,32,1,10,27,31,10,10
4148,5104,0.986,0.5,0.572385314425522,0.6179237827566988,26,32,1,10,28,31,10,10
4148,5105,0.998,0.667,0.572704995520019,0.6265325234330932,26,32,1,10,29,31,10,10
4148,5106,1,0.834,0.5788042490525445,0.6514133277134695,26,32,1,10,30,31,10,10
4148,5107,0.965,0.728,0.2187785567795717,0.46673585217913394,26,32,1,10,10,32,10,10
