spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4465,4787,0.085,0.176,0.9225716347140815,0.9189417021195809,18,32,4,10,15,32,7,10
4465,4788,0.109,0.125,0.9212031007486617,0.9451385460023988,18,32,4,10,16,32,7,10
4465,4789,0.236,0.067,0.8263522789626918,0.8873795212410894,18,32,4,10,17,32,7,10
4465,4790,0.376,0,0.705127500423427,0.8038097680536713,18,32,4,10,18,32,7,10
4465,4791,0.51,0.071,0.5770958087406128,0.714600426668604,18,32,4,10,19,32,7,10
4465,4792,0.634,0.143,0.4518359263994878,0.6281363076233539,18,32,4,10,20,32,7,10
4465,4793,0.742,0.214,0.3458596915819133,0.5544498488857617,18,32,4,10,21,32,7,10
4465,4794,0.832,0.286,0.2728739953063285,0.5039489088207773,18,32,4,10,22,32,7,10
4465,4795,0.9,0.357,0.2375765824027054,0.47711204896391857,18,32,4,10,23,32,7,10
4465,4796,0.947,0.429,0.22333404990069694,0.4639417248650738,18,32,4,10,24,32,7,10
4465,4797,0.976,0.5,0.21879374349258773,0.45695211320892604,18,32,4,10,25,32,7,10
4465,4798,0.991,0.572,0.21926325979419858,0.45477179141006485,18,32,4,10,26,32,7,10
4465,4799,0.998,0.643,0.22338799856200908,0.45763853486339756,18,32,4,10,27,32,7,10
4465,4800,1,0.715,0.22973065207704524,0.46373798007995437,18,32,4,10,28,32,7,10
4465,4801,1,0.786,0.23520585052568044,0.46942383361392837,18,32,4,10,29,32,7,10
4465,4802,1,0.858,0.24191469561928758,0.47823548961574514,18,32,4,10,30,32,7,10
4465,4803,1,0.929,0.25202615429381026,0.4942868126771478,18,32,4,10,31,32,7,10
4465,4804,0.439,0.391,0.5705635112076248,0.6883723521380845,18,32,4,10,10,33,7,10
4465,4805,0.355,0.364,0.6385619908344662,0.7290781980759464,18,32,4,10,11,33,7,10
4465,4806,0.264,0.333,0.7143017404527012,0.7753487754426809,18,32,4,10,12,33,7,10
4465,4807,0.179,0.3,0.7955046866772838,0.8265897717288836,18,32,4,10,13,33,7,10
4465,4808,0.129,0.263,0.8716656923997084,0.8798631024466852,18,32,4,10,14,33,7,10
4465,4809,0.117,0.222,0.9085737447324789,0.9215770491180867,18,32,4,10,15,33,7,10
4465,4810,0.187,0.176,0.8677335840355711,0.9100759307222855,18,32,4,10,16,33,7,10
4465,4811,0.317,0.125,0.7702194457033257,0.8475355296706286,18,32,4,10,17,33,7,10
4465,4812,0.45,0.067,0.6524403959096408,0.7673153586122163,18,32,4,10,18,33,7,10
4465,4813,0.574,0.133,0.5297461408916507,0.6821264365053006,18,32,4,10,19,33,7,10
4465,4814,0.687,0.2,0.41353411597290046,0.600896105288722,18,32,4,10,20,33,7,10
4465,4815,0.783,0.267,0.3188224062504923,0.5340393728045295,18,32,4,10,21,33,7,10
4465,4816,0.861,0.333,0.25753874499355756,0.49001790787074273,18,32,4,10,22,33,7,10
4465,4817,0.919,0.4,0.22874906647709403,0.46693933372511376,18,32,4,10,23,33,7,10
4465,4818,0.958,0.467,0.2165977367741685,0.4552775693024995,18,32,4,10,24,33,7,10
4465,4819,0.982,0.533,0.2126024386792239,0.44933439537109654,18,32,4,10,25,33,7,10
4465,4820,0.993,0.6,0.21336193957111438,0.44808419956700984,18,32,4,10,26,33,7,10
4465,4821,0.998,0.667,0.21704677588665988,0.4505698063309834,18,32,4,10,27,33,7,10
4465,4822,1,0.734,0.22137825443939185,0.4541925050829122,18,32,4,10,28,33,7,10
4465,4823,1,0.8,0.2254308903751634,0.45860860802476533,18,32,4,10,29,33,7,10
4465,4824,1,0.867,0.2311552842963034,0.46707933775719257,18,32,4,10,30,33,7,10
4465,4825,1,0.934,0.24157678070105915,0.48214548939609236,18,32,4,10,31,33,7,10
4465,4826,1,1,0.25392421670148557,0.4989610040020007,18,32,4,10,32,33,7,10
4465,4827,0.355,0.416,0.6188900726398283,0.7150441307191101,18,32,4,10,10,34,7,10
4465,4828,0.277,0.391,0.6862133468808203,0.7551971741645991,18,32,4,10,11,34,7,10
4465,4829,0.209,0.363,0.7576127599430147,0.7995311571984057,18,32,4,10,12,34,7,10
4465,4830,0.166,0.333,0.8255810586396513,0.8461029539951138,18,32,4,10,13,34,7,10
4465,4831,0.148,0.3,0.8738397251959512,0.8881235979572416,18,32,4,10,14,34,7,10
4465,4832,0.166,0.263,0.8738064738222562,0.9045977633017321,18,32,4,10,15,34,7,10
4465,4833,0.261,0.222,0.8153991592181687,0.8730590977599451,18,32,4,10,16,34,7,10
4465,4834,0.388,0.176,0.7168783133050178,0.8094378312142706,18,32,4,10,17,34,7,10
4465,4835,0.513,0.125,0.6023803365765235,0.7321736568068609,18,32,4,10,18,34,7,10
4465,4836,0.629,0.187,0.48566543698755504,0.6512059347022316,18,32,4,10,19,34,7,10
4465,4837,0.731,0.25,0.3786803996194664,0.5757312574066693,18,32,4,10,20,34,7,10
4465,4838,0.817,0.312,0.29512870689722737,0.5157990160321055,18,32,4,10,21,34,7,10
4465,4839,0.884,0.375,0.24456027766854982,0.4776867431826688,18,32,4,10,22,34,7,10
4465,4840,0.934,0.437,0.22070227549195198,0.45788997229022155,18,32,4,10,23,34,7,10
4465,4841,0.966,0.5,0.21035080229083847,0.44780687015746423,18,32,4,10,24,34,7,10
4465,4842,0.985,0.563,0.2069174796533907,0.4429997371286344,18,32,4,10,25,34,7,10
4465,4843,0.995,0.625,0.2076626292552759,0.4422806932040919,18,32,4,10,26,34,7,10
4465,4844,0.999,0.688,0.21040292484878464,0.44412590373667116,18,32,4,10,27,34,7,10
4465,4845,1,0.75,0.2134023562987074,0.4469596732708355,18,32,4,10,28,34,7,10
4465,4846,1,0.813,0.21705125291168703,0.45202216126434036,18,32,4,10,29,34,7,10
4465,4847,1,0.875,0.22345570616229404,0.46185560898037725,18,32,4,10,30,34,7,10
4465,4848,1,0.938,0.2327543155071149,0.4748066778250337,18,32,4,10,31,34,7,10
4465,4849,1,1,0.2393991436402132,0.483501142658441,18,32,4,10,32,34,7,10
4465,4851,0.292,0.44,0.6609488945268048,0.7379843886768724,18,32,4,10,10,35,7,10
4465,4852,0.235,0.416,0.723707495542801,0.7764913630390509,18,32,4,10,11,35,7,10
4465,4853,0.198,0.391,0.7845165006524493,0.8172164526258389,18,32,4,10,12,35,7,10
4465,4854,0.179,0.364,0.8343156481450409,0.8562345743730077,18,32,4,10,13,35,7,10
4465,4855,0.175,0.333,0.8559201978822344,0.882840092844986,18,32,4,10,14,35,7,10
4465,4856,0.223,0.3,0.8325577609129514,0.8780697267924846,18,32,4,10,15,35,7,10
4465,4857,0.329,0.263,0.7647755695130009,0.8368995051679576,18,32,4,10,16,35,7,10
4465,4858,0.452,0.222,0.665920992777495,0.773278948074581,18,32,4,10,17,35,7,10
4465,4859,0.569,0.176,0.555018097159396,0.6988873798682598,18,32,4,10,18,35,7,10
4465,4860,0.675,0.235,0.4449133906734962,0.6224160574114237,18,32,4,10,19,35,7,10
4465,4861,0.768,0.294,0.34725096586961146,0.5530152654944853,18,32,4,10,20,35,7,10
4465,4862,0.844,0.353,0.2746660188711034,0.49980400711020223,18,32,4,10,21,35,7,10
4465,4863,0.903,0.412,0.23317970755820205,0.46697998492794746,18,32,4,10,22,35,7,10
4465,4864,0.945,0.471,0.21321125853890366,0.45009126669651245,18,32,4,10,23,35,7,10
4465,4865,0.973,0.529,0.20438329614148654,0.4415769316701321,18,32,4,10,24,35,7,10
4465,4866,0.988,0.588,0.20142306715438774,0.4378465721179231,18,32,4,10,25,35,7,10
4465,4867,0.996,0.647,0.20197181192942704,0.43758026489442714,18,32,4,10,26,35,7,10
4465,4868,0.999,0.706,0.20402672090895257,0.4393934098482334,18,32,4,10,27,35,7,10
4465,4869,1,0.765,0.2066013359467942,0.4428087783538708,18,32,4,10,28,35,7,10
4465,4870,1,0.824,0.2104690146395064,0.449241323937169,18,32,4,10,29,35,7,10
4465,4871,1,0.883,0.2164908830340151,0.4589948743101492,18,32,4,10,30,35,7,10
4465,4872,1,0.942,0.22258593911041546,0.4671862958815567,18,32,4,10,31,35,7,10
4465,4873,1,1,0.22934417166138554,0.47229347737313154,18,32,4,10,32,35,7,10
4465,4904,1,1,0.20797156862795974,0.42942285476433695,18,32,4,10,10,18,10,10
4465,4905,1,1,0.20819223192881253,0.4301306468825503,18,32,4,10,11,18,10,10
4465,4906,1,1,0.20894774893246792,0.43155433718550984,18,32,4,10,12,18,10,10
4465,4907,1,1,0.21150787537471272,0.435275929888287,18,32,4,10,13,18,10,10
4465,4908,1,1,0.21603985467735254,0.4412194076296121,18,32,4,10,14,18,10,10
4465,4909,1,1,0.2228848321103627,0.45011955352673483,18,32,4,10,15,18,10,10
4465,4910,1,1,0.23309522073885103,0.4638657195452792,18,32,4,10,16,18,10,10
4465,4911,1,1,0.24720129191977025,0.4845875518961211,18,32,4,10,17,18,10,10
4465,4912,1,0.955,0.19869762238496091,0.42030874837822374,18,32,4,10,10,19,10,10
4465,4913,1,0.953,0.1986093809703221,0.4209032622702501,18,32,4,10,11,19,10,10
4465,4914,1,0.95,0.19951543976086084,0.42268108595709764,18,32,4,10,12,19,10,10
4465,4915,1,0.948,0.20196603084502252,0.4262202557851683,18,32,4,10,13,19,10,10
4465,4916,1,0.945,0.20601089722119714,0.4315225449457163,18,32,4,10,14,19,10,10
4465,4917,1,0.942,0.21208213037119705,0.43933223230591345,18,32,4,10,15,19,10,10
4465,4918,1,0.938,0.2203331465593067,0.44969979003958704,18,32,4,10,16,19,10,10
4465,4919,0.998,0.934,0.2309335469072017,0.46262033510065914,18,32,4,10,17,19,10,10
4465,4920,0.991,0.929,0.24825798300448576,0.48828723665350915,18,32,4,10,18,19,10,10
4465,4921,1,0.909,0.18956771177769438,0.41319913202361425,18,32,4,10,10,20,10,10
4465,4922,1,0.905,0.18967174070126958,0.41426560843404525,18,32,4,10,11,20,10,10
4465,4923,0.999,0.9,0.1910174219439762,0.4165896591131695,18,32,4,10,12,20,10,10
4465,4924,0.999,0.895,0.1939222170702074,0.42039122155360087,18,32,4,10,13,20,10,10
4465,4925,0.998,0.889,0.1984339719338748,0.42579942190555686,18,32,4,10,14,20,10,10
4465,4926,0.995,0.883,0.20473199254313945,0.4332006924765137,18,32,4,10,15,20,10,10
4465,4927,0.989,0.875,0.21363228694538394,0.44357863710987167,18,32,4,10,16,20,10,10
4465,4928,0.974,0.867,0.2279924946143599,0.46226044526886023,18,32,4,10,17,20,10,10
4465,4929,0.931,0.858,0.2473464673859217,0.49097044823496616,18,32,4,10,18,20,10,10
4465,4930,0.828,0.929,0.26527278980639746,0.512852129802468,18,32,4,10,19,20,10,10
4465,4931,0.998,0.864,0.18226118802100322,0.40916823103240973,18,32,4,10,10,21,10,10
4465,4932,0.997,0.857,0.18334099666479797,0.41126844273198226,18,32,4,10,11,21,10,10
4465,4933,0.995,0.85,0.1860418280625571,0.4147845376314515,18,32,4,10,12,21,10,10
4465,4934,0.991,0.843,0.1908437471961102,0.42003101873433146,18,32,4,10,13,21,10,10
4465,4935,0.984,0.834,0.19840919632399268,0.4276393322541602,18,32,4,10,14,21,10,10
4465,4936,0.972,0.824,0.20981829770588312,0.43905711322301877,18,32,4,10,15,21,10,10
4465,4937,0.949,0.813,0.2264644089051301,0.4574447113977508,18,32,4,10,16,21,10,10
4465,4938,0.905,0.8,0.24941398798412706,0.4862076501224778,18,32,4,10,17,21,10,10
4465,4939,0.814,0.786,0.27763557439161446,0.5182702803220549,18,32,4,10,18,21,10,10
4465,4940,0.676,0.858,0.3071736447891231,0.5418034788532359,18,32,4,10,19,21,10,10
4465,4941,0.572,0.929,0.3085825290197334,0.5436670127647547,18,32,4,10,20,21,10,10
4465,4942,0.991,0.818,0.18037426913342247,0.4104015594767644,18,32,4,10,10,22,10,10
4465,4943,0.986,0.81,0.18421372563640204,0.4146838150414942,18,32,4,10,11,22,10,10
4465,4944,0.979,0.8,0.1907681272342162,0.42108016891077105,18,32,4,10,12,22,10,10
4465,4945,0.967,0.79,0.20100435857399646,0.4303992544960399,18,32,4,10,13,22,10,10
4465,4946,0.949,0.778,0.2162808288855257,0.4441017974019271,18,32,4,10,14,22,10,10
4465,4947,0.92,0.765,0.23834109383042268,0.46458157923107535,18,32,4,10,15,22,10,10
4465,4948,0.872,0.75,0.269152302795981,0.4945907730248178,18,32,4,10,16,22,10,10
4465,4949,0.793,0.734,0.3079720147403354,0.5327691760604636,18,32,4,10,17,22,10,10
4465,4950,0.659,0.715,0.35220927883359965,0.5693316332821854,18,32,4,10,18,22,10,10
4465,4951,0.527,0.786,0.3881579201066564,0.5923163603643665,18,32,4,10,19,22,10,10
4465,4952,0.469,0.858,0.38852483360160917,0.5921858966336675,18,32,4,10,20,22,10,10
4465,4953,0.471,0.929,0.349798224202411,0.5673028784767462,18,32,4,10,21,22,10,10
4465,4954,0.973,0.773,0.18863042014543852,0.41984146009592327,18,32,4,10,10,23,10,10
4465,4955,0.962,0.762,0.1979981297205502,0.4280497929959435,18,32,4,10,11,23,10,10
4465,4956,0.946,0.75,0.21187182313689834,0.4396529223069122,18,32,4,10,12,23,10,10
4465,4957,0.922,0.737,0.2317957622131217,0.4560155475195645,18,32,4,10,13,23,10,10
4465,4958,0.888,0.722,0.25999465636100494,0.47912642800345795,18,32,4,10,14,23,10,10
4465,4959,0.837,0.706,0.29826020752335203,0.511217798580083,18,32,4,10,15,23,10,10
4465,4960,0.763,0.688,0.3454496707578856,0.5528679459600614,18,32,4,10,16,23,10,10
4465,4961,0.652,0.667,0.39995955895483815,0.5993519612053068,18,32,4,10,17,23,10,10
4465,4962,0.499,0.643,0.46437937322312106,0.6407946675342728,18,32,4,10,18,23,10,10
4465,4963,0.412,0.715,0.5088723976753949,0.6645122391771221,18,32,4,10,19,23,10,10
4465,4964,0.405,0.786,0.49563888008242074,0.6553724695318313,18,32,4,10,20,23,10,10
4465,4965,0.433,0.858,0.43979223027661796,0.6200445213806887,18,32,4,10,21,23,10,10
4465,4966,0.47,0.929,0.3500290198536793,0.5658494675675874,18,32,4,10,22,23,10,10
4465,4967,0.942,0.727,0.21131986011949044,0.44001131937895066,18,32,4,10,10,24,10,10
4465,4968,0.921,0.714,0.22919826914986086,0.45403333300409987,18,32,4,10,11,24,10,10
4465,4969,0.893,0.7,0.25406919664662764,0.4730610856606472,18,32,4,10,12,24,10,10
4465,4970,0.854,0.684,0.2879990661770395,0.49879532912944813,18,32,4,10,13,24,10,10
4465,4971,0.802,0.667,0.3322500604630959,0.533163257602927,18,32,4,10,14,24,10,10
4465,4972,0.73,0.647,0.3864363323855535,0.5773332234138338,18,32,4,10,15,24,10,10
4465,4973,0.631,0.625,0.4511757056387161,0.6296154210706189,18,32,4,10,16,24,10,10
4465,4974,0.496,0.6,0.5277617946077041,0.6832309596718984,18,32,4,10,17,24,10,10
4465,4975,0.363,0.572,0.6038086224648664,0.7252786322374701,18,32,4,10,18,24,10,10
4465,4976,0.34,0.643,0.6230970478151558,0.7363544552623891,18,32,4,10,19,24,10,10
4465,4977,0.366,0.714,0.5885445192328487,0.7087855523787303,18,32,4,10,20,24,10,10
4465,4978,0.404,0.786,0.49904159839411877,0.6520041988446519,18,32,4,10,21,24,10,10
4465,4979,0.46,0.857,0.3921913981107925,0.5879680786146575,18,32,4,10,22,24,10,10
4465,4980,0.537,0.929,0.3054854580008036,0.5391729948691876,18,32,4,10,23,24,10,10
4465,4981,0.894,0.682,0.25105392068457255,0.471824827729302,18,32,4,10,10,25,10,10
4465,4982,0.862,0.667,0.2803768618703075,0.4930680121571689,18,32,4,10,11,25,10,10
4465,4983,0.82,0.65,0.3189327776029355,0.5208180232868551,18,32,4,10,12,25,10,10
4465,4984,0.766,0.632,0.3679520170723961,0.5567027230569459,18,32,4,10,13,25,10,10
4465,4985,0.696,0.611,0.4278031712116056,0.6019979258693284,18,32,4,10,14,25,10,10
4465,4986,0.605,0.588,0.4994304344239936,0.6564239177661437,18,32,4,10,15,25,10,10
4465,4987,0.488,0.563,0.5820613151113244,0.7162867206333641,18,32,4,10,16,25,10,10
4465,4988,0.337,0.533,0.6704943460731649,0.771718003813725,18,32,4,10,17,25,10,10
4465,4989,0.276,0.5,0.726469638012958,0.8021324966151218,18,32,4,10,18,25,10,10
4465,4990,0.3,0.572,0.7038843603752677,0.7850945005009702,18,32,4,10,19,25,10,10
4465,4991,0.338,0.643,0.6246199696218766,0.7290818748529813,18,32,4,10,20,25,10,10
4465,4992,0.398,0.714,0.5100153142643286,0.6556130242241606,18,32,4,10,21,25,10,10
4465,4993,0.482,0.786,0.39017797539632926,0.5863070192503581,18,32,4,10,22,25,10,10
4465,4994,0.582,0.857,0.30778359277574985,0.5404956586048426,18,32,4,10,23,25,10,10
4465,4995,0.686,0.929,0.27208786849105915,0.5203140164290958,18,32,4,10,24,25,10,10
4465,4996,0.829,0.636,0.30837823557856825,0.5138287978466838,18,32,4,10,10,26,10,10
4465,4997,0.785,0.619,0.3503160589075036,0.5426756763301317,18,32,4,10,11,26,10,10
4465,4998,0.73,0.6,0.4025167690562532,0.5789871748232409,18,32,4,10,12,26,10,10
4465,4999,0.661,0.579,0.4657026879275089,0.6239467094339347,18,32,4,10,13,26,10,10
4465,5000,0.576,0.556,0.5406275068167314,0.6779221017089999,18,32,4,10,14,26,10,10
4465,5001,0.471,0.529,0.6260042184213355,0.7393288713398153,18,32,4,10,15,26,10,10
4465,5002,0.342,0.5,0.716661649020985,0.8024282059347094,18,32,4,10,16,26,10,10
4465,5003,0.217,0.467,0.8024849917442066,0.8507331736273724,18,32,4,10,17,26,10,10
4465,5004,0.233,0.429,0.7977331413338627,0.8505210318963182,18,32,4,10,18,26,10,10
4465,5005,0.273,0.5,0.7242235108251054,0.7958258627782584,18,32,4,10,19,26,10,10
4465,5006,0.34,0.572,0.6069619737828396,0.7182322574903195,18,32,4,10,20,26,10,10
4465,5007,0.432,0.643,0.4774586165585111,0.6382828959275393,18,32,4,10,21,26,10,10
4465,5008,0.539,0.714,0.36618882370196615,0.5732867111361408,18,32,4,10,22,26,10,10
4465,5009,0.65,0.786,0.2964917737728109,0.5338014698013873,18,32,4,10,23,26,10,10
4465,5010,0.754,0.857,0.26840004751630475,0.5168114479858853,18,32,4,10,24,26,10,10
4465,5011,0.841,0.929,0.26279495687404175,0.5125209836775917,18,32,4,10,25,26,10,10
4465,5012,0.75,0.591,0.3762423740916967,0.5628465355454038,18,32,4,10,10,27,10,10
4465,5013,0.694,0.572,0.4316751628489198,0.5985809049579217,18,32,4,10,11,27,10,10
4465,5014,0.627,0.55,0.4978812345694883,0.6420221794713156,18,32,4,10,12,27,10,10
4465,5015,0.545,0.527,0.5731327643705809,0.693772706907846,18,32,4,10,13,27,10,10
4465,5016,0.448,0.5,0.6583476751359267,0.753421927487809,18,32,4,10,14,27,10,10
4465,5017,0.333,0.471,0.7498109326905199,0.8183846523420218,18,32,4,10,15,27,10,10
4465,5018,0.198,0.437,0.840712591936563,0.8794456757737185,18,32,4,10,16,27,10,10
4465,5019,0.166,0.4,0.8737962957733367,0.9024414719252983,18,32,4,10,17,27,10,10
4465,5020,0.21,0.357,0.8022751729477551,0.8547448950165419,18,32,4,10,18,27,10,10
4465,5021,0.286,0.429,0.6872387126034275,0.7758537767555422,18,32,4,10,19,27,10,10
4465,5022,0.388,0.5,0.5586090070959222,0.6920144208349153,18,32,4,10,20,27,10,10
4465,5023,0.503,0.572,0.43370521689217845,0.6151945097738216,18,32,4,10,21,27,10,10
4465,5024,0.62,0.643,0.3384934487645578,0.557272005124319,18,32,4,10,22,27,10,10
4465,5025,0.729,0.715,0.2806158403717147,0.5232594372523887,18,32,4,10,23,27,10,10
4465,5026,0.821,0.786,0.2595608747858187,0.5084654279128971,18,32,4,10,24,27,10,10
4465,5027,0.892,0.857,0.2537781813766802,0.5029474227829172,18,32,4,10,25,27,10,10
4465,5028,0.942,0.929,0.25870220805259525,0.5067478634319891,18,32,4,10,26,27,10,10
4465,5029,0.659,0.546,0.45305265556330954,0.6149533216088545,18,32,4,10,10,28,10,10
4465,5030,0.592,0.524,0.5175413525008538,0.6560460799254275,18,32,4,10,11,28,10,10
4465,5031,0.514,0.5,0.5925529657106103,0.7044857127874768,18,32,4,10,12,28,10,10
4465,5032,0.423,0.474,0.677509880493878,0.7604031720829006,18,32,4,10,13,28,10,10
4465,5033,0.318,0.444,0.769625372519123,0.8229443273032595,18,32,4,10,14,28,10,10
4465,5034,0.197,0.412,0.8622655813955334,0.8885951574725144,18,32,4,10,15,28,10,10
4465,5035,0.102,0.375,0.9334547596877083,0.9373222810688242,18,32,4,10,16,28,10,10
4465,5036,0.15,0.333,0.8649367641098029,0.9053983777569554,18,32,4,10,17,28,10,10
4465,5037,0.24,0.286,0.7537124308292292,0.8280983910750936,18,32,4,10,18,28,10,10
4465,5038,0.353,0.357,0.6292761834304968,0.7435652226297388,18,32,4,10,19,28,10,10
4465,5039,0.475,0.428,0.5024302916984265,0.6614771405329363,18,32,4,10,20,28,10,10
4465,5040,0.595,0.5,0.3903082593485798,0.5901868247713484,18,32,4,10,21,28,10,10
4465,5041,0.706,0.571,0.3093421324212037,0.538933440001544,18,32,4,10,22,28,10,10
4465,5042,0.801,0.643,0.2649825751298197,0.5103600032981084,18,32,4,10,23,28,10,10
4465,5043,0.877,0.714,0.24912099436194546,0.49742238987316645,18,32,4,10,24,28,10,10
4465,5044,0.931,0.786,0.24672410091923402,0.49364098379390053,18,32,4,10,25,28,10,10
4465,5045,0.966,0.857,0.2505125401090168,0.4952718981465938,18,32,4,10,26,28,10,10
4465,5046,0.986,0.929,0.25803362516823325,0.5037592462138893,18,32,4,10,27,28,10,10
4465,5047,0.557,0.5,0.5329833641255368,0.6664655562209107,18,32,4,10,10,29,10,10
4465,5048,0.482,0.476,0.6036301700909797,0.7110930063513168,18,32,4,10,11,29,10,10
4465,5049,0.395,0.45,0.6832607566713749,0.7623632254503849,18,32,4,10,12,29,10,10
4465,5050,0.297,0.421,0.7709674974234568,0.8201100718870186,18,32,4,10,13,29,10,10
4465,5051,0.188,0.389,0.865421594931829,0.8831906789594194,18,32,4,10,14,29,10,10
4465,5052,0.067,0.353,0.9589798592414218,0.9451572001778515,18,32,4,10,15,29,10,10
4465,5053,0.099,0.312,0.9138359034950528,0.9442125400566679,18,32,4,10,16,29,10,10
4465,5054,0.206,0.267,0.8069104317588501,0.8722220489893576,18,32,4,10,17,29,10,10
4465,5055,0.328,0.214,0.6881300510818402,0.7900571294532049,18,32,4,10,18,29,10,10
4465,5056,0.453,0.286,0.5652528217049955,0.7070697254522871,18,32,4,10,19,29,10,10
4465,5057,0.574,0.357,0.44740587363408313,0.629005553107935,18,32,4,10,20,29,10,10
4465,5058,0.684,0.428,0.3502954761985265,0.5640604143407568,18,32,4,10,21,29,10,10
4465,5059,0.78,0.5,0.28373521418550474,0.5201374711868221,18,32,4,10,22,29,10,10
4465,5060,0.858,0.572,0.2520363287608066,0.49708361183397354,18,32,4,10,23,29,10,10
4465,5061,0.917,0.643,0.24070421967361633,0.4867908972568258,18,32,4,10,24,29,10,10
4465,5062,0.957,0.714,0.23955754104707794,0.48315765937662136,18,32,4,10,25,29,10,10
4465,5063,0.981,0.786,0.24308164535576204,0.4846494484328596,18,32,4,10,26,29,10,10
4465,5064,0.993,0.858,0.24770452901191242,0.4887191928633059,18,32,4,10,27,29,10,10
4465,5065,0.998,0.929,0.2555382522936177,0.49864694147955635,18,32,4,10,28,29,10,10
4465,5066,0.449,0.454,0.610822046782759,0.7146249357921317,18,32,4,10,10,30,10,10
4465,5067,0.367,0.428,0.6844598964466927,0.76099722744228,18,32,4,10,11,30,10,10
4465,5068,0.274,0.4,0.7652331423794685,0.8130277271600761,18,32,4,10,12,30,10,10
4465,5069,0.173,0.368,0.8519103395593179,0.8700445084764428,18,32,4,10,13,30,10,10
4465,5070,0.062,0.333,0.9402464558553022,0.9287641169990197,18,32,4,10,14,30,10,10
4465,5071,0.075,0.294,0.9407590624505741,0.9579051284813925,18,32,4,10,15,30,10,10
4465,5072,0.186,0.25,0.8461805244238512,0.9039430391947715,18,32,4,10,16,30,10,10
4465,5073,0.311,0.2,0.7357904902023017,0.8285110708975334,18,32,4,10,17,30,10,10
4465,5074,0.434,0.143,0.61999879292526,0.7484254113981623,18,32,4,10,18,30,10,10
4465,5075,0.552,0.214,0.503807270518263,0.6689348825770179,18,32,4,10,19,30,10,10
4465,5076,0.661,0.286,0.3983355185688977,0.596312167047664,18,32,4,10,20,30,10,10
4465,5077,0.757,0.357,0.3155364865852096,0.5391227987332028,18,32,4,10,21,30,10,10
4465,5078,0.836,0.428,0.2638047349124718,0.5030352245770597,18,32,4,10,22,30,10,10
4465,5079,0.899,0.5,0.24121542087199588,0.4848092790272459,18,32,4,10,23,30,10,10
4465,5080,0.943,0.572,0.23304101252953313,0.47618679012124454,18,32,4,10,24,30,10,10
4465,5081,0.972,0.643,0.23198200377693423,0.4723855323791748,18,32,4,10,25,30,10,10
4465,5082,0.989,0.714,0.23396455014366002,0.471913468457584,18,32,4,10,26,30,10,10
4465,5083,0.996,0.786,0.2380827024274672,0.47515710488346496,18,32,4,10,27,30,10,10
4465,5084,0.999,0.858,0.2463009299982568,0.48521462769977175,18,32,4,10,28,30,10,10
4465,5085,1,0.929,0.25639888742274974,0.49974260330542375,18,32,4,10,29,30,10,10
4465,5086,0.337,0.409,0.6828695911854887,0.7575231428278688,18,32,4,10,10,31,10,10
4465,5087,0.249,0.381,0.756595161183859,0.8037753989135108,18,32,4,10,11,31,10,10
4465,5088,0.154,0.35,0.8349356472013162,0.8539315758407092,18,32,4,10,12,31,10,10
4465,5089,0.084,0.316,0.9134771839311833,0.9049375724249502,18,32,4,10,13,31,10,10
4465,5090,0.09,0.278,0.9306675296116604,0.9408026393815102,18,32,4,10,14,31,10,10
4465,5091,0.176,0.235,0.870945932576199,0.9179625235285502,18,32,4,10,15,31,10,10
4465,5092,0.294,0.187,0.7736518211772605,0.8560755264480688,18,32,4,10,16,31,10,10
4465,5093,0.414,0.133,0.6666195175294839,0.7829563205711668,18,32,4,10,17,31,10,10
4465,5094,0.528,0.071,0.5557809966963565,0.7062350297538014,18,32,4,10,18,31,10,10
4465,5095,0.635,0.143,0.44852255813379815,0.6314494202939329,18,32,4,10,19,31,10,10
4465,5096,0.73,0.214,0.35575671257940944,0.5657826483955386,18,32,4,10,20,31,10,10
4465,5097,0.811,0.286,0.2872172910104277,0.5170619837565646,18,32,4,10,21,31,10,10
4465,5098,0.877,0.357,0.24876142023824932,0.4879261847990005,18,32,4,10,22,31,10,10
4465,5099,0.926,0.429,0.23166897920992058,0.47306707342686505,18,32,4,10,23,31,10,10
4465,5100,0.96,0.5,0.22517782144626974,0.4652622326296617,18,32,4,10,24,31,10,10
4465,5101,0.982,0.572,0.22395150966187571,0.4614776847274997,18,32,4,10,25,31,10,10
4465,5102,0.993,0.643,0.22601447211111603,0.4615504153065103,18,32,4,10,26,31,10,10
4465,5103,0.998,0.715,0.23148501582492997,0.46664155665466445,18,32,4,10,27,31,10,10
4465,5104,1,0.786,0.2391340387461771,0.4754333766275236,18,32,4,10,28,31,10,10
4465,5105,1,0.858,0.2457411444502443,0.48370385318914777,18,32,4,10,29,31,10,10
4465,5106,1,0.929,0.25511636002300253,0.4969974567942097,18,32,4,10,30,31,10,10
4465,5107,0.224,0.364,0.7469240779482633,0.7936070399879913,18,32,4,10,10,32,10,10
4465,5108,0.156,0.333,0.8173210538715487,0.837288425053215,18,32,4,10,11,32,10,10
4465,5109,0.126,0.3,0.8794328967229852,0.8809851656418025,18,32,4,10,12,32,10,10
4465,5110,0.12,0.263,0.9037019299004563,0.9148122886460114,18,32,4,10,13,32,10,10
