spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1439,2172,0.993,0.684,0.19974100543597895,0.4266937317225362,12,27,1,4,21,31,7,4
1439,2173,0.997,0.737,0.20055508717203685,0.4265935420513447,12,27,1,4,22,31,7,4
1439,2174,0.999,0.79,0.20291392618281834,0.4283114616202154,12,27,1,4,23,31,7,4
1439,2175,1,0.843,0.20599639767836309,0.4311528339848141,12,27,1,4,24,31,7,4
1439,2176,1,0.895,0.20951997632541686,0.43507139658321203,12,27,1,4,25,31,7,4
1439,2177,1,0.948,0.21372240969165524,0.4404271980070291,12,27,1,4,26,31,7,4
1439,2178,1,1,0.21883500943390444,0.4473916072773714,12,27,1,4,27,31,7,4
1439,2182,0.802,0.318,0.33845488936427226,0.5615756642933736,12,27,1,4,10,32,7,4
1439,2183,0.834,0.286,0.314280755408859,0.5397804022853229,12,27,1,4,11,32,7,4
1439,2184,0.863,0.25,0.29266147596936,0.5190196121740791,12,27,1,4,12,32,7,4
1439,2185,0.889,0.3,0.2721759797651918,0.49987098809188624,12,27,1,4,13,32,7,4
1439,2186,0.912,0.35,0.2527173760107613,0.4827815929573821,12,27,1,4,14,32,7,4
1439,2187,0.932,0.4,0.23630910863350374,0.4679712132944319,12,27,1,4,15,32,7,4
1439,2188,0.949,0.45,0.22326930553589475,0.4553510851416056,12,27,1,4,16,32,7,4
1439,2189,0.963,0.5,0.21312693932817417,0.4446530166347411,12,27,1,4,17,32,7,4
1439,2190,0.975,0.55,0.2052782017330832,0.4357243837369327,12,27,1,4,18,32,7,4
1439,2191,0.984,0.6,0.19960661535046498,0.42872283456512406,12,27,1,4,19,32,7,4
1439,2192,0.99,0.65,0.19597776619030494,0.4240316871532541,12,27,1,4,20,32,7,4
1439,2193,0.995,0.7,0.19481669991818784,0.42186688326041144,12,27,1,4,21,32,7,4
1439,2194,0.998,0.75,0.1958990397549204,0.4219076640485757,12,27,1,4,22,32,7,4
1439,2195,0.999,0.8,0.19820500239185868,0.42344371145693904,12,27,1,4,23,32,7,4
1439,2196,1,0.85,0.2010795525502177,0.4259299218347623,12,27,1,4,24,32,7,4
1439,2197,1,0.9,0.2043438515141548,0.42927011992757447,12,27,1,4,25,32,7,4
1439,2198,1,0.95,0.20800509522316357,0.4334311455927231,12,27,1,4,26,32,7,4
1439,2199,1,1,0.2119814631953677,0.4382098922213902,12,27,1,4,27,32,7,4
1439,2204,0.824,0.348,0.3211154072083916,0.5474905702696933,12,27,1,4,10,33,7,4
1439,2205,0.854,0.318,0.2989835720647752,0.5269651836132176,12,27,1,4,11,33,7,4
1439,2206,0.88,0.286,0.2789863128946365,0.5074911363056153,12,27,1,4,12,33,7,4
1439,2207,0.903,0.333,0.25949956678897845,0.4895821515377319,12,27,1,4,13,33,7,4
1439,2208,0.924,0.381,0.24157722236505874,0.47362088373221256,12,27,1,4,14,33,7,4
1439,2209,0.942,0.428,0.22658511587507513,0.45977778867160646,12,27,1,4,15,33,7,4
1439,2210,0.957,0.476,0.21444704678861304,0.44796513628812884,12,27,1,4,16,33,7,4
1439,2211,0.969,0.524,0.20455386086531036,0.4379847960665766,12,27,1,4,17,33,7,4
1439,2212,0.979,0.571,0.19699839120708384,0.4297785577587313,12,27,1,4,18,33,7,4
1439,2213,0.987,0.619,0.19193774963385446,0.42353575943390487,12,27,1,4,19,33,7,4
1439,2214,0.992,0.667,0.18931365552986434,0.4195578443310978,12,27,1,4,20,33,7,4
1439,2215,0.996,0.714,0.18923279700743578,0.41789284978855645,12,27,1,4,21,33,7,4
1439,2216,0.998,0.762,0.1907130718788399,0.418111160292704,12,27,1,4,22,33,7,4
1439,2217,0.999,0.809,0.19303048541344237,0.41955438642283904,12,27,1,4,23,33,7,4
1439,2218,1,0.857,0.19571054717009195,0.4217761501453592,12,27,1,4,24,33,7,4
1439,2219,1,0.905,0.19860736407051693,0.42464486125243295,12,27,1,4,25,33,7,4
1439,2220,1,0.953,0.2017318719302592,0.4280897744697053,12,27,1,4,26,33,7,4
1439,2221,1,1,0.20513037321939076,0.4321764176344417,12,27,1,4,27,33,7,4
1439,2227,0.844,0.375,0.3055895902514095,0.534542244880088,12,27,1,4,10,34,7,4
1439,2228,0.871,0.348,0.28483250166374663,0.5151752581583593,12,27,1,4,11,34,7,4
1439,2229,0.895,0.318,0.26572175424531685,0.4968856254167041,12,27,1,4,12,34,7,4
1439,2230,0.916,0.364,0.24712397301285005,0.48013510004508464,12,27,1,4,13,34,7,4
1439,2231,0.935,0.409,0.23060484623281519,0.46525727372843084,12,27,1,4,14,34,7,4
1439,2232,0.95,0.455,0.21671837750992362,0.4523913445360812,12,27,1,4,15,34,7,4
1439,2233,0.964,0.5,0.20510740171417563,0.4414635201151209,12,27,1,4,16,34,7,4
1439,2234,0.974,0.546,0.1955754488630218,0.4323374159907176,12,27,1,4,17,34,7,4
1439,2235,0.983,0.591,0.1884294455425316,0.4250117683775281,12,27,1,4,18,34,7,4
1439,2236,0.989,0.637,0.18380229513208635,0.4196627108663522,12,27,1,4,19,34,7,4
1439,2237,0.994,0.682,0.1819280294230854,0.41649074215297877,12,27,1,4,20,34,7,4
1439,2238,0.997,0.727,0.18247230975140238,0.415411272239704,12,27,1,4,21,34,7,4
1439,2239,0.999,0.773,0.18449005194162915,0.4159566752282694,12,27,1,4,22,34,7,4
1439,2240,0.999,0.819,0.1872398735313595,0.41755762540491914,12,27,1,4,23,34,7,4
1439,2241,1,0.864,0.19008241402472137,0.4198714887803159,12,27,1,4,24,34,7,4
1439,2242,1,0.91,0.19297507459280971,0.4228080650507029,12,27,1,4,25,34,7,4
1439,2243,1,0.955,0.1960527135021891,0.4263865111002696,12,27,1,4,26,34,7,4
1439,2244,1,1,0.1994373075069713,0.43081869775240567,12,27,1,4,27,34,7,4
1439,2251,0.862,0.4,0.29159607735539694,0.522797168670105,12,27,1,4,10,35,7,4
1439,2252,0.886,0.375,0.27159300163992894,0.5045450013786797,12,27,1,4,11,35,7,4
1439,2253,0.908,0.348,0.2525677213976486,0.4874100164336208,12,27,1,4,12,35,7,4
1439,2254,0.927,0.391,0.23505346501905844,0.4718107666929382,12,27,1,4,13,35,7,4
1439,2255,0.943,0.435,0.21974268134510455,0.4580416499564913,12,27,1,4,14,35,7,4
1439,2256,0.957,0.478,0.20668200831940564,0.44621939320156945,12,27,1,4,15,35,7,4
1439,2257,0.969,0.522,0.19555773538280308,0.4362841540671675,12,27,1,4,16,35,7,4
1439,2258,0.978,0.566,0.18656098859054382,0.4281417661610738,12,27,1,4,17,35,7,4
1439,2259,0.986,0.609,0.17992493859607828,0.421812463512249,12,27,1,4,18,35,7,4
1439,2260,0.991,0.652,0.17578727891839674,0.4174316917862,12,27,1,4,19,35,7,4
1439,2261,0.995,0.696,0.17437366574661117,0.4151008538268306,12,27,1,4,20,35,7,4
1439,2262,0.997,0.739,0.17516319353902254,0.4146399653821403,12,27,1,4,21,35,7,4
1439,2263,0.999,0.783,0.17739957092554937,0.4155798274718624,12,27,1,4,22,35,7,4
1439,2264,1,0.826,0.18039937100332104,0.4174287681078819,12,27,1,4,23,35,7,4
1439,2265,1,0.87,0.18370909285827286,0.4199007854259549,12,27,1,4,24,35,7,4
1439,2266,1,0.914,0.18717182133879517,0.4228983753299691,12,27,1,4,25,35,7,4
1439,2267,1,0.957,0.190599570435096,0.4264075166797494,12,27,1,4,26,35,7,4
1439,2268,1,1,0.1941665974910658,0.43049664141587407,12,27,1,4,27,35,7,4
1439,2277,1,1,0.24078174276875297,0.4813704175716219,12,27,1,4,10,12,10,4
1439,2278,1,1,0.24410460656219302,0.4891875105560134,12,27,1,4,11,12,10,4
1439,2279,0.892,0.941,0.2492029584302562,0.48690606483289045,12,27,1,4,10,13,10,4
1439,2280,0.8,0.938,0.2552663545788082,0.5011127009624142,12,27,1,4,11,13,10,4
1439,2281,0.652,0.934,0.26047771025236655,0.5085793118032556,12,27,1,4,12,13,10,4
1439,2282,0.66,0.883,0.2874420256682123,0.520573744729444,12,27,1,4,10,14,10,4
1439,2283,0.532,0.875,0.29729212977830055,0.5302946220800502,12,27,1,4,11,14,10,4
1439,2284,0.502,0.867,0.2942582290149064,0.5290188449254485,12,27,1,4,12,14,10,4
1439,2285,0.499,0.934,0.27620192363839025,0.5186306841920867,12,27,1,4,13,14,10,4
1439,2286,0.44,0.824,0.35468375512947137,0.563085648955503,12,27,1,4,10,15,10,4
1439,2287,0.425,0.813,0.3617734388993654,0.5664686992600523,12,27,1,4,11,15,10,4
1439,2288,0.436,0.8,0.3486818659157189,0.5603763960213166,12,27,1,4,12,15,10,4
1439,2289,0.454,0.867,0.3271609143201317,0.5481261554103305,12,27,1,4,13,15,10,4
1439,2290,0.477,0.934,0.2969225035064912,0.5305203818586033,12,27,1,4,14,15,10,4
1439,2291,0.364,0.765,0.44903467982846257,0.6127215505581227,12,27,1,4,10,16,10,4
1439,2292,0.382,0.75,0.4382885984541611,0.6098394344015303,12,27,1,4,11,16,10,4
1439,2293,0.405,0.734,0.41849702208183714,0.5997168809742401,12,27,1,4,12,16,10,4
1439,2294,0.429,0.8,0.3920037836690584,0.5846177004640569,12,27,1,4,13,16,10,4
1439,2295,0.453,0.867,0.3510373734404737,0.5619743561760875,12,27,1,4,14,16,10,4
1439,2296,0.479,0.934,0.3028719196045214,0.5339526764459669,12,27,1,4,15,16,10,4
1439,2297,0.335,0.706,0.5335584852749495,0.6625310976357188,12,27,1,4,10,17,10,4
1439,2298,0.358,0.688,0.5150497924289783,0.6546496824268377,12,27,1,4,11,17,10,4
1439,2299,0.383,0.667,0.48953795374736253,0.6403606543819917,12,27,1,4,12,17,10,4
1439,2300,0.41,0.734,0.45175395146206,0.6198578047765524,12,27,1,4,13,17,10,4
1439,2301,0.438,0.8,0.40606166717539216,0.5933356167040624,12,27,1,4,14,17,10,4
1439,2302,0.469,0.867,0.3557779512810082,0.56420633012763,12,27,1,4,15,17,10,4
1439,2303,0.501,0.934,0.30231664711287454,0.5331608301354487,12,27,1,4,16,17,10,4
1439,2304,0.314,0.647,0.6043253173481217,0.7065989403794669,12,27,1,4,10,18,10,4
1439,2305,0.343,0.625,0.5768403504806124,0.6922454710692819,12,27,1,4,11,18,10,4
1439,2306,0.373,0.6,0.5396142028811665,0.6717072198934486,12,27,1,4,12,18,10,4
1439,2307,0.406,0.667,0.4961029097697215,0.6458459426204726,12,27,1,4,13,18,10,4
1439,2308,0.44,0.733,0.44755264075139356,0.6164736028479778,12,27,1,4,14,18,10,4
1439,2309,0.477,0.8,0.39550831659015284,0.5855893035320845,12,27,1,4,15,18,10,4
1439,2310,0.514,0.867,0.3420780449837869,0.5546503557567242,12,27,1,4,16,18,10,4
1439,2311,0.553,0.934,0.2912690472335778,0.5262769494202757,12,27,1,4,17,18,10,4
1439,2312,0.311,0.588,0.6502205793252354,0.7396302338963543,12,27,1,4,10,19,10,4
1439,2313,0.347,0.563,0.6136684659770408,0.7182533419693401,12,27,1,4,11,19,10,4
1439,2314,0.384,0.534,0.5715705041318384,0.6917990260550748,12,27,1,4,12,19,10,4
1439,2315,0.423,0.6,0.5239583426032024,0.6616985759990419,12,27,1,4,13,19,10,4
1439,2316,0.463,0.667,0.4726234402700251,0.6297649815445507,12,27,1,4,14,19,10,4
1439,2317,0.503,0.733,0.4192189889587832,0.5975980467157231,12,27,1,4,15,19,10,4
1439,2318,0.545,0.8,0.3671355244150909,0.5672713389126435,12,27,1,4,16,19,10,4
1439,2319,0.587,0.867,0.31968292501090834,0.540772783384355,12,27,1,4,17,19,10,4
1439,2320,0.629,0.934,0.2763226671904685,0.5174919960436974,12,27,1,4,18,19,10,4
1439,2321,0.333,0.529,0.6624683344467281,0.7531624301143468,12,27,1,4,10,20,10,4
1439,2322,0.374,0.5,0.61852825303843,0.7252546903544999,12,27,1,4,11,20,10,4
1439,2323,0.417,0.467,0.5709582097186587,0.6941624715819765,12,27,1,4,12,20,10,4
1439,2324,0.46,0.533,0.5209066888270025,0.6614651709274513,12,27,1,4,13,20,10,4
1439,2325,0.503,0.6,0.46996925188124594,0.628815447873039,12,27,1,4,14,20,10,4
1439,2326,0.547,0.667,0.4200034244797567,0.5976731169785331,12,27,1,4,15,20,10,4
1439,2327,0.591,0.733,0.372571330885614,0.5692576740151745,12,27,1,4,16,20,10,4
1439,2328,0.634,0.8,0.3257440967679116,0.5437021105380992,12,27,1,4,17,20,10,4
1439,2329,0.676,0.867,0.28847865854086197,0.5230087555248835,12,27,1,4,18,20,10,4
1439,2330,0.716,0.934,0.2646483945195378,0.5095240959594999,12,27,1,4,19,20,10,4
1439,2331,0.377,0.47,0.6484344402575395,0.7519403991641933,12,27,1,4,10,21,10,4
1439,2332,0.423,0.437,0.6025557991550452,0.7205665532430571,12,27,1,4,11,21,10,4
1439,2333,0.468,0.4,0.5548777835733801,0.6877410291293962,12,27,1,4,12,21,10,4
1439,2334,0.513,0.467,0.5066547447736958,0.6546903776110851,12,27,1,4,13,21,10,4
1439,2335,0.558,0.533,0.4592963956854653,0.6225410445384436,12,27,1,4,14,21,10,4
1439,2336,0.603,0.6,0.41238464720672363,0.5922783183198275,12,27,1,4,15,21,10,4
1439,2337,0.646,0.667,0.3655330772296398,0.5648685692625051,12,27,1,4,16,21,10,4
1439,2338,0.688,0.733,0.3247198033226001,0.5415249177860504,12,27,1,4,17,21,10,4
1439,2339,0.729,0.8,0.2948426738403441,0.5236583007042444,12,27,1,4,18,21,10,4
1439,2340,0.767,0.867,0.27163869736943236,0.5100076350381761,12,27,1,4,19,21,10,4
1439,2341,0.803,0.934,0.25611344036383854,0.501792071330958,12,27,1,4,20,21,10,4
1439,2342,0.44,0.412,0.6201882332645983,0.7383059022615139,12,27,1,4,10,22,10,4
1439,2343,0.486,0.375,0.5735115433361193,0.7051907571525379,12,27,1,4,11,22,10,4
1439,2344,0.532,0.333,0.5261345252463229,0.6716658802205466,12,27,1,4,12,22,10,4
1439,2345,0.577,0.4,0.4793284527265903,0.638702808678468,12,27,1,4,13,22,10,4
1439,2346,0.622,0.467,0.4334181178981069,0.6073104525156146,12,27,1,4,14,22,10,4
1439,2347,0.665,0.533,0.38871762385406716,0.5786062717284082,12,27,1,4,15,22,10,4
1439,2348,0.706,0.6,0.34836643922056787,0.5537294551620453,12,27,1,4,16,22,10,4
1439,2349,0.746,0.667,0.3164147972820536,0.5335434774345954,12,27,1,4,17,22,10,4
1439,2350,0.783,0.733,0.2909413838817413,0.5177579864519466,12,27,1,4,18,22,10,4
1439,2351,0.818,0.8,0.2701956305616098,0.5046457416234887,12,27,1,4,19,22,10,4
1439,2352,0.849,0.867,0.2530792996256154,0.4937585178813412,12,27,1,4,20,22,10,4
1439,2353,0.878,0.934,0.24634768503031856,0.49124263419017833,12,27,1,4,21,22,10,4
1439,2354,0.511,0.353,0.5765656737627778,0.7123866247056203,12,27,1,4,10,23,10,4
1439,2355,0.557,0.312,0.530576625680524,0.6791963712481832,12,27,1,4,11,23,10,4
1439,2356,0.601,0.267,0.4843118349077554,0.6464043986425396,12,27,1,4,12,23,10,4
1439,2357,0.645,0.333,0.43840921677489775,0.614936298524144,12,27,1,4,13,23,10,4
1439,2358,0.687,0.4,0.39478532540316635,0.5857889505219123,12,27,1,4,14,23,10,4
1439,2359,0.727,0.466,0.35646633488776014,0.559923917706405,12,27,1,4,15,23,10,4
1439,2360,0.765,0.533,0.3251517351662012,0.5379363025512722,12,27,1,4,16,23,10,4
1439,2361,0.8,0.6,0.2992567625699767,0.5197269809206206,12,27,1,4,17,23,10,4
1439,2362,0.833,0.667,0.27698611218308933,0.5043824156496016,12,27,1,4,18,23,10,4
1439,2363,0.864,0.733,0.2576223907031153,0.49139698102976703,12,27,1,4,19,23,10,4
1439,2364,0.891,0.8,0.24467278439140328,0.4822277295911246,12,27,1,4,20,23,10,4
1439,2365,0.915,0.867,0.23743931189891,0.47779586242678174,12,27,1,4,21,23,10,4
1439,2366,0.935,0.934,0.23814059793896414,0.48216782470474884,12,27,1,4,22,23,10,4
1439,2367,0.584,0.294,0.5189180590623714,0.6764895552395429,12,27,1,4,10,24,10,4
1439,2368,0.627,0.25,0.47416174321236715,0.6448994766261339,12,27,1,4,11,24,10,4
1439,2369,0.669,0.2,0.4300730459433244,0.6143329096418504,12,27,1,4,12,24,10,4
1439,2370,0.709,0.267,0.3884781801749946,0.5856449136780715,12,27,1,4,13,24,10,4
1439,2371,0.747,0.333,0.35144858911165044,0.5596646361892511,12,27,1,4,14,24,10,4
1439,2372,0.783,0.4,0.3202006063347982,0.5370001326233917,12,27,1,4,15,24,10,4
1439,2373,0.817,0.466,0.29457294840439496,0.5177911728354694,12,27,1,4,16,24,10,4
1439,2374,0.848,0.533,0.27397175236344273,0.5016467011786321,12,27,1,4,17,24,10,4
1439,2375,0.877,0.6,0.2565031758325317,0.4879885203181489,12,27,1,4,18,24,10,4
1439,2376,0.902,0.667,0.24224623538207612,0.4769030849496849,12,27,1,4,19,24,10,4
1439,2377,0.924,0.733,0.23279117213180822,0.46933721067161327,12,27,1,4,20,24,10,4
1439,2378,0.944,0.8,0.227728158616609,0.46651249016955565,12,27,1,4,21,24,10,4
1439,2379,0.96,0.867,0.22936083302578247,0.4698440793441604,12,27,1,4,22,24,10,4
1439,2380,0.972,0.934,0.23745731204172027,0.4817446572430881,12,27,1,4,23,24,10,4
1439,2381,0.651,0.235,0.4574365189409574,0.6382702303578822,12,27,1,4,10,25,10,4
1439,2382,0.691,0.187,0.4169401910635512,0.6095382321205942,12,27,1,4,11,25,10,4
1439,2383,0.729,0.133,0.3788445579175287,0.5822412130994621,12,27,1,4,12,25,10,4
1439,2384,0.765,0.2,0.34446262953400764,0.5570990091707504,12,27,1,4,13,25,10,4
1439,2385,0.8,0.266,0.3145866493440461,0.5347197979596389,12,27,1,4,14,25,10,4
1439,2386,0.831,0.333,0.28938811852576285,0.5154283934089274,12,27,1,4,15,25,10,4
1439,2387,0.861,0.4,0.2690032062049972,0.49915533688305513,12,27,1,4,16,25,10,4
1439,2388,0.887,0.467,0.25274156308694984,0.48552899292267915,12,27,1,4,17,25,10,4
1439,2389,0.911,0.533,0.24061117702234214,0.4742827413084907,12,27,1,4,18,25,10,4
1439,2390,0.932,0.6,0.23163147856218536,0.4657006797306198,12,27,1,4,19,25,10,4
1439,2391,0.95,0.667,0.22491553257655017,0.4605545077669865,12,27,1,4,20,25,10,4
1439,2392,0.964,0.733,0.22308605347435173,0.45992327493461027,12,27,1,4,21,25,10,4
1439,2393,0.976,0.8,0.2265917437319711,0.4651463300938272,12,27,1,4,22,25,10,4
1439,2394,0.985,0.867,0.23416972485309961,0.4755959455906824,12,27,1,4,23,25,10,4
1439,2395,0.992,0.934,0.24130122381463825,0.48676176110884106,12,27,1,4,24,25,10,4
1439,2396,0.71,0.176,0.40504361970741165,0.6045023260683058,12,27,1,4,10,26,10,4
1439,2397,0.746,0.125,0.3715091797678777,0.5790558175693488,12,27,1,4,11,26,10,4
1439,2398,0.78,0.067,0.34000719133487267,0.5552521047407257,12,27,1,4,12,26,10,4
1439,2399,0.812,0.133,0.3120706210959765,0.5336658445652944,12,27,1,4,13,26,10,4
1439,2400,0.842,0.2,0.28807064238154556,0.5147242128462004,12,27,1,4,14,26,10,4
1439,2401,0.87,0.267,0.26832334141190717,0.4985865128473891,12,27,1,4,15,26,10,4
1439,2402,0.895,0.333,0.2525176435085469,0.48511997374028326,12,27,1,4,16,26,10,4
1439,2403,0.917,0.4,0.2409741016758683,0.4740557620977143,12,27,1,4,17,26,10,4
1439,2404,0.936,0.467,0.23320491117547415,0.46532284680887315,12,27,1,4,18,26,10,4
1439,2405,0.953,0.533,0.226295520038865,0.4592371794449982,12,27,1,4,19,26,10,4
1439,2406,0.967,0.6,0.22208073818818042,0.4563340888540288,12,27,1,4,20,26,10,4
1439,2407,0.978,0.667,0.22185546658161104,0.4570477554811657,12,27,1,4,21,26,10,4
1439,2408,0.986,0.734,0.22503565024045213,0.461114193772326,12,27,1,4,22,26,10,4
1439,2409,0.993,0.8,0.23005950676436782,0.4675166465574798,12,27,1,4,23,26,10,4
1439,2410,0.997,0.867,0.23565268961404273,0.47600432085149713,12,27,1,4,24,26,10,4
1439,2411,0.999,0.934,0.24166207933147155,0.4866364936672034,12,27,1,4,25,26,10,4
1439,2412,0.758,0.117,0.36521506528465486,0.577295379427814,12,27,1,4,10,27,10,4
1439,2413,0.791,0.062,0.33817454572209893,0.5549435795293766,12,27,1,4,11,27,10,4
1439,2414,0.821,0,0.3120981256600266,0.5342977022110352,12,27,1,4,12,27,10,4
1439,2415,0.85,0.067,0.28932823302733823,0.515806586303877,12,27,1,4,13,27,10,4
1439,2416,0.875,0.133,0.27020931910713597,0.4997615042651701,12,27,1,4,14,27,10,4
1439,2417,0.899,0.2,0.2546409865961904,0.4862142337140968,12,27,1,4,15,27,10,4
1439,2418,0.92,0.267,0.24285668921376957,0.47499461967017187,12,27,1,4,16,27,10,4
1439,2419,0.938,0.333,0.23498928738208613,0.4658748262648774,12,27,1,4,17,27,10,4
1439,2420,0.954,0.4,0.2282724927961608,0.45879151670178264,12,27,1,4,18,27,10,4
1439,2421,0.967,0.467,0.22224872234055504,0.4538910881229121,12,27,1,4,19,27,10,4
1439,2422,0.978,0.534,0.21903211738122008,0.45138772181838327,12,27,1,4,20,27,10,4
1439,2423,0.986,0.6,0.21860065500160908,0.45137920343461546,12,27,1,4,21,27,10,4
1439,2424,0.992,0.667,0.22082683539631698,0.45369328041033075,12,27,1,4,22,27,10,4
1439,2425,0.996,0.734,0.22444277999485274,0.45811520503494685,12,27,1,4,23,27,10,4
1439,2426,0.998,0.8,0.2291277294852887,0.4648210874510714,12,27,1,4,24,27,10,4
1439,2427,1,0.867,0.23528414916316343,0.47465352564233043,12,27,1,4,25,27,10,4
1439,2428,1,0.934,0.24216059464614648,0.4869179654838548,12,27,1,4,26,27,10,4
1439,2429,0.799,0.166,0.3366535572570939,0.5556157778352988,12,27,1,4,10,28,10,4
1439,2430,0.828,0.117,0.3132992383650739,0.5358771490264206,12,27,1,4,11,28,10,4
1439,2431,0.854,0.062,0.29156391344110444,0.5178104498138927,12,27,1,4,12,28,10,4
1439,2432,0.879,0.125,0.2728882328555007,0.5017542000893178,12,27,1,4,13,28,10,4
1439,2433,0.901,0.187,0.2572835063034197,0.4878855149688276,12,27,1,4,14,28,10,4
1439,2434,0.921,0.25,0.24491338697518272,0.47616476022756116,12,27,1,4,15,28,10,4
1439,2435,0.939,0.312,0.23617631388435645,0.46638132605494276,12,27,1,4,16,28,10,4
1439,2436,0.954,0.375,0.2295736359690589,0.4583161768900279,12,27,1,4,17,28,10,4
1439,2437,0.967,0.437,0.222728280391166,0.45190441783558577,12,27,1,4,18,28,10,4
1439,2438,0.977,0.5,0.21741115360839092,0.4472780443684202,12,27,1,4,19,28,10,4
1439,2439,0.985,0.563,0.21462184775839321,0.4447224098354513,12,27,1,4,20,28,10,4
1439,2440,0.991,0.625,0.2144657814911627,0.44450425448633746,12,27,1,4,21,28,10,4
1439,2441,0.995,0.688,0.21669403179748847,0.44666390858579286,12,27,1,4,22,28,10,4
1439,2442,0.998,0.75,0.22035575762590054,0.4509695712830428,12,27,1,4,23,28,10,4
1439,2443,0.999,0.813,0.2249797048687635,0.45708749833384765,12,27,1,4,24,28,10,4
1439,2444,1,0.875,0.23019377919659312,0.4647869326446866,12,27,1,4,25,28,10,4
1439,2445,1,0.938,0.2359725362912627,0.47477460003696415,12,27,1,4,26,28,10,4
1439,2446,1,1,0.24218969239569133,0.4869405330821748,12,27,1,4,27,28,10,4
1439,2447,0.832,0.21,0.31483906389268645,0.5377044612431598,12,27,1,4,10,29,10,4
1439,2448,0.858,0.166,0.2939583270849495,0.5200576509966717,12,27,1,4,11,29,10,4
1439,2449,0.881,0.117,0.2756091846789077,0.5039937465465312,12,27,1,4,12,29,10,4
1439,2450,0.902,0.176,0.25986421766705725,0.48975769959766124,12,27,1,4,13,29,10,4
1439,2451,0.921,0.235,0.24686138341562724,0.47743690050602594,12,27,1,4,14,29,10,4
1439,2452,0.938,0.294,0.237002895563859,0.46693382561211205,12,27,1,4,15,29,10,4
1439,2453,0.953,0.353,0.22980820136878521,0.45804385944950754,12,27,1,4,16,29,10,4
1439,2454,0.965,0.412,0.22318463431752178,0.45061859467553467,12,27,1,4,17,29,10,4
1439,2455,0.975,0.47,0.21677675364886084,0.4446965166578213,12,27,1,4,18,29,10,4
1439,2456,0.983,0.529,0.21229011657856045,0.44052872107617336,12,27,1,4,19,29,10,4
1439,2457,0.99,0.588,0.21018473958463746,0.4384753308413687,12,27,1,4,20,29,10,4
1439,2458,0.994,0.647,0.21070222498368263,0.4387046088502433,12,27,1,4,21,29,10,4
1439,2459,0.997,0.706,0.21304271851983825,0.4409922744164517,12,27,1,4,22,29,10,4
1439,2460,0.999,0.765,0.216399463631316,0.4447880576454466,12,27,1,4,23,29,10,4
1439,2461,1,0.824,0.22023581475860732,0.4495802740613314,12,27,1,4,24,29,10,4
1439,2462,1,0.883,0.22421012083631198,0.4551830398979385,12,27,1,4,25,29,10,4
1439,2463,1,0.941,0.22837732898310148,0.46169842351016666,12,27,1,4,26,29,10,4
1439,2464,1,1,0.2335529828417895,0.47040174034878035,12,27,1,4,27,29,10,4
1439,2466,0.859,0.25,0.29603974347977413,0.5222473288179618,12,27,1,4,10,30,10,4
1439,2467,0.882,0.21,0.277950758240905,0.5062570381941147,12,27,1,4,11,30,10,4
1439,2468,0.903,0.166,0.26203843775147695,0.4917398572268037,12,27,1,4,12,30,10,4
1439,2469,0.921,0.222,0.24844209686761476,0.47886776105881057,12,27,1,4,13,30,10,4
1439,2470,0.937,0.278,0.2375138851255878,0.4676692952263105,12,27,1,4,14,30,10,4
1439,2471,0.951,0.333,0.22918279626407045,0.45803250406878715,12,27,1,4,15,30,10,4
1439,2472,0.964,0.389,0.22238347945072767,0.4498062251145567,12,27,1,4,16,30,10,4
1439,2473,0.974,0.444,0.216015170156586,0.4429436951399057,12,27,1,4,17,30,10,4
1439,2474,0.982,0.5,0.21043925457628865,0.4375803596729717,12,27,1,4,18,30,10,4
1439,2475,0.988,0.556,0.20674765703198994,0.43399615214683074,12,27,1,4,19,30,10,4
1439,2476,0.993,0.611,0.2054347880545606,0.43242897245571654,12,27,1,4,20,30,10,4
1439,2477,0.996,0.667,0.20629831176104818,0.4327908551379338,12,27,1,4,21,30,10,4
1439,2478,0.998,0.722,0.20842341736544923,0.4346501339598776,12,27,1,4,22,30,10,4
1439,2479,0.999,0.778,0.21120183110708812,0.437489315772702,12,27,1,4,23,30,10,4
1439,2480,1,0.834,0.2143128910998634,0.44111198981474675,12,27,1,4,24,30,10,4
1439,2481,1,0.889,0.21785787452154193,0.4457851364494819,12,27,1,4,25,30,10,4
1439,2482,1,0.945,0.22224056751496024,0.45215486330018584,12,27,1,4,26,30,10,4
1439,2483,1,1,0.22787003393709093,0.4610666723773328,12,27,1,4,27,30,10,4
1439,2486,0.882,0.286,0.27967281179270886,0.5082936988061806,12,27,1,4,10,31,10,4
1439,2487,0.902,0.25,0.2636152605150247,0.4936286276610601,12,27,1,4,11,31,10,4
1439,2488,0.92,0.211,0.2495171370936703,0.48033193871068647,12,27,1,4,12,31,10,4
1439,2489,0.936,0.263,0.23769152143144046,0.4685263239903281,12,27,1,4,13,31,10,4
1439,2490,0.95,0.316,0.22814932736262095,0.45821427041887297,12,27,1,4,14,31,10,4
1439,2491,0.962,0.368,0.2204610686611158,0.44930667588733975,12,27,1,4,15,31,10,4
1439,2492,0.972,0.421,0.2139546634001206,0.4417274108759628,12,27,1,4,16,31,10,4
