spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1167,2186,0.39,0.238,0.6185294457531991,0.7686917548751622,11,30,10,1,14,32,7,4
1167,2187,0.345,0.286,0.6706645818471635,0.801482364262118,11,30,10,1,15,32,7,4
1167,2188,0.296,0.333,0.7288550420915024,0.8368488860685657,11,30,10,1,16,32,7,4
1167,2189,0.242,0.381,0.7910936509312971,0.8718389192622265,11,30,10,1,17,32,7,4
1167,2190,0.187,0.428,0.8496631910752375,0.8983098217430812,11,30,10,1,18,32,7,4
1167,2191,0.136,0.476,0.8889832260798617,0.9020316677408754,11,30,10,1,19,32,7,4
1167,2192,0.107,0.524,0.8965621278550732,0.8796519521400894,11,30,10,1,20,32,7,4
1167,2193,0.121,0.572,0.8673674528238149,0.8445932843206058,11,30,10,1,21,32,7,4
1167,2194,0.197,0.619,0.8038177077532678,0.8059558095041734,11,30,10,1,22,32,7,4
1167,2195,0.304,0.667,0.7319645803114581,0.7647009035594373,11,30,10,1,23,32,7,4
1167,2196,0.419,0.714,0.6558439042205599,0.7195526616899552,11,30,10,1,24,32,7,4
1167,2197,0.541,0.762,0.5755556318857568,0.6709226831201728,11,30,10,1,25,32,7,4
1167,2198,0.669,0.81,0.49194720002839387,0.619949669602728,11,30,10,1,26,32,7,4
1167,2199,0.798,0.858,0.4102665824963745,0.5700927212876985,11,30,10,1,27,32,7,4
1167,2200,0.916,0.905,0.3486118751191788,0.5310732782297412,11,30,10,1,28,32,7,4
1167,2201,0.991,0.953,0.3214747090228689,0.5167014138144629,11,30,10,1,29,32,7,4
1167,2202,1,1,0.3298632484699666,0.5297287411330316,11,30,10,1,30,32,7,4
1167,2204,0.444,0.174,0.5215109689327809,0.7045085972269088,11,30,10,1,10,33,7,4
1167,2205,0.411,0.136,0.5553104920127004,0.7267338198775142,11,30,10,1,11,33,7,4
1167,2206,0.376,0.182,0.5936072112049031,0.7512858527818351,11,30,10,1,12,33,7,4
1167,2207,0.339,0.227,0.6368488217478372,0.778190194352834,11,30,10,1,13,33,7,4
1167,2208,0.299,0.273,0.6851206568692323,0.8071038230727489,11,30,10,1,14,33,7,4
1167,2209,0.257,0.318,0.7379124360215386,0.8367586812445378,11,30,10,1,15,33,7,4
1167,2210,0.213,0.364,0.7937904989066237,0.8637509450593618,11,30,10,1,16,33,7,4
1167,2211,0.169,0.409,0.8481378393494857,0.880761842272845,11,30,10,1,17,33,7,4
1167,2212,0.129,0.455,0.8858999230874149,0.8783163900723802,11,30,10,1,18,33,7,4
1167,2213,0.111,0.5,0.889261262158284,0.8550608765366483,11,30,10,1,19,33,7,4
1167,2214,0.148,0.546,0.8545690026819917,0.8194904421238012,11,30,10,1,20,33,7,4
1167,2215,0.246,0.591,0.7901437847779068,0.7795925299680685,11,30,10,1,21,33,7,4
1167,2216,0.35,0.637,0.7169520899111226,0.7386551820661154,11,30,10,1,22,33,7,4
1167,2217,0.459,0.682,0.6420968447051165,0.6965714337240168,11,30,10,1,23,33,7,4
1167,2218,0.571,0.728,0.5655639506681258,0.6528916993043801,11,30,10,1,24,33,7,4
1167,2219,0.685,0.773,0.4883553734245948,0.6085551359677084,11,30,10,1,25,33,7,4
1167,2220,0.795,0.819,0.41399620981061724,0.5657710826760192,11,30,10,1,26,33,7,4
1167,2221,0.895,0.864,0.3523058110707479,0.529448558888241,11,30,10,1,27,33,7,4
1167,2222,0.968,0.91,0.31390742081642187,0.5075599513286129,11,30,10,1,28,33,7,4
1167,2223,0.998,0.955,0.30520111851379494,0.5061776562877212,11,30,10,1,29,33,7,4
1167,2224,1,1,0.3166473863147423,0.5208526320109975,11,30,10,1,30,33,7,4
1167,2227,0.37,0.208,0.5699134659192346,0.7326804095194916,11,30,10,1,10,34,7,4
1167,2228,0.34,0.174,0.6051962781344036,0.7544315427804112,11,30,10,1,11,34,7,4
1167,2229,0.308,0.217,0.644069674859117,0.777438973522772,11,30,10,1,12,34,7,4
1167,2230,0.276,0.261,0.6863992534718737,0.8009690989880662,11,30,10,1,13,34,7,4
1167,2231,0.243,0.304,0.7314356040725025,0.8234148799966852,11,30,10,1,14,34,7,4
1167,2232,0.21,0.348,0.7776396643758967,0.8416445701990772,11,30,10,1,15,34,7,4
1167,2233,0.179,0.391,0.821946111846519,0.8506836981636257,11,30,10,1,16,34,7,4
1167,2234,0.152,0.435,0.854158089544814,0.8455525138140579,11,30,10,1,17,34,7,4
1167,2235,0.14,0.478,0.8376471355751278,0.8253701457956191,11,30,10,1,18,34,7,4
1167,2236,0.18,0.522,0.7914202051499934,0.7941896725364441,11,30,10,1,19,34,7,4
1167,2237,0.277,0.565,0.7371393330182929,0.7574549151729396,11,30,10,1,20,34,7,4
1167,2238,0.378,0.609,0.677289344896951,0.7191028222532827,11,30,10,1,21,34,7,4
1167,2239,0.481,0.652,0.6146420752621822,0.6807050304037316,11,30,10,1,22,34,7,4
1167,2240,0.585,0.696,0.5481929365349543,0.6422787249740476,11,30,10,1,23,34,7,4
1167,2241,0.688,0.739,0.4793875922216112,0.6040490065397037,11,30,10,1,24,34,7,4
1167,2242,0.787,0.783,0.41369982754359247,0.5673659697918336,11,30,10,1,25,34,7,4
1167,2243,0.875,0.826,0.3565669778389904,0.5348261609426707,11,30,10,1,26,34,7,4
1167,2244,0.945,0.87,0.31470393535599617,0.510848808049655,11,30,10,1,27,34,7,4
1167,2245,0.987,0.913,0.2940914029320493,0.5003154592886314,11,30,10,1,28,34,7,4
1167,2246,1,0.957,0.29427472487817963,0.5040369576993968,11,30,10,1,29,34,7,4
1167,2247,1,1,0.3032489617638422,0.5148851694469698,11,30,10,1,30,34,7,4
1167,2251,0.32,0.24,0.6094669377448342,0.7520279206594283,11,30,10,1,10,35,7,4
1167,2252,0.294,0.208,0.6433447276171403,0.771035446696261,11,30,10,1,11,35,7,4
1167,2253,0.269,0.25,0.6791828349715504,0.7895326885687305,11,30,10,1,12,35,7,4
1167,2254,0.245,0.291,0.7161299776155556,0.805991284362279,11,30,10,1,13,35,7,4
1167,2255,0.223,0.333,0.7525439515780219,0.818012288271633,11,30,10,1,14,35,7,4
1167,2256,0.202,0.375,0.7856730474638272,0.8224745224544768,11,30,10,1,15,35,7,4
1167,2257,0.184,0.416,0.8088738681465648,0.8165977878647149,11,30,10,1,16,35,7,4
1167,2258,0.171,0.458,0.788746578807118,0.799613465731992,11,30,10,1,17,35,7,4
1167,2259,0.202,0.5,0.741353061121629,0.7733524882208307,11,30,10,1,18,35,7,4
1167,2260,0.297,0.542,0.6886827455755377,0.7411384598782202,11,30,10,1,19,35,7,4
1167,2261,0.394,0.583,0.632572415617656,0.7063137147807952,11,30,10,1,20,35,7,4
1167,2262,0.491,0.625,0.574737614380444,0.6712006868520148,11,30,10,1,21,35,7,4
1167,2263,0.589,0.667,0.5165819651365866,0.6367499972898649,11,30,10,1,22,35,7,4
1167,2264,0.684,0.708,0.4596228822464571,0.6031474220324111,11,30,10,1,23,35,7,4
1167,2265,0.775,0.75,0.4063345831837626,0.5709256388990971,11,30,10,1,24,35,7,4
1167,2266,0.857,0.792,0.3578353210861236,0.5414851748567089,11,30,10,1,25,35,7,4
1167,2267,0.924,0.834,0.3169134885802094,0.5171744030847851,11,30,10,1,26,35,7,4
1167,2268,0.972,0.875,0.2906655839691029,0.5011691193347141,11,30,10,1,27,35,7,4
1167,2269,0.995,0.917,0.28140287867201785,0.4956238505885072,11,30,10,1,28,35,7,4
1167,2270,1,0.959,0.28513473035946213,0.49876533310717097,11,30,10,1,29,35,7,4
1167,2271,1,1,0.29351879596855346,0.5049661892802813,11,30,10,1,30,35,7,4
1167,2276,1,1,0.3686836456610514,0.5785522973578705,11,30,10,1,10,11,10,4
1167,2277,1,0.951,0.3569761946806843,0.5584203423324676,11,30,10,1,10,12,10,4
1167,2278,1,0.948,0.3642456096500809,0.5705903080423205,11,30,10,1,11,12,10,4
1167,2279,1,0.901,0.3416916055605683,0.534443416406343,11,30,10,1,10,13,10,4
1167,2280,1,0.895,0.3492002305230636,0.5461378477477469,11,30,10,1,11,13,10,4
1167,2281,1,0.948,0.3603098522141658,0.5642119110138298,11,30,10,1,12,13,10,4
1167,2282,1,0.85,0.327760217295184,0.5149330358793363,11,30,10,1,10,14,10,4
1167,2283,1,0.842,0.3360570519941022,0.5270382599179882,11,30,10,1,11,14,10,4
1167,2284,1,0.895,0.3467149509779336,0.5431727112155208,11,30,10,1,12,14,10,4
1167,2285,1,0.948,0.35894944439132714,0.5624928707041226,11,30,10,1,13,14,10,4
1167,2286,1,0.8,0.3158277482155336,0.49946731864863914,11,30,10,1,10,15,10,4
1167,2287,1,0.79,0.32245932419150747,0.5085259879312451,11,30,10,1,11,15,10,4
1167,2288,1,0.842,0.3300204495652078,0.5188914843031318,11,30,10,1,12,15,10,4
1167,2289,1,0.895,0.33893444939780215,0.5314559058846814,11,30,10,1,13,15,10,4
1167,2290,1,0.948,0.35229795875233827,0.551796236163453,11,30,10,1,14,15,10,4
1167,2291,1,0.75,0.29973863698166026,0.47981353691538364,11,30,10,1,10,16,10,4
1167,2292,1,0.737,0.3038804361195059,0.4852247468488907,11,30,10,1,11,16,10,4
1167,2293,1,0.789,0.3093495097889758,0.49248165427240864,11,30,10,1,12,16,10,4
1167,2294,1,0.842,0.31785034373293586,0.5040617226461054,11,30,10,1,13,16,10,4
1167,2295,1,0.895,0.3310098882830881,0.5222202754158985,11,30,10,1,14,16,10,4
1167,2296,1,0.948,0.3484368817914175,0.5471386131061773,11,30,10,1,15,16,10,4
1167,2297,1,0.7,0.28415355563927225,0.4633859753870293,11,30,10,1,10,17,10,4
1167,2298,1,0.685,0.28787394838855196,0.4682014615176261,11,30,10,1,11,17,10,4
1167,2299,1,0.737,0.2930970722629531,0.47494166508276403,11,30,10,1,12,17,10,4
1167,2300,1,0.79,0.3003971326623772,0.4842932892044489,11,30,10,1,13,17,10,4
1167,2301,1,0.843,0.31030513316825636,0.4969068652854324,11,30,10,1,14,17,10,4
1167,2302,1,0.895,0.32426687335453397,0.5151458060715366,11,30,10,1,15,17,10,4
1167,2303,1,0.948,0.3450904577845554,0.5438270031402406,11,30,10,1,16,17,10,4
1167,2304,1,0.65,0.27063578263557153,0.45227802400488726,11,30,10,1,10,18,10,4
1167,2305,1,0.632,0.2743315551093539,0.4569367965894179,11,30,10,1,11,18,10,4
1167,2306,1,0.684,0.27927140971500253,0.46308506676505623,11,30,10,1,12,18,10,4
1167,2307,1,0.737,0.28579253592815146,0.4711060780175773,11,30,10,1,13,18,10,4
1167,2308,1,0.79,0.29434588745333334,0.48169105196284623,11,30,10,1,14,18,10,4
1167,2309,1,0.843,0.30581479548252777,0.49602073152592685,11,30,10,1,15,18,10,4
1167,2310,1,0.895,0.32138036922724555,0.5156775768259507,11,30,10,1,16,18,10,4
1167,2311,0.999,0.948,0.34280063913400305,0.5431663915244342,11,30,10,1,17,18,10,4
1167,2312,0.999,0.6,0.25460675296515,0.4465243749364748,11,30,10,1,10,19,10,4
1167,2313,0.999,0.579,0.2626929932006148,0.4511800482126228,11,30,10,1,11,19,10,4
1167,2314,0.999,0.632,0.26795657767874426,0.45693484221947833,11,30,10,1,12,19,10,4
1167,2315,0.999,0.684,0.27407091303352216,0.4639659810654909,11,30,10,1,13,19,10,4
1167,2316,0.999,0.737,0.28156879660521106,0.4725332739876946,11,30,10,1,14,19,10,4
1167,2317,0.999,0.79,0.29096037953893183,0.4830056207786976,11,30,10,1,15,19,10,4
1167,2318,0.999,0.843,0.3033030056021949,0.4965016185438562,11,30,10,1,16,19,10,4
1167,2319,0.998,0.895,0.32119091257921795,0.516753439560647,11,30,10,1,17,19,10,4
1167,2320,0.997,0.948,0.3460244551329612,0.5479024831990527,11,30,10,1,18,19,10,4
1167,2321,0.998,0.55,0.23392541033994807,0.4441025448883401,11,30,10,1,10,20,10,4
1167,2322,0.998,0.527,0.24333170946855065,0.44863666830034254,11,30,10,1,11,20,10,4
1167,2323,0.998,0.579,0.2559688189983984,0.45404313222995984,11,30,10,1,12,20,10,4
1167,2324,0.998,0.632,0.26662514618131417,0.4605159341086392,11,30,10,1,13,20,10,4
1167,2325,0.998,0.684,0.2745412818312032,0.4683932895741211,11,30,10,1,14,20,10,4
1167,2326,0.997,0.737,0.28420124243896816,0.47824397390521,11,30,10,1,15,20,10,4
1167,2327,0.996,0.79,0.29622295993151027,0.490890152988921,11,30,10,1,16,20,10,4
1167,2328,0.996,0.843,0.31043728257440595,0.5065211976995334,11,30,10,1,17,20,10,4
1167,2329,0.994,0.895,0.32600889997411453,0.5244863771094848,11,30,10,1,18,20,10,4
1167,2330,0.992,0.948,0.3459210786334709,0.549257359147353,11,30,10,1,19,20,10,4
1167,2331,0.996,0.5,0.2241088760858999,0.445151378371506,11,30,10,1,10,21,10,4
1167,2332,0.996,0.474,0.23339176316440813,0.4498611808041162,11,30,10,1,11,21,10,4
1167,2333,0.995,0.526,0.2455764537187637,0.4553469623019396,11,30,10,1,12,21,10,4
1167,2334,0.995,0.579,0.2614436166295451,0.46172383489789204,11,30,10,1,13,21,10,4
1167,2335,0.994,0.632,0.27195625200240203,0.46909168110527144,11,30,10,1,14,21,10,4
1167,2336,0.993,0.684,0.28030380475273564,0.47746560362222923,11,30,10,1,15,21,10,4
1167,2337,0.992,0.737,0.2892646055376271,0.486708195671563,11,30,10,1,16,21,10,4
1167,2338,0.99,0.79,0.29865458307388715,0.49673140303192675,11,30,10,1,17,21,10,4
1167,2339,0.988,0.842,0.3092285690913864,0.5084628098221238,11,30,10,1,18,21,10,4
1167,2340,0.984,0.895,0.322895533454438,0.5240726764891437,11,30,10,1,19,21,10,4
1167,2341,0.98,0.948,0.3445241798044697,0.5502745693041822,11,30,10,1,20,21,10,4
1167,2342,0.991,0.45,0.2215091556605463,0.4500452424093869,11,30,10,1,10,22,10,4
1167,2343,0.99,0.421,0.2298586298167976,0.4549599031244007,11,30,10,1,11,22,10,4
1167,2344,0.989,0.474,0.2402168215802617,0.4604367479446154,11,30,10,1,12,22,10,4
1167,2345,0.988,0.526,0.2530138695070948,0.4664494512097487,11,30,10,1,13,22,10,4
1167,2346,0.987,0.579,0.2685161287358965,0.472929054836295,11,30,10,1,14,22,10,4
1167,2347,0.985,0.632,0.2795361150012414,0.4798226871671861,11,30,10,1,15,22,10,4
1167,2348,0.982,0.684,0.2864209125149677,0.48725364141012073,11,30,10,1,16,22,10,4
1167,2349,0.979,0.737,0.2939256304714444,0.4957537037508767,11,30,10,1,17,22,10,4
1167,2350,0.975,0.789,0.30292295015096493,0.5062300079856179,11,30,10,1,18,22,10,4
1167,2351,0.97,0.842,0.3139919677744992,0.5189881479841718,11,30,10,1,19,22,10,4
1167,2352,0.964,0.895,0.32667243795004075,0.5328159647459898,11,30,10,1,20,22,10,4
1167,2353,0.956,0.948,0.3455114472599805,0.55405649365257,11,30,10,1,21,22,10,4
1167,2354,0.982,0.4,0.22550670679834917,0.4601745630092673,11,30,10,1,10,23,10,4
1167,2355,0.98,0.368,0.23248450344052762,0.4654608359704555,11,30,10,1,11,23,10,4
1167,2356,0.978,0.421,0.2406744300334247,0.4711411976443244,11,30,10,1,12,23,10,4
1167,2357,0.976,0.474,0.25041240139114285,0.4771609251177268,11,30,10,1,13,23,10,4
1167,2358,0.973,0.526,0.2619199227336364,0.48348941037565185,11,30,10,1,14,23,10,4
1167,2359,0.97,0.579,0.2755303076860802,0.4901947240917657,11,30,10,1,15,23,10,4
1167,2360,0.966,0.632,0.2919648730882787,0.4974873530104318,11,30,10,1,16,23,10,4
1167,2361,0.96,0.684,0.3034696956194918,0.5056519995490345,11,30,10,1,17,23,10,4
1167,2362,0.954,0.737,0.3113813380350351,0.5148134958967959,11,30,10,1,18,23,10,4
1167,2363,0.945,0.789,0.32033899333880134,0.5249920689368841,11,30,10,1,19,23,10,4
1167,2364,0.935,0.842,0.3304707095179905,0.5370234790803123,11,30,10,1,20,23,10,4
1167,2365,0.924,0.895,0.34174970769741664,0.5506059371278378,11,30,10,1,21,23,10,4
1167,2366,0.912,0.948,0.3551782860493681,0.5670780500140273,11,30,10,1,22,23,10,4
1167,2367,0.966,0.35,0.2366595312731019,0.4753882931275365,11,30,10,1,10,24,10,4
1167,2368,0.963,0.316,0.24320511398311495,0.48118546672651263,11,30,10,1,11,24,10,4
1167,2369,0.959,0.368,0.25075918199162905,0.4873052487637163,11,30,10,1,12,24,10,4
1167,2370,0.956,0.421,0.2595653626428319,0.49373489319827646,11,30,10,1,13,24,10,4
1167,2371,0.951,0.474,0.26980742060646756,0.5005230707981188,11,30,10,1,14,24,10,4
1167,2372,0.945,0.527,0.2818763771173308,0.5078060348667898,11,30,10,1,15,24,10,4
1167,2373,0.938,0.579,0.29686426325874626,0.5157741557204398,11,30,10,1,16,24,10,4
1167,2374,0.929,0.632,0.3162551959751928,0.5245719834002001,11,30,10,1,17,24,10,4
1167,2375,0.919,0.684,0.3383622248793916,0.534200678637802,11,30,10,1,18,24,10,4
1167,2376,0.906,0.737,0.3468594046671718,0.544593425180687,11,30,10,1,19,24,10,4
1167,2377,0.891,0.79,0.355078715589471,0.5555177914398816,11,30,10,1,20,24,10,4
1167,2378,0.875,0.843,0.36101693336682583,0.5660573807928531,11,30,10,1,21,24,10,4
1167,2379,0.858,0.895,0.3646990118822123,0.5745045156190662,11,30,10,1,22,24,10,4
1167,2380,0.841,0.948,0.3692588409573647,0.5827915369539044,11,30,10,1,23,24,10,4
1167,2381,0.941,0.3,0.2560709028173861,0.49407274022378067,11,30,10,1,10,25,10,4
1167,2382,0.936,0.263,0.2635542937088089,0.5004958138587317,11,30,10,1,11,25,10,4
1167,2383,0.93,0.316,0.2720812467890624,0.507270915984276,11,30,10,1,12,25,10,4
1167,2384,0.923,0.368,0.2817532952002856,0.5144418862845022,11,30,10,1,13,25,10,4
1167,2385,0.916,0.421,0.29282094040195095,0.5221111533765602,11,30,10,1,14,25,10,4
1167,2386,0.907,0.474,0.306196303532307,0.5304248724965408,11,30,10,1,15,25,10,4
1167,2387,0.895,0.527,0.32294311610143567,0.5395103046160806,11,30,10,1,16,25,10,4
1167,2388,0.882,0.579,0.34463495747297834,0.549374175587166,11,30,10,1,17,25,10,4
1167,2389,0.866,0.632,0.3730385680286784,0.5598096914961633,11,30,10,1,18,25,10,4
1167,2390,0.848,0.684,0.38313120756908803,0.5703029424764707,11,30,10,1,19,25,10,4
1167,2391,0.827,0.737,0.38845156243606294,0.579788577638388,11,30,10,1,20,25,10,4
1167,2392,0.806,0.79,0.39010262783102356,0.5868941661019844,11,30,10,1,21,25,10,4
1167,2393,0.783,0.843,0.3883740463215698,0.591561476219993,11,30,10,1,22,25,10,4
1167,2394,0.762,0.895,0.38526182594473624,0.5939708528781495,11,30,10,1,23,25,10,4
1167,2395,0.743,0.948,0.37987215187912005,0.5929466446410597,11,30,10,1,24,25,10,4
1167,2396,0.903,0.25,0.28174888442431545,0.5146209464901237,11,30,10,1,10,26,10,4
1167,2397,0.896,0.211,0.2904526624539193,0.5217986243548425,11,30,10,1,11,26,10,4
1167,2398,0.887,0.263,0.30017433028013885,0.5294385458641349,11,30,10,1,12,26,10,4
1167,2399,0.877,0.316,0.3112290716196062,0.5376319333310344,11,30,10,1,13,26,10,4
1167,2400,0.865,0.368,0.3245182329283788,0.5465085473027098,11,30,10,1,14,26,10,4
1167,2401,0.851,0.421,0.3412622678898113,0.5561986827111087,11,30,10,1,15,26,10,4
1167,2402,0.835,0.474,0.36290102581920014,0.5667552281320415,11,30,10,1,16,26,10,4
1167,2403,0.815,0.527,0.3908391323415653,0.5780392387186966,11,30,10,1,17,26,10,4
1167,2404,0.793,0.579,0.41936380543624097,0.589582899950857,11,30,10,1,18,26,10,4
1167,2405,0.767,0.632,0.4278850156522791,0.600396970551659,11,30,10,1,19,26,10,4
1167,2406,0.74,0.684,0.43208724262785225,0.6088306646685313,11,30,10,1,20,26,10,4
1167,2407,0.713,0.737,0.430144590571379,0.6131761764226529,11,30,10,1,21,26,10,4
1167,2408,0.686,0.79,0.42365721598556594,0.6130221355127936,11,30,10,1,22,26,10,4
1167,2409,0.662,0.843,0.41403438710426366,0.6104065597046926,11,30,10,1,23,26,10,4
1167,2410,0.642,0.895,0.4064058919694522,0.6074272515331456,11,30,10,1,24,26,10,4
1167,2411,0.628,0.948,0.39421259273528686,0.6018091463181584,11,30,10,1,25,26,10,4
1167,2412,0.852,0.2,0.312309713897726,0.5385566004129219,11,30,10,1,10,27,10,4
1167,2413,0.84,0.158,0.3235972802144217,0.5470337412075628,11,30,10,1,11,27,10,4
1167,2414,0.827,0.21,0.3366323461193296,0.5562022502475299,11,30,10,1,12,27,10,4
1167,2415,0.813,0.263,0.3521041663613047,0.566194507588679,11,30,10,1,13,27,10,4
1167,2416,0.796,0.316,0.3708344626824249,0.577151134480819,11,30,10,1,14,27,10,4
1167,2417,0.776,0.368,0.3941940516720088,0.5891562446792565,11,30,10,1,15,27,10,4
1167,2418,0.753,0.421,0.42352670445528773,0.6021188663213609,11,30,10,1,16,27,10,4
1167,2419,0.726,0.474,0.45978280995718046,0.6155914945773346,11,30,10,1,17,27,10,4
1167,2420,0.696,0.526,0.4808244086192254,0.6285334145391672,11,30,10,1,18,27,10,4
1167,2421,0.663,0.579,0.4913986057734483,0.6391248294871783,11,30,10,1,19,27,10,4
1167,2422,0.63,0.632,0.4942362871676379,0.6451579072028715,11,30,10,1,20,27,10,4
1167,2423,0.598,0.684,0.48894877432701134,0.6456597783610261,11,30,10,1,21,27,10,4
1167,2424,0.569,0.737,0.47794260980267456,0.6423940657027459,11,30,10,1,22,27,10,4
1167,2425,0.546,0.79,0.4679012622838177,0.6382437021413507,11,30,10,1,23,27,10,4
1167,2426,0.53,0.843,0.45534767318342717,0.6331045166742064,11,30,10,1,24,27,10,4
1167,2427,0.522,0.895,0.43758334395922216,0.6246524542664016,11,30,10,1,25,27,10,4
1167,2428,0.524,0.948,0.4095828567734018,0.6106245800716412,11,30,10,1,26,27,10,4
1167,2429,0.784,0.15,0.35353477040922465,0.5689809455483723,11,30,10,1,10,28,10,4
1167,2430,0.768,0.105,0.3692356445711803,0.579600177784218,11,30,10,1,11,28,10,4
1167,2431,0.75,0.158,0.38752958378275315,0.5912284248062518,11,30,10,1,12,28,10,4
1167,2432,0.73,0.21,0.409390373396067,0.6040041062600432,11,30,10,1,13,28,10,4
1167,2433,0.706,0.263,0.43576165383870424,0.6180106492685007,11,30,10,1,14,28,10,4
1167,2434,0.68,0.316,0.46763931039498696,0.6331603166532567,11,30,10,1,15,28,10,4
1167,2435,0.649,0.368,0.505349200677007,0.6490016404416958,11,30,10,1,16,28,10,4
1167,2436,0.615,0.421,0.5436077086340316,0.6644680662521607,11,30,10,1,17,28,10,4
1167,2437,0.577,0.474,0.5596462342802861,0.67770083843223206,11,30,10,1,18,28,10,4
1167,2438,0.538,0.526,0.5679326368831399,0.6863646978394858,11,30,10,1,19,28,10,4
1167,2439,0.5,0.579,0.5667027302757672,0.6890292104352744,11,30,10,1,20,28,10,4
1167,2440,0.467,0.632,0.5586130896737249,0.6868388349405251,11,30,10,1,21,28,10,4
1167,2441,0.442,0.684,0.5498282124822877,0.6827887014835969,11,30,10,1,22,28,10,4
1167,2442,0.426,0.737,0.5395620309006371,0.6780931575348474,11,30,10,1,23,28,10,4
1167,2443,0.421,0.79,0.5233817684031337,0.6704140165912205,11,30,10,1,24,28,10,4
1167,2444,0.427,0.842,0.49563525136817177,0.6573598443751002,11,30,10,1,25,28,10,4
1167,2445,0.444,0.895,0.46280389377468256,0.6402565884134168,11,30,10,1,26,28,10,4
1167,2446,0.469,0.948,0.4216044487697743,0.6174838072593158,11,30,10,1,27,28,10,4
1167,2447,0.699,0.1,0.40683307346365405,0.6081069278878879,11,30,10,1,10,29,10,4
1167,2448,0.678,0.052,0.42848760760795224,0.6217827483343571,11,30,10,1,11,29,10,4
1167,2449,0.654,0.105,0.45366100192894987,0.6368381453495666,11,30,10,1,12,29,10,4
1167,2450,0.628,0.158,0.4831579413242828,0.653368684452446,11,30,10,1,13,29,10,4
1167,2451,0.598,0.21,0.5173774152058768,0.6713151840440934,11,30,10,1,14,29,10,4
1167,2452,0.564,0.263,0.5562453890802829,0.6902838071375301,11,30,10,1,15,29,10,4
1167,2453,0.525,0.316,0.5993225386288213,0.709294501498287,11,30,10,1,16,29,10,4
1167,2454,0.483,0.368,0.6336077425615778,0.7265663938913345,11,30,10,1,17,29,10,4
1167,2455,0.439,0.421,0.6503552565660511,0.7396731587762808,11,30,10,1,18,29,10,4
1167,2456,0.397,0.474,0.6562872112946538,0.746583377255438,11,30,10,1,19,29,10,4
1167,2457,0.36,0.526,0.6529932734969142,0.7473679912658873,11,30,10,1,20,29,10,4
1167,2458,0.334,0.579,0.6471565529013321,0.7444464292362217,11,30,10,1,21,29,10,4
1167,2459,0.321,0.632,0.6408045325492427,0.7400109937805989,11,30,10,1,22,29,10,4
1167,2460,0.322,0.684,0.6295159651942699,0.7332003038553081,11,30,10,1,23,29,10,4
1167,2461,0.336,0.737,0.6072717904272181,0.7214861754623936,11,30,10,1,24,29,10,4
1167,2462,0.362,0.789,0.5767417361339355,0.7043065316022961,11,30,10,1,25,29,10,4
1167,2463,0.394,0.842,0.537478976140882,0.6819796239681258,11,30,10,1,26,29,10,4
1167,2464,0.43,0.895,0.4927204230705772,0.6558733702445452,11,30,10,1,27,29,10,4
1167,2465,0.468,0.948,0.43403249173897285,0.6241439750693055,11,30,10,1,28,29,10,4
1167,2466,0.598,0.05,0.47280947900306514,0.6593509822665546,11,30,10,1,10,30,10,4
1167,2467,0.571,0,0.5013836840220715,0.6774486915887594,11,30,10,1,11,30,10,4
1167,2468,0.542,0.052,0.5339825876529898,0.6974535547993829,11,30,10,1,12,30,10,4
1167,2469,0.508,0.105,0.5708847053935606,0.7194074141067448,11,30,10,1,13,30,10,4
1167,2470,0.471,0.158,0.6123565159414817,0.7430714764696384,11,30,10,1,14,30,10,4
1167,2471,0.43,0.211,0.6581690973772396,0.7676580501880111,11,30,10,1,15,30,10,4
1167,2472,0.384,0.263,0.7065201637324517,0.7914785926780517,11,30,10,1,16,30,10,4
1167,2473,0.336,0.316,0.7412567198872249,0.8117230647739802,11,30,10,1,17,30,10,4
1167,2474,0.29,0.368,0.756964966872677,0.8250010128445385,11,30,10,1,18,30,10,4
1167,2475,0.252,0.421,0.7614511266186905,0.8292927081319093,11,30,10,1,19,30,10,4
1167,2476,0.226,0.474,0.7608207589003053,0.8258152167816226,11,30,10,1,20,30,10,4
1167,2477,0.219,0.527,0.7566489099543748,0.8174845366218372,11,30,10,1,21,30,10,4
1167,2478,0.229,0.579,0.7436023318886027,0.8053806828775206,11,30,10,1,22,30,10,4
1167,2479,0.255,0.632,0.7181281184707322,0.7880631784197829,11,30,10,1,23,30,10,4
1167,2480,0.289,0.685,0.6807491891780579,0.7648084831054452,11,30,10,1,24,30,10,4
1167,2481,0.326,0.737,0.6341590064715317,0.7367376814526332,11,30,10,1,25,30,10,4
1167,2482,0.374,0.79,0.5792704101971171,0.7044847095671097,11,30,10,1,26,30,10,4
1167,2483,0.442,0.842,0.5109961567354415,0.6679953803962018,11,30,10,1,27,30,10,4
1167,2484,0.545,0.895,0.4401375091945562,0.6290830263819451,11,30,10,1,28,30,10,4
1167,2485,0.703,0.948,0.3871303496160957,0.5982025905388515,11,30,10,1,29,30,10,4
1167,2486,0.483,0.095,0.5503668304521783,0.7194222095975069,11,30,10,1,10,31,10,4
1167,2487,0.45,0.05,0.5860218638228943,0.7425454197169984,11,30,10,1,11,31,10,4
1167,2488,0.415,0.1,0.6259117825132614,0.7680782079607814,11,30,10,1,12,31,10,4
