spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4303,4750,0.833,0.91,0.3224833551319186,0.5527195624934885,21,22,4,10,19,30,7,10
4303,4751,0.974,0.901,0.3351295942645818,0.5432294587823583,21,22,4,10,20,30,7,10
4303,4752,1,0.889,0.38204286364120177,0.5509176828037701,21,22,4,10,21,30,7,10
4303,4753,1,1,0.4327463381209128,0.5687366654091204,21,22,4,10,22,30,7,10
4303,4761,0.596,0.953,0.27704548871596035,0.5203827691906129,21,22,4,10,10,31,7,10
4303,4762,0.547,0.95,0.290338875935256,0.5285000974245566,21,22,4,10,11,31,7,10
4303,4763,0.507,0.948,0.3049659441508059,0.5368037678371882,21,22,4,10,12,31,7,10
4303,4764,0.481,0.945,0.3191840569801002,0.5447939227733554,21,22,4,10,13,31,7,10
4303,4765,0.471,0.941,0.33028987654325526,0.5518836405937424,21,22,4,10,14,31,7,10
4303,4766,0.469,0.938,0.33700002377505567,0.557474258999554,21,22,4,10,15,31,7,10
4303,4767,0.484,0.934,0.3387086993787546,0.5609833323153883,21,22,4,10,16,31,7,10
4303,4768,0.553,0.929,0.33424125982738884,0.5615217779960057,21,22,4,10,17,31,7,10
4303,4769,0.7,0.924,0.32500493939515696,0.5577912810519666,21,22,4,10,18,31,7,10
4303,4770,0.879,0.917,0.32011672077609965,0.5498363973980683,21,22,4,10,19,31,7,10
4303,4771,0.983,0.909,0.3389606878515731,0.5436079134819064,21,22,4,10,20,31,7,10
4303,4772,1,0.901,0.3800074909637481,0.5509142073500193,21,22,4,10,21,31,7,10
4303,4773,1,1,0.41736150085658263,0.5636400954296894,21,22,4,10,22,31,7,10
4303,4782,0.547,0.955,0.28357561635318795,0.5242260855844741,21,22,4,10,10,32,7,10
4303,4783,0.511,0.953,0.29628603927542296,0.531662912602248,21,22,4,10,11,32,7,10
4303,4784,0.486,0.95,0.30920267277288715,0.5390032599873515,21,22,4,10,12,32,7,10
4303,4785,0.475,0.948,0.32047778648567826,0.5457984522209417,21,22,4,10,13,32,7,10
4303,4786,0.472,0.945,0.3283582115191901,0.5515747082514824,21,22,4,10,14,32,7,10
4303,4787,0.477,0.942,0.33241916204040767,0.5558975131979909,21,22,4,10,15,32,7,10
4303,4788,0.512,0.938,0.33189706330812085,0.5583450086101152,21,22,4,10,16,32,7,10
4303,4789,0.606,0.934,0.3267014188198921,0.5582139284403234,21,22,4,10,17,32,7,10
4303,4790,0.758,0.929,0.3193846804072522,0.5545754722156728,21,22,4,10,18,32,7,10
4303,4791,0.912,0.924,0.3200857003398675,0.5479025021064917,21,22,4,10,19,32,7,10
4303,4792,0.989,0.917,0.34145762543881475,0.5433975652984295,21,22,4,10,20,32,7,10
4303,4793,1,0.91,0.37488795443202305,0.5492694709048267,21,22,4,10,21,32,7,10
4303,4794,1,1,0.40140056575048777,0.5581086653433764,21,22,4,10,22,32,7,10
4303,4804,0.514,0.957,0.2892977032653623,0.5273138336834675,21,22,4,10,10,33,7,10
4303,4805,0.491,0.955,0.3009243516258955,0.534061398072728,21,22,4,10,11,33,7,10
4303,4806,0.478,0.953,0.31194096432994234,0.5405276561700494,21,22,4,10,12,33,7,10
4303,4807,0.475,0.95,0.3207196709402774,0.5463311594337732,21,22,4,10,13,33,7,10
4303,4808,0.475,0.948,0.32632164695760013,0.5511012630979648,21,22,4,10,14,33,7,10
4303,4809,0.493,0.945,0.32828046348977125,0.5545204493494805,21,22,4,10,15,33,7,10
4303,4810,0.549,0.942,0.3262957333870188,0.556252298111096,21,22,4,10,16,33,7,10
4303,4811,0.658,0.938,0.320861773506514,0.5556859485504042,21,22,4,10,17,33,7,10
4303,4812,0.807,0.934,0.31614524769918795,0.5520997619780478,21,22,4,10,18,33,7,10
4303,4813,0.935,0.929,0.32113533242192815,0.5461503511785155,21,22,4,10,19,33,7,10
4303,4814,0.993,0.923,0.3417163498967175,0.5423054002542778,21,22,4,10,20,33,7,10
4303,4815,1,0.917,0.36747355087378186,0.5464249681407067,21,22,4,10,21,33,7,10
4303,4816,1,1,0.38567518599360473,0.5523502016184593,21,22,4,10,22,33,7,10
4303,4827,0.495,0.959,0.2940925489170484,0.5298109466118717,21,22,4,10,10,34,7,10
4303,4828,0.482,0.957,0.3045102152923008,0.5359144840483934,21,22,4,10,11,34,7,10
4303,4829,0.477,0.955,0.31373245876012446,0.5416242853337199,21,22,4,10,12,34,7,10
4303,4830,0.476,0.953,0.32052338302163585,0.5466226754925945,21,22,4,10,13,34,7,10
4303,4831,0.484,0.95,0.32417911653344045,0.550617753311341,21,22,4,10,14,34,7,10
4303,4832,0.516,0.948,0.3244987436685134,0.5533609436145637,21,22,4,10,15,34,7,10
4303,4833,0.59,0.945,0.3214015389179081,0.5545421284269147,21,22,4,10,16,34,7,10
4303,4834,0.708,0.942,0.31675475579103474,0.5535797108866215,21,22,4,10,17,34,7,10
4303,4835,0.846,0.938,0.31474829340868815,0.5498705273124845,21,22,4,10,18,34,7,10
4303,4836,0.952,0.934,0.3217978092367647,0.5441649138099596,21,22,4,10,19,34,7,10
4303,4837,0.995,0.929,0.33985045326480534,0.5403540905693205,21,22,4,10,20,34,7,10
4303,4838,1,0.924,0.35897757083954973,0.5428268686974536,21,22,4,10,21,34,7,10
4303,4839,1,1,0.37145695119697597,0.5466563410017654,21,22,4,10,22,34,7,10
4303,4851,0.485,0.96,0.2981183376523422,0.5318626349176567,21,22,4,10,10,35,7,10
4303,4852,0.479,0.959,0.3072974449313095,0.5373881250824506,21,22,4,10,11,35,7,10
4303,4853,0.478,0.957,0.31492092139844463,0.5424544201604506,21,22,4,10,12,35,7,10
4303,4854,0.481,0.955,0.31989378799751356,0.5467948642274698,21,22,4,10,13,35,7,10
4303,4855,0.499,0.953,0.3218829717403132,0.5501689299681007,21,22,4,10,14,35,7,10
4303,4856,0.546,0.95,0.3209388766756729,0.5523563622387906,21,22,4,10,15,35,7,10
4303,4857,0.632,0.948,0.31771408415955016,0.5530332463374468,21,22,4,10,16,35,7,10
4303,4858,0.752,0.945,0.3142455419631972,0.5516163509815918,21,22,4,10,17,35,7,10
4303,4859,0.877,0.942,0.31398773725504214,0.5475955646984304,21,22,4,10,18,35,7,10
4303,4860,0.964,0.938,0.32180035114214955,0.5418192720733642,21,22,4,10,19,35,7,10
4303,4861,0.996,0.934,0.3368169906546513,0.5377842907379862,21,22,4,10,20,35,7,10
4303,4862,1,0.929,0.3507567667309157,0.538951427015101,21,22,4,10,21,35,7,10
4303,4863,1,1,0.35941274383803057,0.5414034853437977,21,22,4,10,22,35,7,10
4303,4931,1,1,0.3081695312027325,0.4960779574737134,21,22,4,10,10,21,10,10
4303,4932,1,1,0.31390417497081247,0.49938548463408605,21,22,4,10,11,21,10,10
4303,4933,1,1,0.3226404012012529,0.5044520129917713,21,22,4,10,12,21,10,10
4303,4934,1,1,0.3339829581618736,0.5110794795302385,21,22,4,10,13,21,10,10
4303,4935,1,1,0.34818847745106263,0.5190368377705294,21,22,4,10,14,21,10,10
4303,4936,1,1,0.3678228112532349,0.5284060162134004,21,22,4,10,15,21,10,10
4303,4937,1,1,0.4012567135003302,0.5405894056892613,21,22,4,10,16,21,10,10
4303,4938,1,1,0.4555463010702634,0.5574908615114187,21,22,4,10,17,21,10,10
4303,4939,1,1,0.5160799335834154,0.574700533677341,21,22,4,10,18,21,10,10
4303,4940,1,1,0.5931944774900371,0.596670849080037,21,22,4,10,19,21,10,10
4303,4941,1,1,0.6913162308886202,0.6341158578891425,21,22,4,10,20,21,10,10
4303,4942,1,0.917,0.28999918502464583,0.4903845448410217,21,22,4,10,10,22,10,10
4303,4943,1,0.91,0.29516695129311676,0.4940449526038302,21,22,4,10,11,22,10,10
4303,4944,1,0.901,0.30241127575449633,0.4989008132972319,21,22,4,10,12,22,10,10
4303,4945,1,0.889,0.31158326093622335,0.5047393248023617,21,22,4,10,13,22,10,10
4303,4946,1,0.876,0.3238311359997531,0.5115421244456477,21,22,4,10,14,22,10,10
4303,4947,1,0.857,0.3430139622140356,0.5195859163570054,21,22,4,10,15,22,10,10
4303,4948,1,0.834,0.37148088181257777,0.5293201555948444,21,22,4,10,16,22,10,10
4303,4949,0.998,0.8,0.4044543457882278,0.5402195560526721,21,22,4,10,17,22,10,10
4303,4950,0.99,0.75,0.4386632812913316,0.554571373982672,21,22,4,10,18,22,10,10
4303,4951,0.941,0.667,0.49757363168606994,0.5903298324904056,21,22,4,10,19,22,10,10
4303,4952,0.625,0.501,0.6927556138996673,0.7231905034975099,21,22,4,10,20,22,10,10
4303,4953,0.606,0,0.8110076248864058,0.7901661101723642,21,22,4,10,21,22,10,10
4303,4954,0.999,0.923,0.2753284942908748,0.4873654379374809,21,22,4,10,10,23,10,10
4303,4955,0.999,0.917,0.28003818027503125,0.49158498689404595,21,22,4,10,11,23,10,10
4303,4956,0.998,0.909,0.2862698067584937,0.4969480905951641,21,22,4,10,12,23,10,10
4303,4957,0.996,0.901,0.2945469893154795,0.5035735654811195,21,22,4,10,13,23,10,10
4303,4958,0.991,0.889,0.3069501258331959,0.5119517812778088,21,22,4,10,14,23,10,10
4303,4959,0.978,0.876,0.3256402226509947,0.5230357803292116,21,22,4,10,15,23,10,10
4303,4960,0.948,0.857,0.3511866805788463,0.538637975876591,21,22,4,10,16,23,10,10
4303,4961,0.872,0.834,0.3881235795023398,0.5630526978794236,21,22,4,10,17,23,10,10
4303,4962,0.694,0.8,0.4596567521325493,0.6078146958918029,21,22,4,10,18,23,10,10
4303,4963,0.415,0.751,0.5971723290417166,0.6899140518135496,21,22,4,10,19,23,10,10
4303,4964,0.373,0.667,0.6650223934775048,0.7422164388411738,21,22,4,10,20,23,10,10
4303,4965,0.961,0.501,0.5490013089398068,0.5993417052223492,21,22,4,10,21,23,10,10
4303,4966,1,1,0.6886249725759114,0.6286817896098504,21,22,4,10,22,23,10,10
4303,4967,0.99,0.929,0.2643738945152372,0.48959824245631756,21,22,4,10,10,24,10,10
4303,4968,0.983,0.924,0.26943031932839023,0.49561631383142346,21,22,4,10,11,24,10,10
4303,4969,0.97,0.917,0.27674736481608,0.5033642391171932,21,22,4,10,12,24,10,10
4303,4970,0.947,0.91,0.2879187961719656,0.513368942907083,21,22,4,10,13,24,10,10
4303,4971,0.906,0.9,0.30586359972541155,0.526523923986525,21,22,4,10,14,24,10,10
4303,4972,0.834,0.889,0.33347289689528214,0.5440978208320114,21,22,4,10,15,24,10,10
4303,4973,0.716,0.875,0.3738392199630467,0.5680167050607315,21,22,4,10,16,24,10,10
4303,4974,0.555,0.858,0.43215063873079795,0.6010121340323156,21,22,4,10,17,24,10,10
4303,4975,0.424,0.834,0.5034028345114825,0.6427416181278935,21,22,4,10,18,24,10,10
4303,4976,0.403,0.8,0.5404765332498398,0.668536663125885,21,22,4,10,19,24,10,10
4303,4977,0.72,0.751,0.46719293748373414,0.6182367612931705,21,22,4,10,20,24,10,10
4303,4978,0.994,0.667,0.4493847197809565,0.5583896247256066,21,22,4,10,21,24,10,10
4303,4979,1,1,0.5677813843733329,0.5978144043496878,21,22,4,10,22,24,10,10
4303,4981,0.946,0.934,0.2598231704770694,0.49729316560093206,21,22,4,10,10,25,10,10
4303,4982,0.918,0.929,0.2677918667319569,0.5056813178557724,21,22,4,10,11,25,10,10
4303,4983,0.876,0.924,0.27984347072378546,0.5162056116903191,21,22,4,10,12,25,10,10
4303,4984,0.813,0.917,0.2983601593195009,0.5293121957143401,21,22,4,10,13,25,10,10
4303,4985,0.726,0.91,0.3254607539432147,0.5454505277868473,21,22,4,10,14,25,10,10
4303,4986,0.617,0.9,0.36059247906519165,0.5648848699166567,21,22,4,10,15,25,10,10
4303,4987,0.506,0.889,0.4016451260858154,0.5874383302194122,21,22,4,10,16,25,10,10
4303,4988,0.438,0.875,0.4416939466029598,0.6108792935364471,21,22,4,10,17,25,10,10
4303,4989,0.427,0.858,0.4628681030310804,0.6257011534081796,21,22,4,10,18,25,10,10
4303,4990,0.556,0.834,0.4347770223158449,0.6112855663253565,21,22,4,10,19,25,10,10
4303,4991,0.895,0.8,0.379689174038747,0.5641211126525814,21,22,4,10,20,25,10,10
4303,4992,0.999,0.75,0.4148935327508233,0.551276185742748,21,22,4,10,21,25,10,10
4303,4993,1,1,0.5153417495379266,0.5875615021205998,21,22,4,10,22,25,10,10
4303,4996,0.855,0.938,0.263895770270406,0.5078791189918009,21,22,4,10,10,26,10,10
4303,4997,0.801,0.934,0.27647993734743115,0.5179434396852398,21,22,4,10,11,26,10,10
4303,4998,0.732,0.929,0.2943403240465581,0.5298699667060557,21,22,4,10,12,26,10,10
4303,4999,0.65,0.923,0.3183121735042156,0.5436382425471467,21,22,4,10,13,26,10,10
4303,5000,0.563,0.917,0.3468058934532161,0.5589170859347665,21,22,4,10,14,26,10,10
4303,5001,0.488,0.909,0.3760563081643207,0.574886787418265,21,22,4,10,15,26,10,10
4303,5002,0.449,0.9,0.40135158277586114,0.5898330439977467,21,22,4,10,16,26,10,10
4303,5003,0.442,0.889,0.41462283302098446,0.5997348545537589,21,22,4,10,17,26,10,10
4303,5004,0.501,0.875,0.4037916804316395,0.5967775582960947,21,22,4,10,18,26,10,10
4303,5005,0.733,0.858,0.36673206298019545,0.5743405996181887,21,22,4,10,19,26,10,10
4303,5006,0.96,0.834,0.35333884588231823,0.5462323155742577,21,22,4,10,20,26,10,10
4303,5007,1,0.8,0.41005118109388716,0.5540733607949053,21,22,4,10,21,26,10,10
4303,5008,1,1,0.51105574969383,0.5891710014904536,21,22,4,10,22,26,10,10
4303,5012,0.736,0.942,0.2746982286729266,0.5184807446738372,21,22,4,10,10,27,10,10
4303,5013,0.671,0.938,0.29105143769812203,0.5289450791943203,21,22,4,10,11,27,10,10
4303,5014,0.6,0.934,0.31139105185238247,0.5404992446879904,21,22,4,10,12,27,10,10
4303,5015,0.533,0.929,0.33429056942090385,0.5526871226928698,21,22,4,10,13,27,10,10
4303,5016,0.481,0.923,0.3560413944047309,0.5647118723672918,21,22,4,10,14,27,10,10
4303,5017,0.457,0.917,0.3736621489504227,0.5753862703182753,21,22,4,10,15,27,10,10
4303,5018,0.452,0.91,0.38314768857080406,0.5828336558425885,21,22,4,10,16,27,10,10
4303,5019,0.483,0.9,0.3793983915505682,0.5838642658840452,21,22,4,10,17,27,10,10
4303,5020,0.623,0.889,0.35957871780423556,0.5746484455175345,21,22,4,10,18,27,10,10
4303,5021,0.851,0.875,0.33746956817641127,0.5561111324419854,21,22,4,10,19,27,10,10
4303,5022,0.984,0.857,0.35454582553327596,0.5438948629436674,21,22,4,10,20,27,10,10
4303,5023,1,0.834,0.42168754728937075,0.5610951416272019,21,22,4,10,21,27,10,10
4303,5024,1,1,0.5137483629742956,0.5917021276428014,21,22,4,10,22,27,10,10
4303,5029,0.626,0.945,0.2879176642039948,0.5272915964818856,21,22,4,10,10,28,10,10
4303,5030,0.567,0.942,0.30497267658134597,0.5370383684223237,21,22,4,10,11,28,10,10
4303,5031,0.515,0.938,0.3233731454709151,0.5470273487810374,21,22,4,10,12,28,10,10
4303,5032,0.479,0.934,0.34063366435524267,0.5566285920218295,21,22,4,10,13,28,10,10
4303,5033,0.463,0.929,0.35414202818283613,0.5650156826931526,21,22,4,10,14,28,10,10
4303,5034,0.459,0.924,0.36186503773345224,0.5711819510371606,21,22,4,10,15,28,10,10
4303,5035,0.477,0.917,0.3615074947688858,0.5737442321235711,21,22,4,10,16,28,10,10
4303,5036,0.563,0.909,0.35140281142293883,0.5708441335092502,21,22,4,10,17,28,10,10
4303,5037,0.739,0.9,0.3349882731757573,0.5614377608013295,21,22,4,10,18,28,10,10
4303,5038,0.919,0.889,0.3320086088370029,0.5493708081568822,21,22,4,10,19,28,10,10
4303,5039,0.993,0.876,0.36734780227386743,0.5476944423200245,21,22,4,10,20,28,10,10
4303,5040,1,0.857,0.4326990392441189,0.5668568441327337,21,22,4,10,21,28,10,10
4303,5041,1,1,0.5011234940144181,0.5891579482592095,21,22,4,10,22,28,10,10
4303,5047,0.545,0.948,0.2991289062414433,0.5337081687616569,21,22,4,10,10,29,10,10
4303,5048,0.505,0.945,0.31434678507061875,0.5421304443499992,21,22,4,10,11,29,10,10
4303,5049,0.479,0.941,0.32875390386670833,0.5501707382473697,21,22,4,10,12,29,10,10
4303,5050,0.467,0.938,0.34003002982741404,0.5572509322798364,21,22,4,10,13,29,10,10
4303,5051,0.465,0.934,0.3468293581725731,0.5627417582434677,21,22,4,10,14,29,10,10
4303,5052,0.475,0.929,0.3483383328978209,0.5659705756934393,21,22,4,10,15,29,10,10
4303,5053,0.531,0.923,0.34357836328122404,0.5660942441141711,21,22,4,10,16,29,10,10
4303,5054,0.657,0.917,0.3335197197768486,0.5622601598218806,21,22,4,10,17,29,10,10
4303,5055,0.826,0.91,0.3263347378848698,0.5548957786957605,21,22,4,10,18,29,10,10
4303,5056,0.955,0.9,0.33824053592111336,0.5484201885098161,21,22,4,10,19,29,10,10
4303,5057,0.997,0.889,0.37862735773509404,0.5520660166266697,21,22,4,10,20,29,10,10
4303,5058,1,0.876,0.43193654721366503,0.5682357087795389,21,22,4,10,21,29,10,10
4303,5059,1,1,0.4780224353715429,0.5826216645237885,21,22,4,10,22,29,10,10
4303,5066,0.499,0.95,0.3070957622341306,0.5379708213333703,21,22,4,10,10,30,10,10
4303,5067,0.479,0.948,0.3194617744487195,0.5449510987143045,21,22,4,10,11,30,10,10
4303,5068,0.471,0.945,0.32940154152555934,0.5512178720540828,21,22,4,10,12,30,10,10
4303,5069,0.469,0.942,0.33585922202896945,0.556339299516166,21,22,4,10,13,30,10,10
4303,5070,0.476,0.938,0.3385713450247324,0.5599118477692459,21,22,4,10,14,30,10,10
4303,5071,0.513,0.934,0.33697786271445995,0.5615364659085882,21,22,4,10,15,30,10,10
4303,5072,0.603,0.929,0.3313392961598115,0.5607427762384372,21,22,4,10,16,30,10,10
4303,5073,0.742,0.923,0.3249894523761546,0.5572522531245436,21,22,4,10,17,30,10,10
4303,5074,0.887,0.917,0.325786663072164,0.5520641752484993,21,22,4,10,18,30,10,10
4303,5075,0.975,0.91,0.34538752881250034,0.5490618649839076,21,22,4,10,19,30,10,10
4303,5076,0.999,0.901,0.38348467276038545,0.5540056506802129,21,22,4,10,20,30,10,10
4303,5077,1,0.889,0.42340682427554077,0.5657300881153895,21,22,4,10,21,30,10,10
4303,5078,1,1,0.4550710623556814,0.5752192692065592,21,22,4,10,22,30,10,10
4303,5086,0.48,0.953,0.31204829147877544,0.5406727019798498,21,22,4,10,10,31,10,10
4303,5087,0.474,0.95,0.3211771550374899,0.5463792269150478,21,22,4,10,11,31,10,10
4303,5088,0.472,0.948,0.32762541992255656,0.5512613259622365,21,22,4,10,12,31,10,10
4303,5089,0.477,0.945,0.3311930799711884,0.555030730838509,21,22,4,10,13,31,10,10
4303,5090,0.503,0.941,0.33150683170157025,0.5574483460159434,21,22,4,10,14,31,10,10
4303,5091,0.568,0.938,0.3286378632331065,0.558275451568359,21,22,4,10,15,31,10,10
4303,5092,0.677,0.934,0.32384327285980063,0.5572377046428019,21,22,4,10,16,31,10,10
4303,5093,0.812,0.929,0.32110067487177374,0.5543133787340627,21,22,4,10,17,31,10,10
4303,5094,0.927,0.924,0.32826039719569433,0.5505905188190608,21,22,4,10,18,31,10,10
4303,5095,0.986,0.917,0.35091430252637934,0.549125845454252,21,22,4,10,19,31,10,10
4303,5096,0.999,0.909,0.38250760218420476,0.5533649429326623,21,22,4,10,20,31,10,10
4303,5097,1,0.901,0.41094796328157224,0.5613891660222112,21,22,4,10,21,31,10,10
4303,5098,1,1,0.4332816341517757,0.5679926843056302,21,22,4,10,22,31,10,10
4303,5107,0.476,0.955,0.3146716712416846,0.5423937725042804,21,22,4,10,10,32,10,10
4303,5108,0.475,0.953,0.32122959464235146,0.5470834202811908,21,22,4,10,11,32,10,10
4303,5109,0.478,0.95,0.3253878643859135,0.5509577714401329,21,22,4,10,12,32,10,10
4303,5110,0.497,0.948,0.32689815782004095,0.5538316994514201,21,22,4,10,13,32,10,10
4303,5111,0.545,0.945,0.32578850213341726,0.5555560242930915,21,22,4,10,14,32,10,10
4303,5112,0.629,0.942,0.322439685406688,0.5559557503452961,21,22,4,10,15,32,10,10
4303,5113,0.745,0.938,0.31913541938093726,0.5548250447991045,21,22,4,10,16,32,10,10
4303,5114,0.864,0.934,0.32040517175625627,0.5522163747797126,21,22,4,10,17,32,10,10
4303,5115,0.952,0.929,0.33155869577044683,0.5491230566120744,21,22,4,10,18,32,10,10
4303,5116,0.992,0.924,0.35288514759935474,0.5479101509746629,21,22,4,10,19,32,10,10
4303,5117,1,0.917,0.37686185411219597,0.5507651255412679,21,22,4,10,20,32,10,10
4303,5118,1,0.91,0.39599727518779426,0.5559980545725142,21,22,4,10,21,32,10,10
4303,5119,1,1,0.41182268997023497,0.560449751071771,21,22,4,10,22,32,10,10
4303,5129,0.477,0.957,0.31606953215228706,0.5435525132233985,21,22,4,10,10,33,10,10
4303,5130,0.479,0.955,0.3206572848144462,0.5474613900794576,21,22,4,10,11,33,10,10
4303,5131,0.493,0.953,0.32297890759932224,0.5506079742779002,21,22,4,10,12,33,10,10
4303,5132,0.529,0.95,0.3230000630203841,0.5528636192189956,21,22,4,10,13,33,10,10
4303,5133,0.595,0.948,0.32085659802114763,0.5541057635135871,21,22,4,10,14,33,10,10
4303,5134,0.69,0.945,0.31795479130251403,0.5541552374081307,21,22,4,10,15,33,10,10
4303,5135,0.802,0.942,0.31703920789660334,0.5528029827343476,21,22,4,10,16,33,10,10
4303,5136,0.903,0.938,0.321357019298371,0.5501099953243723,21,22,4,10,17,33,10,10
4303,5137,0.969,0.934,0.3333737839186608,0.5469822189843121,21,22,4,10,18,33,10,10
4303,5138,0.995,0.929,0.35101136620233475,0.5453591849231092,21,22,4,10,19,33,10,10
4303,5139,1,0.923,0.3680657941361485,0.5468229128944675,21,22,4,10,20,33,10,10
4303,5140,1,0.917,0.38081931257293955,0.5500641896644989,21,22,4,10,21,33,10,10
4303,5141,1,1,0.3920828263376007,0.553017753489587,21,22,4,10,22,33,10,10
4303,5152,0.48,0.959,0.31666593747666827,0.5443986571392889,21,22,4,10,10,34,10,10
4303,5153,0.491,0.957,0.31950870010084487,0.5476995212378392,21,22,4,10,11,34,10,10
4303,5154,0.519,0.955,0.3203364643158867,0.5502869589514108,21,22,4,10,12,34,10,10
4303,5155,0.57,0.953,0.31927927586158866,0.552047952332358,21,22,4,10,13,34,10,10
4303,5156,0.648,0.95,0.31716667683197064,0.5528420401615197,21,22,4,10,14,34,10,10
4303,5157,0.746,0.948,0.31556963004912775,0.5524516643513153,21,22,4,10,15,34,10,10
4303,5158,0.848,0.945,0.3163301545748094,0.5506513451893481,21,22,4,10,16,34,10,10
4303,5159,0.931,0.942,0.32203682176617476,0.547536023953725,21,22,4,10,17,34,10,10
4303,5160,0.979,0.938,0.3331329631187031,0.5440176912059989,21,22,4,10,18,34,10,10
4303,5161,0.997,0.934,0.34677026327394733,0.5418275300968701,21,22,4,10,19,34,10,10
4303,5162,1,0.929,0.3583654082671126,0.5422365977573462,21,22,4,10,20,34,10,10
4303,5163,1,0.924,0.3669785516552935,0.5442158866625625,21,22,4,10,21,34,10,10
4303,5164,1,1,0.3753356914757612,0.5463177321470098,21,22,4,10,22,34,10,10
4303,5176,0.49,0.96,0.31637534555448854,0.5450557421356738,21,22,4,10,10,35,10,10
4303,5177,0.512,0.959,0.31790797762919065,0.5478516105420892,21,22,4,10,11,35,10,10
4303,5178,0.552,0.957,0.31785051766253813,0.5499538138863181,21,22,4,10,12,35,10,10
4303,5179,0.616,0.955,0.31656289655823433,0.5512360009854127,21,22,4,10,13,35,10,10
4303,5180,0.7,0.953,0.31487561225533056,0.5515187235202192,21,22,4,10,14,35,10,10
4303,5181,0.795,0.95,0.31411400620014174,0.5505483669540878,21,22,4,10,15,35,10,10
4303,5182,0.884,0.948,0.3161608999893175,0.5481201811364367,21,22,4,10,16,35,10,10
4303,5183,0.95,0.945,0.32216042734789885,0.5444341770176913,21,22,4,10,17,35,10,10
4303,5184,0.986,0.942,0.33172827178486763,0.5404936443368492,21,22,4,10,18,35,10,10
4303,5185,0.998,0.938,0.34193448841920315,0.5379218575120647,21,22,4,10,19,35,10,10
4303,5186,1,0.934,0.34966342425199926,0.537763047922893,21,22,4,10,20,35,10,10
4303,5187,1,0.929,0.356153309830726,0.5391493277725665,21,22,4,10,21,35,10,10
4303,5188,1,1,0.36374861304500783,0.5410099730216356,21,22,4,10,22,35,10,10
