spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1722,2577,0.935,0.625,0.24251725552229042,0.48767779747896367,15,24,4,4,11,35,10,4
1722,2578,0.954,0.609,0.2268739034617776,0.4728728307872858,15,24,4,4,12,35,10,4
1722,2579,0.968,0.591,0.21326691643937523,0.45961367362802485,15,24,4,4,13,35,10,4
1722,2580,0.979,0.571,0.20247085408300258,0.44828736990768725,15,24,4,4,14,35,10,4
1722,2581,0.988,0.55,0.19472368045124167,0.4391892275795656,15,24,4,4,15,35,10,4
1722,2582,0.993,0.6,0.18991505595165314,0.43249186266091044,15,24,4,4,16,35,10,4
1722,2583,0.997,0.65,0.18771571759414707,0.4282123729596382,15,24,4,4,17,35,10,4
1722,2584,0.999,0.7,0.18753584566431947,0.42617755621767706,15,24,4,4,18,35,10,4
1722,2585,1,0.75,0.18871097597128317,0.42599386810291906,15,24,4,4,19,35,10,4
1722,2586,1,0.8,0.19064657628112125,0.4271060810292142,15,24,4,4,20,35,10,4
1722,2587,1,0.85,0.19295215303007174,0.42900703582566047,15,24,4,4,21,35,10,4
1722,2588,1,0.9,0.19548616067856672,0.4313873551462736,15,24,4,4,22,35,10,4
1722,2589,1,0.95,0.19825785279056585,0.4341274214801947,15,24,4,4,23,35,10,4
1722,2590,1,1,0.20133645760616659,0.4372125163335847,15,24,4,4,24,35,10,4
1722,2611,1,1,0.25292095973274054,0.4770788003806188,15,24,4,4,10,15,1,7
1722,2612,1,1,0.25089968763042825,0.4732951786904199,15,24,4,4,11,15,1,7
1722,2613,1,1,0.25171049935489886,0.47507680811380837,15,24,4,4,12,15,1,7
1722,2614,1,1,0.2569725893071827,0.4851053729791238,15,24,4,4,13,15,1,7
1722,2615,1,1,0.2630780050410587,0.4965514106893213,15,24,4,4,14,15,1,7
1722,2616,1,0.929,0.24788122410819946,0.46820565929814006,15,24,4,4,10,16,1,7
1722,2617,1,0.923,0.2452660685496746,0.4636755345072173,15,24,4,4,11,16,1,7
1722,2618,1,0.917,0.2455785472952693,0.4646421474725422,15,24,4,4,12,16,1,7
1722,2619,1,0.91,0.24954230205123984,0.47192138899979375,15,24,4,4,13,16,1,7
1722,2620,1,0.901,0.25239287897419105,0.47679081575088744,15,24,4,4,14,16,1,7
1722,2621,0.998,0.889,0.25967145981714956,0.4912279255898365,15,24,4,4,15,16,1,7
1722,2622,1,0.857,0.24292572849183658,0.4599434764762058,15,24,4,4,10,17,1,7
1722,2623,1,0.846,0.2400038156413712,0.45520604910649287,15,24,4,4,11,17,1,7
1722,2624,1,0.833,0.23998109617025265,0.45563546060904103,15,24,4,4,12,17,1,7
1722,2625,0.999,0.819,0.24272328271246923,0.4604325153137109,15,24,4,4,13,17,1,7
1722,2626,0.996,0.8,0.2439669639806128,0.46239280531156435,15,24,4,4,14,17,1,7
1722,2627,0.986,0.778,0.25085349893145015,0.47604838263394345,15,24,4,4,15,17,1,7
1722,2628,0.938,0.889,0.2640587078136073,0.5014187917208843,15,24,4,4,16,17,1,7
1722,2629,0.999,0.786,0.23841904607930464,0.4527679820771008,15,24,4,4,10,18,1,7
1722,2630,0.999,0.769,0.235512906000655,0.44828978258012986,15,24,4,4,11,18,1,7
1722,2631,0.998,0.75,0.23558420612974995,0.44864971299940837,15,24,4,4,12,18,1,7
1722,2632,0.995,0.727,0.2381494032280863,0.4523953783640122,15,24,4,4,13,18,1,7
1722,2633,0.987,0.7,0.24044318305210255,0.45521619712868155,15,24,4,4,14,18,1,7
1722,2634,0.964,0.667,0.2505548434531626,0.47183567228571976,15,24,4,4,15,18,1,7
1722,2635,0.893,0.778,0.2698348015919738,0.5019604631492265,15,24,4,4,16,18,1,7
1722,2636,0.744,0.889,0.2888844086618102,0.5255411094009552,15,24,4,4,17,18,1,7
1722,2637,0.998,0.715,0.2349982571398156,0.44743288977693163,15,24,4,4,10,19,1,7
1722,2638,0.996,0.692,0.23271162558738256,0.44378429334748426,15,24,4,4,11,19,1,7
1722,2639,0.993,0.667,0.23375368084072534,0.4449014657735235,15,24,4,4,12,19,1,7
1722,2640,0.986,0.637,0.2378287409690507,0.44942438297208653,15,24,4,4,13,19,1,7
1722,2641,0.971,0.6,0.24373284922253313,0.4556064514399646,15,24,4,4,14,19,1,7
1722,2642,0.934,0.556,0.2603560893148643,0.47760709096591236,15,24,4,4,15,19,1,7
1722,2643,0.843,0.667,0.29072190475846826,0.5150696476162726,15,24,4,4,16,19,1,7
1722,2644,0.684,0.778,0.32786786718996896,0.5482404596251341,15,24,4,4,17,19,1,7
1722,2645,0.54,0.889,0.33011435254510924,0.5511600495597613,15,24,4,4,18,19,1,7
1722,2646,0.995,0.643,0.23355770672597131,0.4447450788835333,15,24,4,4,10,20,1,7
1722,2647,0.991,0.615,0.23264173021336454,0.44255730858645814,15,24,4,4,11,20,1,7
1722,2648,0.985,0.583,0.23578320566762112,0.4453635465977108,15,24,4,4,12,20,1,7
1722,2649,0.972,0.546,0.2429605078256224,0.45222401254705824,15,24,4,4,13,20,1,7
1722,2650,0.948,0.5,0.2545023163472885,0.463247318153987,15,24,4,4,14,20,1,7
1722,2651,0.897,0.445,0.2801684458598427,0.49198077237241855,15,24,4,4,15,20,1,7
1722,2652,0.791,0.556,0.3250607167080526,0.537893503533511,15,24,4,4,16,20,1,7
1722,2653,0.624,0.667,0.3803604151640706,0.5794347735974152,15,24,4,4,17,20,1,7
1722,2654,0.487,0.778,0.3921094472130877,0.5871134198492451,15,24,4,4,18,20,1,7
1722,2655,0.463,0.889,0.34371822608071934,0.5599357983886166,15,24,4,4,19,20,1,7
1722,2656,0.99,0.572,0.23484520586137947,0.4452816785713398,15,24,4,4,10,21,1,7
1722,2657,0.983,0.539,0.23607281396161062,0.44512372287834123,15,24,4,4,11,21,1,7
1722,2658,0.973,0.5,0.24223179477057688,0.4504024326277285,15,24,4,4,12,21,1,7
1722,2659,0.954,0.455,0.2538471815326512,0.4606474092523114,15,24,4,4,13,21,1,7
1722,2660,0.919,0.4,0.2722607377113284,0.47720009006137776,15,24,4,4,14,21,1,7
1722,2661,0.855,0.333,0.30830802810258673,0.5130029732005016,15,24,4,4,15,21,1,7
1722,2662,0.736,0.444,0.36762850222358023,0.5668662190228773,15,24,4,4,16,21,1,7
1722,2663,0.565,0.556,0.4349888379034297,0.6151065730484273,15,24,4,4,17,21,1,7
1722,2664,0.436,0.667,0.4575246003376192,0.628228832286172,15,24,4,4,18,21,1,7
1722,2665,0.423,0.778,0.41926751990963385,0.6048395162211992,15,24,4,4,19,21,1,7
1722,2666,0.47,0.889,0.3516479042378209,0.5649360770517401,15,24,4,4,20,21,1,7
1722,2667,0.982,0.5,0.23928032102396624,0.44929233536065205,15,24,4,4,10,22,1,7
1722,2668,0.972,0.462,0.24320080303018143,0.45159368952547474,15,24,4,4,11,22,1,7
1722,2669,0.956,0.416,0.2530648936015105,0.4598796853253212,15,24,4,4,12,22,1,7
1722,2670,0.93,0.364,0.2697933765278042,0.47407048915678385,15,24,4,4,13,22,1,7
1722,2671,0.886,0.3,0.29562526990253235,0.4962958645377813,15,24,4,4,14,22,1,7
1722,2672,0.81,0.222,0.3421012942134042,0.539001608685129,15,24,4,4,15,22,1,7
1722,2673,0.681,0.333,0.4133071668820103,0.6004673827475762,15,24,4,4,16,22,1,7
1722,2674,0.508,0.445,0.49113041305928684,0.6557474288955123,15,24,4,4,17,22,1,7
1722,2675,0.386,0.556,0.5269018551180851,0.6741562179393674,15,24,4,4,18,22,1,7
1722,2676,0.384,0.667,0.495324441841287,0.6495568223122812,15,24,4,4,19,22,1,7
1722,2677,0.44,0.778,0.41736839592058994,0.6015992998836873,15,24,4,4,20,22,1,7
1722,2678,0.595,0.889,0.3193074380257497,0.5452830372443747,15,24,4,4,21,22,1,7
1722,2679,0.972,0.429,0.24689565391546797,0.45667419425238664,15,24,4,4,10,23,1,7
1722,2680,0.958,0.384,0.2537976633994914,0.46168421228459844,15,24,4,4,11,23,1,7
1722,2681,0.936,0.333,0.26786050538149264,0.47323560880167137,15,24,4,4,12,23,1,7
1722,2682,0.903,0.273,0.2901512242583072,0.49153810417655,15,24,4,4,13,23,1,7
1722,2683,0.849,0.2,0.32349527589652527,0.5192574159124514,15,24,4,4,14,23,1,7
1722,2684,0.762,0.111,0.37951282649025353,0.5685493574089855,15,24,4,4,15,23,1,7
1722,2685,0.625,0.222,0.4605754417844671,0.6375098220300232,15,24,4,4,16,23,1,7
1722,2686,0.452,0.333,0.5496614012947381,0.7001172466286238,15,24,4,4,17,23,1,7
1722,2687,0.338,0.444,0.5977779187909209,0.7210811762205205,15,24,4,4,18,23,1,7
1722,2688,0.345,0.556,0.5677520852472902,0.6886346249471393,15,24,4,4,19,23,1,7
1722,2689,0.416,0.667,0.4724862524299138,0.6289811696131016,15,24,4,4,20,23,1,7
1722,2690,0.611,0.778,0.34809435712168235,0.5594697382398885,15,24,4,4,21,23,1,7
1722,2691,0.843,0.889,0.27266417926301023,0.5124432650822491,15,24,4,4,22,23,1,7
1722,2692,0.958,0.357,0.257420797328775,0.4670066230487181,15,24,4,4,10,24,1,7
1722,2693,0.94,0.308,0.26776163050758084,0.47478822771417684,15,24,4,4,11,24,1,7
1722,2694,0.913,0.25,0.2862538808110927,0.4896183130440178,15,24,4,4,12,24,1,7
1722,2695,0.872,0.182,0.3141602394829571,0.5119188367484173,15,24,4,4,13,24,1,7
1722,2696,0.809,0.1,0.35475335640002426,0.5447608319649346,15,24,4,4,14,24,1,7
1722,2697,0.713,0,0.41918186475872565,0.6002006405415409,15,24,4,4,15,24,1,7
1722,2698,0.57,0.111,0.5092659805907955,0.6764459293959975,15,24,4,4,16,24,1,7
1722,2699,0.397,0.222,0.6099828899283288,0.7460113297445372,15,24,4,4,17,24,1,7
1722,2700,0.291,0.333,0.6676626391893641,0.7648562570112949,15,24,4,4,18,24,1,7
1722,2701,0.307,0.445,0.6306997804496638,0.7178924351644247,15,24,4,4,19,24,1,7
1722,2702,0.404,0.556,0.511451652716397,0.6433780435916907,15,24,4,4,20,24,1,7
1722,2703,0.651,0.667,0.3531434599195413,0.560359667232421,15,24,4,4,21,24,1,7
1722,2704,0.89,0.778,0.2615906943427867,0.5004519812762414,15,24,4,4,22,24,1,7
1722,2705,0.99,0.889,0.25542681044293636,0.4901991706868911,15,24,4,4,23,24,1,7
1722,2706,0.942,0.4,0.2708203477959201,0.479637757214038,15,24,4,4,10,25,1,7
1722,2707,0.919,0.357,0.2847175841711286,0.4900888439705591,15,24,4,4,11,25,1,7
1722,2708,0.886,0.308,0.3077074915282373,0.5080123284236124,15,24,4,4,12,25,1,7
1722,2709,0.837,0.25,0.3410674577900311,0.5339863420707769,15,24,4,4,13,25,1,7
1722,2710,0.767,0.181,0.3883697398910304,0.5714049673679286,15,24,4,4,14,25,1,7
1722,2711,0.663,0.1,0.4602939620725923,0.6323275610003143,15,24,4,4,15,25,1,7
1722,2712,0.515,0.2,0.5590298628785892,0.7152211819867091,15,24,4,4,16,25,1,7
1722,2713,0.343,0.3,0.6708509725858698,0.7903136101235083,15,24,4,4,17,25,1,7
1722,2714,0.246,0.4,0.7345777435100582,0.800162432534122,15,24,4,4,18,25,1,7
1722,2715,0.269,0.5,0.6823843718786081,0.7336639228851598,15,24,4,4,19,25,1,7
1722,2716,0.419,0.6,0.5165001850479922,0.6449217226931336,15,24,4,4,20,25,1,7
1722,2717,0.717,0.7,0.3444239434233094,0.5531930869650606,15,24,4,4,21,25,1,7
1722,2718,0.922,0.8,0.25146994523668476,0.48780111534661585,15,24,4,4,22,25,1,7
1722,2719,0.995,0.901,0.24330262162889982,0.4721441120481831,15,24,4,4,23,25,1,7
1722,2720,1,1,0.2618811273687117,0.4974126164272683,15,24,4,4,24,25,1,7
1722,2721,0.924,0.437,0.2867632901301652,0.49381490009915174,15,24,4,4,10,26,1,7
1722,2722,0.896,0.4,0.30428582335575793,0.5067096392553473,15,24,4,4,11,26,1,7
1722,2723,0.856,0.357,0.33161615955011636,0.5274011333459451,15,24,4,4,12,26,1,7
1722,2724,0.801,0.308,0.3701003750381102,0.556579921749425,15,24,4,4,13,26,1,7
1722,2725,0.722,0.25,0.42346940458576565,0.5978900186498968,15,24,4,4,14,26,1,7
1722,2726,0.612,0.182,0.5021611446015062,0.6633944543689911,15,24,4,4,15,26,1,7
1722,2727,0.46,0.273,0.6089398499562948,0.7518056816512537,15,24,4,4,16,26,1,7
1722,2728,0.29,0.364,0.7303665751301596,0.8298585225635534,15,24,4,4,17,26,1,7
1722,2729,0.202,0.455,0.7956483779462182,0.8228363934146106,15,24,4,4,18,26,1,7
1722,2730,0.239,0.546,0.6977869272382691,0.7368414963796084,15,24,4,4,19,26,1,7
1722,2731,0.494,0.637,0.5061422699886795,0.6383349979166724,15,24,4,4,20,26,1,7
1722,2732,0.765,0.727,0.33590489403455315,0.5431940065088114,15,24,4,4,21,26,1,7
1722,2733,0.939,0.819,0.2439839125378368,0.47731894462886304,15,24,4,4,22,26,1,7
1722,2734,0.996,0.91,0.2354031450039188,0.4611575100849993,15,24,4,4,23,26,1,7
1722,2735,1,1,0.2539082467460124,0.48478299352024423,15,24,4,4,24,26,1,7
1722,2737,0.902,0.471,0.3049222026536291,0.5088342931506179,15,24,4,4,10,27,1,7
1722,2738,0.869,0.437,0.3259364803170648,0.5238738810823033,15,24,4,4,11,27,1,7
1722,2739,0.824,0.4,0.35735674146669605,0.546930749448638,15,24,4,4,12,27,1,7
1722,2740,0.762,0.357,0.4005698931891206,0.5787694746218779,15,24,4,4,13,27,1,7
1722,2741,0.677,0.308,0.4592657709102481,0.6232058841614159,15,24,4,4,14,27,1,7
1722,2742,0.561,0.25,0.5438982613266677,0.692223660001507,15,24,4,4,15,27,1,7
1722,2743,0.406,0.333,0.6575796604233737,0.784605065569478,15,24,4,4,16,27,1,7
1722,2744,0.239,0.416,0.7856983939350126,0.8618833950203909,15,24,4,4,17,27,1,7
1722,2745,0.164,0.5,0.8427771458613265,0.8319342950521111,15,24,4,4,18,27,1,7
1722,2746,0.271,0.583,0.6867677837803844,0.7314420826133232,15,24,4,4,19,27,1,7
1722,2747,0.552,0.667,0.4953949253461455,0.6281984366845,15,24,4,4,20,27,1,7
1722,2748,0.797,0.75,0.3282185401682154,0.5332607938069502,15,24,4,4,21,27,1,7
1722,2749,0.949,0.833,0.23818767437422783,0.4692598722995299,15,24,4,4,22,27,1,7
1722,2750,0.997,0.917,0.22987837455097637,0.45420893951100416,15,24,4,4,23,27,1,7
1722,2751,1,1,0.2473967963988718,0.4751519695368789,15,24,4,4,24,27,1,7
1722,2754,0.878,0.5,0.324838745399773,0.5241114497866023,15,24,4,4,10,28,1,7
1722,2755,0.84,0.47,0.3491134091336685,0.5409645872584636,15,24,4,4,11,28,1,7
1722,2756,0.79,0.437,0.3842524021638539,0.5659549817587585,15,24,4,4,12,28,1,7
1722,2757,0.722,0.4,0.43161429185664923,0.5998854683607747,15,24,4,4,13,28,1,7
1722,2758,0.631,0.357,0.4948608605469885,0.6466594522192346,15,24,4,4,14,28,1,7
1722,2759,0.51,0.308,0.5843013014878111,0.7180367075351295,15,24,4,4,15,28,1,7
1722,2760,0.355,0.384,0.7027947476058392,0.8125010393458253,15,24,4,4,16,28,1,7
1722,2761,0.194,0.462,0.8321893506192016,0.8840005069860941,15,24,4,4,17,28,1,7
1722,2762,0.144,0.539,0.8593847376352817,0.8299879947825142,15,24,4,4,18,28,1,7
1722,2763,0.332,0.615,0.6741584355654064,0.72152861426172,15,24,4,4,19,28,1,7
1722,2764,0.596,0.692,0.4845449481463674,0.6172394901529844,15,24,4,4,20,28,1,7
1722,2765,0.82,0.769,0.3215147512575134,0.5244233068108164,15,24,4,4,21,28,1,7
1722,2766,0.955,0.846,0.2334267175516962,0.4631336054191645,15,24,4,4,22,28,1,7
1722,2767,0.997,0.923,0.22561392767266664,0.4493364005383539,15,24,4,4,23,28,1,7
1722,2768,1,1,0.2417875885550138,0.4675020311912613,15,24,4,4,24,28,1,7
1722,2772,0.853,0.527,0.3459652854531786,0.5391949364592052,15,24,4,4,10,29,1,7
1722,2773,0.81,0.5,0.3731979101867948,0.557526614014449,15,24,4,4,11,29,1,7
1722,2774,0.754,0.471,0.41158452930019396,0.5840230059677757,15,24,4,4,12,29,1,7
1722,2775,0.68,0.437,0.4623752357231825,0.6194913395604003,15,24,4,4,13,29,1,7
1722,2776,0.585,0.4,0.527483399241838,0.667835207324087,15,24,4,4,14,29,1,7
1722,2777,0.462,0.357,0.6202770316092656,0.7404019549911413,15,24,4,4,15,29,1,7
1722,2778,0.309,0.429,0.7420543645607234,0.8347731214371099,15,24,4,4,16,29,1,7
1722,2779,0.16,0.5,0.8654656210370482,0.8947359988841365,15,24,4,4,17,29,1,7
1722,2780,0.149,0.572,0.8490651230707595,0.8211029165608232,15,24,4,4,18,29,1,7
1722,2781,0.382,0.643,0.6599928397362764,0.7098612859724338,15,24,4,4,19,29,1,7
1722,2782,0.631,0.715,0.4737042530738209,0.6067180820676337,15,24,4,4,20,29,1,7
1722,2783,0.837,0.786,0.3155867802976343,0.5168446447434838,15,24,4,4,21,29,1,7
1722,2784,0.96,0.857,0.2295265652064684,0.458388496475011,15,24,4,4,22,29,1,7
1722,2785,0.998,0.929,0.22199951732548273,0.4455916172957244,15,24,4,4,23,29,1,7
1722,2786,1,1,0.2367622859035331,0.4611150543033531,15,24,4,4,24,29,1,7
1722,2791,0.825,0.55,0.3677601711844084,0.5537568799144938,15,24,4,4,10,30,1,7
1722,2792,0.778,0.527,0.39753810525266453,0.5732472696324384,15,24,4,4,11,30,1,7
1722,2793,0.717,0.5,0.4383190891669275,0.6008479032561227,15,24,4,4,12,30,1,7
1722,2794,0.639,0.47,0.48790940776746283,0.6373386726352098,15,24,4,4,13,30,1,7
1722,2795,0.541,0.437,0.5544510543432447,0.6865366204771824,15,24,4,4,14,30,1,7
1722,2796,0.418,0.4,0.6484301651243661,0.759160102226182,15,24,4,4,15,30,1,7
1722,2797,0.271,0.467,0.7688293979059413,0.8510609017571108,15,24,4,4,16,30,1,7
1722,2798,0.139,0.533,0.8844740085408828,0.8948732902410871,15,24,4,4,17,30,1,7
1722,2799,0.18,0.6,0.8357397774789381,0.8088018026182472,15,24,4,4,18,30,1,7
1722,2800,0.423,0.667,0.6445658335294366,0.6979576806085193,15,24,4,4,19,30,1,7
1722,2801,0.659,0.733,0.4630100910241147,0.5970883169411512,15,24,4,4,20,30,1,7
1722,2802,0.851,0.8,0.3102817599003953,0.5103885854639875,15,24,4,4,21,30,1,7
1722,2803,0.964,0.867,0.2262043842650453,0.4545949508023378,15,24,4,4,22,30,1,7
1722,2804,0.998,0.934,0.21874530650533364,0.44248237846609306,15,24,4,4,23,30,1,7
1722,2805,1,1,0.2321634576319903,0.4556294376205665,15,24,4,4,24,30,1,7
1722,2811,0.797,0.572,0.38964935320373084,0.5675744735053706,15,24,4,4,10,31,1,7
1722,2812,0.745,0.55,0.4208297154352778,0.5879300973136514,15,24,4,4,11,31,1,7
1722,2813,0.681,0.526,0.45948006347631565,0.6162711798257829,15,24,4,4,12,31,1,7
1722,2814,0.6,0.5,0.5110529298218147,0.6533212206656136,15,24,4,4,13,31,1,7
1722,2815,0.5,0.47,0.5789996090649534,0.7027283388688099,15,24,4,4,14,31,1,7
1722,2816,0.379,0.438,0.6721937175004772,0.7743556601334006,15,24,4,4,15,31,1,7
1722,2817,0.241,0.5,0.7872531259330243,0.8614105616626289,15,24,4,4,16,31,1,7
1722,2818,0.131,0.563,0.8866690560527521,0.8875111510076332,15,24,4,4,17,31,1,7
1722,2819,0.222,0.625,0.8144694410210169,0.7953105325309339,15,24,4,4,18,31,1,7
1722,2820,0.458,0.688,0.6283870230149021,0.6865359320286839,15,24,4,4,19,31,1,7
1722,2821,0.682,0.75,0.452702135183206,0.5884322618116333,15,24,4,4,20,31,1,7
1722,2822,0.862,0.813,0.305444883746408,0.5048495318320811,15,24,4,4,21,31,1,7
1722,2823,0.967,0.876,0.22328844843699136,0.45145208197925957,15,24,4,4,22,31,1,7
1722,2824,0.998,0.938,0.21571032410973234,0.43976827040706423,15,24,4,4,23,31,1,7
1722,2825,1,1,0.22795511496768694,0.45086463639520824,15,24,4,4,24,31,1,7
1722,2832,0.767,0.591,0.4111141624961312,0.5805092892212178,15,24,4,4,10,32,1,7
1722,2833,0.712,0.572,0.4393171969533789,0.6014685636581851,15,24,4,4,11,32,1,7
1722,2834,0.645,0.55,0.47965000335775465,0.6302298024995532,15,24,4,4,12,32,1,7
1722,2835,0.562,0.526,0.5324210262201078,0.6674342672588947,15,24,4,4,13,32,1,7
1722,2836,0.462,0.5,0.6005225955268341,0.7164864923592228,15,24,4,4,14,32,1,7
1722,2837,0.346,0.471,0.6912453063595714,0.7861806114765146,15,24,4,4,15,32,1,7
1722,2838,0.22,0.529,0.7990118188962492,0.866333901651366,15,24,4,4,16,32,1,7
1722,2839,0.134,0.588,0.8801690467996688,0.8760905329671902,15,24,4,4,17,32,1,7
1722,2840,0.259,0.647,0.7819252440503397,0.7818132065644653,15,24,4,4,18,32,1,7
1722,2841,0.487,0.706,0.6095056184035663,0.6758773455298026,15,24,4,4,19,32,1,7
1722,2842,0.702,0.765,0.4427817680755347,0.5806818781293488,15,24,4,4,20,32,1,7
1722,2843,0.871,0.824,0.3009817784835226,0.5000362167789049,15,24,4,4,21,32,1,7
1722,2844,0.969,0.883,0.22065490873480742,0.4487627246708328,15,24,4,4,22,32,1,7
1722,2845,0.998,0.942,0.21275967026704834,0.43732604802409725,15,24,4,4,23,32,1,7
1722,2846,1,1,0.22402346174786292,0.44666556697553583,15,24,4,4,24,32,1,7
1722,2854,0.738,0.609,0.42752912363998974,0.5924876737544231,15,24,4,4,10,33,1,7
1722,2855,0.68,0.591,0.45701209677969257,0.6138225705812624,15,24,4,4,11,33,1,7
1722,2856,0.61,0.572,0.498445371619914,0.6427281677007171,15,24,4,4,12,33,1,7
1722,2857,0.527,0.55,0.5515805349465178,0.6797412860402368,15,24,4,4,13,33,1,7
1722,2858,0.429,0.526,0.6187573910503781,0.7279588292950239,15,24,4,4,14,33,1,7
1722,2859,0.319,0.5,0.7057887609181834,0.7949281621805355,15,24,4,4,15,33,1,7
1722,2860,0.206,0.556,0.8051184734494753,0.8667473536040455,15,24,4,4,16,33,1,7
1722,2861,0.145,0.611,0.8665729491018296,0.862996905250741,15,24,4,4,17,33,1,7
1722,2862,0.292,0.667,0.7518648554866786,0.7688646352410586,15,24,4,4,18,33,1,7
1722,2863,0.513,0.722,0.5900022053814851,0.6660460529879195,15,24,4,4,19,33,1,7
1722,2864,0.718,0.778,0.4323768470494457,0.5737214171722969,15,24,4,4,20,33,1,7
1722,2865,0.879,0.834,0.2968054867946983,0.4957920851738469,15,24,4,4,21,33,1,7
1722,2866,0.971,0.889,0.21819714640915644,0.44639572530023697,15,24,4,4,22,33,1,7
1722,2867,0.998,0.945,0.2098183286652654,0.4350819765818189,15,24,4,4,23,33,1,7
1722,2868,1,1,0.22030249349341868,0.4429126272954004,15,24,4,4,24,33,1,7
1722,2877,0.709,0.625,0.4430541983188546,0.6034836913892506,15,24,4,4,10,34,1,7
1722,2878,0.649,0.609,0.4736291742867368,0.624998870881956,15,24,4,4,11,34,1,7
1722,2879,0.578,0.591,0.5155495205788911,0.6538156189604082,15,24,4,4,12,34,1,7
1722,2880,0.495,0.572,0.5683190934720125,0.6903480683919325,15,24,4,4,13,34,1,7
1722,2881,0.401,0.55,0.6337449327801599,0.7373343654680315,15,24,4,4,14,34,1,7
1722,2882,0.298,0.527,0.7162698949817052,0.8009531650159446,15,24,4,4,15,34,1,7
1722,2883,0.2,0.579,0.8066145423718758,0.8637575321902558,15,24,4,4,16,34,1,7
1722,2884,0.16,0.632,0.8467446360238731,0.8495422792655525,15,24,4,4,17,34,1,7
1722,2885,0.321,0.684,0.7247245899325206,0.7566834756588465,15,24,4,4,18,34,1,7
1722,2886,0.536,0.737,0.5719097002001179,0.6570077744912368,15,24,4,4,19,34,1,7
1722,2887,0.733,0.79,0.4208003151697036,0.567431190208834,15,24,4,4,20,34,1,7
1722,2888,0.885,0.843,0.2928534955354579,0.4919957495129328,15,24,4,4,21,34,1,7
1722,2889,0.972,0.895,0.21584744375297238,0.44426419616673896,15,24,4,4,22,34,1,7
1722,2890,0.998,0.948,0.20692987240087524,0.4329929770579437,15,24,4,4,23,34,1,7
1722,2891,1,1,0.21672308662603956,0.43952579232373346,15,24,4,4,24,34,1,7
1722,2901,0.68,0.64,0.4576965540795497,0.6135051184249658,15,24,4,4,10,35,1,7
1722,2902,0.619,0.625,0.48892786126637255,0.6350355698515612,15,24,4,4,11,35,1,7
1722,2903,0.548,0.609,0.530807141726064,0.6635693241377685,15,24,4,4,12,35,1,7
1722,2904,0.466,0.591,0.5826275847910076,0.6993837351116597,15,24,4,4,13,35,1,7
1722,2905,0.377,0.571,0.6457150574324004,0.7448214932140452,15,24,4,4,14,35,1,7
1722,2906,0.283,0.55,0.7232393554220953,0.8046378677715802,15,24,4,4,15,35,1,7
1722,2907,0.199,0.6,0.8044815285648684,0.8584174324723367,15,24,4,4,16,35,1,7
1722,2908,0.177,0.65,0.8211221053196609,0.8363680662645178,15,24,4,4,17,35,1,7
1722,2909,0.347,0.7,0.7002182112257371,0.7453215319678135,15,24,4,4,18,35,1,7
1722,2910,0.556,0.75,0.5551255746780206,0.6486906085671553,15,24,4,4,19,35,1,7
1722,2911,0.745,0.8,0.41027980037761325,0.5617048398607556,15,24,4,4,20,35,1,7
1722,2912,0.891,0.85,0.2890823833248214,0.4885565474935928,15,24,4,4,21,35,1,7
1722,2913,0.974,0.9,0.21356298211171576,0.44231267997342816,15,24,4,4,22,35,1,7
1722,2914,0.999,0.95,0.20408408500250175,0.4310380239136955,15,24,4,4,23,35,1,7
1722,2915,1,1,0.21322379668198554,0.43645847191749165,15,24,4,4,24,35,1,7
1722,2936,1,1,0.2416056901103203,0.4575289682241559,15,24,4,4,10,15,4,7
1722,2937,1,1,0.24262846058610688,0.4594814804847601,15,24,4,4,11,15,4,7
1722,2938,1,1,0.2468207625390525,0.4669434557101029,15,24,4,4,12,15,4,7
1722,2939,1,1,0.2529911690719765,0.4779043021612239,15,24,4,4,13,15,4,7
1722,2940,1,1,0.2597439455782129,0.4901078833311112,15,24,4,4,14,15,4,7
1722,2941,1,0.929,0.23446863648767946,0.446704020729741,15,24,4,4,10,16,4,7
1722,2942,1,0.923,0.23560349794335522,0.44879130038068615,15,24,4,4,11,16,4,7
1722,2943,1,0.917,0.238902776160972,0.4542969454670217,15,24,4,4,12,16,4,7
1722,2944,1,0.91,0.24228478744255133,0.4597901783684145,15,24,4,4,13,16,4,7
1722,2945,0.999,0.901,0.245913907594713,0.46613676467372,15,24,4,4,14,16,4,7
1722,2946,0.997,0.889,0.2569829169921799,0.48727691414976915,15,24,4,4,15,16,4,7
1722,2947,0.999,0.857,0.22791400141718343,0.4376169225724852,15,24,4,4,10,17,4,7
1722,2948,0.999,0.846,0.2289298053590768,0.43941075578883193,15,24,4,4,11,17,4,7
1722,2949,0.998,0.833,0.2311633860193657,0.44291881116901655,15,24,4,4,12,17,4,7
1722,2950,0.995,0.819,0.23339440059569394,0.44647876848348644,15,24,4,4,13,17,4,7
1722,2951,0.99,0.8,0.2381350384898432,0.45510084869026646,15,24,4,4,14,17,4,7
1722,2952,0.973,0.778,0.24835360762284098,0.47496745286515263,15,24,4,4,15,17,4,7
1722,2953,0.918,0.889,0.2638420541486518,0.5019843288248449,15,24,4,4,16,17,4,7
1722,2954,0.996,0.786,0.223630722677853,0.4317101397819937,15,24,4,4,10,18,4,7
