spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3868,4407,1,0.786,0.2410060980541605,0.4555734716740767,26,34,10,7,20,29,4,10
3868,4408,1,0.769,0.2801761374052575,0.47328297975318834,26,34,10,7,21,29,4,10
3868,4409,1,0.75,0.35050890542454094,0.49853439011655587,26,34,10,7,22,29,4,10
3868,4410,1,0.728,0.38062648905424623,0.5233539045441894,26,34,10,7,23,29,4,10
3868,4411,1,0.7,0.3938662722235402,0.5379119211998002,26,34,10,7,24,29,4,10
3868,4412,0.999,0.667,0.40303519930687626,0.5486514917715679,26,34,10,7,25,29,4,10
3868,4413,0.996,0.625,0.41581582156066754,0.5636876758089396,26,34,10,7,26,29,4,10
3868,4414,0.988,0.75,0.42930415812697376,0.5846090189799179,26,34,10,7,27,29,4,10
3868,4415,0.949,0.875,0.4433828854911406,0.6078619140402877,26,34,10,7,28,29,4,10
3868,4416,1,0.833,0.20501804303515958,0.43098124315846287,26,34,10,7,10,30,4,10
3868,4417,1,0.826,0.2042020863114843,0.4314338519479619,26,34,10,7,11,30,4,10
3868,4418,1,0.818,0.20424351973486865,0.43234988513593187,26,34,10,7,12,30,4,10
3868,4419,1,0.81,0.2045875832178048,0.43361902641734784,26,34,10,7,13,30,4,10
3868,4420,1,0.8,0.2049346628091654,0.43491046023371793,26,34,10,7,14,30,4,10
3868,4421,1,0.79,0.20526340034265922,0.4358495066154663,26,34,10,7,15,30,4,10
3868,4422,1,0.778,0.20629046147990693,0.4363182893690245,26,34,10,7,16,30,4,10
3868,4423,1,0.765,0.20729928532009634,0.43688039310246307,26,34,10,7,17,30,4,10
3868,4424,1,0.75,0.2098280986630291,0.4391578019981405,26,34,10,7,18,30,4,10
3868,4425,1,0.733,0.21808719264822607,0.4450796622934785,26,34,10,7,19,30,4,10
3868,4426,1,0.714,0.2379785376060347,0.4563177060524113,26,34,10,7,20,30,4,10
3868,4427,1,0.692,0.27791702176099253,0.4746844735322151,26,34,10,7,21,30,4,10
3868,4428,0.999,0.667,0.34360263369655797,0.4983880271753268,26,34,10,7,22,30,4,10
3868,4429,0.999,0.637,0.3756603855859473,0.5186488735839483,26,34,10,7,23,30,4,10
3868,4430,0.997,0.6,0.3869818384690683,0.5299958459863672,26,34,10,7,24,30,4,10
3868,4431,0.993,0.556,0.39693110549467536,0.5407175666652095,26,34,10,7,25,30,4,10
3868,4432,0.984,0.5,0.41019736346185653,0.5559972483392271,26,34,10,7,26,30,4,10
3868,4433,0.958,0.625,0.4252469430794861,0.577821344779082,26,34,10,7,27,30,4,10
3868,4434,0.879,0.75,0.4487392955075358,0.6094126655398973,26,34,10,7,28,30,4,10
3868,4435,0.699,0.875,0.47830580889032603,0.6396530467764149,26,34,10,7,29,30,4,10
3868,4436,1,0.792,0.1998814936099338,0.42909140870848617,26,34,10,7,10,31,4,10
3868,4437,1,0.783,0.19934938113196454,0.4296471543214143,26,34,10,7,11,31,4,10
3868,4438,1,0.773,0.19927262705489113,0.43058086404057005,26,34,10,7,12,31,4,10
3868,4439,1,0.762,0.19942320322993812,0.4317646131832531,26,34,10,7,13,31,4,10
3868,4440,1,0.75,0.19958218312759468,0.4329055245229503,26,34,10,7,14,31,4,10
3868,4441,1,0.737,0.1998098601217312,0.43374620138847,26,34,10,7,15,31,4,10
3868,4442,1,0.722,0.2008072132753208,0.43433696023849144,26,34,10,7,16,31,4,10
3868,4443,1,0.706,0.2019678159741397,0.43542261794092196,26,34,10,7,17,31,4,10
3868,4444,1,0.688,0.2054073685574781,0.43861852270900437,26,34,10,7,18,31,4,10
3868,4445,0.999,0.667,0.21550517971467598,0.44565901280947995,26,34,10,7,19,31,4,10
3868,4446,0.999,0.643,0.236813679906004,0.45798452791338395,26,34,10,7,20,31,4,10
3868,4447,0.998,0.616,0.27695852605150495,0.47666932728879574,26,34,10,7,21,31,4,10
3868,4448,0.997,0.583,0.3370652314913358,0.4986277357067118,26,34,10,7,22,31,4,10
3868,4449,0.994,0.546,0.3725875701188581,0.5156815668286124,26,34,10,7,23,31,4,10
3868,4450,0.989,0.5,0.3844629002877883,0.526443301651762,26,34,10,7,24,31,4,10
3868,4451,0.979,0.444,0.39736649087335485,0.5392444386461204,26,34,10,7,25,31,4,10
3868,4452,0.955,0.375,0.4150229223742222,0.5580409693895293,26,34,10,7,26,31,4,10
3868,4453,0.903,0.5,0.4384598028651484,0.5866251543413299,26,34,10,7,27,31,4,10
3868,4454,0.777,0.625,0.48130274819393104,0.6325740441368147,26,34,10,7,28,31,4,10
3868,4455,0.561,0.75,0.5368613496652077,0.6766332132646756,26,34,10,7,29,31,4,10
3868,4456,0.449,0.875,0.5381105218614671,0.6772013143145839,26,34,10,7,30,31,4,10
3868,4457,1,0.75,0.1955488399381773,0.42753384339543965,26,34,10,7,10,32,4,10
3868,4458,1,0.739,0.19511958074933522,0.428186604196666,26,34,10,7,11,32,4,10
3868,4459,1,0.727,0.1950274375228267,0.4291519340450132,26,34,10,7,12,32,4,10
3868,4460,1,0.714,0.19516236495580708,0.43030289969945856,26,34,10,7,13,32,4,10
3868,4461,1,0.7,0.19525250279750206,0.4314009128859728,26,34,10,7,14,32,4,10
3868,4462,1,0.684,0.1956482044417177,0.4323037584179431,26,34,10,7,15,32,4,10
3868,4463,0.999,0.667,0.19690665372140947,0.43320495991373276,26,34,10,7,16,32,4,10
3868,4464,0.999,0.647,0.19843029753944819,0.4349679504925502,26,34,10,7,17,32,4,10
3868,4465,0.999,0.625,0.2030216335374614,0.4391611128646048,26,34,10,7,18,32,4,10
3868,4466,0.998,0.6,0.21445950614071185,0.4473501022448645,26,34,10,7,19,32,4,10
3868,4467,0.997,0.572,0.23723822990092347,0.46074711865711726,26,34,10,7,20,32,4,10
3868,4468,0.995,0.539,0.2771548352382466,0.47976086627700265,26,34,10,7,21,32,4,10
3868,4469,0.991,0.5,0.332028283297212,0.5005613543695686,26,34,10,7,22,32,4,10
3868,4470,0.984,0.455,0.3733048261002194,0.516481107003044,26,34,10,7,23,32,4,10
3868,4471,0.972,0.4,0.38837327175551817,0.5291625327969285,26,34,10,7,24,32,4,10
3868,4472,0.95,0.333,0.40707364387444234,0.5464527829443269,26,34,10,7,25,32,4,10
3868,4473,0.907,0.25,0.4328320926992928,0.5725350349082187,26,34,10,7,26,32,4,10
3868,4474,0.822,0.375,0.4725700120076266,0.614146865913331,26,34,10,7,27,32,4,10
3868,4475,0.654,0.5,0.5441911856081204,0.6799542299619097,26,34,10,7,28,32,4,10
3868,4476,0.424,0.625,0.6265449794979485,0.7386753791966711,26,34,10,7,29,32,4,10
3868,4477,0.375,0.75,0.6349012702624515,0.7387356259320147,26,34,10,7,30,32,4,10
3868,4478,0.472,0.875,0.5378426322891934,0.6725518376734942,26,34,10,7,31,32,4,10
3868,4479,1,0.709,0.19182960055945197,0.4263385596930409,26,34,10,7,10,33,4,10
3868,4480,1,0.696,0.19158133153071233,0.42710237108540394,26,34,10,7,11,33,4,10
3868,4481,1,0.682,0.19156731926732995,0.42813807405836146,26,34,10,7,12,33,4,10
3868,4482,0.999,0.667,0.191730509611017,0.4293346205935329,26,34,10,7,13,33,4,10
3868,4483,0.999,0.65,0.19195000025050546,0.4305170299589264,26,34,10,7,14,33,4,10
3868,4484,0.999,0.632,0.19278224173336178,0.4316505716023876,26,34,10,7,15,33,4,10
3868,4485,0.998,0.611,0.19432049830705211,0.4330476220361845,26,34,10,7,16,33,4,10
3868,4486,0.998,0.588,0.19641500680510715,0.4356510658045014,26,34,10,7,17,33,4,10
3868,4487,0.996,0.563,0.2020611617712248,0.440977886436973,26,34,10,7,18,33,4,10
3868,4488,0.995,0.533,0.21500668382381316,0.45047033387488933,26,34,10,7,19,33,4,10
3868,4489,0.992,0.5,0.23936597755662403,0.46515792848380355,26,34,10,7,20,33,4,10
3868,4490,0.987,0.461,0.27903578380139304,0.4849490581840271,26,34,10,7,21,33,4,10
3868,4491,0.979,0.417,0.3298521431033655,0.505806503740477,26,34,10,7,22,33,4,10
3868,4492,0.966,0.364,0.376595737608199,0.5228881643851335,26,34,10,7,23,33,4,10
3868,4493,0.944,0.3,0.40012125966702483,0.5398678476278547,26,34,10,7,24,33,4,10
3868,4494,0.906,0.222,0.4270709362126448,0.5642636530811436,26,34,10,7,25,33,4,10
3868,4495,0.839,0.125,0.46629010186077824,0.6012790905440619,26,34,10,7,26,33,4,10
3868,4496,0.721,0.25,0.528833694130652,0.6599965592444967,26,34,10,7,27,33,4,10
3868,4497,0.518,0.375,0.6311272848753482,0.7465731561324519,26,34,10,7,28,33,4,10
3868,4498,0.3,0.5,0.7326680804348593,0.8140175071967208,26,34,10,7,29,33,4,10
3868,4499,0.312,0.625,0.7197745350527134,0.7835336162190055,26,34,10,7,30,33,4,10
3868,4500,0.506,0.75,0.5614250070569122,0.6825221101984278,26,34,10,7,31,33,4,10
3868,4501,0.83,0.876,0.45037865322254167,0.6230065274444154,26,34,10,7,32,33,4,10
3868,4502,0.999,0.667,0.18879063388256612,0.42556941651791524,26,34,10,7,10,34,4,10
3868,4503,0.999,0.652,0.18871373254203327,0.426480661188527,26,34,10,7,11,34,4,10
3868,4504,0.999,0.637,0.18881043140673814,0.4276509606922687,26,34,10,7,12,34,4,10
3868,4505,0.999,0.619,0.18912627211162014,0.4289965790194109,26,34,10,7,13,34,4,10
3868,4506,0.998,0.6,0.18971549004042032,0.4304108390164527,26,34,10,7,14,34,4,10
3868,4507,0.997,0.579,0.19101570730315554,0.4319579110268107,26,34,10,7,15,34,4,10
3868,4508,0.996,0.556,0.19287655151592642,0.434051647122478,26,34,10,7,16,34,4,10
3868,4509,0.994,0.53,0.19564142262561712,0.4376971443564689,26,34,10,7,17,34,4,10
3868,4510,0.992,0.5,0.20256235558200686,0.4443794424363494,26,34,10,7,18,34,4,10
3868,4511,0.988,0.467,0.21740106689637329,0.45547438570018695,26,34,10,7,19,34,4,10
3868,4512,0.982,0.429,0.24345683190355305,0.47189692915082426,26,34,10,7,20,34,4,10
3868,4513,0.973,0.385,0.28332022114410516,0.493235041615804,26,34,10,7,21,34,4,10
3868,4514,0.959,0.333,0.3319063656304354,0.5156069926942284,26,34,10,7,22,34,4,10
3868,4515,0.937,0.273,0.37682907898009377,0.535877030041582,26,34,10,7,23,34,4,10
3868,4516,0.902,0.2,0.4186611758870399,0.5589733635377623,26,34,10,7,24,34,4,10
3868,4517,0.845,0.111,0.45880337257189185,0.5922100089857019,26,34,10,7,25,34,4,10
3868,4518,0.753,0,0.5158250960119475,0.6417137318630988,26,34,10,7,26,34,4,10
3868,4519,0.605,0.125,0.6031323024328054,0.7176040130692289,26,34,10,7,27,34,4,10
3868,4520,0.377,0.25,0.7321258944887628,0.8217504111301055,26,34,10,7,28,34,4,10
3868,4521,0.197,0.375,0.8375577336297955,0.8788456038252458,26,34,10,7,29,34,4,10
3868,4522,0.288,0.5,0.7459760243975415,0.7897437478851954,26,34,10,7,30,34,4,10
3868,4523,0.633,0.625,0.536078871589182,0.6675121252879079,26,34,10,7,31,34,4,10
3868,4524,0.913,0.75,0.42931299531457934,0.6020194201559961,26,34,10,7,32,34,4,10
3868,4525,0.997,0.876,0.43219134079247357,0.5965052782526304,26,34,10,7,33,34,4,10
3868,4526,0.999,0.68,0.18638015970046573,0.42530580143859964,26,34,10,7,10,35,4,10
3868,4527,0.998,0.667,0.18646365983094204,0.42642097843604065,26,34,10,7,11,35,4,10
3868,4528,0.998,0.652,0.18677605971217315,0.4278115108525441,26,34,10,7,12,35,4,10
3868,4529,0.997,0.637,0.18740270312587737,0.42942951341079105,26,34,10,7,13,35,4,10
3868,4530,0.996,0.619,0.1884476485821197,0.4312387034741224,26,34,10,7,14,35,4,10
3868,4531,0.994,0.6,0.19021238044942002,0.4333951011529005,26,34,10,7,15,35,4,10
3868,4532,0.992,0.579,0.1925065427323438,0.4364041380085504,26,34,10,7,16,35,4,10
3868,4533,0.989,0.556,0.1961780192524375,0.4413302147636813,26,34,10,7,17,35,4,10
3868,4534,0.984,0.529,0.20484081038640567,0.4496543676760314,26,34,10,7,18,35,4,10
3868,4535,0.977,0.5,0.22188244976423688,0.4627357421248124,26,34,10,7,19,35,4,10
3868,4536,0.968,0.467,0.24991629055494635,0.48142502164269696,26,34,10,7,20,35,4,10
3868,4537,0.953,0.429,0.2909398357129025,0.5051028922484018,26,34,10,7,21,35,4,10
3868,4538,0.93,0.384,0.33938223436084514,0.5301816387949758,26,34,10,7,22,35,4,10
3868,4539,0.897,0.333,0.38522921589683656,0.5548982540492133,26,34,10,7,23,35,4,10
3868,4540,0.846,0.273,0.43263568083799786,0.5848602781777666,26,34,10,7,24,35,4,10
3868,4541,0.768,0.2,0.4950230739609104,0.6271312661387629,26,34,10,7,25,35,4,10
3868,4542,0.652,0.111,0.5779293554339894,0.6883100833230313,26,34,10,7,26,35,4,10
3868,4543,0.479,0.222,0.6882465275614352,0.7784022445967095,26,34,10,7,27,35,4,10
3868,4544,0.238,0.333,0.8365411669110014,0.8945389368226122,26,34,10,7,28,35,4,10
3868,4545,0.123,0.444,0.906876113312663,0.9000389511780708,26,34,10,7,29,35,4,10
3868,4546,0.42,0.556,0.7012250968424459,0.766007038638932,26,34,10,7,30,35,4,10
3868,4547,0.749,0.667,0.5032380687865192,0.6415575713814269,26,34,10,7,31,35,4,10
3868,4548,0.949,0.778,0.41027506346644493,0.5792327043163552,26,34,10,7,32,35,4,10
3868,4549,0.999,0.889,0.41679586586927486,0.5729634986760739,26,34,10,7,33,35,4,10
3868,4550,1,1,0.4429048777122725,0.6010677030378273,26,34,10,7,34,35,4,10
3868,4671,1,1,0.21808442193630062,0.4374152094761681,26,34,10,7,10,26,7,10
3868,4672,1,1,0.2194645560160382,0.438953589263678,26,34,10,7,11,26,7,10
3868,4673,1,1,0.2215844067117808,0.4408993043089471,26,34,10,7,12,26,7,10
3868,4674,1,1,0.2243461494915594,0.4430006232971745,26,34,10,7,13,26,7,10
3868,4675,1,1,0.22777446764152753,0.4449210789564263,26,34,10,7,14,26,7,10
3868,4676,1,1,0.2320602012367834,0.44632640178031635,26,34,10,7,15,26,7,10
3868,4677,1,1,0.23649946700955504,0.4471249667715922,26,34,10,7,16,26,7,10
3868,4678,1,1,0.24050090119988154,0.4480764410900927,26,34,10,7,17,26,7,10
3868,4679,1,1,0.24654793303225675,0.4507680568694957,26,34,10,7,18,26,7,10
3868,4680,1,1,0.25941992544826253,0.456776086458739,26,34,10,7,19,26,7,10
3868,4681,1,1,0.28584765980170546,0.468083808382174,26,34,10,7,20,26,7,10
3868,4682,1,1,0.3383307347563279,0.487814379584695,26,34,10,7,21,26,7,10
3868,4683,1,1,0.37757347480940884,0.515945978841358,26,34,10,7,22,26,7,10
3868,4684,1,1,0.40463950504633106,0.5499059079304498,26,34,10,7,23,26,7,10
3868,4685,1,1,0.42533145799165284,0.5771600312419476,26,34,10,7,24,26,7,10
3868,4686,1,1,0.44159351749887366,0.6010529110181255,26,34,10,7,25,26,7,10
3868,4687,1,0.959,0.21021926715978256,0.43472469445521156,26,34,10,7,10,27,7,10
3868,4688,1,0.957,0.21143041711162047,0.4361378287627048,26,34,10,7,11,27,7,10
3868,4689,1,0.955,0.21305472823404004,0.4377529126040033,26,34,10,7,12,27,7,10
3868,4690,1,0.953,0.21496856989061652,0.43931280724673705,26,34,10,7,13,27,7,10
3868,4691,1,0.95,0.2171804915816512,0.4405467752220419,26,34,10,7,14,27,7,10
3868,4692,1,0.948,0.22003270174181067,0.4413088245220763,26,34,10,7,15,27,7,10
3868,4693,1,0.945,0.2226699333885701,0.44189501369813977,26,34,10,7,16,27,7,10
3868,4694,1,0.941,0.22552972673229843,0.44337810473137695,26,34,10,7,17,27,7,10
3868,4695,1,0.938,0.2319956714624818,0.44726269101530025,26,34,10,7,18,27,7,10
3868,4696,1,0.934,0.24669355958210015,0.45500198211237775,26,34,10,7,19,27,7,10
3868,4697,1,0.929,0.2766092089082268,0.4684903988989686,26,34,10,7,20,27,7,10
3868,4698,1,0.923,0.3328996827053692,0.48957010253341426,26,34,10,7,21,27,7,10
3868,4699,1,0.917,0.3764405594899072,0.5167781015538687,26,34,10,7,22,27,7,10
3868,4700,1,0.91,0.3993285111469407,0.5438978676715591,26,34,10,7,23,27,7,10
3868,4701,1,0.9,0.41426203859880284,0.5625706419789778,26,34,10,7,24,27,7,10
3868,4702,1,0.889,0.4250815294635055,0.5776432897822639,26,34,10,7,25,27,7,10
3868,4703,1,0.876,0.441376775121449,0.6009408756190756,26,34,10,7,26,27,7,10
3868,4704,1,0.917,0.2035894503755421,0.4323620728126729,26,34,10,7,10,28,7,10
3868,4705,1,0.913,0.20450255970668296,0.4336183776826821,26,34,10,7,11,28,7,10
3868,4706,1,0.909,0.20560697262839212,0.43492947480455413,26,34,10,7,12,28,7,10
3868,4707,1,0.905,0.2067237600437426,0.43608198965819656,26,34,10,7,13,28,7,10
3868,4708,1,0.9,0.20824045015542503,0.4369282832872745,26,34,10,7,14,28,7,10
3868,4709,1,0.895,0.21031257504280965,0.43754678614351195,26,34,10,7,15,28,7,10
3868,4710,1,0.889,0.21223203532162016,0.43851632989624123,26,34,10,7,16,28,7,10
3868,4711,1,0.883,0.21576985522590864,0.4410066615460765,26,34,10,7,17,28,7,10
3868,4712,1,0.875,0.22402360488590067,0.44638011617127327,26,34,10,7,18,28,7,10
3868,4713,1,0.867,0.24182444164269168,0.45595889911761744,26,34,10,7,19,28,7,10
3868,4714,1,0.857,0.27617224612388414,0.4712850252965153,26,34,10,7,20,28,7,10
3868,4715,1,0.847,0.3350832035087896,0.49288735517536353,26,34,10,7,21,28,7,10
3868,4716,1,0.833,0.37528812254225463,0.5172149211922056,26,34,10,7,22,28,7,10
3868,4717,1,0.819,0.3926488345468928,0.5366075233815879,26,34,10,7,23,28,7,10
3868,4718,1,0.8,0.4030909271897515,0.5489310827781686,26,34,10,7,24,28,7,10
3868,4719,1,0.778,0.4134941120976332,0.5619895603454754,26,34,10,7,25,28,7,10
3868,4720,1,0.75,0.42744595762271287,0.5793928825562813,26,34,10,7,26,28,7,10
3868,4721,0.998,0.876,0.44242665637773737,0.6025168445042961,26,34,10,7,27,28,7,10
3868,4722,1,0.875,0.1979097003977478,0.4303256627719977,26,34,10,7,10,29,7,10
3868,4723,1,0.87,0.19849260326264162,0.4314397222276153,26,34,10,7,11,29,7,10
3868,4724,1,0.864,0.199155050769252,0.4325311144771816,26,34,10,7,12,29,7,10
3868,4725,1,0.858,0.19995336424736365,0.4334644411882299,26,34,10,7,13,29,7,10
3868,4726,1,0.85,0.20129496495609223,0.4342330612024319,26,34,10,7,14,29,7,10
3868,4727,1,0.843,0.2031065786079017,0.4351072095081976,26,34,10,7,15,29,7,10
3868,4728,1,0.834,0.2053097562059606,0.4368249767096709,26,34,10,7,16,29,7,10
3868,4729,1,0.824,0.21015570168832176,0.44053441418323547,26,34,10,7,17,29,7,10
3868,4730,1,0.813,0.22112684171144137,0.44744324134854974,26,34,10,7,18,29,7,10
3868,4731,1,0.8,0.242522306539237,0.45868056809194746,26,34,10,7,19,29,7,10
3868,4732,1,0.786,0.27989556695192463,0.4751852902319821,26,34,10,7,20,29,7,10
3868,4733,1,0.769,0.3373830034685985,0.4959290248907212,26,34,10,7,21,29,7,10
3868,4734,1,0.75,0.37263608246873436,0.5156953813841837,26,34,10,7,22,29,7,10
3868,4735,0.999,0.728,0.38562196837858265,0.5289165889931651,26,34,10,7,23,29,7,10
3868,4736,0.999,0.7,0.3944686238965365,0.5384805115190172,26,34,10,7,24,29,7,10
3868,4737,0.997,0.667,0.40499447817806633,0.5505591908650019,26,34,10,7,25,29,7,10
3868,4738,0.993,0.625,0.4169625177572387,0.5658461700125876,26,34,10,7,26,29,7,10
3868,4739,0.981,0.75,0.4293519753628988,0.586309909626157,26,34,10,7,27,29,7,10
3868,4740,0.936,0.875,0.44475746547545136,0.6102257161213291,26,34,10,7,28,29,7,10
3868,4741,1,0.833,0.19299589535557982,0.4286344926972935,26,34,10,7,10,30,7,10
3868,4742,1,0.826,0.19347266548639386,0.42965909036170224,26,34,10,7,11,30,7,10
3868,4743,1,0.818,0.19401795125440657,0.4306512024256993,26,34,10,7,12,30,7,10
3868,4744,1,0.81,0.194826892842194,0.4315661417989124,26,34,10,7,13,30,7,10
3868,4745,1,0.8,0.1963773407200703,0.43252460416378835,26,34,10,7,14,30,7,10
3868,4746,1,0.79,0.1983524118915606,0.43393248800453865,26,34,10,7,15,30,7,10
3868,4747,1,0.778,0.20137605808379722,0.4365938352892438,26,34,10,7,16,30,7,10
3868,4748,1,0.765,0.2082933933342479,0.44157751332795514,26,34,10,7,17,30,7,10
3868,4749,1,0.75,0.22186154881980724,0.44991551509813765,26,34,10,7,18,30,7,10
3868,4750,0.999,0.733,0.24572156704027381,0.462429414333826,26,34,10,7,19,30,7,10
3868,4751,0.999,0.714,0.28431986949642307,0.4792364777742709,26,34,10,7,20,30,7,10
3868,4752,0.999,0.692,0.33706753264370426,0.49791405767952346,26,34,10,7,21,30,7,10
3868,4753,0.998,0.667,0.36972536536986933,0.5132578996881453,26,34,10,7,22,30,7,10
3868,4754,0.996,0.637,0.38081154113617866,0.5233617111693603,26,34,10,7,23,30,7,10
3868,4755,0.992,0.6,0.3903761699490099,0.5330164411167044,26,34,10,7,24,30,7,10
3868,4756,0.984,0.556,0.40211762345733315,0.5459786160347806,26,34,10,7,25,30,7,10
3868,4757,0.968,0.5,0.4155592589274082,0.5633324973837235,26,34,10,7,26,30,7,10
3868,4758,0.928,0.625,0.4322069964201152,0.586637895762969,26,34,10,7,27,30,7,10
3868,4759,0.829,0.75,0.4594444842687506,0.6202107905867664,26,34,10,7,28,30,7,10
3868,4760,0.66,0.875,0.48381697196551154,0.6431762249348524,26,34,10,7,29,30,7,10
3868,4761,1,0.792,0.1890877214704424,0.4273431988309674,26,34,10,7,10,31,7,10
3868,4762,1,0.783,0.18955388837327125,0.42836235260736477,26,34,10,7,11,31,7,10
3868,4763,1,0.773,0.1901896112111735,0.4293954559259695,26,34,10,7,12,31,7,10
3868,4764,1,0.762,0.19140989513759843,0.4304845730456893,26,34,10,7,13,31,7,10
3868,4765,1,0.75,0.1933898133083901,0.4318507097082699,26,34,10,7,14,31,7,10
3868,4766,0.999,0.737,0.1957527753606293,0.4339838916698109,26,34,10,7,15,31,7,10
3868,4767,0.999,0.722,0.20014189459198406,0.43769535338195575,26,34,10,7,16,31,7,10
3868,4768,0.999,0.706,0.20882364477023718,0.44394768464688894,26,34,10,7,17,31,7,10
3868,4769,0.998,0.688,0.22445564161954223,0.4535744202486185,26,34,10,7,18,31,7,10
3868,4770,0.997,0.667,0.2503735703808194,0.4670159368946236,26,34,10,7,19,31,7,10
3868,4771,0.996,0.643,0.28863006416461756,0.48359817766268054,26,34,10,7,20,31,7,10
3868,4772,0.994,0.616,0.335612034019136,0.5002419358236585,26,34,10,7,21,31,7,10
3868,4773,0.99,0.583,0.36991882253660957,0.5132002811616454,26,34,10,7,22,31,7,10
3868,4774,0.983,0.546,0.3823128960774821,0.5234982916526147,26,34,10,7,23,31,7,10
3868,4775,0.971,0.5,0.395458194642235,0.5358585296056257,26,34,10,7,24,31,7,10
3868,4776,0.949,0.444,0.4122513941518179,0.5529089432173202,26,34,10,7,25,31,7,10
3868,4777,0.908,0.375,0.43336920774132726,0.5770988398529785,26,34,10,7,26,31,7,10
3868,4778,0.827,0.5,0.46574801983544056,0.6132242896747546,26,34,10,7,27,31,7,10
3868,4779,0.668,0.625,0.5189346630484445,0.6614963409336891,26,34,10,7,28,31,7,10
3868,4780,0.483,0.75,0.5629354447876878,0.6916000554476778,26,34,10,7,29,31,7,10
3868,4781,0.442,0.875,0.5405932339599856,0.6791364628791519,26,34,10,7,30,31,7,10
3868,4782,1,0.75,0.1861088026645098,0.4265728960491346,26,34,10,7,10,32,7,10
3868,4783,0.999,0.739,0.1867492797903313,0.42770068147422236,26,34,10,7,11,32,7,10
3868,4784,0.999,0.727,0.18783933583098833,0.4289333203193926,26,34,10,7,12,32,7,10
3868,4785,0.999,0.714,0.18958959690631372,0.4303885916727236,26,34,10,7,13,32,7,10
3868,4786,0.999,0.7,0.19196440182981656,0.4323629804391468,26,34,10,7,14,32,7,10
3868,4787,0.998,0.684,0.19505247703278694,0.43539752684160393,26,34,10,7,15,32,7,10
3868,4788,0.997,0.667,0.2006771759385887,0.44028611942106044,26,34,10,7,16,32,7,10
3868,4789,0.996,0.647,0.21120318969410423,0.44788804753142053,26,34,10,7,17,32,7,10
3868,4790,0.994,0.625,0.2291320422734382,0.45884864258764835,26,34,10,7,18,32,7,10
3868,4791,0.991,0.6,0.2565933648400365,0.4732553709858277,26,34,10,7,19,32,7,10
3868,4792,0.987,0.572,0.293951512792496,0.48990967832198107,26,34,10,7,20,32,7,10
3868,4793,0.981,0.539,0.33619196968579557,0.5058834449339051,26,34,10,7,21,32,7,10
3868,4794,0.971,0.5,0.3751605337105549,0.5193288388040176,26,34,10,7,22,32,7,10
3868,4795,0.955,0.455,0.3939484582066939,0.5329699265836481,26,34,10,7,23,32,7,10
3868,4796,0.928,0.4,0.414130371926988,0.5511426149027613,26,34,10,7,24,32,7,10
3868,4797,0.884,0.333,0.44066868738079534,0.5768237737107049,26,34,10,7,25,32,7,10
3868,4798,0.81,0.25,0.47918541304658124,0.6146467701949898,26,34,10,7,26,32,7,10
3868,4799,0.683,0.375,0.5392587057886025,0.670561336513896,26,34,10,7,27,32,7,10
3868,4800,0.479,0.5,0.6237408243137126,0.7351522757008129,26,34,10,7,28,32,7,10
3868,4801,0.338,0.625,0.6756146482815524,0.7684089122494412,26,34,10,7,29,32,7,10
3868,4802,0.375,0.75,0.6387894324741991,0.738672968651256,26,34,10,7,30,32,7,10
3868,4803,0.498,0.875,0.5289395801702831,0.6677331397630526,26,34,10,7,31,32,7,10
3868,4804,0.999,0.709,0.18414801459888963,0.42653289823486273,26,34,10,7,10,33,7,10
3868,4805,0.998,0.696,0.18522862262862427,0.42791896943818786,26,34,10,7,11,33,7,10
3868,4806,0.998,0.682,0.1868062510049182,0.4295399527961816,26,34,10,7,12,33,7,10
3868,4807,0.997,0.667,0.18906963333098092,0.43158028549967253,26,34,10,7,13,33,7,10
3868,4808,0.996,0.65,0.19189605803411558,0.4343985472059644,26,34,10,7,14,33,7,10
3868,4809,0.994,0.632,0.19585802072029368,0.438575860470523,26,34,10,7,15,33,7,10
3868,4810,0.992,0.611,0.2031895291094169,0.444893410186349,26,34,10,7,16,33,7,10
3868,4811,0.989,0.588,0.21604783603427669,0.45413710496669135,26,34,10,7,17,33,7,10
3868,4812,0.985,0.563,0.23629993897564072,0.466812654900432,26,34,10,7,18,33,7,10
3868,4813,0.979,0.533,0.2652651824824178,0.4827653040717016,26,34,10,7,19,33,7,10
3868,4814,0.969,0.5,0.30227575707183507,0.5006143667470783,26,34,10,7,20,33,7,10
3868,4815,0.956,0.461,0.34221963129747157,0.5180968477907352,26,34,10,7,21,33,7,10
3868,4816,0.935,0.417,0.37990448653825926,0.5350540877725352,26,34,10,7,22,33,7,10
3868,4817,0.905,0.364,0.4175761643797933,0.5551067661065392,26,34,10,7,23,33,7,10
3868,4818,0.858,0.3,0.4498352451309183,0.582521233043256,26,34,10,7,24,33,7,10
3868,4819,0.787,0.222,0.4938645242720231,0.6212297642199649,26,34,10,7,25,33,7,10
3868,4820,0.677,0.125,0.5570823086780143,0.6772128752334994,26,34,10,7,26,33,7,10
3868,4821,0.509,0.25,0.6483415262871736,0.7543504525489249,26,34,10,7,27,33,7,10
3868,4822,0.29,0.375,0.7558875946621928,0.8306733518158955,26,34,10,7,28,33,7,10
