spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2897,3573,0.996,0.6,0.5294997924764143,0.5938131984965365,30,34,1,7,32,35,7,7
2897,3574,1,0.8,0.5458425674992207,0.6108036108157187,30,34,1,7,33,35,7,7
2897,3575,1,1,0.5590531436498838,0.643961727890706,30,34,1,7,34,35,7,7
2897,3766,1,1,0.21366995675250733,0.4509334669500833,30,34,1,7,10,30,10,7
2897,3767,1,1,0.2165213961062583,0.45350918371058024,30,34,1,7,11,30,10,7
2897,3768,1,1,0.22014386149843246,0.45686970455341425,30,34,1,7,12,30,10,7
2897,3769,1,1,0.22543126831701354,0.4613474860905551,30,34,1,7,13,30,10,7
2897,3770,1,1,0.23333956015529678,0.4673235597091274,30,34,1,7,14,30,10,7
2897,3771,1,1,0.24517582383890502,0.47514489597084264,30,34,1,7,15,30,10,7
2897,3772,1,1,0.26208894903584834,0.4849902061278688,30,34,1,7,16,30,10,7
2897,3773,1,1,0.28464601420657176,0.4966798991757184,30,34,1,7,17,30,10,7
2897,3774,1,1,0.3123391371293983,0.509434973715388,30,34,1,7,18,30,10,7
2897,3775,1,1,0.3434793848043909,0.521744469438076,30,34,1,7,19,30,10,7
2897,3776,1,1,0.3744520963976792,0.5319338866183122,30,34,1,7,20,30,10,7
2897,3777,1,1,0.40253552421801486,0.5396012280393956,30,34,1,7,21,30,10,7
2897,3778,1,1,0.4287857164525152,0.5461142625155629,30,34,1,7,22,30,10,7
2897,3779,1,1,0.45742004677095405,0.5528919977478545,30,34,1,7,23,30,10,7
2897,3780,1,1,0.4893227622257774,0.560074452966957,30,34,1,7,24,30,10,7
2897,3781,1,1,0.522480337500114,0.5676785211417321,30,34,1,7,25,30,10,7
2897,3782,1,1,0.5304946168302012,0.5768169248631767,30,34,1,7,26,30,10,7
2897,3783,1,1,0.537717863746105,0.5911838464570758,30,34,1,7,27,30,10,7
2897,3784,1,1,0.5476332519172035,0.6148964651344326,30,34,1,7,28,30,10,7
2897,3785,1,1,0.5577581602095436,0.6432101753692332,30,34,1,7,29,30,10,7
2897,3786,1,0.959,0.21630152783042644,0.4533260720156057,30,34,1,7,10,31,10,7
2897,3787,1,0.957,0.21960890601604321,0.45658313810055773,30,34,1,7,11,31,10,7
2897,3788,1,0.955,0.2241095926893858,0.4607360322125843,30,34,1,7,12,31,10,7
2897,3789,1,0.953,0.23066428429368435,0.46606765385167315,30,34,1,7,13,31,10,7
2897,3790,1,0.95,0.24024762824815948,0.4728476322420351,30,34,1,7,14,31,10,7
2897,3791,1,0.948,0.2537192058748782,0.48122737212400435,30,34,1,7,15,31,10,7
2897,3792,1,0.945,0.27137998625486826,0.49109110370788356,30,34,1,7,16,31,10,7
2897,3793,1,0.942,0.2927749191344957,0.5018933154807594,30,34,1,7,17,31,10,7
2897,3794,1,0.938,0.3167382382832502,0.5125795658516161,30,34,1,7,18,31,10,7
2897,3795,1,0.934,0.3411073187145707,0.5218363952390677,30,34,1,7,19,31,10,7
2897,3796,1,0.929,0.36342650400173115,0.5289044097998721,30,34,1,7,20,31,10,7
2897,3797,1,0.924,0.3828638208145114,0.5343183793590087,30,34,1,7,21,31,10,7
2897,3798,0.999,0.917,0.4017011104049877,0.5393522793504896,30,34,1,7,22,31,10,7
2897,3799,0.999,0.91,0.4222226975799346,0.5448154798967872,30,34,1,7,23,31,10,7
2897,3800,0.997,0.9,0.4449808794287746,0.5512975063699942,30,34,1,7,24,31,10,7
2897,3801,0.994,0.889,0.4727060249951549,0.560483640167522,30,34,1,7,25,31,10,7
2897,3802,0.983,0.875,0.5148612601203796,0.5755991966079411,30,34,1,7,26,31,10,7
2897,3803,0.951,0.858,0.5534991913872466,0.6017294928821222,30,34,1,7,27,31,10,7
2897,3804,0.857,0.834,0.6002002157171993,0.6467329208615077,30,34,1,7,28,31,10,7
2897,3805,0.584,0.8,0.684566245565164,0.7325180076504624,30,34,1,7,29,31,10,7
2897,3806,0.374,0.75,0.6983480194820098,0.7651957935884978,30,34,1,7,30,31,10,7
2897,3807,1,0.917,0.2194976090502999,0.4572246009004528,30,34,1,7,10,32,10,7
2897,3808,1,0.913,0.22353644702323527,0.4612580554553236,30,34,1,7,11,32,10,7
2897,3809,0.999,0.909,0.22923597370979498,0.46626885957754416,30,34,1,7,12,32,10,7
2897,3810,0.999,0.905,0.23723059481294584,0.4724782990611094,30,34,1,7,13,32,10,7
2897,3811,0.999,0.9,0.2479910129446975,0.48004124237356116,30,34,1,7,14,32,10,7
2897,3812,0.999,0.895,0.26190606738672173,0.4889374640977945,30,34,1,7,15,32,10,7
2897,3813,0.998,0.889,0.2786823003203821,0.498849867252676,30,34,1,7,16,32,10,7
2897,3814,0.997,0.883,0.29758412737786333,0.5091019162490136,30,34,1,7,17,32,10,7
2897,3815,0.996,0.875,0.3172037235057015,0.5187834528061006,30,34,1,7,18,32,10,7
2897,3816,0.993,0.867,0.3358443645348854,0.5272050674600524,30,34,1,7,19,32,10,7
2897,3817,0.989,0.858,0.3523137159900791,0.5345428354076698,30,34,1,7,20,32,10,7
2897,3818,0.983,0.847,0.36783869593911755,0.5419796806179378,30,34,1,7,21,32,10,7
2897,3819,0.972,0.834,0.38583525516582684,0.551050666121238,30,34,1,7,22,32,10,7
2897,3820,0.954,0.819,0.4095075698453273,0.563285491813316,30,34,1,7,23,32,10,7
2897,3821,0.921,0.8,0.4428244784705543,0.5810027970432463,30,34,1,7,24,32,10,7
2897,3822,0.864,0.778,0.49402204922831805,0.6081716968141461,30,34,1,7,25,32,10,7
2897,3823,0.765,0.75,0.5746628765255462,0.6506582911560264,30,34,1,7,26,32,10,7
2897,3824,0.599,0.715,0.6927988219919466,0.7165106537994382,30,34,1,7,27,32,10,7
2897,3825,0.337,0.667,0.8387220274511615,0.8157940859443678,30,34,1,7,28,32,10,7
2897,3826,0.184,0.6,0.8870896500173907,0.9043272360271529,30,34,1,7,29,32,10,7
2897,3827,0.471,0.5,0.7340284773056691,0.7799883995375385,30,34,1,7,30,32,10,7
2897,3828,0.75,0.751,0.6034158073230409,0.6904483006557791,30,34,1,7,31,32,10,7
2897,3829,0.996,0.876,0.2240011407042839,0.4641509923169851,30,34,1,7,10,33,10,7
2897,3830,0.995,0.87,0.2291435164580543,0.4693405509303882,30,34,1,7,11,33,10,7
2897,3831,0.994,0.864,0.2359292020986241,0.47564677740219696,30,34,1,7,12,33,10,7
2897,3832,0.992,0.857,0.24489036141904286,0.4832517514194947,30,34,1,7,13,33,10,7
2897,3833,0.989,0.85,0.25639597267017755,0.4922415334723118,30,34,1,7,14,33,10,7
2897,3834,0.985,0.842,0.27032555919973156,0.50251461580658,30,34,1,7,15,33,10,7
2897,3835,0.98,0.834,0.28643799159405214,0.5137164243807884,30,34,1,7,16,33,10,7
2897,3836,0.973,0.824,0.30399524806600453,0.525287507500994,30,34,1,7,17,33,10,7
2897,3837,0.962,0.813,0.3220544878332253,0.5367165820051871,30,34,1,7,18,33,10,7
2897,3838,0.947,0.8,0.3401665361484427,0.5479935415246,30,34,1,7,19,33,10,7
2897,3839,0.924,0.786,0.35919833712466975,0.5599814146081881,30,34,1,7,20,33,10,7
2897,3840,0.892,0.769,0.38248196900602716,0.5742687671809408,30,34,1,7,21,33,10,7
2897,3841,0.844,0.75,0.4141915777251882,0.5926967634423269,30,34,1,7,22,33,10,7
2897,3842,0.775,0.727,0.458575384999213,0.6173864124320316,30,34,1,7,23,33,10,7
2897,3843,0.677,0.7,0.5210353262217333,0.6513046168016575,30,34,1,7,24,33,10,7
2897,3844,0.539,0.667,0.6086484338578808,0.6982810381717354,30,34,1,7,25,33,10,7
2897,3845,0.353,0.625,0.7252325598444813,0.7619968166900009,30,34,1,7,26,33,10,7
2897,3846,0.183,0.572,0.8624244413811502,0.8421222735338496,30,34,1,7,27,33,10,7
2897,3847,0.21,0.5,0.8693340357682726,0.9009105401586827,30,34,1,7,28,33,10,7
2897,3848,0.464,0.4,0.7731830861175527,0.8195748328005427,30,34,1,7,29,33,10,7
2897,3849,0.733,0.25,0.6496575120283354,0.7059113371175161,30,34,1,7,30,33,10,7
2897,3850,0.907,0.501,0.5688359102749179,0.6528989840656683,30,34,1,7,31,33,10,7
2897,3851,0.982,0.751,0.5565139661555181,0.6513516751538808,30,34,1,7,32,33,10,7
2897,3852,0.981,0.834,0.23066144986308257,0.4752778626579385,30,34,1,7,10,34,10,7
2897,3853,0.976,0.826,0.2370076172442419,0.48212669061529756,30,34,1,7,11,34,10,7
2897,3854,0.97,0.818,0.24521187096019637,0.4902965914401408,30,34,1,7,12,34,10,7
2897,3855,0.962,0.81,0.2556967520236897,0.4999436735243744,30,34,1,7,13,34,10,7
2897,3856,0.952,0.8,0.2686971972817713,0.511110742061432,30,34,1,7,14,34,10,7
2897,3857,0.938,0.79,0.2843514951376258,0.5236608364290192,30,34,1,7,15,34,10,7
2897,3858,0.919,0.778,0.30251790204914053,0.5372686620687267,30,34,1,7,16,34,10,7
2897,3859,0.895,0.765,0.32301563094396435,0.5515455806464877,30,34,1,7,17,34,10,7
2897,3860,0.863,0.75,0.3457810994938302,0.5663275490272293,30,34,1,7,18,34,10,7
2897,3861,0.82,0.734,0.3714548226092148,0.5820257943198497,30,34,1,7,19,34,10,7
2897,3862,0.763,0.715,0.4022505402959522,0.5997620832890467,30,34,1,7,20,34,10,7
2897,3863,0.688,0.693,0.4418203513538391,0.6210813727642737,30,34,1,7,21,34,10,7
2897,3864,0.59,0.667,0.49385220427855925,0.6475694190689669,30,34,1,7,22,34,10,7
2897,3865,0.47,0.637,0.5612245612959583,0.6808072140673869,30,34,1,7,23,34,10,7
2897,3866,0.352,0.6,0.6456627654701745,0.7221974605341828,30,34,1,7,24,34,10,7
2897,3867,0.283,0.556,0.7361712683086996,0.7714309814529997,30,34,1,7,25,34,10,7
2897,3868,0.256,0.5,0.7883648496198712,0.8217135128173656,30,34,1,7,26,34,10,7
2897,3869,0.295,0.429,0.7796982061179536,0.8468106660255923,30,34,1,7,27,34,10,7
2897,3870,0.469,0.333,0.7138167796356512,0.8068896945978481,30,34,1,7,28,34,10,7
2897,3871,0.7,0.2,0.6293721267314684,0.7208940724187931,30,34,1,7,29,34,10,7
2897,3872,0.873,0,0.5776716902091221,0.6479197024766132,30,34,1,7,30,34,10,7
2897,3873,0.965,0.25,0.5431535674313489,0.6182356656467256,30,34,1,7,31,34,10,7
2897,3874,0.996,0.5,0.5405948726167259,0.6196413089263979,30,34,1,7,32,34,10,7
2897,3875,1,0.75,0.5542171431331172,0.6401346283696296,30,34,1,7,33,34,10,7
2897,3876,0.941,0.841,0.2410410107850579,0.49060245945536374,30,34,1,7,10,35,10,7
2897,3877,0.928,0.834,0.24950494183732952,0.4994488106019902,30,34,1,7,11,35,10,7
2897,3878,0.912,0.826,0.2603230799920395,0.5098046613290341,30,34,1,7,12,35,10,7
2897,3879,0.892,0.818,0.27390057949547786,0.5217798311201456,30,34,1,7,13,35,10,7
2897,3880,0.866,0.81,0.2907587568726582,0.5353540219677513,30,34,1,7,14,35,10,7
2897,3881,0.835,0.8,0.31123986890607924,0.5503384506702258,30,34,1,7,15,35,10,7
2897,3882,0.795,0.789,0.335388310741883,0.566416135316035,30,34,1,7,16,35,10,7
2897,3883,0.747,0.778,0.3632514833691809,0.5833074260701223,30,34,1,7,17,35,10,7
2897,3884,0.688,0.765,0.3951277919455347,0.6010311301845421,30,34,1,7,18,35,10,7
2897,3885,0.618,0.75,0.43192681221161966,0.6201157406165931,30,34,1,7,19,35,10,7
2897,3886,0.54,0.734,0.47566387889262496,0.6415365887813019,30,34,1,7,20,35,10,7
2897,3887,0.46,0.715,0.5280631005109414,0.6663237981335639,30,34,1,7,21,35,10,7
2897,3888,0.39,0.692,0.5883826062379288,0.6951336081660964,30,34,1,7,22,35,10,7
2897,3889,0.343,0.667,0.6502624974249502,0.727853269064695,30,34,1,7,23,35,10,7
2897,3890,0.321,0.636,0.7003959737661646,0.7624947066789041,30,34,1,7,24,35,10,7
2897,3891,0.31,0.6,0.7255970186347753,0.7924637858750907,30,34,1,7,25,35,10,7
2897,3892,0.347,0.556,0.7161406743428265,0.8034935049067586,30,34,1,7,26,35,10,7
2897,3893,0.471,0.5,0.6675024817761392,0.7796776609583421,30,34,1,7,27,35,10,7
2897,3894,0.657,0.429,0.5928455820863657,0.7224395104665637,30,34,1,7,28,35,10,7
2897,3895,0.828,0.334,0.5260321777528094,0.6548866409968122,30,34,1,7,29,35,10,7
2897,3896,0.936,0.2,0.4936299704335456,0.607643879410928,30,34,1,7,30,35,10,7
2897,3897,0.985,0.4,0.5095050400562178,0.5916824791149375,30,34,1,7,31,35,10,7
2897,3898,0.999,0.6,0.5351698137130139,0.5964480826690134,30,34,1,7,32,35,10,7
2897,3899,1,0.8,0.5495273487984507,0.6178368618209985,30,34,1,7,33,35,10,7
2897,3900,1,1,0.5601413050285573,0.6472925467708613,30,34,1,7,34,35,10,7
2897,4091,1,1,0.31608850394701327,0.4835046377178166,30,34,1,7,10,30,1,10
2897,4092,1,1,0.29656733735864915,0.47711345992874876,30,34,1,7,11,30,1,10
2897,4093,1,1,0.2848176476048807,0.47379985366247523,30,34,1,7,12,30,1,10
2897,4094,1,1,0.27621900547031164,0.47158408507751026,30,34,1,7,13,30,1,10
2897,4095,1,1,0.27008804491375227,0.4704190167391027,30,34,1,7,14,30,1,10
2897,4096,1,1,0.27053140162630374,0.47237765417914757,30,34,1,7,15,30,1,10
2897,4097,1,1,0.2711500698859157,0.47496439282846725,30,34,1,7,16,30,1,10
2897,4098,1,1,0.27255737832489946,0.4768601310101376,30,34,1,7,17,30,1,10
2897,4099,1,1,0.2774172459909098,0.47696561707764995,30,34,1,7,18,30,1,10
2897,4100,1,1,0.27785092850474147,0.47564497524201266,30,34,1,7,19,30,1,10
2897,4101,1,1,0.2776081287839164,0.4771279981955401,30,34,1,7,20,30,1,10
2897,4102,1,1,0.28815783063451783,0.48475346514881124,30,34,1,7,21,30,1,10
2897,4103,1,1,0.3302258807801527,0.5062126989029831,30,34,1,7,22,30,1,10
2897,4104,1,1,0.4211708058775605,0.5415423699398512,30,34,1,7,23,30,1,10
2897,4105,1,1,0.5276245502267652,0.5756523982585424,30,34,1,7,24,30,1,10
2897,4106,1,1,0.5350332862438013,0.5890437017756691,30,34,1,7,25,30,1,10
2897,4107,1,1,0.5412351489920966,0.6009156248301573,30,34,1,7,26,30,1,10
2897,4108,1,1,0.547680628070055,0.614915353931418,30,34,1,7,27,30,1,10
2897,4109,1,1,0.5515409382253771,0.6250153671150143,30,34,1,7,28,30,1,10
2897,4110,1,1,0.5605971803611152,0.6511680140993492,30,34,1,7,29,30,1,10
2897,4111,1,0.959,0.3038410852403819,0.4792652106524061,30,34,1,7,10,31,1,10
2897,4112,1,0.957,0.285988113056756,0.4733965870984258,30,34,1,7,11,31,1,10
2897,4113,1,0.955,0.27524470819615576,0.47038036336454736,30,34,1,7,12,31,1,10
2897,4114,1,0.953,0.267521844603021,0.46842689869279575,30,34,1,7,13,31,1,10
2897,4115,1,0.95,0.2622321840710151,0.4675372485968007,30,34,1,7,14,31,1,10
2897,4116,1,0.948,0.2625903896719528,0.46940371805457104,30,34,1,7,15,31,1,10
2897,4117,1,0.945,0.26290938600404057,0.471697217795376,30,34,1,7,16,31,1,10
2897,4118,1,0.942,0.2637843827537195,0.4731285730357243,30,34,1,7,17,31,1,10
2897,4119,1,0.938,0.2668293179493919,0.4727518099748772,30,34,1,7,18,31,1,10
2897,4120,1,0.934,0.26636109329553903,0.4714974528220043,30,34,1,7,19,31,1,10
2897,4121,1,0.929,0.26654157960402847,0.4734983205697101,30,34,1,7,20,31,1,10
2897,4122,1,0.924,0.27782733565996987,0.4818173507095912,30,34,1,7,21,31,1,10
2897,4123,1,0.917,0.31946345593186665,0.5035122354059242,30,34,1,7,22,31,1,10
2897,4124,1,0.91,0.40445564177000315,0.5374812191326848,30,34,1,7,23,31,1,10
2897,4125,1,0.9,0.5081008036693766,0.567747324526949,30,34,1,7,24,31,1,10
2897,4126,1,0.889,0.5295187409344075,0.5788377223512167,30,34,1,7,25,31,1,10
2897,4127,1,0.875,0.5357926434630713,0.5890150016691396,30,34,1,7,26,31,1,10
2897,4128,1,0.858,0.5413235290684908,0.599841353324968,30,34,1,7,27,31,1,10
2897,4129,1,0.834,0.5441467588656479,0.6061911241631688,30,34,1,7,28,31,1,10
2897,4130,0.998,0.8,0.5536416062755389,0.6314388507222248,30,34,1,7,29,31,1,10
2897,4131,0.616,0.75,0.625477516516922,0.717774923778632,30,34,1,7,30,31,1,10
2897,4132,1,0.917,0.29284818564396364,0.4754119009544687,30,34,1,7,10,32,1,10
2897,4133,1,0.913,0.2765458577006117,0.4700358200635748,30,34,1,7,11,32,1,10
2897,4134,1,0.909,0.2668110476951341,0.46730911299844125,30,34,1,7,12,32,1,10
2897,4135,1,0.905,0.25990906922659407,0.46560687571549164,30,34,1,7,13,32,1,10
2897,4136,1,0.9,0.2553496572617391,0.4649586993334719,30,34,1,7,14,32,1,10
2897,4137,1,0.895,0.25565886004142624,0.46674569900864815,30,34,1,7,15,32,1,10
2897,4138,1,0.889,0.2558018151692566,0.46879255738523173,30,34,1,7,16,32,1,10
2897,4139,1,0.883,0.2562102846883374,0.4698611283080184,30,34,1,7,17,32,1,10
2897,4140,1,0.875,0.25797589490054285,0.4691782700829762,30,34,1,7,18,32,1,10
2897,4141,1,0.867,0.257086604783913,0.4681223809399251,30,34,1,7,19,32,1,10
2897,4142,1,0.858,0.25787459589549133,0.4706733661217085,30,34,1,7,20,32,1,10
2897,4143,1,0.847,0.26991586717489313,0.4796531743489575,30,34,1,7,21,32,1,10
2897,4144,1,0.834,0.31108931505454096,0.5014979407668565,30,34,1,7,22,32,1,10
2897,4145,1,0.819,0.3902945018949805,0.5340465001508001,30,34,1,7,23,32,1,10
2897,4146,1,0.8,0.4803698721988875,0.5608976309179075,30,34,1,7,24,32,1,10
2897,4147,1,0.778,0.5179603563149722,0.5703435561321006,30,34,1,7,25,32,1,10
2897,4148,1,0.75,0.5304108186311554,0.5792425712482461,30,34,1,7,26,32,1,10
2897,4149,1,0.715,0.5352921698677846,0.5881314007099725,30,34,1,7,27,32,1,10
2897,4150,0.997,0.667,0.5388162065734695,0.5961612911764781,30,34,1,7,28,32,1,10
2897,4151,0.961,0.6,0.5620964654199687,0.6350761581493631,30,34,1,7,29,32,1,10
2897,4152,0.436,0.5,0.7146518730238182,0.788680580879805,30,34,1,7,30,32,1,10
2897,4153,0.542,0.751,0.6400165080029316,0.716221126623114,30,34,1,7,31,32,1,10
2897,4154,1,0.876,0.2830011869336062,0.4719152958909524,30,34,1,7,10,33,1,10
2897,4155,1,0.87,0.2681626383431712,0.4670023516826326,30,34,1,7,11,33,1,10
2897,4156,1,0.864,0.2593922097753746,0.4645553685701276,30,34,1,7,12,33,1,10
2897,4157,1,0.857,0.25323616691983986,0.4630925687233788,30,34,1,7,13,33,1,10
2897,4158,1,0.85,0.2493253171229839,0.46265920506114766,30,34,1,7,14,33,1,10
2897,4159,1,0.842,0.2496334286245261,0.4643817138468722,30,34,1,7,15,33,1,10
2897,4160,1,0.834,0.24966211017399909,0.4662282757088393,30,34,1,7,16,33,1,10
2897,4161,1,0.824,0.24964975239473663,0.4670272717797852,30,34,1,7,17,33,1,10
2897,4162,1,0.813,0.2506170105339012,0.46618256050992724,30,34,1,7,18,33,1,10
2897,4163,1,0.8,0.24956661657210955,0.4654172576579918,30,34,1,7,19,33,1,10
2897,4164,1,0.786,0.25111039560798276,0.46853365568870964,30,34,1,7,20,33,1,10
2897,4165,1,0.769,0.2638466792296005,0.47814298450108805,30,34,1,7,21,33,1,10
2897,4166,1,0.75,0.3042415292739389,0.5000950068846113,30,34,1,7,22,33,1,10
2897,4167,1,0.727,0.37801345035319134,0.5312999823061948,30,34,1,7,23,33,1,10
2897,4168,1,0.7,0.45630799079174356,0.5553908811181316,30,34,1,7,24,33,1,10
2897,4169,1,0.667,0.48818421544207824,0.5640076713543933,30,34,1,7,25,33,1,10
2897,4170,0.999,0.625,0.5227806733853784,0.5727186246006115,30,34,1,7,26,33,1,10
2897,4171,0.997,0.572,0.5306713968161605,0.5825232844546385,30,34,1,7,27,33,1,10
2897,4172,0.981,0.5,0.5402463459773665,0.5982527017701202,30,34,1,7,28,33,1,10
2897,4173,0.875,0.4,0.5958142263701282,0.6597151705660367,30,34,1,7,29,33,1,10
2897,4174,0.29,0.25,0.8094133508866902,0.8639419112633737,30,34,1,7,30,33,1,10
2897,4175,0.555,0.501,0.6732874189282716,0.7252304472012199,30,34,1,7,31,33,1,10
2897,4176,0.945,0.751,0.5626459729654398,0.6645358044813565,30,34,1,7,32,33,1,10
2897,4177,1,0.834,0.2742040212728649,0.46875339585128684,30,34,1,7,10,34,1,10
2897,4178,1,0.826,0.2607246780741195,0.4642759898534389,30,34,1,7,11,34,1,10
2897,4179,1,0.818,0.25286608205143557,0.46209882694987237,30,34,1,7,12,34,1,10
2897,4180,1,0.81,0.247371207943754,0.46086498333278036,30,34,1,7,13,34,1,10
2897,4181,1,0.8,0.2440578373931095,0.46062735139526145,30,34,1,7,14,34,1,10
2897,4182,1,0.79,0.2444141784038648,0.46230430363919517,30,34,1,7,15,34,1,10
2897,4183,1,0.778,0.2442916195209781,0.4639991035982768,30,34,1,7,16,34,1,10
2897,4184,1,0.765,0.24406056840525414,0.46461714817652133,30,34,1,7,17,34,1,10
2897,4185,1,0.75,0.24449458418770997,0.4637336851102277,30,34,1,7,18,34,1,10
2897,4186,1,0.734,0.24348671068203587,0.46333159620064623,30,34,1,7,19,34,1,10
2897,4187,1,0.715,0.24583956956720887,0.46703225573372376,30,34,1,7,20,34,1,10
2897,4188,1,0.693,0.2591834465853634,0.4772683784450522,30,34,1,7,21,34,1,10
2897,4189,1,0.667,0.29853709341920043,0.4993628651574934,30,34,1,7,22,34,1,10
2897,4190,1,0.637,0.36725964441031034,0.5294683912001581,30,34,1,7,23,34,1,10
2897,4191,1,0.6,0.43534352046579905,0.5516229522999483,30,34,1,7,24,34,1,10
2897,4192,0.999,0.556,0.46255435206860973,0.5603503595533159,30,34,1,7,25,34,1,10
2897,4193,0.996,0.5,0.492253934372599,0.5702573378242388,30,34,1,7,26,34,1,10
2897,4194,0.986,0.429,0.5170221294755539,0.5835749827227391,30,34,1,7,27,34,1,10
2897,4195,0.944,0.333,0.5516970414413884,0.6097718864273849,30,34,1,7,28,34,1,10
2897,4196,0.763,0.2,0.6458852693315803,0.6916918883752093,30,34,1,7,29,34,1,10
2897,4197,0.159,0,0.8995959833735377,0.9314268159857921,30,34,1,7,30,34,1,10
2897,4198,0.62,0.25,0.6739679165574952,0.7189194328974295,30,34,1,7,31,34,1,10
2897,4199,0.965,0.5,0.5539332423612608,0.6475517742690723,30,34,1,7,32,34,1,10
2897,4200,1,0.75,0.5567784976200647,0.6504173390032431,30,34,1,7,33,34,1,10
2897,4201,1,0.841,0.2663545388647559,0.46591018977384113,30,34,1,7,10,35,1,10
2897,4202,1,0.834,0.2541377700172881,0.4618432156614225,30,34,1,7,11,35,1,10
2897,4203,1,0.826,0.24711461805503665,0.45992698683332967,30,34,1,7,12,35,1,10
2897,4204,1,0.818,0.24223320858945396,0.45891407912328075,30,34,1,7,13,35,1,10
2897,4205,1,0.81,0.2394607649048327,0.4588604298520721,30,34,1,7,14,35,1,10
2897,4206,1,0.8,0.23985917103266285,0.46051511498389075,30,34,1,7,15,35,1,10
2897,4207,1,0.789,0.23959435596173817,0.4621091509767318,30,34,1,7,16,35,1,10
2897,4208,1,0.778,0.23933913269557505,0.4626310788522081,30,34,1,7,17,35,1,10
2897,4209,1,0.765,0.23938912482420482,0.46181625115604463,30,34,1,7,18,35,1,10
2897,4210,1,0.75,0.23861010383752845,0.4618399824376044,30,34,1,7,19,35,1,10
2897,4211,1,0.734,0.24171378567813118,0.46615321232427154,30,34,1,7,20,35,1,10
2897,4212,1,0.715,0.2555309821253674,0.47704458290197493,30,34,1,7,21,35,1,10
2897,4213,1,0.692,0.2937494864400315,0.49938270103015936,30,34,1,7,22,35,1,10
2897,4214,0.999,0.667,0.3577905264158271,0.5287359077090066,30,34,1,7,23,35,1,10
2897,4215,0.998,0.636,0.41719452321483486,0.5497823180518309,30,34,1,7,24,35,1,10
2897,4216,0.995,0.6,0.4408916611889111,0.5594421515737997,30,34,1,7,25,35,1,10
2897,4217,0.988,0.556,0.4676722800648847,0.5715945250629768,30,34,1,7,26,35,1,10
2897,4218,0.964,0.5,0.4936214499121897,0.5896969296419532,30,34,1,7,27,35,1,10
2897,4219,0.886,0.429,0.5436371702573923,0.626024752962558,30,34,1,7,28,35,1,10
2897,4220,0.64,0.334,0.701559128738797,0.7222686181090656,30,34,1,7,29,35,1,10
2897,4221,0.036,0.2,0.9785660092731162,0.9864468257281205,30,34,1,7,30,35,1,10
2897,4222,0.687,0.4,0.6675518409227923,0.7069283663510498,30,34,1,7,31,35,1,10
2897,4223,0.974,0.6,0.5456601018666762,0.6323182679611948,30,34,1,7,32,35,1,10
2897,4224,1,0.8,0.5463703790535203,0.6275253366489455,30,34,1,7,33,35,1,10
2897,4225,1,1,0.5615049761385258,0.6530985880327249,30,34,1,7,34,35,1,10
2897,4416,1,1,0.2218500903204147,0.45053662741457867,30,34,1,7,10,30,4,10
2897,4417,1,1,0.22149211067589603,0.4512683035606746,30,34,1,7,11,30,4,10
2897,4418,1,1,0.22197743734862463,0.4524733148227409,30,34,1,7,12,30,4,10
2897,4419,1,1,0.2233006043515421,0.4540000527378403,30,34,1,7,13,30,4,10
2897,4420,1,1,0.22492351451314685,0.45543917470658746,30,34,1,7,14,30,4,10
2897,4421,1,1,0.22688892946649952,0.45635300804564416,30,34,1,7,15,30,4,10
2897,4422,1,1,0.2290903500701993,0.4566369923697936,30,34,1,7,16,30,4,10
2897,4423,1,1,0.22933975675931562,0.4570282968718802,30,34,1,7,17,30,4,10
2897,4424,1,1,0.23079495598625877,0.45950050871809567,30,34,1,7,18,30,4,10
2897,4425,1,1,0.23899202878557047,0.4662634420656413,30,34,1,7,19,30,4,10
2897,4426,1,1,0.2598153372821673,0.4791789944313297,30,34,1,7,20,30,4,10
2897,4427,1,1,0.30114805552555934,0.5003031253110557,30,34,1,7,21,30,4,10
2897,4428,1,1,0.36658060166117,0.5274162498332607,30,34,1,7,22,30,4,10
2897,4429,1,1,0.43878294870561285,0.5500806710332113,30,34,1,7,23,30,4,10
2897,4430,1,1,0.4865817303039689,0.5620272841632717,30,34,1,7,24,30,4,10
2897,4431,1,1,0.5259207771841068,0.5721950435788192,30,34,1,7,25,30,4,10
2897,4432,1,1,0.5342526637192334,0.5843151183708998,30,34,1,7,26,30,4,10
2897,4433,1,1,0.5400365660325299,0.596662745731509,30,34,1,7,27,30,4,10
2897,4434,1,1,0.5462976018765493,0.6109761983604507,30,34,1,7,28,30,4,10
2897,4435,1,1,0.5581508837556574,0.6437794069721308,30,34,1,7,29,30,4,10
2897,4436,1,0.959,0.21701730485214554,0.4486029828025543,30,34,1,7,10,31,4,10
2897,4437,1,0.957,0.21703359558355584,0.4494294070265432,30,34,1,7,11,31,4,10
2897,4438,1,0.955,0.21775110967275801,0.45062834013048336,30,34,1,7,12,31,4,10
2897,4439,1,0.953,0.21897871540717018,0.4520302087125626,30,34,1,7,13,31,4,10
2897,4440,1,0.95,0.2203587262585024,0.45327467039370817,30,34,1,7,14,31,4,10
2897,4441,1,0.948,0.22236726661455986,0.45406466870872986,30,34,1,7,15,31,4,10
2897,4442,1,0.945,0.22413590924472193,0.4544899331462593,30,34,1,7,16,31,4,10
