spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3256,4257,1,1,0.4784762322064402,0.5853482419883052,12,13,7,7,13,18,4,10
3256,4262,0.439,0.889,0.5307734620557604,0.6480419505822926,12,13,7,7,10,19,4,10
3256,4263,0.523,0.876,0.49851893051607843,0.6298618077319404,12,13,7,7,11,19,4,10
3256,4264,0.929,0.857,0.4358459717403199,0.5826521572319492,12,13,7,7,12,19,4,10
3256,4265,1,1,0.42360821660936565,0.5637045004707493,12,13,7,7,13,19,4,10
3256,4271,0.449,0.9,0.4821894412753075,0.6234605768344215,12,13,7,7,10,20,4,10
3256,4272,0.591,0.889,0.4421295989472509,0.6012628709055334,12,13,7,7,11,20,4,10
3256,4273,0.95,0.876,0.3903357674490695,0.5607574534616175,12,13,7,7,12,20,4,10
3256,4274,1,1,0.3824501816111262,0.5473900871159221,12,13,7,7,13,20,4,10
3256,4281,0.469,0.91,0.4374092052235551,0.6010442685493649,12,13,7,7,10,21,4,10
3256,4282,0.655,0.901,0.3960685919846443,0.5780003013033481,12,13,7,7,11,21,4,10
3256,4283,0.964,0.889,0.35589191283995625,0.544230910806812,12,13,7,7,12,21,4,10
3256,4284,1,1,0.35238731626734376,0.5352846926558601,12,13,7,7,13,21,4,10
3256,4292,0.498,0.917,0.3985097352716169,0.5815926482404734,12,13,7,7,10,22,4,10
3256,4293,0.71,0.909,0.36017013146483956,0.5595428352661339,12,13,7,7,11,22,4,10
3256,4294,0.973,0.901,0.33026878355378864,0.5318536599884187,12,13,7,7,12,22,4,10
3256,4295,1,1,0.3298404889400798,0.5262082452934211,12,13,7,7,13,22,4,10
3256,4304,0.532,0.924,0.3661592118060031,0.5652187266892517,12,13,7,7,10,23,4,10
3256,4305,0.757,0.917,0.3325841153081487,0.5450274189792659,12,13,7,7,11,23,4,10
3256,4306,0.98,0.91,0.3108388923662605,0.5224501255197893,12,13,7,7,12,23,4,10
3256,4307,1,1,0.3117210508750802,0.5191032617027004,12,13,7,7,13,23,4,10
3256,4317,0.569,0.929,0.3396595629017677,0.5516120333395482,12,13,7,7,10,24,4,10
3256,4318,0.796,0.923,0.31124062263688634,0.5335347653426317,12,13,7,7,11,24,4,10
3256,4319,0.984,0.917,0.29534792909046403,0.5150799900915783,12,13,7,7,12,24,4,10
3256,4320,1,1,0.2967600298692198,0.5132541849155986,12,13,7,7,13,24,4,10
3256,4331,0.606,0.934,0.31806144316457374,0.5403108556690794,12,13,7,7,10,25,4,10
3256,4332,0.828,0.929,0.294320661352364,0.5242898429395171,12,13,7,7,11,25,4,10
3256,4333,0.988,0.924,0.2826279117188315,0.5090933665025585,12,13,7,7,12,25,4,10
3256,4334,1,1,0.2843362394721788,0.5082295099097242,12,13,7,7,13,25,4,10
3256,4346,0.643,0.938,0.3003690831582462,0.5308683590308065,12,13,7,7,10,26,4,10
3256,4347,0.855,0.934,0.2807244128776376,0.5167144676916453,12,13,7,7,11,26,4,10
3256,4348,0.99,0.929,0.27206482160212586,0.504076668433783,12,13,7,7,12,26,4,10
3256,4349,1,1,0.2739710226632225,0.5037879506003671,12,13,7,7,13,26,4,10
3256,4362,0.677,0.941,0.2858266404649952,0.5229195160139262,12,13,7,7,10,27,4,10
3256,4363,0.877,0.938,0.2697033410562333,0.5104090130613447,12,13,7,7,11,27,4,10
3256,4364,0.992,0.934,0.2633322150877826,0.49978608110663514,12,13,7,7,12,27,4,10
3256,4365,1,1,0.2653364538098937,0.49981550248670403,12,13,7,7,13,27,4,10
3256,4379,0.709,0.945,0.2739323908352984,0.5161923514513644,12,13,7,7,10,28,4,10
3256,4380,0.895,0.942,0.26079522392208465,0.5051115644841593,12,13,7,7,11,28,4,10
3256,4381,0.994,0.938,0.25622798814954906,0.4960907845496716,12,13,7,7,12,28,4,10
3256,4382,1,1,0.2583073672780115,0.4962805928912565,12,13,7,7,13,28,4,10
3256,4397,0.737,0.948,0.2643116090597196,0.51048968169087,12,13,7,7,10,29,4,10
3256,4398,0.91,0.945,0.25368295606794444,0.5006499410653142,12,13,7,7,11,29,4,10
3256,4399,0.995,0.942,0.25058163904670616,0.49292035398900325,12,13,7,7,12,29,4,10
3256,4400,1,1,0.2528000967618138,0.493183770521324,12,13,7,7,13,29,4,10
3256,4416,0.763,0.95,0.25662717421435544,0.5056619203763563,12,13,7,7,10,30,4,10
3256,4417,0.922,0.948,0.24814181496156162,0.4969005818550105,12,13,7,7,11,30,4,10
3256,4418,0.996,0.945,0.24620323722199167,0.4902270392761867,12,13,7,7,12,30,4,10
3256,4419,1,1,0.24868110598037196,0.4905261654485259,12,13,7,7,13,30,4,10
3256,4436,0.787,0.953,0.25060360223099876,0.5015879716090301,12,13,7,7,10,31,4,10
3256,4437,0.933,0.951,0.24389609840284354,0.4937670918527738,12,13,7,7,11,31,4,10
3256,4438,0.996,0.948,0.24299699643185324,0.4879731995607497,12,13,7,7,12,31,4,10
3256,4439,1,1,0.24583140431888095,0.48830570749881397,12,13,7,7,13,31,4,10
3256,4457,0.808,0.955,0.24592401704371913,0.4981678689591078,12,13,7,7,10,32,4,10
3256,4458,0.942,0.953,0.24081733307063302,0.49117355541106056,12,13,7,7,11,32,4,10
3256,4459,0.997,0.951,0.24084217487342896,0.48612996059941127,12,13,7,7,12,32,4,10
3256,4460,1,1,0.24396419386756374,0.486518097034668,12,13,7,7,13,32,4,10
3256,4479,0.827,0.957,0.24244109189842555,0.4953201597184168,12,13,7,7,10,33,4,10
3256,4480,0.949,0.955,0.2387511267771606,0.48906083821770974,12,13,7,7,11,33,4,10
3256,4481,0.997,0.953,0.23950804862264574,0.48467456233457096,12,13,7,7,12,33,4,10
3256,4482,1,1,0.24269567367083733,0.4851540356313966,12,13,7,7,13,33,4,10
3256,4502,0.843,0.959,0.240004642832795,0.49297865445528244,12,13,7,7,10,34,4,10
3256,4503,0.955,0.957,0.23745094329270633,0.4873815829905963,12,13,7,7,11,34,4,10
3256,4504,0.998,0.955,0.2387076748742314,0.4835857471695193,12,13,7,7,12,34,4,10
3256,4505,1,1,0.24212434191545706,0.484195792098602,12,13,7,7,13,34,4,10
3256,4526,0.858,0.96,0.23832436489519626,0.49108817450963327,12,13,7,7,10,35,4,10
3256,4527,0.961,0.959,0.2367154757162161,0.4860950716723327,12,13,7,7,11,35,4,10
3256,4528,0.998,0.957,0.23851823135652073,0.48284007778101257,12,13,7,7,12,35,4,10
3256,4529,1,1,0.24218373344820487,0.4836165942108789,12,13,7,7,13,35,4,10
3256,4552,1,1,0.8500419230410343,0.7400592203651133,12,13,7,7,10,12,7,10
3256,4553,1,1,0.8503592423933285,0.7593972987307491,12,13,7,7,11,12,7,10
3256,4554,0.993,0.667,0.7782135944127127,0.7059616796054202,12,13,7,7,10,13,7,10
3256,4555,0.938,0.501,0.8099455305406411,0.7348099731279564,12,13,7,7,11,13,7,10
3256,4556,0.262,0,0.9535619242745185,0.9364088878595649,12,13,7,7,12,13,7,10
3256,4557,0.779,0.751,0.7256799638483591,0.7249754213697255,12,13,7,7,10,14,7,10
3256,4558,0.393,0.667,0.8182142375392943,0.8089798036140462,12,13,7,7,11,14,7,10
3256,4559,0.64,0.501,0.8217574525008979,0.7954500791803986,12,13,7,7,12,14,7,10
3256,4560,1,1,0.8499986400345805,0.739244341578321,12,13,7,7,13,14,7,10
3256,4561,0.45,0.8,0.7099999310002061,0.7399603504067835,12,13,7,7,10,15,7,10
3256,4562,0.368,0.751,0.7478399333875988,0.7694204982416882,12,13,7,7,11,15,7,10
3256,4563,0.893,0.667,0.6912626106766355,0.6962464144687341,12,13,7,7,12,15,7,10
3256,4564,1,1,0.7371583702244586,0.6873681593033294,12,13,7,7,13,15,7,10
3256,4566,0.408,0.834,0.6572439512133621,0.7157347048883852,12,13,7,7,10,16,7,10
3256,4567,0.518,0.8,0.6431263864807344,0.7023226328580898,12,13,7,7,11,16,7,10
3256,4568,0.964,0.75,0.5967320967943657,0.6436964968851007,12,13,7,7,12,16,7,10
3256,4569,1,1,0.6185525035721778,0.6398940551279806,12,13,7,7,13,16,7,10
3256,4572,0.437,0.858,0.5855160361616748,0.675842370383174,12,13,7,7,10,17,7,10
3256,4573,0.692,0.834,0.5446744853956733,0.646867085803718,12,13,7,7,11,17,7,10
3256,4574,0.986,0.8,0.5116263836760393,0.6039810872747786,12,13,7,7,12,17,7,10
3256,4575,1,1,0.5193100968214794,0.6015491718950282,12,13,7,7,13,17,7,10
3256,4579,0.515,0.875,0.509312188637667,0.6352076758107654,12,13,7,7,10,18,7,10
3256,4580,0.814,0.857,0.4640480379462757,0.6038464031408626,12,13,7,7,11,18,7,10
3256,4581,0.994,0.834,0.4428276211091471,0.5740911625270287,12,13,7,7,12,18,7,10
3256,4582,1,1,0.45119299972477867,0.5750802651281635,12,13,7,7,13,18,7,10
3256,4587,0.614,0.889,0.4405136762553583,0.5998359083285298,12,13,7,7,10,19,7,10
3256,4588,0.888,0.876,0.40284046460470924,0.572024890866343,12,13,7,7,11,19,7,10
3256,4589,0.997,0.857,0.39168468039143867,0.552546990232326,12,13,7,7,12,19,7,10
3256,4590,1,1,0.40158732420812826,0.5557061241909125,12,13,7,7,13,19,7,10
3256,4596,0.707,0.9,0.3855419753463504,0.5716291718176314,12,13,7,7,10,20,7,10
3256,4597,0.932,0.889,0.35900273518036596,0.5493451437548367,12,13,7,7,11,20,7,10
3256,4598,0.999,0.876,0.35553041082775194,0.5374380097057702,12,13,7,7,12,20,7,10
3256,4599,1,1,0.3668442093020877,0.5421067970447475,12,13,7,7,13,20,7,10
3256,4606,0.783,0.91,0.3453375091941451,0.5504338255862811,12,13,7,7,10,21,7,10
3256,4607,0.957,0.901,0.32901505730948655,0.5336927818084605,12,13,7,7,11,21,7,10
3256,4608,0.999,0.889,0.3305369717300778,0.5271228506311099,12,13,7,7,12,21,7,10
3256,4609,1,1,0.340804262701521,0.5325970580164017,12,13,7,7,13,21,7,10
3256,4617,0.84,0.917,0.317067010353719,0.5349827486419162,12,13,7,7,10,22,7,10
3256,4618,0.973,0.909,0.3080443793225569,0.5228562696034491,12,13,7,7,11,22,7,10
3256,4619,1,0.901,0.31111228109158084,0.5197079203581562,12,13,7,7,12,22,7,10
3256,4620,1,1,0.3194239557477887,0.525216868086186,12,13,7,7,13,22,7,10
3256,4629,0.883,0.924,0.29665484218186644,0.5236312449464304,12,13,7,7,10,23,7,10
3256,4630,0.982,0.917,0.2917829636870105,0.5149683385551409,12,13,7,7,11,23,7,10
3256,4631,1,0.91,0.2952530501631647,0.5138447305108438,12,13,7,7,12,23,7,10
3256,4632,1,1,0.30222906737474786,0.518945195147315,12,13,7,7,13,23,7,10
3256,4642,0.914,0.929,0.2810790849077859,0.5150094864146341,12,13,7,7,10,24,7,10
3256,4643,0.988,0.923,0.2787060283148698,0.5088106747063053,12,13,7,7,11,24,7,10
3256,4644,1,0.917,0.28229885039722147,0.50878561703642,12,13,7,7,12,24,7,10
3256,4645,1,1,0.28817964721070655,0.5132176605328412,12,13,7,7,13,24,7,10
3256,4656,0.936,0.934,0.2688585017082511,0.5081808134023769,12,13,7,7,10,25,7,10
3256,4657,0.992,0.929,0.26812675748815595,0.5036790038681545,12,13,7,7,11,25,7,10
3256,4658,1,0.924,0.27152673846119113,0.5041480156029515,12,13,7,7,12,25,7,10
3256,4659,1,1,0.27662790716961805,0.5077392042183226,12,13,7,7,13,25,7,10
3256,4671,0.952,0.938,0.2592271449858946,0.5025661789081821,12,13,7,7,10,26,7,10
3256,4672,0.994,0.934,0.25948814972095946,0.4992002045756583,12,13,7,7,11,26,7,10
3256,4673,1,0.929,0.26271604367487045,0.4997743642066198,12,13,7,7,12,26,7,10
3256,4674,1,1,0.26740095304904277,0.5024510415623248,12,13,7,7,13,26,7,10
3256,4687,0.964,0.941,0.2517066389603464,0.4978470126849248,12,13,7,7,10,27,7,10
3256,4688,0.996,0.938,0.2526471110843591,0.49523155106713945,12,13,7,7,11,27,7,10
3256,4689,1,0.934,0.25588088422511246,0.4957081198833627,12,13,7,7,12,27,7,10
3256,4690,1,1,0.26028925409713655,0.4975604863901071,12,13,7,7,13,27,7,10
3256,4704,0.973,0.945,0.2460638867046041,0.49387812069070103,12,13,7,7,10,28,7,10
3256,4705,0.997,0.942,0.24761662692105368,0.491776484582474,12,13,7,7,11,28,7,10
3256,4706,1,0.938,0.25102405449212806,0.49210943209657665,12,13,7,7,12,28,7,10
3256,4707,1,1,0.2552527450312375,0.4933650374727362,12,13,7,7,13,28,7,10
3256,4722,0.979,0.948,0.2421795579877033,0.4905926024224402,12,13,7,7,10,29,7,10
3256,4723,0.998,0.945,0.24434852753354164,0.48888004225380244,12,13,7,7,11,29,7,10
3256,4724,1,0.942,0.24794414878578175,0.4891287747637896,12,13,7,7,12,29,7,10
3256,4725,1,1,0.25156995983030583,0.49007693898406557,12,13,7,7,13,29,7,10
3256,4741,0.984,0.95,0.23988605521936712,0.48795536584711696,12,13,7,7,10,30,7,10
3256,4742,0.999,0.948,0.24256567839858278,0.4865903603355618,12,13,7,7,11,30,7,10
3256,4743,1,0.945,0.24586127299671445,0.4868763840294442,12,13,7,7,12,30,7,10
3256,4744,1,1,0.24859164293972613,0.48780874833881027,12,13,7,7,13,30,7,10
3256,4761,0.988,0.953,0.2387859297491257,0.48595291773906113,12,13,7,7,10,31,7,10
3256,4762,0.999,0.951,0.24150198125506095,0.48494958276597344,12,13,7,7,11,31,7,10
3256,4763,1,0.948,0.2445744276206374,0.4854163320174565,12,13,7,7,12,31,7,10
3256,4764,1,1,0.24684939366499192,0.48658393348704665,12,13,7,7,13,31,7,10
3256,4782,0.99,0.955,0.23836592220379726,0.4845785674718368,12,13,7,7,10,32,7,10
3256,4783,0.999,0.953,0.24128752552314237,0.48397761128158145,12,13,7,7,11,32,7,10
3256,4784,1,0.951,0.24426465023346833,0.4847565694364375,12,13,7,7,12,32,7,10
3256,4785,1,1,0.24633723174894606,0.48634457510099893,12,13,7,7,13,32,7,10
3256,4804,0.992,0.957,0.23881657711667248,0.483814890517302,12,13,7,7,10,33,7,10
3256,4805,0.999,0.955,0.24191929578867033,0.4836594341484425,12,13,7,7,11,33,7,10
3256,4806,1,0.953,0.2448250189744574,0.4848499393699963,12,13,7,7,12,33,7,10
3256,4807,1,1,0.24718212373956516,0.4869735148523954,12,13,7,7,13,33,7,10
3256,4827,0.994,0.959,0.24001472666315793,0.4836253373953592,12,13,7,7,10,34,7,10
3256,4828,1,0.957,0.24326320606146323,0.48394736563847296,12,13,7,7,11,34,7,10
3256,4829,1,0.955,0.24637582616123688,0.4856118070782187,12,13,7,7,12,34,7,10
3256,4830,1,1,0.24944269563999277,0.48832628653975685,12,13,7,7,13,34,7,10
3256,4851,0.995,0.96,0.24187047769839387,0.4839579603352999,12,13,7,7,10,35,7,10
3256,4852,1,0.959,0.24540660525594582,0.48477414088691206,12,13,7,7,11,35,7,10
3256,4853,1,0.957,0.24889415440988305,0.4869418253281629,12,13,7,7,12,35,7,10
3256,4854,1,1,0.25285588049454255,0.4902562446728035,12,13,7,7,13,35,7,10
3256,4877,1,1,0.8500338974738403,0.7393579976745386,12,13,7,7,10,12,10,10
3256,4878,1,1,0.8503641442198573,0.7597802206964649,12,13,7,7,11,12,10,10
3256,4879,0.979,0.667,0.7710191785841092,0.707746564057277,12,13,7,7,10,13,10,10
3256,4880,0.858,0.501,0.8250778492125698,0.758726419094915,12,13,7,7,11,13,10,10
3256,4881,0.075,0,0.9806082810043594,0.9755176684780735,12,13,7,7,12,13,10,10
3256,4882,0.551,0.751,0.7568784536943203,0.7596124810810017,12,13,7,7,10,14,10,10
3256,4883,0.304,0.667,0.8402239381034678,0.8355271598152028,12,13,7,7,11,14,10,10
3256,4884,0.858,0.501,0.7917314721322408,0.7462444209834445,12,13,7,7,12,14,10,10
3256,4885,1,1,0.8500299716952258,0.7411136950029589,12,13,7,7,13,14,10,10
3256,4886,0.382,0.8,0.7201948700625305,0.7528962903758223,12,13,7,7,10,15,10,10
3256,4887,0.551,0.751,0.7080811601558783,0.7353393355047741,12,13,7,7,11,15,10,10
3256,4888,0.979,0.667,0.6826025233749795,0.674175252158009,12,13,7,7,12,15,10,10
3256,4889,1,1,0.7423580469508504,0.6892360267629667,12,13,7,7,13,15,10,10
3256,4891,0.465,0.834,0.628948363012241,0.697095350214815,12,13,7,7,10,16,10,10
3256,4892,0.812,0.8,0.5896752398867839,0.6610609074335829,12,13,7,7,11,16,10,10
3256,4893,0.996,0.75,0.586476530912981,0.6299702231622077,12,13,7,7,12,16,10,10
3256,4894,1,1,0.6089397589041741,0.6362207555772684,12,13,7,7,13,16,10,10
3256,4897,0.641,0.858,0.5298595091473461,0.6415997495027008,12,13,7,7,10,17,10,10
3256,4898,0.926,0.834,0.49673937574327465,0.609338718697068,12,13,7,7,11,17,10,10
3256,4899,0.999,0.8,0.49566154585254685,0.5928689909740827,12,13,7,7,12,17,10,10
3256,4900,1,1,0.5152752325639751,0.600738003575092,12,13,7,7,13,17,10,10
3256,4904,0.789,0.875,0.4463160800883338,0.5969134332225399,12,13,7,7,10,18,10,10
3256,4905,0.97,0.857,0.42644552198231855,0.5736361147196312,12,13,7,7,11,18,10,10
3256,4906,1,0.834,0.43066694537713146,0.5669644120184958,12,13,7,7,12,18,10,10
3256,4907,1,1,0.45062750056805345,0.5755155631198977,12,13,7,7,13,18,10,10
3256,4912,0.882,0.889,0.38516522993889024,0.5645122266787171,12,13,7,7,10,19,10,10
3256,4913,0.987,0.876,0.3767798004233549,0.5498728826900365,12,13,7,7,11,19,10,10
3256,4914,1,0.857,0.3847475986275295,0.5488772312728996,12,13,7,7,12,19,10,10
3256,4915,1,1,0.40326723259965125,0.5571245861655678,12,13,7,7,13,19,10,10
3256,4921,0.934,0.9,0.3440745959280702,0.5425437780857885,12,13,7,7,10,20,10,10
3256,4922,0.994,0.889,0.343775362067958,0.5345822533477124,12,13,7,7,11,20,10,10
3256,4923,1,0.876,0.3540208420215075,0.5369591613399561,12,13,7,7,12,20,10,10
3256,4924,1,1,0.3699136687642385,0.545266218334891,12,13,7,7,13,20,10,10
3256,4931,0.963,0.91,0.3179045335074442,0.5283500938998212,12,13,7,7,10,21,10,10
3256,4932,0.997,0.901,0.3213722467503738,0.5249321891406665,12,13,7,7,11,21,10,10
3256,4933,1,0.889,0.3304659867441059,0.528920873989313,12,13,7,7,12,21,10,10
3256,4934,1,1,0.342308309936746,0.5365184613491681,12,13,7,7,13,21,10,10
3256,4942,0.979,0.917,0.2992186062064913,0.5189541306868017,12,13,7,7,10,22,10,10
3256,4943,0.999,0.909,0.3034304299736671,0.5181834902633236,12,13,7,7,11,22,10,10
3256,4944,1,0.901,0.3110423924482377,0.522558702232225,12,13,7,7,12,22,10,10
3256,4945,1,1,0.3207216137573996,0.5291474845147902,12,13,7,7,13,22,10,10
3256,4954,0.988,0.924,0.28455852925646563,0.5121515839658842,12,13,7,7,10,23,10,10
3256,4955,0.999,0.917,0.288959823931509,0.512747703833725,12,13,7,7,11,23,10,10
3256,4956,1,0.91,0.29554861512491293,0.5168820240457386,12,13,7,7,12,23,10,10
3256,4957,1,1,0.3040087532075414,0.5223267715883511,12,13,7,7,13,23,10,10
3256,4967,0.993,0.929,0.2729092037221519,0.5066655782597735,12,13,7,7,10,24,10,10
3256,4968,1,0.923,0.27708352384000534,0.5078079589979778,12,13,7,7,11,24,10,10
3256,4969,1,0.917,0.28290468420044934,0.5112952113889985,12,13,7,7,12,24,10,10
3256,4970,1,1,0.29076355688389066,0.5153422846647313,12,13,7,7,13,24,10,10
3256,4981,0.996,0.934,0.2633792405518883,0.5018211046113032,12,13,7,7,10,25,10,10
3256,4982,1,0.929,0.2673647234090559,0.5029677275784847,12,13,7,7,11,25,10,10
3256,4983,1,0.924,0.27280326375735287,0.5055312473439797,12,13,7,7,12,25,10,10
3256,4984,1,1,0.2796332911466709,0.5080541742773579,12,13,7,7,13,25,10,10
3256,4996,0.997,0.938,0.2558855736909631,0.4973233248438308,12,13,7,7,10,26,10,10
3256,4997,1,0.934,0.25974853466536185,0.4981658922433755,12,13,7,7,11,26,10,10
3256,4998,1,0.929,0.26466132518808105,0.49976959198504867,12,13,7,7,12,26,10,10
3256,4999,1,1,0.26996535214992134,0.5010404517242131,12,13,7,7,13,26,10,10
3256,5012,0.998,0.941,0.2504161392569787,0.4932215390686122,12,13,7,7,10,27,10,10
3256,5013,1,0.938,0.25426473233097735,0.49372279418371745,12,13,7,7,11,27,10,10
3256,5014,1,0.934,0.25846445864186485,0.4946434007352416,12,13,7,7,12,27,10,10
3256,5015,1,1,0.26151970832105165,0.49529059426631916,12,13,7,7,13,27,10,10
3256,5029,0.999,0.945,0.24707654304623272,0.4897420273884723,12,13,7,7,10,28,10,10
3256,5030,1,0.942,0.25065775068443186,0.4900655410777699,12,13,7,7,11,28,10,10
3256,5031,1,0.938,0.2534448048329878,0.4907380250610539,12,13,7,7,12,28,10,10
3256,5032,1,1,0.2543900257923004,0.49143059774137055,12,13,7,7,13,28,10,10
3256,5047,0.999,0.948,0.24512865048618204,0.48710213594677365,12,13,7,7,10,29,10,10
3256,5048,1,0.945,0.24773051212112718,0.48750563229777,12,13,7,7,11,29,10,10
3256,5049,1,0.942,0.24926821809253907,0.4883689094601871,12,13,7,7,12,29,10,10
3256,5050,1,1,0.25000187213428604,0.48964265840435006,12,13,7,7,13,29,10,10
3256,5066,1,0.95,0.24381634564653265,0.48546524754857323,12,13,7,7,10,30,10,10
3256,5067,1,0.948,0.24592323656715043,0.4862158064617308,12,13,7,7,11,30,10,10
3256,5068,1,0.945,0.2472592849311679,0.487627272993152,12,13,7,7,12,30,10,10
3256,5069,1,1,0.24878690523963543,0.48984077167360973,12,13,7,7,13,30,10,10
3256,5086,1,0.953,0.2436722945273604,0.4849113600101609,12,13,7,7,10,31,10,10
3256,5087,1,0.951,0.24561967487803205,0.4862254919949861,12,13,7,7,11,31,10,10
3256,5088,1,0.948,0.24754087577618122,0.48842113004206955,12,13,7,7,12,31,10,10
3256,5089,1,1,0.25082738718776354,0.49175259031437224,12,13,7,7,13,31,10,10
3256,5107,1,0.955,0.24468067535272386,0.48541507584007426,12,13,7,7,10,32,10,10
3256,5108,1,0.953,0.24711859225666966,0.4874282270808702,12,13,7,7,11,32,10,10
3256,5109,1,0.951,0.2504835666988233,0.4905187023795391,12,13,7,7,12,32,10,10
3256,5110,1,1,0.25576031729415705,0.4949930987122848,12,13,7,7,13,32,10,10
3256,5129,1,0.957,0.2471608148154536,0.4868663410908617,12,13,7,7,10,33,10,10
3256,5130,1,0.955,0.2506556015397582,0.48963535869475616,12,13,7,7,11,33,10,10
3256,5131,1,0.953,0.25548316033230445,0.4936299724312595,12,13,7,7,12,33,10,10
3256,5132,1,1,0.26205761372698533,0.49915899726022195,12,13,7,7,13,33,10,10
3256,5152,1,0.959,0.25109186921829607,0.48910978682084594,12,13,7,7,10,34,10,10
3256,5153,1,0.957,0.2556435740358506,0.49262586818863763,12,13,7,7,11,34,10,10
3256,5154,1,0.955,0.26130748539296955,0.4974549725737648,12,13,7,7,12,34,10,10
3256,5155,1,1,0.26874310359089504,0.5038642877087254,12,13,7,7,13,34,10,10
3256,5176,1,0.96,0.2559690337633619,0.4919766893941184,12,13,7,7,10,35,10,10
3256,5177,1,0.959,0.261052720974819,0.4961787488970558,12,13,7,7,11,35,10,10
3256,5178,1,0.957,0.2674422421882685,0.5017129803601029,12,13,7,7,12,35,10,10
3256,5179,1,1,0.27593800152376735,0.508768220671306,12,13,7,7,13,35,10,10
