spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4536,4873,1,0.8,0.2714785211666766,0.5046364791932825,20,35,4,10,32,35,7,10
4536,4874,1,0.867,0.29166772028246923,0.5178495662557662,20,35,4,10,33,35,7,10
4536,4875,1,0.934,0.3113138498851681,0.5397765213939681,20,35,4,10,34,35,7,10
4536,4921,1,1,0.22243971702040122,0.43317106284339246,20,35,4,10,10,20,10,10
4536,4922,1,1,0.2224661615980904,0.4343343587735117,20,35,4,10,11,20,10,10
4536,4923,1,1,0.22374057552850835,0.43691936189706193,20,35,4,10,12,20,10,10
4536,4924,1,1,0.22657486739583654,0.4411102987628739,20,35,4,10,13,20,10,10
4536,4925,1,1,0.23112323809822055,0.4468755410371871,20,35,4,10,14,20,10,10
4536,4926,1,1,0.23768673953108177,0.45421054182793186,20,35,4,10,15,20,10,10
4536,4927,1,1,0.24685155798651937,0.46311124488436584,20,35,4,10,16,20,10,10
4536,4928,1,1,0.2612375416992643,0.47721779390064023,20,35,4,10,17,20,10,10
4536,4929,1,1,0.2795792771743836,0.497954948160218,20,35,4,10,18,20,10,10
4536,4930,1,1,0.2976632898568099,0.5203317474101742,20,35,4,10,19,20,10,10
4536,4931,1,0.96,0.21362203286040404,0.42676900659350747,20,35,4,10,10,21,10,10
4536,4932,1,0.959,0.21396317766912853,0.42842742908480935,20,35,4,10,11,21,10,10
4536,4933,1,0.957,0.21548828361022965,0.431240342392605,20,35,4,10,12,21,10,10
4536,4934,1,0.955,0.21838720491997532,0.43516391801605836,20,35,4,10,13,21,10,10
4536,4935,1,0.953,0.22288398694848655,0.4401523341944885,20,35,4,10,14,21,10,10
4536,4936,1,0.95,0.22947918505932519,0.44639626251010567,20,35,4,10,15,21,10,10
4536,4937,1,0.948,0.23924709369845687,0.454857145630433,20,35,4,10,16,21,10,10
4536,4938,1,0.945,0.2520255136205207,0.466430023992392,20,35,4,10,17,21,10,10
4536,4939,1,0.941,0.2636506889962479,0.47804010740772285,20,35,4,10,18,21,10,10
4536,4940,0.999,0.938,0.27637802567665737,0.49291046207806977,20,35,4,10,19,21,10,10
4536,4941,0.993,0.934,0.29398974067622696,0.5188114859026828,20,35,4,10,20,21,10,10
4536,4942,1,0.92,0.20616431345284203,0.42208869712266883,20,35,4,10,10,22,10,10
4536,4943,1,0.917,0.20698954056014596,0.42405973172564504,20,35,4,10,11,22,10,10
4536,4944,1,0.914,0.20901445747022673,0.4269237098672417,20,35,4,10,12,22,10,10
4536,4945,1,0.91,0.21240371333558328,0.4306473156066598,20,35,4,10,13,22,10,10
4536,4946,0.999,0.905,0.21743227165758272,0.4353293483791335,20,35,4,10,14,22,10,10
4536,4947,0.999,0.9,0.22453350372465442,0.44126336223327245,20,35,4,10,15,22,10,10
4536,4948,0.998,0.895,0.23373825423586825,0.4487597333116451,20,35,4,10,16,22,10,10
4536,4949,0.996,0.889,0.24357525211144504,0.4572618567604997,20,35,4,10,17,22,10,10
4536,4950,0.99,0.883,0.2532720940903719,0.4675451139103194,20,35,4,10,18,22,10,10
4536,4951,0.978,0.875,0.2666142888037668,0.4861514126116605,20,35,4,10,19,22,10,10
4536,4952,0.943,0.867,0.2896711713910789,0.5203478661591365,20,35,4,10,20,22,10,10
4536,4953,0.854,0.934,0.31474337904422856,0.5494745902613178,20,35,4,10,21,22,10,10
4536,4954,0.999,0.88,0.19935413813306768,0.4191870597378685,20,35,4,10,10,23,10,10
4536,4955,0.999,0.875,0.20204028089940007,0.4215876728798451,20,35,4,10,11,23,10,10
4536,4956,0.998,0.87,0.2052497076714922,0.42484559208553285,20,35,4,10,12,23,10,10
4536,4957,0.997,0.864,0.2099645707747626,0.4290591625176089,20,35,4,10,13,23,10,10
4536,4958,0.995,0.857,0.21653785718507923,0.4344822971292781,20,35,4,10,14,23,10,10
4536,4959,0.992,0.85,0.22527893846918468,0.44147926540063454,20,35,4,10,15,23,10,10
4536,4960,0.986,0.843,0.2362333389619975,0.4505077872186096,20,35,4,10,16,23,10,10
4536,4961,0.976,0.834,0.24958660729611415,0.46274886427238127,20,35,4,10,17,23,10,10
4536,4962,0.956,0.824,0.26739955922396663,0.48227894373975955,20,35,4,10,18,23,10,10
4536,4963,0.918,0.813,0.29327428647565734,0.5145743037393609,20,35,4,10,19,23,10,10
4536,4964,0.841,0.8,0.32877756211905695,0.5540115180003337,20,35,4,10,20,23,10,10
4536,4965,0.716,0.867,0.36919224878550616,0.5868660411461779,20,35,4,10,21,23,10,10
4536,4966,0.609,0.934,0.3711503820221759,0.5900339252533722,20,35,4,10,22,23,10,10
4536,4967,0.996,0.84,0.19184995199375987,0.41965671889972767,20,35,4,10,10,24,10,10
4536,4968,0.995,0.834,0.19724092447762143,0.42325245607431705,20,35,4,10,11,24,10,10
4536,4969,0.992,0.826,0.20586119435642425,0.42806711341515147,20,35,4,10,12,24,10,10
4536,4970,0.988,0.819,0.21592387686870862,0.43444159805263627,20,35,4,10,13,24,10,10
4536,4971,0.981,0.809,0.22715309035491293,0.44291666644059235,20,35,4,10,14,24,10,10
4536,4972,0.971,0.8,0.24209193712711696,0.4542583141496739,20,35,4,10,15,24,10,10
4536,4973,0.955,0.79,0.2609797631484998,0.4697473760009454,20,35,4,10,16,24,10,10
4536,4974,0.93,0.778,0.2852656540439503,0.4919139329007861,20,35,4,10,17,24,10,10
4536,4975,0.889,0.765,0.31823671858870384,0.5246326987651049,20,35,4,10,18,24,10,10
4536,4976,0.82,0.75,0.3635669998606097,0.568788516629342,20,35,4,10,19,24,10,10
4536,4977,0.702,0.734,0.42312241502876524,0.6156107365150663,20,35,4,10,20,24,10,10
4536,4978,0.572,0.8,0.46743965564943246,0.6441480283235667,20,35,4,10,21,24,10,10
4536,4979,0.498,0.867,0.451526271673095,0.6350258916757631,20,35,4,10,22,24,10,10
4536,4980,0.482,0.934,0.39005769205184626,0.5978696104139568,20,35,4,10,23,24,10,10
4536,4981,0.988,0.8,0.1929725745806944,0.4258931131060988,20,35,4,10,10,25,10,10
4536,4982,0.983,0.792,0.2021227190708319,0.431939569847298,20,35,4,10,11,25,10,10
4536,4983,0.976,0.783,0.2154130917294954,0.43993955685238906,20,35,4,10,12,25,10,10
4536,4984,0.966,0.773,0.2338111532553553,0.450493210340959,20,35,4,10,13,25,10,10
4536,4985,0.952,0.762,0.2565797744476309,0.46441505300594066,20,35,4,10,14,25,10,10
4536,4986,0.931,0.75,0.28131496329148153,0.48281418788644404,20,35,4,10,15,25,10,10
4536,4987,0.901,0.737,0.3125766386110147,0.5074018011172017,20,35,4,10,16,25,10,10
4536,4988,0.857,0.722,0.352790294936414,0.5407171373416937,20,35,4,10,17,25,10,10
4536,4989,0.791,0.706,0.4048592666004923,0.584884513610203,20,35,4,10,18,25,10,10
4536,4990,0.692,0.688,0.468764072970249,0.6371471675640377,20,35,4,10,19,25,10,10
4536,4991,0.551,0.667,0.5406517949663897,0.6841036331938494,20,35,4,10,20,25,10,10
4536,4992,0.45,0.734,0.5675460365452782,0.6996417723702131,20,35,4,10,21,25,10,10
4536,4993,0.422,0.8,0.5176198775788025,0.6696637128470185,20,35,4,10,22,25,10,10
4536,4994,0.438,0.867,0.4323750883966636,0.6208718716262326,20,35,4,10,23,25,10,10
4536,4995,0.469,0.934,0.3632335934304832,0.58233254875603635,20,35,4,10,24,25,10,10
4536,4996,0.971,0.76,0.2055958686115037,0.4394187840707794,20,35,4,10,10,26,10,10
4536,4997,0.961,0.75,0.22041843204385136,0.449094045356381,20,35,4,10,11,26,10,10
4536,4998,0.948,0.739,0.24017284684093243,0.46157831871048927,20,35,4,10,12,26,10,10
4536,4999,0.93,0.727,0.26576674372009235,0.4776128054464799,20,35,4,10,13,26,10,10
4536,5000,0.905,0.714,0.29811037830626197,0.49810983941827236,20,35,4,10,14,26,10,10
4536,5001,0.871,0.7,0.3382224750915034,0.5242573953584053,20,35,4,10,15,26,10,10
4536,5002,0.824,0.684,0.3872161100936251,0.5577110936564108,20,35,4,10,16,26,10,10
4536,5003,0.76,0.667,0.4426368581600537,0.6003219977897727,20,35,4,10,17,26,10,10
4536,5004,0.672,0.647,0.5082345498000406,0.6521720103359235,20,35,4,10,18,26,10,10
4536,5005,0.549,0.625,0.5837335917608814,0.7067361954004883,20,35,4,10,19,26,10,10
4536,5006,0.412,0.6,0.6498173255151353,0.7437249079273143,20,35,4,10,20,26,10,10
4536,5007,0.364,0.667,0.6283712761007045,0.734648855489594,20,35,4,10,21,26,10,10
4536,5008,0.376,0.733,0.5454168246525257,0.6854689183279425,20,35,4,10,22,26,10,10
4536,5009,0.407,0.8,0.4533080956164389,0.6325732947800708,20,35,4,10,23,26,10,10
4536,5010,0.446,0.867,0.39203477135606857,0.5979023775051063,20,35,4,10,24,26,10,10
4536,5011,0.503,0.934,0.3511471910092676,0.5757819614404457,20,35,4,10,25,26,10,10
4536,5012,0.944,0.72,0.23057341143932408,0.4602743609912555,20,35,4,10,10,27,10,10
4536,5013,0.927,0.708,0.25188168106795994,0.4742314972670475,20,35,4,10,11,27,10,10
4536,5014,0.905,0.696,0.27889184543704326,0.4916883800453231,20,35,4,10,12,27,10,10
4536,5015,0.876,0.682,0.3125144002473069,0.5133692074600859,20,35,4,10,13,27,10,10
4536,5016,0.839,0.667,0.3538095010665069,0.5401196391133363,20,35,4,10,14,27,10,10
4536,5017,0.791,0.65,0.40396962494874467,0.573024939414311,20,35,4,10,15,27,10,10
4536,5018,0.728,0.632,0.4643812757986684,0.6134469551973838,20,35,4,10,16,27,10,10
4536,5019,0.646,0.611,0.5370678134095532,0.662350805237096,20,35,4,10,17,27,10,10
4536,5020,0.539,0.588,0.6132075206453866,0.7177548206514542,20,35,4,10,18,27,10,10
4536,5021,0.4,0.563,0.6913690689056874,0.7686720899436235,20,35,4,10,19,27,10,10
4536,5022,0.31,0.534,0.7180014646755879,0.7875530170210635,20,35,4,10,20,27,10,10
4536,5023,0.314,0.6,0.6527806557322104,0.7533965586736804,20,35,4,10,21,27,10,10
4536,5024,0.345,0.667,0.5555012328116146,0.692282372184635,20,35,4,10,22,27,10,10
4536,5025,0.386,0.733,0.4659003319537879,0.6394070475047647,20,35,4,10,23,27,10,10
4536,5026,0.446,0.8,0.40955553911413334,0.6073468163693883,20,35,4,10,24,27,10,10
4536,5027,0.526,0.867,0.36647735652160185,0.5843582852181641,20,35,4,10,25,27,10,10
4536,5028,0.617,0.934,0.3363973466393091,0.5677004268581723,20,35,4,10,26,27,10,10
4536,5029,0.903,0.68,0.266101383901599,0.4871361627551656,20,35,4,10,10,28,10,10
4536,5030,0.878,0.667,0.29405161794231827,0.5053447651931453,20,35,4,10,11,28,10,10
4536,5031,0.847,0.652,0.3282198835869994,0.5274482386773294,20,35,4,10,12,28,10,10
4536,5032,0.807,0.637,0.3695581484842837,0.5540901108304773,20,35,4,10,13,28,10,10
4536,5033,0.757,0.619,0.4191023837579654,0.5860390833611702,20,35,4,10,14,28,10,10
4536,5034,0.695,0.6,0.47759504986939705,0.6242985487654005,20,35,4,10,15,28,10,10
4536,5035,0.617,0.579,0.5464178971495351,0.6699787794996594,20,35,4,10,16,28,10,10
4536,5036,0.521,0.556,0.6281197266094243,0.7232751735574164,20,35,4,10,17,28,10,10
4536,5037,0.401,0.529,0.711358187876498,0.780078208203561,20,35,4,10,18,28,10,10
4536,5038,0.265,0.5,0.7814573940729609,0.8230925642516776,20,35,4,10,19,28,10,10
4536,5039,0.252,0.467,0.7509703440535564,0.8170198121761669,20,35,4,10,20,28,10,10
4536,5040,0.282,0.533,0.658495352896478,0.7591951916547963,20,35,4,10,21,28,10,10
4536,5041,0.326,0.6,0.552559245127563,0.6908703742249669,20,35,4,10,22,28,10,10
4536,5042,0.392,0.667,0.47024976498133497,0.6406369807524565,20,35,4,10,23,28,10,10
4536,5043,0.478,0.733,0.4117783265258448,0.6087590498979953,20,35,4,10,24,28,10,10
4536,5044,0.576,0.8,0.3686700113857835,0.5854540785181428,20,35,4,10,25,28,10,10
4536,5045,0.676,0.867,0.33659798682576336,0.5677719152590894,20,35,4,10,26,28,10,10
4536,5046,0.768,0.934,0.3239295881450389,0.5593481302883967,20,35,4,10,27,28,10,10
4536,5047,0.85,0.64,0.30924644931166756,0.5180492378529402,20,35,4,10,10,29,10,10
4536,5048,0.816,0.625,0.34329411092589146,0.54007130355444,20,35,4,10,11,29,10,10
4536,5049,0.775,0.609,0.3839148498636612,0.5661810224906778,20,35,4,10,12,29,10,10
4536,5050,0.724,0.591,0.43202723306222257,0.5969836998059374,20,35,4,10,13,29,10,10
4536,5051,0.662,0.571,0.48827783325310603,0.6332579296111438,20,35,4,10,14,29,10,10
4536,5052,0.588,0.55,0.5535229452026338,0.6760298336547603,20,35,4,10,15,29,10,10
4536,5053,0.498,0.527,0.6299682889706122,0.7262900227028097,20,35,4,10,16,29,10,10
4536,5054,0.391,0.5,0.7192810486382643,0.7835636385092604,20,35,4,10,17,29,10,10
4536,5055,0.264,0.47,0.8017056235388851,0.8406344562214705,20,35,4,10,18,29,10,10
4536,5056,0.191,0.437,0.8352105237847858,0.8676657517093601,20,35,4,10,19,29,10,10
4536,5057,0.22,0.4,0.7549993648120735,0.8269404367592883,20,35,4,10,20,29,10,10
4536,5058,0.268,0.467,0.6409316263750593,0.7503816136731135,20,35,4,10,21,29,10,10
4536,5059,0.341,0.533,0.5342495214090957,0.6809455278720553,20,35,4,10,22,29,10,10
4536,5060,0.435,0.6,0.45850294451102724,0.6344135830607921,20,35,4,10,23,29,10,10
4536,5061,0.539,0.667,0.4029241953547569,0.6033648082175441,20,35,4,10,24,29,10,10
4536,5062,0.645,0.733,0.3584236599609988,0.5787819958172985,20,35,4,10,25,29,10,10
4536,5063,0.743,0.8,0.32916337356572156,0.5618228468883114,20,35,4,10,26,29,10,10
4536,5064,0.827,0.867,0.31386393032037896,0.5508633314797189,20,35,4,10,27,29,10,10
4536,5065,0.893,0.934,0.31366051995093047,0.5497073582629919,20,35,4,10,28,29,10,10
4536,5066,0.785,0.6,0.3569620753734719,0.5512840584143914,20,35,4,10,10,30,10,10
4536,5067,0.742,0.583,0.3964137080720531,0.5766158343130998,20,35,4,10,11,30,10,10
4536,5068,0.691,0.566,0.44265881184050104,0.6061705956056384,20,35,4,10,12,30,10,10
4536,5069,0.63,0.546,0.49640908845500564,0.6405932321975758,20,35,4,10,13,30,10,10
4536,5070,0.558,0.524,0.5583329174446027,0.6807633163670679,20,35,4,10,14,30,10,10
4536,5071,0.473,0.5,0.6300205582807079,0.727815266434569,20,35,4,10,15,30,10,10
4536,5072,0.375,0.474,0.7140048339862083,0.7826889200639404,20,35,4,10,16,30,10,10
4536,5073,0.262,0.444,0.8101418880278587,0.8439732453559752,20,35,4,10,17,30,10,10
4536,5074,0.137,0.412,0.8873327552871695,0.8972046270041609,20,35,4,10,18,30,10,10
4536,5075,0.158,0.375,0.8412377273748213,0.8877524563820642,20,35,4,10,19,30,10,10
4536,5076,0.213,0.333,0.7255230251783084,0.8128781185299321,20,35,4,10,20,30,10,10
4536,5077,0.296,0.4,0.6032047600779589,0.7297230710242109,20,35,4,10,21,30,10,10
4536,5078,0.398,0.467,0.507268209820114,0.6651069945348245,20,35,4,10,22,30,10,10
4536,5079,0.509,0.533,0.4383692028187115,0.622710946791658,20,35,4,10,23,30,10,10
4536,5080,0.619,0.6,0.38545953736541505,0.5921130045050491,20,35,4,10,24,30,10,10
4536,5081,0.721,0.667,0.3419190490357814,0.5673454278117634,20,35,4,10,25,30,10,10
4536,5082,0.809,0.733,0.31403258170745574,0.5489579341666014,20,35,4,10,26,30,10,10
4536,5083,0.879,0.8,0.300430937564378,0.5379012896738031,20,35,4,10,27,30,10,10
4536,5084,0.93,0.867,0.30088460212749235,0.5366193022789332,20,35,4,10,28,30,10,10
4536,5085,0.964,0.934,0.31087850637069203,0.5445133609034885,20,35,4,10,29,30,10,10
4536,5086,0.709,0.56,0.4070870726363882,0.5856137977106763,20,35,4,10,10,31,10,10
4536,5087,0.657,0.542,0.45129912340753076,0.6138432913959238,20,35,4,10,11,31,10,10
4536,5088,0.597,0.522,0.5023887483012652,0.6464533812268138,20,35,4,10,12,31,10,10
4536,5089,0.527,0.5,0.5610236965876134,0.6841780444913357,20,35,4,10,13,31,10,10
4536,5090,0.447,0.476,0.6283352671971387,0.7280301132588758,20,35,4,10,14,31,10,10
4536,5091,0.355,0.45,0.7066136080642609,0.7792543539775951,20,35,4,10,15,31,10,10
4536,5092,0.252,0.421,0.7984625274460257,0.8386644042979365,20,35,4,10,16,31,10,10
4536,5093,0.135,0.389,0.89922761974367,0.9028348445692269,20,35,4,10,17,31,10,10
4536,5094,0.098,0.353,0.9146753476162283,0.934076148171235,20,35,4,10,18,31,10,10
4536,5095,0.163,0.312,0.8017725155286817,0.8716271903997309,20,35,4,10,19,31,10,10
4536,5096,0.259,0.267,0.6721122914078408,0.7827996669513188,20,35,4,10,20,31,10,10
4536,5097,0.37,0.333,0.5588421581718703,0.7032659954869485,20,35,4,10,21,31,10,10
4536,5098,0.485,0.4,0.4735670456901351,0.6453253718163199,20,35,4,10,22,31,10,10
4536,5099,0.597,0.466,0.41114243140714746,0.6058224676959303,20,35,4,10,23,31,10,10
4536,5100,0.7,0.533,0.3603222187775905,0.5752781224779608,20,35,4,10,24,31,10,10
4536,5101,0.79,0.6,0.32189212826123503,0.550898822776263,20,35,4,10,25,31,10,10
4536,5102,0.863,0.667,0.2982991367232053,0.5339121449399993,20,35,4,10,26,31,10,10
4536,5103,0.919,0.733,0.28934696656461134,0.5255229328317065,20,35,4,10,27,31,10,10
4536,5104,0.956,0.8,0.2900171211074045,0.5240918676552936,20,35,4,10,28,31,10,10
4536,5105,0.979,0.867,0.2955611685238483,0.5266281707345092,20,35,4,10,29,31,10,10
4536,5106,0.992,0.934,0.3078898473330428,0.5383480776587632,20,35,4,10,30,31,10,10
4536,5107,0.624,0.52,0.45829771478068493,0.6201751764298755,20,35,4,10,10,32,10,10
4536,5108,0.564,0.5,0.5067206340474344,0.6509591661688384,20,35,4,10,11,32,10,10
4536,5109,0.496,0.478,0.5620514096609359,0.6862961585612666,20,35,4,10,12,32,10,10
4536,5110,0.419,0.455,0.6252624481580504,0.7270040857592136,20,35,4,10,13,32,10,10
4536,5111,0.333,0.428,0.6978766218308718,0.7741735449481251,20,35,4,10,14,32,10,10
4536,5112,0.237,0.4,0.7824426523504656,0.8290026902969044,20,35,4,10,15,32,10,10
4536,5113,0.131,0.368,0.881435683173206,0.8916229188207823,20,35,4,10,16,32,10,10
4536,5114,0.052,0.333,0.9579637928290453,0.9499585042658603,20,35,4,10,17,32,10,10
4536,5115,0.125,0.294,0.8647570025138114,0.918418389807216,20,35,4,10,18,32,10,10
4536,5116,0.233,0.25,0.7339198319863218,0.8323911205660284,20,35,4,10,19,32,10,10
4536,5117,0.349,0.2,0.6101491791844216,0.7455500526171113,20,35,4,10,20,32,10,10
4536,5118,0.466,0.267,0.510717503222105,0.6736336154608854,20,35,4,10,21,32,10,10
4536,5119,0.577,0.333,0.43760202922415736,0.621915642678563,20,35,4,10,22,32,10,10
4536,5120,0.68,0.4,0.38149035755315586,0.5849595048661123,20,35,4,10,23,32,10,10
4536,5121,0.77,0.466,0.33562700257469613,0.5560548135748288,20,35,4,10,24,32,10,10
4536,5122,0.845,0.533,0.30384552079215976,0.5343489121738394,20,35,4,10,25,32,10,10
4536,5123,0.903,0.6,0.2854313970258915,0.5201751890035801,20,35,4,10,26,32,10,10
4536,5124,0.945,0.667,0.278431152525632,0.5122696805776995,20,35,4,10,27,32,10,10
4536,5125,0.973,0.733,0.27715039337548797,0.5082353210173176,20,35,4,10,28,32,10,10
4536,5126,0.988,0.8,0.28146506766602186,0.5094734456769949,20,35,4,10,29,32,10,10
4536,5127,0.996,0.867,0.28955151339723473,0.5168732157493487,20,35,4,10,30,32,10,10
4536,5128,0.999,0.934,0.30413852872544234,0.5344422529010332,20,35,4,10,31,32,10,10
4536,5129,0.532,0.48,0.5098142750674425,0.654234648532214,20,35,4,10,10,33,10,10
4536,5130,0.465,0.458,0.5619471238237606,0.6871978582503162,20,35,4,10,11,33,10,10
4536,5131,0.391,0.435,0.6211808225990778,0.7248157428563816,20,35,4,10,12,33,10,10
4536,5132,0.309,0.409,0.6885758573937748,0.767885572705949,20,35,4,10,13,33,10,10
4536,5133,0.219,0.381,0.7656939008183455,0.8173028388558382,20,35,4,10,14,33,10,10
4536,5134,0.12,0.35,0.8537863180931395,0.8733928472656548,20,35,4,10,15,33,10,10
4536,5135,0.047,0.316,0.9444579707123801,0.9312270944133623,20,35,4,10,16,33,10,10
4536,5136,0.106,0.278,0.9038292999637042,0.9403046546063243,20,35,4,10,17,33,10,10
4536,5137,0.217,0.235,0.7843405006036881,0.8704435915796039,20,35,4,10,18,33,10,10
4536,5138,0.333,0.187,0.6596589178692511,0.7857354872608795,20,35,4,10,19,33,10,10
4536,5139,0.448,0.133,0.5509584666161902,0.7064765233378965,20,35,4,10,20,33,10,10
4536,5140,0.557,0.2,0.46681136822710856,0.6430011496288577,20,35,4,10,21,33,10,10
4536,5141,0.658,0.266,0.40378108608090113,0.5971176381899302,20,35,4,10,22,33,10,10
4536,5142,0.747,0.333,0.3530737503873572,0.5634394481856955,20,35,4,10,23,33,10,10
4536,5143,0.824,0.4,0.3140569759286044,0.5375389424890329,20,35,4,10,24,33,10,10
4536,5144,0.885,0.467,0.2879844424016764,0.5187187947244933,20,35,4,10,25,33,10,10
4536,5145,0.931,0.533,0.27345192978224264,0.5059890723159969,20,35,4,10,26,33,10,10
4536,5146,0.963,0.6,0.2664195296833606,0.49771871181250815,20,35,4,10,27,33,10,10
4536,5147,0.982,0.667,0.26466056980125463,0.49372742494810173,20,35,4,10,28,33,10,10
4536,5148,0.993,0.733,0.26800195165609797,0.49547747202855374,20,35,4,10,29,33,10,10
4536,5149,0.998,0.8,0.2761394184829974,0.5045661122456833,20,35,4,10,30,33,10,10
4536,5150,1,0.867,0.290589232446243,0.5209785941564806,20,35,4,10,31,33,10,10
4536,5151,1,0.934,0.3063851595627941,0.538703807814404,20,35,4,10,32,33,10,10
4536,5152,0.434,0.44,0.5610981893895234,0.6870142626482536,20,35,4,10,10,34,10,10
4536,5153,0.362,0.417,0.616559182624157,0.7216083258063005,20,35,4,10,11,34,10,10
4536,5154,0.283,0.391,0.6791925530941504,0.7607017373694744,20,35,4,10,12,34,10,10
4536,5155,0.198,0.364,0.7497861337179407,0.8047531105353126,20,35,4,10,13,34,10,10
4536,5156,0.107,0.333,0.8286759633744303,0.8535744062956975,20,35,4,10,14,34,10,10
4536,5157,0.08,0.3,0.9053344111101015,0.9032699337389004,20,35,4,10,15,34,10,10
4536,5158,0.112,0.263,0.9046706716813946,0.9294860816766893,20,35,4,10,16,34,10,10
4536,5159,0.206,0.222,0.8210372991867166,0.8903720629187553,20,35,4,10,17,34,10,10
4536,5160,0.317,0.176,0.7043128515065196,0.8174704543280922,20,35,4,10,18,34,10,10
4536,5161,0.428,0.125,0.5924398556244428,0.7392160952320123,20,35,4,10,19,34,10,10
4536,5162,0.534,0.067,0.4994631422726906,0.6687829424572526,20,35,4,10,20,34,10,10
4536,5163,0.633,0.133,0.4281025660578568,0.6134132346702184,20,35,4,10,21,34,10,10
4536,5164,0.722,0.2,0.3724949745948617,0.5730493084783218,20,35,4,10,22,34,10,10
4536,5165,0.8,0.267,0.32808451652719206,0.5430586498790118,20,35,4,10,23,34,10,10
4536,5166,0.863,0.333,0.2954485367674935,0.5203482964054982,20,35,4,10,24,34,10,10
4536,5167,0.913,0.4,0.2737580072289102,0.5039283230523439,20,35,4,10,25,34,10,10
4536,5168,0.95,0.467,0.26153215097956717,0.49256468744342663,20,35,4,10,26,34,10,10
4536,5169,0.974,0.533,0.25476233122774117,0.4856354704616722,20,35,4,10,27,34,10,10
4536,5170,0.988,0.6,0.25389018092393456,0.483985842711559,20,35,4,10,28,34,10,10
4536,5171,0.996,0.667,0.2584336511058468,0.48862572085784794,20,35,4,10,29,34,10,10
4536,5172,0.999,0.734,0.26730635774095446,0.499219133865748,20,35,4,10,30,34,10,10
4536,5173,1,0.8,0.2770341808853304,0.5105081118603665,20,35,4,10,31,34,10,10
4536,5174,1,0.867,0.2858719170919928,0.5194357071029752,20,35,4,10,32,34,10,10
4536,5175,1,0.934,0.3031825872471431,0.5348211602494748,20,35,4,10,33,34,10,10
4536,5176,0.333,0.4,0.6117501901168496,0.7175866964496105,20,35,4,10,10,35,10,10
4536,5177,0.257,0.375,0.6700226726684475,0.7529169252537953,20,35,4,10,11,35,10,10
4536,5178,0.184,0.348,0.7350155938417873,0.7920038905391963,20,35,4,10,12,35,10,10
4536,5179,0.137,0.318,0.8050564551543944,0.8342284675012431,20,35,4,10,13,35,10,10
4536,5180,0.119,0.286,0.863091193779751,0.8762031346357843,20,35,4,10,14,35,10,10
4536,5181,0.13,0.25,0.8778792639566984,0.9043932519237493,20,35,4,10,15,35,10,10
4536,5182,0.198,0.211,0.835735287310253,0.890768369015857,20,35,4,10,16,35,10,10
4536,5183,0.298,0.166,0.7409750770263901,0.8367855024138842,20,35,4,10,17,35,10,10
4536,5184,0.405,0.117,0.6323350307270272,0.7667701835109475,20,35,4,10,18,35,10,10
4536,5185,0.509,0.062,0.5343592583951735,0.6959827864994832,20,35,4,10,19,35,10,10
4536,5186,0.606,0,0.4551180920399185,0.6341955846265883,20,35,4,10,20,35,10,10
4536,5187,0.695,0.067,0.39350105149098846,0.5862271425910979,20,35,4,10,21,35,10,10
4536,5188,0.774,0.133,0.34449491296594925,0.5510365401078956,20,35,4,10,22,35,10,10
4536,5189,0.84,0.2,0.3065162331244551,0.5248325898032917,20,35,4,10,23,35,10,10
4536,5190,0.893,0.267,0.27901418432417413,0.5053114969048709,20,35,4,10,24,35,10,10
4536,5191,0.934,0.333,0.2611238045405939,0.49143486390271496,20,35,4,10,25,35,10,10
4536,5192,0.963,0.4,0.25047374615704165,0.48237989672290194,20,35,4,10,26,35,10,10
4536,5193,0.981,0.467,0.2450271429906402,0.47824794529426884,20,35,4,10,27,35,10,10
4536,5194,0.992,0.534,0.24553710896924408,0.4796242084806961,20,35,4,10,28,35,10,10
4536,5195,0.997,0.6,0.2504735962968804,0.4858752908630073,20,35,4,10,29,35,10,10
4536,5196,0.999,0.667,0.25703430757081325,0.493585174654788,20,35,4,10,30,35,10,10
4536,5197,1,0.734,0.26359080441279936,0.4989930742916614,20,35,4,10,31,35,10,10
4536,5198,1,0.8,0.27553413803159943,0.505918590602617,20,35,4,10,32,35,10,10
4536,5199,1,0.867,0.29591816410813876,0.5211894872810482,20,35,4,10,33,35,10,10
4536,5200,1,0.934,0.31224386065221965,0.5409498119899162,20,35,4,10,34,35,10,10
