spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
955,1889,0.662,0.381,0.43556044652665715,0.6352736355189692,14,35,7,1,20,33,4,4
955,1890,0.625,0.428,0.46651808028560016,0.6562843131937075,14,35,7,1,21,33,4,4
955,1891,0.584,0.476,0.4937862473421941,0.6730848991551608,14,35,7,1,22,33,4,4
955,1892,0.54,0.524,0.5184154526336594,0.6874064532523381,14,35,7,1,23,33,4,4
955,1893,0.495,0.572,0.5434721454895228,0.7009695415997077,14,35,7,1,24,33,4,4
955,1894,0.453,0.619,0.5666097355538674,0.7125708144001017,14,35,7,1,25,33,4,4
955,1895,0.418,0.667,0.5850805635544432,0.7209584728350427,14,35,7,1,26,33,4,4
955,1896,0.393,0.714,0.5970416263409247,0.7239862313467523,14,35,7,1,27,33,4,4
955,1897,0.382,0.762,0.5914025446327351,0.7180302780095711,14,35,7,1,28,33,4,4
955,1898,0.386,0.81,0.5755593465707372,0.7048046543592356,14,35,7,1,29,33,4,4
955,1899,0.404,0.858,0.5456183685848672,0.6837191283571604,14,35,7,1,30,33,4,4
955,1900,0.432,0.905,0.5037739095250977,0.6525162533319098,14,35,7,1,31,33,4,4
955,1901,0.466,0.953,0.467261993611254,0.6235883478086337,14,35,7,1,32,33,4,4
955,1902,0.822,0.2,0.2396004403922367,0.49851515265011825,14,35,7,1,10,34,4,4
955,1903,0.809,0.166,0.25023858247984176,0.5075113960846716,14,35,7,1,11,34,4,4
955,1904,0.795,0.13,0.26284815420062657,0.5178021100698189,14,35,7,1,12,34,4,4
955,1905,0.779,0.091,0.2779407066505283,0.5295980371693509,14,35,7,1,13,34,4,4
955,1906,0.761,0.047,0.29617347008476513,0.5431526924896426,14,35,7,1,14,34,4,4
955,1907,0.742,0.095,0.3182988283267455,0.5587897425746753,14,35,7,1,15,34,4,4
955,1908,0.72,0.142,0.34483005748054896,0.5769083398937498,14,35,7,1,16,34,4,4
955,1909,0.695,0.19,0.3763345287643872,0.5978811331561582,14,35,7,1,17,34,4,4
955,1910,0.667,0.238,0.4132320770677469,0.6217200670856788,14,35,7,1,18,34,4,4
955,1911,0.635,0.286,0.45476347736354183,0.6475268571869321,14,35,7,1,19,34,4,4
955,1912,0.598,0.333,0.491468406897665,0.6731017020634138,14,35,7,1,20,34,4,4
955,1913,0.557,0.381,0.5266994147401998,0.695601067075523,14,35,7,1,21,34,4,4
955,1914,0.512,0.428,0.5580661090550099,0.7138558323090103,14,35,7,1,22,34,4,4
955,1915,0.465,0.476,0.5870005619344726,0.7297940860023296,14,35,7,1,23,34,4,4
955,1916,0.419,0.524,0.6164181326487512,0.7446576360423915,14,35,7,1,24,34,4,4
955,1917,0.377,0.571,0.6415843950273461,0.7567919739736327,14,35,7,1,25,34,4,4
955,1918,0.344,0.619,0.6597294895294681,0.764347467036833,14,35,7,1,26,34,4,4
955,1919,0.325,0.667,0.6660969650238995,0.7644807356897185,14,35,7,1,27,34,4,4
955,1920,0.323,0.714,0.6558095464535145,0.7549256019104831,14,35,7,1,28,34,4,4
955,1921,0.337,0.762,0.6366763080332268,0.7384877549476783,14,35,7,1,29,34,4,4
955,1922,0.364,0.81,0.5994976689549903,0.7132129345120032,14,35,7,1,30,34,4,4
955,1923,0.397,0.857,0.5411472871553591,0.6773321584139377,14,35,7,1,31,34,4,4
955,1924,0.435,0.905,0.485079640032136,0.645832170870727,14,35,7,1,32,34,4,4
955,1925,0.488,0.953,0.46023821865715586,0.6215375376058673,14,35,7,1,33,34,4,4
955,1926,0.784,0.16,0.26167209103202715,0.5169099189288848,14,35,7,1,10,35,4,4
955,1927,0.769,0.125,0.2748353138425522,0.5274134866866448,14,35,7,1,11,35,4,4
955,1928,0.752,0.087,0.29037889121312543,0.539425023935642,14,35,7,1,12,35,4,4
955,1929,0.734,0.045,0.3088530085458554,0.5531856649548128,14,35,7,1,13,35,4,4
955,1930,0.713,0,0.33097582560647854,0.5689768852799295,14,35,7,1,14,35,4,4
955,1931,0.691,0.047,0.35724352716392016,0.5871385581318439,14,35,7,1,15,35,4,4
955,1932,0.666,0.095,0.38788592699506463,0.6080549511051618,14,35,7,1,16,35,4,4
955,1933,0.638,0.143,0.42354594104659526,0.6320197835559118,14,35,7,1,17,35,4,4
955,1934,0.606,0.191,0.46439820456447745,0.6588739889059749,14,35,7,1,18,35,4,4
955,1935,0.57,0.238,0.509832080866179,0.6874689958506985,14,35,7,1,19,35,4,4
955,1936,0.53,0.286,0.5540869803486247,0.7153994945068879,14,35,7,1,20,35,4,4
955,1937,0.486,0.333,0.5935080941686527,0.7398964281092772,14,35,7,1,21,35,4,4
955,1938,0.438,0.381,0.6285602636659422,0.7601593131660905,14,35,7,1,22,35,4,4
955,1939,0.388,0.429,0.6617057464069229,0.778206896822416,14,35,7,1,23,35,4,4
955,1940,0.34,0.476,0.6937844360873455,0.7947877221256744,14,35,7,1,24,35,4,4
955,1941,0.3,0.524,0.7193375236726555,0.8075941845344281,14,35,7,1,25,35,4,4
955,1942,0.273,0.572,0.7367202154251811,0.8138910002192349,14,35,7,1,26,35,4,4
955,1943,0.262,0.619,0.7393132312108248,0.8101968838520488,14,35,7,1,27,35,4,4
955,1944,0.271,0.667,0.7277241789534499,0.7952938563674306,14,35,7,1,28,35,4,4
955,1945,0.296,0.715,0.698196994851866,0.7718312888683718,14,35,7,1,29,35,4,4
955,1946,0.329,0.762,0.641773310420279,0.737032140307132,14,35,7,1,30,35,4,4
955,1947,0.368,0.81,0.5666113617190145,0.6937539415513828,14,35,7,1,31,35,4,4
955,1948,0.427,0.858,0.5043658839452527,0.6584645926021735,14,35,7,1,32,35,4,4
955,1949,0.527,0.905,0.4667434392330472,0.6286020308649026,14,35,7,1,33,35,4,4
955,1950,0.694,0.953,0.4493041411165507,0.6034054108678207,14,35,7,1,34,35,4,4
955,1957,1,1,0.3537212912768005,0.5161431592927135,14,35,7,1,10,14,7,4
955,1958,1,1,0.3715891238644923,0.5275133994353471,14,35,7,1,11,14,7,4
955,1959,1,1,0.39773434045461076,0.5454596545475587,14,35,7,1,12,14,7,4
955,1960,1,1,0.4264918542858692,0.5684253853291061,14,35,7,1,13,14,7,4
955,1961,1,0.96,0.3232822690734932,0.49903346482328015,14,35,7,1,10,15,7,4
955,1962,1,0.959,0.33942660132301417,0.5086581915232464,14,35,7,1,11,15,7,4
955,1963,1,0.957,0.35976973553377267,0.5207315048011403,14,35,7,1,12,15,7,4
955,1964,1,0.955,0.38236896723366876,0.5349610924369501,14,35,7,1,13,15,7,4
955,1965,1,0.953,0.4124498441973561,0.5563258216863938,14,35,7,1,14,15,7,4
955,1966,1,0.92,0.2904704457911257,0.4807226430117558,14,35,7,1,10,16,7,4
955,1967,1,0.917,0.29978571371779683,0.4863692853141536,14,35,7,1,11,16,7,4
955,1968,1,0.913,0.3110307333576321,0.49304173949144314,14,35,7,1,12,16,7,4
955,1969,1,0.91,0.3276132635768345,0.5028932827770185,14,35,7,1,13,16,7,4
955,1970,1,0.905,0.3586523732991328,0.5214247791770723,14,35,7,1,14,16,7,4
955,1971,1,0.953,0.4027021877424607,0.5501230190428068,14,35,7,1,15,16,7,4
955,1972,1,0.88,0.25847291801525873,0.46332807630752293,14,35,7,1,10,17,7,4
955,1973,1,0.875,0.26438911534970555,0.4672077707608593,14,35,7,1,11,17,7,4
955,1974,1,0.87,0.2729164221576915,0.47262927734235316,14,35,7,1,12,17,7,4
955,1975,1,0.864,0.28664575064613407,0.48111354321571764,14,35,7,1,13,17,7,4
955,1976,1,0.858,0.3082578516135056,0.49389377493701947,14,35,7,1,14,17,7,4
955,1977,1,0.905,0.3413305342879186,0.5128640155250914,14,35,7,1,15,17,7,4
955,1978,1,0.953,0.39277535708384836,0.5444762758372876,14,35,7,1,16,17,7,4
955,1979,1,0.84,0.23185603560421986,0.4496997274163891,14,35,7,1,10,18,7,4
955,1980,1,0.834,0.23652517263777495,0.453105016025807,14,35,7,1,11,18,7,4
955,1981,1,0.826,0.24366616991474122,0.45801985098178033,14,35,7,1,12,18,7,4
955,1982,1,0.818,0.25464053481441606,0.4651845325880254,14,35,7,1,13,18,7,4
955,1983,1,0.81,0.27090717298426414,0.4752550917595346,14,35,7,1,14,18,7,4
955,1984,1,0.857,0.29522733482030905,0.48972256622543175,14,35,7,1,15,18,7,4
955,1985,1,0.905,0.3325279636299012,0.5111132383480754,14,35,7,1,16,18,7,4
955,1986,1,0.953,0.38795182832488084,0.5435317585090798,14,35,7,1,17,18,7,4
955,1987,1,0.8,0.21084188012948402,0.4404064026233845,14,35,7,1,10,19,7,4
955,1988,1,0.792,0.21509226809769055,0.4438277073499155,14,35,7,1,11,19,7,4
955,1989,1,0.783,0.2214563823765927,0.448542154994796,14,35,7,1,12,19,7,4
955,1990,1,0.773,0.23068790607616174,0.45490954916661197,14,35,7,1,13,19,7,4
955,1991,1,0.762,0.24364870586253629,0.4632660299806216,14,35,7,1,14,19,7,4
955,1992,1,0.81,0.2617518557681239,0.4741781897390597,14,35,7,1,15,19,7,4
955,1993,1,0.858,0.2874431162670307,0.48844946225873,14,35,7,1,16,19,7,4
955,1994,1,0.905,0.32783318759757296,0.5095385691332783,14,35,7,1,17,19,7,4
955,1995,0.999,0.953,0.393151641536845,0.5465184395361311,14,35,7,1,18,19,7,4
955,1996,1,0.76,0.1947286350027445,0.43432827985215217,14,35,7,1,10,20,7,4
955,1997,1,0.75,0.19902623512791773,0.43775070719820697,14,35,7,1,11,20,7,4
955,1998,1,0.739,0.20518261656454373,0.44221381859307785,14,35,7,1,12,20,7,4
955,1999,1,0.727,0.21375987611769742,0.44793276497766765,14,35,7,1,13,20,7,4
955,2000,1,0.715,0.22554425081188212,0.455200476814862,14,35,7,1,14,20,7,4
955,2001,0.999,0.762,0.2418867893400054,0.4645969903969479,14,35,7,1,15,20,7,4
955,2002,0.999,0.81,0.2652963493960384,0.4772608912318266,14,35,7,1,16,20,7,4
955,2003,0.999,0.858,0.29910294468951704,0.4950455444331914,14,35,7,1,17,20,7,4
955,2004,0.999,0.905,0.341804467371395,0.5174980256309673,14,35,7,1,18,20,7,4
955,2005,0.998,0.953,0.3931052755781551,0.5470874091142872,14,35,7,1,19,20,7,4
955,2006,0.999,0.72,0.1830558822840196,0.4307025490593296,14,35,7,1,10,21,7,4
955,2007,0.999,0.708,0.18789577036265093,0.4341984423759998,14,35,7,1,11,21,7,4
955,2008,0.999,0.696,0.1943853585423334,0.4385885916108767,14,35,7,1,12,21,7,4
955,2009,0.999,0.682,0.20296391235999622,0.4440375190582905,14,35,7,1,13,21,7,4
955,2010,0.999,0.667,0.21421643527376244,0.4507661385846694,14,35,7,1,14,21,7,4
955,2011,0.999,0.714,0.22887710300186337,0.4590603654373313,14,35,7,1,15,21,7,4
955,2012,0.998,0.762,0.2474861553250206,0.4691404555589067,14,35,7,1,16,21,7,4
955,2013,0.998,0.81,0.2695573095283095,0.480828704988437,14,35,7,1,17,21,7,4
955,2014,0.997,0.858,0.294532835805034,0.49404192626173515,14,35,7,1,18,21,7,4
955,2015,0.996,0.905,0.3277363383941315,0.5117163649128798,14,35,7,1,19,21,7,4
955,2016,0.995,0.953,0.3828116713054528,0.5427421699293093,14,35,7,1,20,21,7,4
955,2017,0.998,0.68,0.1742485377190256,0.42911605892881144,14,35,7,1,10,22,7,4
955,2018,0.998,0.667,0.1797536179915692,0.4326605865020665,14,35,7,1,11,22,7,4
955,2019,0.998,0.652,0.18651316781664928,0.4369236676775856,14,35,7,1,12,22,7,4
955,2020,0.997,0.637,0.19456532230392765,0.44196580195650725,14,35,7,1,13,22,7,4
955,2021,0.997,0.619,0.20427613133923805,0.447820500289998,14,35,7,1,14,22,7,4
955,2022,0.997,0.667,0.21571487255597854,0.45444972370968495,14,35,7,1,15,22,7,4
955,2023,0.996,0.714,0.22865708031594933,0.4617487707924588,14,35,7,1,16,22,7,4
955,2024,0.995,0.762,0.2428361188071102,0.46980114618718394,14,35,7,1,17,22,7,4
955,2025,0.994,0.81,0.25971411612604867,0.4796437009744464,14,35,7,1,18,22,7,4
955,2026,0.993,0.858,0.2836491480368247,0.49353971664691565,14,35,7,1,19,22,7,4
955,2027,0.99,0.905,0.31859761022010435,0.5123765613526637,14,35,7,1,20,22,7,4
955,2028,0.988,0.953,0.3723988336224805,0.5401766714495986,14,35,7,1,21,22,7,4
955,2029,0.996,0.64,0.16924028186054108,0.429580097731483,14,35,7,1,10,23,7,4
955,2030,0.996,0.625,0.17418009873835183,0.43314112708365426,14,35,7,1,11,23,7,4
955,2031,0.995,0.609,0.18042446495365927,0.4372301077222144,14,35,7,1,12,23,7,4
955,2032,0.995,0.591,0.18782018643126408,0.4418237902687304,14,35,7,1,13,23,7,4
955,2033,0.994,0.572,0.19561320502539026,0.44686085056410363,14,35,7,1,14,23,7,4
955,2034,0.993,0.619,0.20408451400201222,0.45226115182658766,14,35,7,1,15,23,7,4
955,2035,0.992,0.667,0.21316677674594242,0.4580565498723643,14,35,7,1,16,23,7,4
955,2036,0.991,0.714,0.22317504810853805,0.4645992324815017,14,35,7,1,17,23,7,4
955,2037,0.989,0.762,0.235408044708047,0.47264314675551944,14,35,7,1,18,23,7,4
955,2038,0.986,0.81,0.2518755032705652,0.4829229610719675,14,35,7,1,19,23,7,4
955,2039,0.983,0.857,0.27568221471190035,0.49649408047135735,14,35,7,1,20,23,7,4
955,2040,0.979,0.905,0.31465158185803555,0.5170655958178468,14,35,7,1,21,23,7,4
955,2041,0.974,0.953,0.3764148815383185,0.5475637542189218,14,35,7,1,22,23,7,4
955,2042,0.992,0.6,0.16740207819998143,0.43188585767693544,14,35,7,1,10,24,7,4
955,2043,0.991,0.583,0.17153789961823407,0.435442662416868,14,35,7,1,11,24,7,4
955,2044,0.991,0.565,0.1765339295238746,0.43937391305564955,14,35,7,1,12,24,7,4
955,2045,0.99,0.546,0.18248263679155896,0.44363382261227646,14,35,7,1,13,24,7,4
955,2046,0.989,0.524,0.189549165988239,0.4481765449679219,14,35,7,1,14,24,7,4
955,2047,0.987,0.571,0.19667613121990235,0.45301769944713666,14,35,7,1,15,24,7,4
955,2048,0.985,0.619,0.20373737340055886,0.4583520153117948,14,35,7,1,16,24,7,4
955,2049,0.983,0.667,0.2119094543273201,0.46461249191742937,14,35,7,1,17,24,7,4
955,2050,0.98,0.714,0.22232201583742617,0.47238222596977175,14,35,7,1,18,24,7,4
955,2051,0.977,0.762,0.2366014476881131,0.48225447482307504,14,35,7,1,19,24,7,4
955,2052,0.972,0.809,0.2573531478930693,0.49525602150219794,14,35,7,1,20,24,7,4
955,2053,0.966,0.857,0.2889487383903243,0.5128554118358106,14,35,7,1,21,24,7,4
955,2054,0.959,0.905,0.3369336950891165,0.5361290391777721,14,35,7,1,22,24,7,4
955,2055,0.95,0.953,0.39963556814815526,0.5648089997427854,14,35,7,1,23,24,7,4
955,2056,0.986,0.56,0.16801961129212728,0.4356304187832494,14,35,7,1,10,25,7,4
955,2057,0.985,0.542,0.17134921650901946,0.43923949481544766,14,35,7,1,11,25,7,4
955,2058,0.983,0.522,0.1752319647273105,0.4431558563628647,14,35,7,1,12,25,7,4
955,2059,0.982,0.5,0.17984641271927482,0.4473643299716328,14,35,7,1,13,25,7,4
955,2060,0.98,0.476,0.18548671564811214,0.4518899279034867,14,35,7,1,14,25,7,4
955,2061,0.978,0.524,0.1926198453740381,0.4568609382722193,14,35,7,1,15,25,7,4
955,2062,0.975,0.572,0.20178642999604457,0.4625735042058239,14,35,7,1,16,25,7,4
955,2063,0.972,0.619,0.2097979286439826,0.4694740982185218,14,35,7,1,17,25,7,4
955,2064,0.967,0.667,0.22030914054606188,0.4780647482506093,14,35,7,1,18,25,7,4
955,2065,0.962,0.715,0.23500053105427887,0.48885551270928806,14,35,7,1,19,25,7,4
955,2066,0.955,0.762,0.2561015921688027,0.5024724691197233,14,35,7,1,20,25,7,4
955,2067,0.947,0.81,0.28657588511261345,0.5191992528904552,14,35,7,1,21,25,7,4
955,2068,0.938,0.858,0.3292290116270762,0.538877735950152,14,35,7,1,22,25,7,4
955,2069,0.927,0.905,0.3842507320504511,0.5622507957731979,14,35,7,1,23,25,7,4
955,2070,0.915,0.953,0.4272611310901263,0.582510702968368,14,35,7,1,24,25,7,4
955,2071,0.977,0.52,0.16975106917193294,0.4404565991854713,14,35,7,1,10,26,7,4
955,2072,0.975,0.5,0.17248783389279154,0.44422519695018303,14,35,7,1,11,26,7,4
955,2073,0.973,0.478,0.17582943588250466,0.44831643812085864,14,35,7,1,12,26,7,4
955,2074,0.97,0.454,0.18013551440402542,0.45276579876653444,14,35,7,1,13,26,7,4
955,2075,0.967,0.429,0.1859017268956944,0.4576725162784179,14,35,7,1,14,26,7,4
955,2076,0.964,0.476,0.19359269099792475,0.4632476987069226,14,35,7,1,15,26,7,4
955,2077,0.96,0.524,0.20397889768828614,0.46983767955124156,14,35,7,1,16,26,7,4
955,2078,0.955,0.572,0.21557247332252472,0.4778807173695214,14,35,7,1,17,26,7,4
955,2079,0.949,0.619,0.22778834239160295,0.48782276176653716,14,35,7,1,18,26,7,4
955,2080,0.941,0.667,0.24463388214661475,0.5000571265211875,14,35,7,1,19,26,7,4
955,2081,0.932,0.714,0.2678338583109432,0.5147924464891279,14,35,7,1,20,26,7,4
955,2082,0.921,0.762,0.2987764100810224,0.53146284046706,14,35,7,1,21,26,7,4
955,2083,0.908,0.81,0.33645886722111074,0.5484533693977026,14,35,7,1,22,26,7,4
955,2084,0.894,0.858,0.3747849424863142,0.5632810284943548,14,35,7,1,23,26,7,4
955,2085,0.879,0.905,0.4058703939902911,0.5760807779347641,14,35,7,1,24,26,7,4
955,2086,0.864,0.953,0.4330013564553862,0.5885941740453194,14,35,7,1,25,26,7,4
955,2087,0.964,0.48,0.17350116435044904,0.44656651419058335,14,35,7,1,10,27,7,4
955,2088,0.961,0.458,0.1766242212537793,0.45069747162417095,14,35,7,1,11,27,7,4
955,2089,0.958,0.435,0.18066985435774907,0.45523756884223243,14,35,7,1,12,27,7,4
955,2090,0.954,0.409,0.18604597695715996,0.46027471050840707,14,35,7,1,13,27,7,4
955,2091,0.95,0.381,0.1932291877922968,0.46597027275175185,14,35,7,1,14,27,7,4
955,2092,0.945,0.428,0.20279446500101095,0.4725894243239488,14,35,7,1,15,27,7,4
955,2093,0.939,0.476,0.21574775465728901,0.48049533358919994,14,35,7,1,16,27,7,4
955,2094,0.932,0.524,0.22957091883079972,0.49008470586899344,14,35,7,1,17,27,7,4
955,2095,0.923,0.572,0.24414075467051877,0.5016706109307126,14,35,7,1,18,27,7,4
955,2096,0.913,0.619,0.26300093480739284,0.5153039006387347,14,35,7,1,19,27,7,4
955,2097,0.901,0.667,0.28659666415303775,0.5303858914777525,14,35,7,1,20,27,7,4
955,2098,0.887,0.714,0.31365967492537505,0.545135746726332,14,35,7,1,21,27,7,4
955,2099,0.87,0.762,0.3404557157963557,0.5572589562302752,14,35,7,1,22,27,7,4
955,2100,0.853,0.81,0.3637984689254491,0.5662413344325664,14,35,7,1,23,27,7,4
955,2101,0.835,0.858,0.3856518081490963,0.5743196234369445,14,35,7,1,24,27,7,4
955,2102,0.816,0.905,0.41090737512293785,0.5838279940566287,14,35,7,1,25,27,7,4
955,2103,0.798,0.953,0.4390372725820737,0.5943889087891041,14,35,7,1,26,27,7,4
955,2104,0.946,0.44,0.18142649928105037,0.45456957299505685,14,35,7,1,10,28,7,4
955,2105,0.942,0.416,0.18581372271847185,0.4593221453329771,14,35,7,1,11,28,7,4
955,2106,0.937,0.391,0.19147780500813782,0.46461600508265266,14,35,7,1,12,28,7,4
955,2107,0.932,0.364,0.19879512704568703,0.47058142832091476,14,35,7,1,13,28,7,4
955,2108,0.926,0.333,0.2081914066390942,0.47741922333542375,14,35,7,1,14,28,7,4
955,2109,0.919,0.381,0.2202388905205599,0.4854097531659529,14,35,7,1,15,28,7,4
955,2110,0.911,0.428,0.23588410630883805,0.49487562295481247,14,35,7,1,16,28,7,4
955,2111,0.901,0.476,0.2501329573390293,0.5060761436941543,14,35,7,1,17,28,7,4
955,2112,0.89,0.524,0.2660600322628327,0.5190184758929582,14,35,7,1,18,28,7,4
955,2113,0.876,0.572,0.2853565769440205,0.533169455610417,14,35,7,1,19,28,7,4
955,2114,0.861,0.619,0.30718323079007404,0.5471132535823761,14,35,7,1,20,28,7,4
955,2115,0.843,0.667,0.3287565175968129,0.5587924901432432,14,35,7,1,21,28,7,4
955,2116,0.823,0.714,0.34751739452816877,0.5673082959660745,14,35,7,1,22,28,7,4
955,2117,0.801,0.762,0.36434407008311054,0.5743344667343853,14,35,7,1,23,28,7,4
955,2118,0.779,0.81,0.38350369184106825,0.5818419213952455,14,35,7,1,24,28,7,4
955,2119,0.758,0.857,0.4059219992245964,0.5892847521895739,14,35,7,1,25,28,7,4
955,2120,0.738,0.905,0.427841826700346,0.5954561542093366,14,35,7,1,26,28,7,4
955,2121,0.72,0.953,0.44659835051770114,0.6004654183547931,14,35,7,1,27,28,7,4
955,2122,0.923,0.4,0.19453517031012557,0.4649320573906698,14,35,7,1,10,29,7,4
955,2123,0.917,0.375,0.20065965146692144,0.470546318053918,14,35,7,1,11,29,7,4
955,2124,0.911,0.348,0.20816996141503497,0.4768514481255962,14,35,7,1,12,29,7,4
955,2125,0.903,0.318,0.21746268039828254,0.4840039843263705,14,35,7,1,13,29,7,4
955,2126,0.895,0.286,0.22902014640313806,0.4922159975166498,14,35,7,1,14,29,7,4
955,2127,0.886,0.333,0.2435123068501457,0.5017391808054865,14,35,7,1,15,29,7,4
955,2128,0.875,0.381,0.26131703528832695,0.512792614595198,14,35,7,1,16,29,7,4
955,2129,0.863,0.428,0.27613145818400964,0.5254131278719395,14,35,7,1,17,29,7,4
955,2130,0.848,0.476,0.29338745143570666,0.5392267029772737,14,35,7,1,18,29,7,4
955,2131,0.831,0.524,0.31267859831126743,0.5532090795598374,14,35,7,1,19,29,7,4
955,2132,0.811,0.571,0.33259845482661976,0.5657209726342736,14,35,7,1,20,29,7,4
955,2133,0.789,0.619,0.3506486533131935,0.5754484504764242,14,35,7,1,21,29,7,4
955,2134,0.765,0.667,0.36633599213066637,0.5829180276085193,14,35,7,1,22,29,7,4
955,2135,0.739,0.714,0.38154773474978443,0.5900124122940056,14,35,7,1,23,29,7,4
955,2136,0.714,0.762,0.3985605349545176,0.5971608767485139,14,35,7,1,24,29,7,4
955,2137,0.691,0.809,0.4153984119798072,0.6029260142431405,14,35,7,1,25,29,7,4
955,2138,0.669,0.857,0.4296674435817277,0.6063765975883211,14,35,7,1,26,29,7,4
955,2139,0.651,0.905,0.44032623535839444,0.6071136088601572,14,35,7,1,27,29,7,4
955,2140,0.637,0.953,0.45412294901969397,0.6073559744403068,14,35,7,1,28,29,7,4
955,2141,0.893,0.36,0.212569287241954,0.4784499368347722,14,35,7,1,10,30,7,4
955,2142,0.886,0.333,0.2206048095941049,0.48521503088566276,14,35,7,1,11,30,7,4
955,2143,0.877,0.304,0.23033234514014145,0.4928379698046226,14,35,7,1,12,30,7,4
955,2144,0.868,0.273,0.24214737880505754,0.5014870302981635,14,35,7,1,13,30,7,4
955,2145,0.857,0.238,0.2565030753007447,0.5113608157397316,14,35,7,1,14,30,7,4
955,2146,0.845,0.286,0.27397840933111395,0.5226459132048176,14,35,7,1,15,30,7,4
955,2147,0.831,0.333,0.293067624566529,0.5354124206126769,14,35,7,1,16,30,7,4
955,2148,0.815,0.381,0.3104993880494942,0.5494379913860419,14,35,7,1,17,30,7,4
955,2149,0.797,0.429,0.3300096511133711,0.5640033821336548,14,35,7,1,18,30,7,4
955,2150,0.775,0.477,0.35046379158345775,0.5778244982697496,14,35,7,1,19,30,7,4
955,2151,0.751,0.524,0.36977064697692963,0.5894637103930944,14,35,7,1,20,30,7,4
955,2152,0.725,0.572,0.3858727867011562,0.5984088459521744,14,35,7,1,21,30,7,4
955,2153,0.696,0.619,0.39955080557160827,0.6056995895964962,14,35,7,1,22,30,7,4
955,2154,0.668,0.667,0.4127563452916414,0.6125002189449262,14,35,7,1,23,30,7,4
955,2155,0.64,0.715,0.4252470998608818,0.6182770223083243,14,35,7,1,24,30,7,4
955,2156,0.615,0.762,0.4353869623612704,0.6219861582396422,14,35,7,1,25,30,7,4
955,2157,0.593,0.81,0.44349960442250913,0.6237352398485223,14,35,7,1,26,30,7,4
955,2158,0.576,0.858,0.4538190204396052,0.6240394539694687,14,35,7,1,27,30,7,4
955,2159,0.565,0.905,0.4616195049916937,0.6212414880624677,14,35,7,1,28,30,7,4
955,2160,0.56,0.953,0.46248165166080857,0.6135110363845837,14,35,7,1,29,30,7,4
955,2161,0.857,0.32,0.23614856164628062,0.4957090860489477,14,35,7,1,10,31,7,4
955,2162,0.848,0.291,0.24676945735709443,0.5039071668235627,14,35,7,1,11,31,7,4
955,2163,0.837,0.261,0.25934633543909213,0.5131316808424886,14,35,7,1,12,31,7,4
955,2164,0.825,0.227,0.27428485566610783,0.523542635231849,14,35,7,1,13,31,7,4
955,2165,0.811,0.191,0.292123899312989,0.5352944673412581,14,35,7,1,14,31,7,4
955,2166,0.796,0.238,0.31329762320534105,0.5484684022279283,14,35,7,1,15,31,7,4
955,2167,0.779,0.286,0.3347579557818371,0.5629455304331288,14,35,7,1,16,31,7,4
955,2168,0.759,0.333,0.35483969222918554,0.5782359884141235,14,35,7,1,17,31,7,4
955,2169,0.736,0.381,0.3757453534494799,0.5933605005525582,14,35,7,1,18,31,7,4
955,2170,0.71,0.429,0.39614824992948783,0.6069942883900143,14,35,7,1,19,31,7,4
955,2171,0.682,0.476,0.4139159923211009,0.618097178364416,14,35,7,1,20,31,7,4
955,2172,0.651,0.524,0.42823620901231185,0.6267720910674438,14,35,7,1,21,31,7,4
955,2173,0.619,0.572,0.4409291648581407,0.6341597674106794,14,35,7,1,22,31,7,4
955,2174,0.588,0.619,0.4539424986503058,0.6409415690115561,14,35,7,1,23,31,7,4
955,2175,0.559,0.667,0.4659995663203851,0.6465892495306689,14,35,7,1,24,31,7,4
955,2176,0.534,0.714,0.4756367647540607,0.650716647857629,14,35,7,1,25,31,7,4
955,2177,0.514,0.762,0.4837955382689757,0.6532012846956086,14,35,7,1,26,31,7,4
955,2178,0.5,0.81,0.48938293864969407,0.6525804898910075,14,35,7,1,27,31,7,4
955,2179,0.494,0.858,0.4865135343753514,0.6462610095686947,14,35,7,1,28,31,7,4
955,2180,0.495,0.905,0.4826593789291056,0.6370518424311524,14,35,7,1,29,31,7,4
955,2181,0.502,0.953,0.4757960715860424,0.623899320575277,14,35,7,1,30,31,7,4
955,2182,0.815,0.28,0.2661452157643155,0.5175275754550577,14,35,7,1,10,32,7,4
955,2183,0.802,0.25,0.27987694533457685,0.5274937103904478,14,35,7,1,11,32,7,4
955,2184,0.789,0.217,0.2959955809193696,0.5386602727023022,14,35,7,1,12,32,7,4
955,2185,0.774,0.182,0.3147464266300877,0.5511620886627034,14,35,7,1,13,32,7,4
955,2186,0.757,0.143,0.33630460986789357,0.565087015988549,14,35,7,1,14,32,7,4
955,2187,0.739,0.19,0.3606389815364879,0.5803897145708858,14,35,7,1,15,32,7,4
955,2188,0.718,0.238,0.38424653200652215,0.596759970898693,14,35,7,1,16,32,7,4
955,2189,0.694,0.286,0.4063064560688905,0.6134905859101296,14,35,7,1,17,32,7,4
955,2190,0.667,0.333,0.4284343811294773,0.62947604718175,14,35,7,1,18,32,7,4
955,2191,0.637,0.381,0.4497811524540173,0.6435269958316684,14,35,7,1,19,32,7,4
955,2192,0.604,0.428,0.4686013055747045,0.6550410254458583,14,35,7,1,20,32,7,4
955,2193,0.569,0.476,0.4848013607367666,0.6645213498251774,14,35,7,1,21,32,7,4
