spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2968,3441,0.576,0.85,0.3207358813618466,0.5463054860591793,16,19,4,7,10,30,7,7
2968,3442,0.665,0.843,0.2939055886488271,0.5296125079692924,16,19,4,7,11,30,7,7
2968,3443,0.767,0.834,0.26556102333795595,0.5099190441300616,16,19,4,7,12,30,7,7
2968,3444,0.864,0.824,0.23989741860615876,0.4887597820554499,16,19,4,7,13,30,7,7
2968,3445,0.938,0.813,0.22183807572294134,0.4688999144063577,16,19,4,7,14,30,7,7
2968,3446,0.98,0.8,0.21423522553626695,0.45433524168504424,16,19,4,7,15,30,7,7
2968,3447,0.996,0.786,0.21702337240219938,0.44903961700393225,16,19,4,7,16,30,7,7
2968,3448,1,0.858,0.22866306780070378,0.4533917890211656,16,19,4,7,17,30,7,7
2968,3449,1,0.929,0.2485070440632141,0.4634252596117526,16,19,4,7,18,30,7,7
2968,3450,1,1,0.276881100393808,0.47626052503618066,16,19,4,7,19,30,7,7
2968,3461,0.622,0.857,0.3006141147968653,0.5343997693507584,16,19,4,7,10,31,7,7
2968,3462,0.712,0.85,0.27631881360664967,0.5185063623897164,16,19,4,7,11,31,7,7
2968,3463,0.807,0.843,0.2520547040658665,0.5005652535348424,16,19,4,7,12,31,7,7
2968,3464,0.891,0.834,0.2315702688590906,0.48209569297974253,16,19,4,7,13,31,7,7
2968,3465,0.952,0.824,0.21841397493106174,0.4656053534682518,16,19,4,7,14,31,7,7
2968,3466,0.985,0.813,0.2146381877508261,0.4544881016049779,16,19,4,7,15,31,7,7
2968,3467,0.997,0.8,0.220199622730607,0.4518112104170534,16,19,4,7,16,31,7,7
2968,3468,1,0.867,0.23373725737179807,0.45739588585385504,16,19,4,7,17,31,7,7
2968,3469,1,0.934,0.254180359637848,0.46753143415367415,16,19,4,7,18,31,7,7
2968,3470,1,1,0.2809175621367568,0.47932889877033424,16,19,4,7,19,31,7,7
2968,3482,0.666,0.864,0.284862759464081,0.5247402857031178,16,19,4,7,10,32,7,7
2968,3483,0.753,0.858,0.26317899688968016,0.5098573342055175,16,19,4,7,11,32,7,7
2968,3484,0.84,0.85,0.24261128646004138,0.4936584222181878,16,19,4,7,12,32,7,7
2968,3485,0.913,0.843,0.2263054468711777,0.4776057415994941,16,19,4,7,13,32,7,7
2968,3486,0.963,0.834,0.21713864431175023,0.4639601565807553,16,19,4,7,14,32,7,7
2968,3487,0.989,0.824,0.21671145921239354,0.4555979833127398,16,19,4,7,15,32,7,7
2968,3488,0.998,0.813,0.2244528843037924,0.4548463301234582,16,19,4,7,16,32,7,7
2968,3489,1,0.875,0.238871112325588,0.46107155436085834,16,19,4,7,17,32,7,7
2968,3490,1,0.938,0.25842166691170665,0.47071730125878086,16,19,4,7,18,32,7,7
2968,3491,1,1,0.28228244706919325,0.4809333243525483,16,19,4,7,19,32,7,7
2968,3504,0.707,0.87,0.27245806192254507,0.5169440059034988,16,19,4,7,10,33,7,7
2968,3505,0.789,0.864,0.25325786544399564,0.5031422407792132,16,19,4,7,11,33,7,7
2968,3506,0.867,0.858,0.23603866780755034,0.48858530331396566,16,19,4,7,12,33,7,7
2968,3507,0.93,0.85,0.22350419807446187,0.47465784522337484,16,19,4,7,13,33,7,7
2968,3508,0.971,0.842,0.21784929554811283,0.46338602207440793,16,19,4,7,14,33,7,7
2968,3509,0.991,0.834,0.21989438151508522,0.45718798093961555,16,19,4,7,15,33,7,7
2968,3510,0.998,0.824,0.22882537353878896,0.4577652998723565,16,19,4,7,16,33,7,7
2968,3511,1,0.883,0.2430625411375582,0.46411179714750805,16,19,4,7,17,33,7,7
2968,3512,1,0.941,0.2610665551905734,0.4728163833757524,16,19,4,7,18,33,7,7
2968,3513,1,1,0.2815099840696105,0.48120885211013764,16,19,4,7,19,33,7,7
2968,3527,0.743,0.875,0.2627693919026133,0.5106551323994941,16,19,4,7,10,34,7,7
2968,3528,0.82,0.87,0.24614034954684372,0.4979253240895436,16,19,4,7,11,34,7,7
2968,3529,0.89,0.864,0.2320602448933189,0.4848694810624554,16,19,4,7,12,34,7,7
2968,3530,0.943,0.858,0.22265786472136284,0.47278382800592056,16,19,4,7,13,34,7,7
2968,3531,0.977,0.85,0.21965518572143294,0.4634699130347715,16,19,4,7,14,34,7,7
2968,3532,0.993,0.842,0.223452845155531,0.4589332335264841,16,19,4,7,15,34,7,7
2968,3533,0.999,0.834,0.23290495174070325,0.4603424364299884,16,19,4,7,16,34,7,7
2968,3534,1,0.889,0.24650113395979045,0.4664088313330679,16,19,4,7,17,34,7,7
2968,3535,1,0.945,0.2626650085513311,0.4739212141611142,16,19,4,7,18,34,7,7
2968,3536,1,1,0.27940845545760085,0.4805347080480773,16,19,4,7,19,34,7,7
2968,3551,0.776,0.88,0.25558450554566015,0.5055830351531047,16,19,4,7,10,35,7,7
2968,3552,0.847,0.875,0.24133820018708008,0.49387663205937216,16,19,4,7,11,35,7,7
2968,3553,0.908,0.87,0.22993286169137017,0.4821727221811768,16,19,4,7,12,35,7,7
2968,3554,0.954,0.864,0.22319369969755742,0.47167331079280483,16,19,4,7,13,35,7,7
2968,3555,0.982,0.858,0.22238730112113647,0.4639652037416281,16,19,4,7,14,35,7,7
2968,3556,0.995,0.85,0.22741872288871423,0.4606830015307676,16,19,4,7,15,35,7,7
2968,3557,0.999,0.842,0.23709719190565437,0.4625506905474308,16,19,4,7,16,35,7,7
2968,3558,1,0.895,0.24987123938781586,0.4680998935832731,16,19,4,7,17,35,7,7
2968,3559,1,0.948,0.26393563718944923,0.47439693040393827,16,19,4,7,18,35,7,7
2968,3560,1,1,0.2775940765912479,0.4795138976615473,16,19,4,7,19,35,7,7
2968,3591,1,1,0.43852496980203237,0.5093757679828654,16,19,4,7,10,16,10,7
2968,3592,1,1,0.4418294649537855,0.5154040645947633,16,19,4,7,11,16,10,7
2968,3593,1,1,0.44502596144269324,0.5212256744315404,16,19,4,7,12,16,10,7
2968,3594,1,1,0.4492164127227256,0.5294320851634966,16,19,4,7,13,16,10,7
2968,3595,1,1,0.45802286027185246,0.5481380090898949,16,19,4,7,14,16,10,7
2968,3596,1,1,0.47013421571294944,0.5762799720391967,16,19,4,7,15,16,10,7
2968,3597,0.999,0.889,0.41044076726745515,0.4929053620659397,16,19,4,7,10,17,10,7
2968,3598,0.998,0.875,0.4206539644894729,0.4968910305653351,16,19,4,7,11,17,10,7
2968,3599,0.995,0.858,0.4336324201076557,0.5031158603241611,16,19,4,7,12,17,10,7
2968,3600,0.988,0.834,0.44226454012576,0.5153207830048225,16,19,4,7,13,17,10,7
2968,3601,0.969,0.8,0.45912913793576904,0.537607824660524,16,19,4,7,14,17,10,7
2968,3602,0.905,0.751,0.49265202700896704,0.5836909371747938,16,19,4,7,15,17,10,7
2968,3603,0.63,0.667,0.5599060149020996,0.6659123631028598,16,19,4,7,16,17,10,7
2968,3604,0.963,0.778,0.37283415304469647,0.5042153066941876,16,19,4,7,10,18,10,7
2968,3605,0.939,0.75,0.3940215532812025,0.5196914178667965,16,19,4,7,11,18,10,7
2968,3606,0.895,0.714,0.43219237192860505,0.5454049750553915,16,19,4,7,12,18,10,7
2968,3607,0.817,0.667,0.500072442529052,0.5894536178724892,16,19,4,7,13,18,10,7
2968,3608,0.671,0.6,0.614169655034368,0.6656219309553675,16,19,4,7,14,18,10,7
2968,3609,0.399,0.501,0.7582507055591114,0.7933381097913038,16,19,4,7,15,18,10,7
2968,3610,0.223,0.334,0.8139325460074076,0.8487213685341357,16,19,4,7,16,18,10,7
2968,3611,0.535,0.667,0.59579780995953735,0.6885969357938291,16,19,4,7,17,18,10,7
2968,3612,0.809,0.667,0.41343097733372813,0.5675825249310334,16,19,4,7,10,19,10,7
2968,3613,0.724,0.625,0.4682906068302698,0.6048261866137336,16,19,4,7,11,19,10,7
2968,3614,0.598,0.572,0.5522454998135216,0.6596155626876137,16,19,4,7,12,19,10,7
2968,3615,0.416,0.5,0.6768500092914156,0.7405272427316075,16,19,4,7,13,19,10,7
2968,3616,0.167,0.4,0.8504950349667391,0.8558755732862269,16,19,4,7,14,19,10,7
2968,3617,0.179,0.25,0.8796305941265296,0.915057931479801,16,19,4,7,15,19,10,7
2968,3618,0.569,0,0.6702501283293747,0.7362066369837571,16,19,4,7,16,19,10,7
2968,3619,0.875,0.334,0.5045364215507134,0.5994563830952424,16,19,4,7,17,19,10,7
2968,3620,0.993,0.667,0.468712390961985,0.5760228002686831,16,19,4,7,18,19,10,7
2968,3621,0.531,0.7,0.5221472949690134,0.6458416564380518,16,19,4,7,10,20,10,7
2968,3622,0.408,0.667,0.6018743349323206,0.6930955619275823,16,19,4,7,11,20,10,7
2968,3623,0.299,0.625,0.6918409584429258,0.7506937618647319,16,19,4,7,12,20,10,7
2968,3624,0.245,0.572,0.761074498542773,0.8069610107705992,16,19,4,7,13,20,10,7
2968,3625,0.276,0.5,0.7454946902198346,0.8121810332358825,16,19,4,7,14,20,10,7
2968,3626,0.548,0.4,0.6194026900284211,0.722652197567405,16,19,4,7,15,20,10,7
2968,3627,0.821,0.25,0.5107059885012868,0.6031999641689336,16,19,4,7,16,20,10,7
2968,3628,0.966,0.501,0.4580587568858696,0.5391848976392739,16,19,4,7,17,20,10,7
2968,3629,0.999,0.751,0.45340350814112906,0.5422600611223412,16,19,4,7,18,20,10,7
2968,3630,1,1,0.46742130178174846,0.5703801169255718,16,19,4,7,19,20,10,7
2968,3631,0.363,0.727,0.5959461159608043,0.6935049415875487,16,19,4,7,10,21,10,7
2968,3632,0.323,0.7,0.643674312003303,0.7271486230497983,16,19,4,7,11,21,10,7
2968,3633,0.303,0.667,0.6699272868128975,0.7510076908160824,16,19,4,7,12,21,10,7
2968,3634,0.337,0.625,0.65058882219389,0.7454126051532484,16,19,4,7,13,21,10,7
2968,3635,0.516,0.572,0.5701462572023661,0.6949798294495374,16,19,4,7,14,21,10,7
2968,3636,0.759,0.5,0.4708984689532033,0.6122492742635293,16,19,4,7,15,21,10,7
2968,3637,0.923,0.4,0.4175163970758152,0.5375501673809763,16,19,4,7,16,21,10,7
2968,3638,0.99,0.6,0.42673438638866046,0.5081761170072272,16,19,4,7,17,21,10,7
2968,3639,1,0.8,0.4380728236576421,0.5139286999546707,16,19,4,7,18,21,10,7
2968,3640,1,1,0.4489353526206865,0.5306958249259396,16,19,4,7,19,21,10,7
2968,3642,0.351,0.75,0.5910906755279659,0.6982959209490739,16,19,4,7,10,22,10,7
2968,3643,0.343,0.728,0.5996965939668102,0.7077780941266673,16,19,4,7,11,22,10,7
2968,3644,0.377,0.7,0.5806947364865686,0.6995131340759362,16,19,4,7,12,22,10,7
2968,3645,0.502,0.667,0.5253205309677427,0.6664037651401511,16,19,4,7,13,22,10,7
2968,3646,0.699,0.625,0.44576759105615793,0.6102310047849585,16,19,4,7,14,22,10,7
2968,3647,0.871,0.572,0.37966324872563884,0.5459521230282187,16,19,4,7,15,22,10,7
2968,3648,0.966,0.5,0.3524821427949675,0.4994530634660046,16,19,4,7,16,22,10,7
2968,3649,0.996,0.667,0.36181662761194777,0.4856437807359596,16,19,4,7,17,22,10,7
2968,3650,1,0.834,0.3930753184962499,0.49123573617388816,16,19,4,7,18,22,10,7
2968,3651,1,1,0.43287789438545377,0.5050153318388377,16,19,4,7,19,22,10,7
2968,3654,0.371,0.769,0.5441977936254396,0.6741722244024474,16,19,4,7,10,23,10,7
2968,3655,0.404,0.75,0.5258761128130784,0.6651792360389823,16,19,4,7,11,23,10,7
2968,3656,0.498,0.727,0.484399913452201,0.6409193156054522,16,19,4,7,12,23,10,7
2968,3657,0.652,0.7,0.4232956739188257,0.6010355278084782,16,19,4,7,13,23,10,7
2968,3658,0.816,0.667,0.3603868596669607,0.5511284208648222,16,19,4,7,14,23,10,7
2968,3659,0.931,0.625,0.3180552033559172,0.5040009644459144,16,19,4,7,15,23,10,7
2968,3660,0.984,0.572,0.3044526762087483,0.4756253039379711,16,19,4,7,16,23,10,7
2968,3661,0.999,0.714,0.3129730974249034,0.4697512024767566,16,19,4,7,17,23,10,7
2968,3662,1,0.858,0.3339215762218587,0.47495716920945474,16,19,4,7,18,23,10,7
2968,3663,1,1,0.36564796308487457,0.483902453384208,16,19,4,7,19,23,10,7
2968,3667,0.424,0.786,0.481599780323296,0.6383352404391773,16,19,4,7,10,24,10,7
2968,3668,0.498,0.769,0.44837480987714196,0.6192330077945223,16,19,4,7,11,24,10,7
2968,3669,0.62,0.75,0.4005234026188612,0.589409478764674,16,19,4,7,12,24,10,7
2968,3670,0.764,0.728,0.3465237394373938,0.5510666475885019,16,19,4,7,13,24,10,7
2968,3671,0.887,0.7,0.3010579033460672,0.5103081861483726,16,19,4,7,14,24,10,7
2968,3672,0.962,0.667,0.2751950696857336,0.47695546208287054,16,19,4,7,15,24,10,7
2968,3673,0.992,0.625,0.26908787526514955,0.45990444465520264,16,19,4,7,16,24,10,7
2968,3674,0.999,0.75,0.2759527586413657,0.4579833982166298,16,19,4,7,17,24,10,7
2968,3675,1,0.875,0.2908742937464871,0.4628408340690142,16,19,4,7,18,24,10,7
2968,3676,1,1,0.3154160240295474,0.4710527156078904,16,19,4,7,19,24,10,7
2968,3681,0.5,0.8,0.41776167122223784,0.6012120652058492,16,19,4,7,10,25,10,7
2968,3682,0.598,0.786,0.37934593934300376,0.5779871030272213,16,19,4,7,11,25,10,7
2968,3683,0.721,0.769,0.3344763084188832,0.5481351188687955,16,19,4,7,12,25,10,7
2968,3684,0.842,0.75,0.2918456069943519,0.5146825294715476,16,19,4,7,13,25,10,7
2968,3685,0.93,0.727,0.26103315874454047,0.48308354060956826,16,19,4,7,14,25,10,7
2968,3686,0.978,0.7,0.24647892277643024,0.4602911369406111,16,19,4,7,15,25,10,7
2968,3687,0.996,0.667,0.2452582741618229,0.4507896174294316,16,19,4,7,16,25,10,7
2968,3688,1,0.778,0.2527545159369824,0.45195853976817946,16,19,4,7,17,25,10,7
2968,3689,1,0.889,0.2675951318896399,0.4583362334801271,16,19,4,7,18,25,10,7
2968,3690,1,1,0.29284025206732023,0.4686036602699998,16,19,4,7,19,25,10,7
2968,3696,0.584,0.813,0.3613576003643092,0.5681552289439566,16,19,4,7,10,26,10,7
2968,3697,0.688,0.8,0.32439584425467805,0.5445503491051547,16,19,4,7,11,26,10,7
2968,3698,0.799,0.786,0.28695746978768166,0.5174732140508306,16,19,4,7,12,26,10,7
2968,3699,0.894,0.769,0.2558347163245719,0.4899657161008387,16,19,4,7,13,26,10,7
2968,3700,0.957,0.75,0.23643473692095363,0.4664609349887585,16,19,4,7,14,26,10,7
2968,3701,0.988,0.727,0.229289021023516,0.4516532688862269,16,19,4,7,15,26,10,7
2968,3702,0.998,0.7,0.2320333381089319,0.4475786781291339,16,19,4,7,16,26,10,7
2968,3703,1,0.8,0.24233769041505837,0.4515677159612296,16,19,4,7,17,26,10,7
2968,3704,1,0.9,0.2605263614347335,0.4601042021052185,16,19,4,7,18,26,10,7
2968,3705,1,1,0.2905303274009322,0.4726697191583603,16,19,4,7,19,26,10,7
2968,3712,0.663,0.824,0.3161880656375903,0.5412823785574152,16,19,4,7,10,27,10,7
2968,3713,0.762,0.813,0.28431664463275186,0.5193396114929429,16,19,4,7,11,27,10,7
2968,3714,0.856,0.8,0.2553749603116696,0.49613005965696955,16,19,4,7,12,27,10,7
2968,3715,0.929,0.786,0.23417367962450086,0.4743722153005481,16,19,4,7,13,27,10,7
2968,3716,0.973,0.769,0.2229905074098245,0.4575171825174825,16,19,4,7,14,27,10,7
2968,3717,0.993,0.75,0.22148066909409336,0.4486882157511449,16,19,4,7,15,27,10,7
2968,3718,0.999,0.728,0.22819189443369037,0.44866124401809204,16,19,4,7,16,27,10,7
2968,3719,1,0.818,0.24243219720284015,0.45512456266721824,16,19,4,7,17,27,10,7
2968,3720,1,0.91,0.2656152195039928,0.4657193411200018,16,19,4,7,18,27,10,7
2968,3721,1,1,0.3016801982372843,0.48004694467722286,16,19,4,7,19,27,10,7
2968,3729,0.732,0.834,0.2829362457943454,0.5207357807686437,16,19,4,7,10,28,10,7
2968,3730,0.821,0.824,0.2571996634907874,0.5013504564348127,16,19,4,7,11,28,10,7
2968,3731,0.897,0.813,0.23617044331069725,0.4821448132679017,16,19,4,7,12,28,10,7
2968,3732,0.952,0.8,0.22255777737923987,0.46543805915494774,16,19,4,7,13,28,10,7
2968,3733,0.982,0.786,0.217488132631791,0.4538894472863234,16,19,4,7,14,28,10,7
2968,3734,0.996,0.769,0.22085619163330106,0.4495847826152308,16,19,4,7,15,28,10,7
2968,3735,0.999,0.75,0.2318546195931408,0.4526480281632166,16,19,4,7,16,28,10,7
2968,3736,1,0.834,0.2503105651981423,0.4610988087223016,16,19,4,7,17,28,10,7
2968,3737,1,0.917,0.2775399252667514,0.4730816065290072,16,19,4,7,18,28,10,7
2968,3738,1,1,0.31603591252213303,0.48774746213093645,16,19,4,7,19,28,10,7
2968,3747,0.789,0.843,0.2600919091163234,0.5057312123731716,16,19,4,7,10,29,10,7
2968,3748,0.866,0.834,0.24031583815301316,0.48913395730790377,16,19,4,7,11,29,10,7
2968,3749,0.926,0.824,0.22571536316719631,0.47363349591828996,16,19,4,7,12,29,10,7
2968,3750,0.967,0.813,0.2181094846741729,0.46117824112779593,16,19,4,7,13,29,10,7
2968,3751,0.989,0.8,0.21814783549996963,0.4538152357905183,16,19,4,7,14,29,10,7
2968,3752,0.997,0.786,0.22539603890651905,0.45291582719057655,16,19,4,7,15,29,10,7
2968,3753,1,0.77,0.2393124078937634,0.45818974332370244,16,19,4,7,16,29,10,7
2968,3754,1,0.847,0.260229952042484,0.4677871150553996,16,19,4,7,17,29,10,7
2968,3755,1,0.924,0.28894953085961206,0.4798748729142387,16,19,4,7,18,29,10,7
2968,3756,1,1,0.3254882869079493,0.4929997236272854,16,19,4,7,19,29,10,7
2968,3766,0.835,0.85,0.24528398636180526,0.49515451085403517,16,19,4,7,10,30,10,7
2968,3767,0.899,0.843,0.23067113104225068,0.481228982701986,16,19,4,7,11,30,10,7
2968,3768,0.947,0.834,0.22119096042598452,0.4689636440997008,16,19,4,7,12,30,10,7
2968,3769,0.977,0.824,0.21802264024742546,0.4599813725340989,16,19,4,7,13,30,10,7
2968,3770,0.993,0.813,0.2216442764489044,0.4558389248572555,16,19,4,7,14,30,10,7
2968,3771,0.998,0.8,0.23171673559811223,0.45736300285174036,16,19,4,7,15,30,10,7
2968,3772,1,0.786,0.2478777419806708,0.46392476271879624,16,19,4,7,16,30,10,7
2968,3773,1,0.858,0.2697604389869057,0.47365432172746813,16,19,4,7,17,30,10,7
2968,3774,1,0.929,0.29723488709988133,0.48462053816674755,16,19,4,7,18,30,10,7
2968,3775,1,1,0.3287047289626738,0.49517405879277754,16,19,4,7,19,30,10,7
2968,3786,0.872,0.857,0.23601534585144512,0.487910611454776,16,19,4,7,10,31,10,7
2968,3787,0.924,0.85,0.22549022944439623,0.4763911033833015,16,19,4,7,11,31,10,7
2968,3788,0.962,0.843,0.22000221067053294,0.4668580856473178,16,19,4,7,12,31,10,7
2968,3789,0.984,0.834,0.22051022000286136,0.46064313711839766,16,19,4,7,13,31,10,7
2968,3790,0.995,0.824,0.2270518908188296,0.45888660940261805,16,19,4,7,14,31,10,7
2968,3791,0.999,0.813,0.23912031068865125,0.4619617015493097,16,19,4,7,15,31,10,7
2968,3792,1,0.8,0.2558572335145842,0.4689448296272257,16,19,4,7,16,31,10,7
2968,3793,1,0.867,0.2767531905665501,0.477925421936059,16,19,4,7,17,31,10,7
2968,3794,1,0.934,0.30084425767006595,0.48701253815739165,16,19,4,7,18,31,10,7
2968,3795,1,1,0.32594998912491224,0.49481553682172086,16,19,4,7,19,31,10,7
2968,3807,0.9,0.864,0.2304149570409766,0.4830821595020405,16,19,4,7,10,32,10,7
2968,3808,0.943,0.858,0.22351192071033787,0.47364957023827625,16,19,4,7,11,32,10,7
2968,3809,0.972,0.85,0.221557217366798,0.46635894276583123,16,19,4,7,12,32,10,7
2968,3810,0.989,0.843,0.2248666339916875,0.46227088375863057,16,19,4,7,13,32,10,7
2968,3811,0.997,0.834,0.23317209354718293,0.4621561477674726,16,19,4,7,14,32,10,7
2968,3812,0.999,0.824,0.245700170978299,0.46600167307996376,16,19,4,7,15,32,10,7
2968,3813,1,0.813,0.26166920933103055,0.4726623595974352,16,19,4,7,16,32,10,7
2968,3814,1,0.875,0.28026413980706244,0.48028019371785324,16,19,4,7,17,32,10,7
2968,3815,1,0.938,0.300021036326382,0.4872209856450317,16,19,4,7,18,32,10,7
2968,3816,1,1,0.3188121251934767,0.49259398670764076,16,19,4,7,19,32,10,7
2968,3829,0.923,0.87,0.228003228514861,0.47993651722314146,16,19,4,7,10,33,10,7
2968,3830,0.957,0.864,0.2240808450631735,0.47225801945353596,16,19,4,7,11,33,10,7
2968,3831,0.98,0.858,0.22462164598994938,0.4667458276706584,16,19,4,7,12,33,10,7
2968,3832,0.992,0.85,0.22965760320081097,0.46420550026145857,16,19,4,7,13,33,10,7
2968,3833,0.998,0.842,0.23863081672682518,0.4650819164609794,16,19,4,7,14,33,10,7
2968,3834,1,0.834,0.25078977054949136,0.4690562272141747,16,19,4,7,15,33,10,7
2968,3835,1,0.824,0.26529301764872515,0.4748792469687779,16,19,4,7,16,33,10,7
2968,3836,1,0.883,0.28089757128002624,0.4808869072108186,16,19,4,7,17,33,10,7
2968,3837,1,0.941,0.29600789504026237,0.4858517862353132,16,19,4,7,18,33,10,7
2968,3838,1,1,0.30940016109575097,0.489387633327912,16,19,4,7,19,33,10,7
2968,3852,0.94,0.875,0.22763283518726252,0.4779251219574624,16,19,4,7,10,34,10,7
2968,3853,0.968,0.87,0.22607617425804416,0.4716806457241812,16,19,4,7,11,34,10,7
2968,3854,0.985,0.864,0.22840818165641585,0.4675282746035436,16,19,4,7,12,34,10,7
2968,3855,0.994,0.858,0.2343953048505656,0.46604054277552187,16,19,4,7,13,34,10,7
2968,3856,0.998,0.85,0.24351273450507716,0.46739221923011887,16,19,4,7,14,34,10,7
2968,3857,1,0.842,0.2548460281652605,0.4710605249185533,16,19,4,7,15,34,10,7
2968,3858,1,0.834,0.26726158286657264,0.47582433582182504,16,19,4,7,16,34,10,7
2968,3859,1,0.889,0.2796516502751325,0.48032204026703706,16,19,4,7,17,34,10,7
2968,3860,1,0.945,0.29101303920995214,0.48375753384193276,16,19,4,7,18,34,10,7
2968,3861,1,1,0.30073966360603743,0.4861160980401842,16,19,4,7,19,34,10,7
2968,3876,0.953,0.88,0.22904239541360538,0.47670943989148884,16,19,4,7,10,35,10,7
2968,3877,0.975,0.875,0.22937555009250732,0.4716229840646984,16,19,4,7,11,35,10,7
2968,3878,0.989,0.87,0.23299791304316964,0.4684913810512257,16,19,4,7,12,35,10,7
2968,3879,0.996,0.864,0.2396096190755943,0.4676878563101453,16,19,4,7,13,35,10,7
2968,3880,0.999,0.858,0.24846297852030053,0.4691865453079036,16,19,4,7,14,35,10,7
2968,3881,1,0.85,0.2586161760122996,0.47236890518368424,16,19,4,7,15,35,10,7
2968,3882,1,0.842,0.26918664900108213,0.4761479438824088,16,19,4,7,16,35,10,7
2968,3883,1,0.895,0.2792271123021859,0.4795004031502108,16,19,4,7,17,35,10,7
2968,3884,1,0.948,0.28787551591319005,0.481991790317414,16,19,4,7,18,35,10,7
2968,3885,1,1,0.2950442140599041,0.4838220493576506,16,19,4,7,19,35,10,7
2968,3916,1,1,0.46636093401644585,0.5641431988219692,16,19,4,7,10,16,1,10
2968,3917,1,1,0.4627767320749345,0.5552160595390783,16,19,4,7,11,16,1,10
2968,3918,1,1,0.46206766168362023,0.5542572660494584,16,19,4,7,12,16,1,10
2968,3919,1,1,0.4661265987750811,0.5647875553565733,16,19,4,7,13,16,1,10
2968,3920,1,1,0.46906701750446345,0.5720052458368794,16,19,4,7,14,16,1,10
2968,3921,1,1,0.4744823810216223,0.5888998070451336,16,19,4,7,15,16,1,10
2968,3922,1,0.889,0.461764921212367,0.5532646267285841,16,19,4,7,10,17,1,10
2968,3923,1,0.875,0.45739875037335576,0.5434041316150127,16,19,4,7,11,17,1,10
2968,3924,1,0.858,0.4562127484152293,0.5417227342883991,16,19,4,7,12,17,1,10
2968,3925,1,0.834,0.45922981541004204,0.549220533915591,16,19,4,7,13,17,1,10
2968,3926,1,0.8,0.4596736943669897,0.55016370269810555,16,19,4,7,14,17,1,10
2968,3927,0.999,0.751,0.46436896670155337,0.5623713683876397,16,19,4,7,15,17,1,10
2968,3928,0.951,0.667,0.48315563065145395,0.5991557676324204,16,19,4,7,16,17,1,10
2968,3929,1,0.778,0.4570183655225195,0.5429606207644997,16,19,4,7,10,18,1,10
2968,3930,1,0.75,0.4520969937900573,0.5328297799344937,16,19,4,7,11,18,1,10
2968,3931,1,0.714,0.4505085443576752,0.5307916413365876,16,19,4,7,12,18,1,10
2968,3932,1,0.667,0.45232151837869117,0.5357515541216253,16,19,4,7,13,18,1,10
2968,3933,0.998,0.6,0.45149781143951817,0.5347853779868381,16,19,4,7,14,18,1,10
2968,3934,0.986,0.501,0.4606472818491416,0.5513474479398831,16,19,4,7,15,18,1,10
2968,3935,0.829,0.334,0.5254748847633943,0.6316436191873536,16,19,4,7,16,18,1,10
2968,3936,0.395,0.667,0.625932507149636,0.7118680456614344,16,19,4,7,17,18,1,10
2968,3937,1,0.667,0.4522312124688733,0.5338026383289995,16,19,4,7,10,19,1,10
2968,3938,1,0.625,0.44699210654063193,0.5241216192036566,16,19,4,7,11,19,1,10
2968,3939,0.999,0.572,0.44519683504239105,0.5225673919388862,16,19,4,7,12,19,1,10
2968,3940,0.998,0.5,0.4466563741851356,0.5273450712064207,16,19,4,7,13,19,1,10
2968,3941,0.99,0.4,0.44855754890283994,0.5307041683383142,16,19,4,7,14,19,1,10
2968,3942,0.945,0.25,0.47498389868820845,0.5633256252383656,16,19,4,7,15,19,1,10
2968,3943,0.687,0,0.6011770033724584,0.6949125940603449,16,19,4,7,16,19,1,10
2968,3944,0.292,0.334,0.7390167203183389,0.76867838513098,16,19,4,7,17,19,1,10
2968,3945,0.947,0.667,0.4790263039115856,0.6016871308739062,16,19,4,7,18,19,1,10
2968,3946,1,0.7,0.4476658756772126,0.5266385637833184,16,19,4,7,10,20,1,10
2968,3947,0.999,0.667,0.4424770050987431,0.5183256573902034,16,19,4,7,11,20,1,10
2968,3948,0.997,0.625,0.44124492439153695,0.5186219028723842,16,19,4,7,12,20,1,10
2968,3949,0.991,0.572,0.4446511465839591,0.5261425998161645,16,19,4,7,13,20,1,10
2968,3950,0.967,0.5,0.45499295378996596,0.5381335160629335,16,19,4,7,14,20,1,10
2968,3951,0.878,0.4,0.5075915726291533,0.5899673293321511,16,19,4,7,15,20,1,10
2968,3952,0.54,0.25,0.6896011062537806,0.7599666002564042,16,19,4,7,16,20,1,10
2968,3953,0.281,0.501,0.7723094494045274,0.7754713778324703,16,19,4,7,17,20,1,10
2968,3954,0.969,0.751,0.4662956336618893,0.5733517069946873,16,19,4,7,18,20,1,10
2968,3955,1,1,0.4725081531014157,0.584371393907227,16,19,4,7,19,20,1,10
2968,3956,0.998,0.727,0.4437801985908145,0.5220866838890759,16,19,4,7,10,21,1,10
2968,3957,0.996,0.7,0.43934964011853006,0.5159878503208317,16,19,4,7,11,21,1,10
2968,3958,0.991,0.667,0.44007860803793175,0.5192726863702728,16,19,4,7,12,21,1,10
2968,3959,0.975,0.625,0.4484382260794737,0.5312764887035851,16,19,4,7,13,21,1,10
2968,3960,0.929,0.572,0.4573801424665823,0.5527652481933545,16,19,4,7,14,21,1,10
2968,3961,0.791,0.5,0.5377360715594341,0.6203795651386272,16,19,4,7,15,21,1,10
