spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4038,4359,1,0.813,0.3377237103730074,0.4924050969134308,11,27,1,10,23,26,4,10
4038,4360,1,0.875,0.3471780716823384,0.5194895706593823,11,27,1,10,24,26,4,10
4038,4361,1,0.938,0.351796102435308,0.5374569320707077,11,27,1,10,25,26,4,10
4038,4362,0.427,0.059,0.6495841576672569,0.7797757762320146,11,27,1,10,10,27,4,10
4038,4363,0.571,0,0.566486216759521,0.7110899840619082,11,27,1,10,11,27,4,10
4038,4364,0.696,0.062,0.4877741744851255,0.6446097679274617,11,27,1,10,12,27,4,10
4038,4365,0.797,0.125,0.4145489656463921,0.5886892252438924,11,27,1,10,13,27,4,10
4038,4366,0.873,0.188,0.35080281696196036,0.5410770951289812,11,27,1,10,14,27,4,10
4038,4367,0.927,0.25,0.3011628586174847,0.5021222710008821,11,27,1,10,15,27,4,10
4038,4368,0.961,0.313,0.26717172801686995,0.4727552017761737,11,27,1,10,16,27,4,10
4038,4369,0.982,0.375,0.24801831983720102,0.45226492521632355,11,27,1,10,17,27,4,10
4038,4370,0.992,0.438,0.23870441504141326,0.43953392502404587,11,27,1,10,18,27,4,10
4038,4371,0.997,0.5,0.2398283429636906,0.43411050399434303,11,27,1,10,19,27,4,10
4038,4372,0.999,0.563,0.25312177091645227,0.4350375094520723,11,27,1,10,20,27,4,10
4038,4373,1,0.625,0.28819090326784447,0.4444157666931736,11,27,1,10,21,27,4,10
4038,4374,1,0.688,0.32067135574855643,0.463694228275485,11,27,1,10,22,27,4,10
4038,4375,1,0.75,0.3354683491860705,0.48849442843876467,11,27,1,10,23,27,4,10
4038,4376,1,0.813,0.34382302583896995,0.5086874420726453,11,27,1,10,24,27,4,10
4038,4377,1,0.876,0.3476944721217613,0.5217042612089313,11,27,1,10,25,27,4,10
4038,4378,1,0.938,0.351666965743511,0.5373503929808847,11,27,1,10,26,27,4,10
4038,4379,0.466,0.111,0.6116827005098342,0.7532674897030863,11,27,1,10,10,28,4,10
4038,4380,0.603,0.059,0.534254153855966,0.6892116363374255,11,27,1,10,11,28,4,10
4038,4381,0.72,0.117,0.46045419468670157,0.6272152744268509,11,27,1,10,12,28,4,10
4038,4382,0.814,0.176,0.3925290914203625,0.5744410656163449,11,27,1,10,13,28,4,10
4038,4383,0.884,0.235,0.333180907577314,0.529314794691814,11,27,1,10,14,28,4,10
4038,4384,0.933,0.294,0.2860123265298161,0.4924597422889011,11,27,1,10,15,28,4,10
4038,4385,0.965,0.353,0.2530110875300986,0.4647350081223681,11,27,1,10,16,28,4,10
4038,4386,0.983,0.412,0.23354286851401274,0.44567874010580066,11,27,1,10,17,28,4,10
4038,4387,0.993,0.47,0.22428744071350426,0.43447472215838534,11,27,1,10,18,28,4,10
4038,4388,0.998,0.529,0.22593699219979857,0.4305246356420819,11,27,1,10,19,28,4,10
4038,4389,0.999,0.588,0.24057508905508462,0.4330544760124072,11,27,1,10,20,28,4,10
4038,4390,1,0.647,0.27754692534188496,0.4438582041499112,11,27,1,10,21,28,4,10
4038,4391,1,0.706,0.3185445930452496,0.46309762529278664,11,27,1,10,22,28,4,10
4038,4392,1,0.765,0.33330870513359256,0.4850769430344388,11,27,1,10,23,28,4,10
4038,4393,1,0.824,0.3403297240266282,0.4998739680539066,11,27,1,10,24,28,4,10
4038,4394,1,0.883,0.3437705322902964,0.5091580915397727,11,27,1,10,25,28,4,10
4038,4395,1,0.942,0.34802016617387665,0.5221187984160367,11,27,1,10,26,28,4,10
4038,4396,1,1,0.35191901033309636,0.5372616110006949,11,27,1,10,27,28,4,10
4038,4397,0.501,0.158,0.5773536211610268,0.7288620373419544,11,27,1,10,10,29,4,10
4038,4398,0.631,0.111,0.5048300810716368,0.668926220354685,11,27,1,10,11,29,4,10
4038,4399,0.741,0.166,0.43568251423728876,0.610943201232355,11,27,1,10,12,29,4,10
4038,4400,0.828,0.222,0.372334875229664,0.5611290102514093,11,27,1,10,13,29,4,10
4038,4401,0.894,0.278,0.3166792926251709,0.5184479355895139,11,27,1,10,14,29,4,10
4038,4402,0.939,0.333,0.2722582918330294,0.4837314754772851,11,27,1,10,15,29,4,10
4038,4403,0.968,0.389,0.24099098472413782,0.4578182165380119,11,27,1,10,16,29,4,10
4038,4404,0.985,0.444,0.222268460996649,0.44042908183404905,11,27,1,10,17,29,4,10
4038,4405,0.994,0.5,0.213898935670079,0.4308748070622549,11,27,1,10,18,29,4,10
4038,4406,0.998,0.556,0.2168217395985621,0.42844147169507085,11,27,1,10,19,29,4,10
4038,4407,0.999,0.611,0.23345238917114342,0.4324906503229051,11,27,1,10,20,29,4,10
4038,4408,1,0.667,0.2721680313681589,0.44438543055970436,11,27,1,10,21,29,4,10
4038,4409,1,0.722,0.31686168388271096,0.4630470636650318,11,27,1,10,22,29,4,10
4038,4410,1,0.778,0.33083643473893143,0.48147094593832374,11,27,1,10,23,29,4,10
4038,4411,1,0.834,0.3367529850426856,0.49206210257078375,11,27,1,10,24,29,4,10
4038,4412,1,0.889,0.3402944107764806,0.4996685509628642,11,27,1,10,25,29,4,10
4038,4413,1,0.945,0.3445457690603255,0.5096509581926248,11,27,1,10,26,29,4,10
4038,4414,1,1,0.34813394362604866,0.5221647953812241,11,27,1,10,27,29,4,10
4038,4416,0.533,0.2,0.5462046462005532,0.7065006273949288,11,27,1,10,10,30,4,10
4038,4417,0.656,0.158,0.47806233735962633,0.650250418651596,11,27,1,10,11,30,4,10
4038,4418,0.76,0.21,0.4133071284379565,0.5958869256560377,11,27,1,10,12,30,4,10
4038,4419,0.841,0.263,0.3538841820728026,0.5488715785659186,11,27,1,10,13,30,4,10
4038,4420,0.902,0.316,0.30163595980464897,0.5085958012227441,11,27,1,10,14,30,4,10
4038,4421,0.944,0.368,0.2601144894041627,0.47604083161819244,11,27,1,10,15,30,4,10
4038,4422,0.971,0.421,0.2310207365775756,0.4520313184289435,11,27,1,10,16,30,4,10
4038,4423,0.986,0.474,0.21365728217503388,0.4363945954096592,11,27,1,10,17,30,4,10
4038,4424,0.994,0.526,0.20659486579972008,0.42847604337654,11,27,1,10,18,30,4,10
4038,4425,0.998,0.579,0.21130135940479222,0.4274882123707223,11,27,1,10,19,30,4,10
4038,4426,0.999,0.632,0.22979567937881362,0.4328614700873906,11,27,1,10,20,30,4,10
4038,4427,1,0.684,0.2692905601710178,0.44541776952801626,11,27,1,10,21,30,4,10
4038,4428,1,0.737,0.31506069128326897,0.46283816470877115,11,27,1,10,22,30,4,10
4038,4429,1,0.79,0.32803973890309324,0.4775965232235876,11,27,1,10,23,30,4,10
4038,4430,1,0.843,0.3333318324407273,0.48535717679263357,11,27,1,10,24,30,4,10
4038,4431,1,0.895,0.3370396468601068,0.49192317831643895,11,27,1,10,25,30,4,10
4038,4432,1,0.948,0.34098191988216886,0.49966283609029816,11,27,1,10,26,30,4,10
4038,4433,1,1,0.34378883964052565,0.5074369880945451,11,27,1,10,27,30,4,10
4038,4436,0.562,0.238,0.5178446794941153,0.6860932570118157,11,27,1,10,10,31,4,10
4038,4437,0.679,0.2,0.45374868247077915,0.6331655828220889,11,27,1,10,11,31,4,10
4038,4438,0.776,0.25,0.3930463625511934,0.5820941568946439,11,27,1,10,12,31,4,10
4038,4439,0.853,0.3,0.337234604605713,0.5377342589922192,11,27,1,10,13,31,4,10
4038,4440,0.909,0.35,0.2883726721241785,0.49981201180500523,11,27,1,10,14,31,4,10
4038,4441,0.948,0.4,0.24969223569956556,0.4694049956550753,11,27,1,10,15,31,4,10
4038,4442,0.973,0.45,0.22281362309228103,0.4473118299359482,11,27,1,10,16,31,4,10
4038,4443,0.987,0.5,0.20708074014388145,0.4334077704335878,11,27,1,10,17,31,4,10
4038,4444,0.995,0.55,0.20177960632654302,0.4270323579215122,11,27,1,10,18,31,4,10
4038,4445,0.998,0.6,0.2081322873316963,0.4273497404597638,11,27,1,10,19,31,4,10
4038,4446,0.999,0.65,0.22798790583572703,0.43377723463973994,11,27,1,10,20,31,4,10
4038,4447,1,0.7,0.2674098719570097,0.4465129197120128,11,27,1,10,21,31,4,10
4038,4448,1,0.75,0.3128378988267907,0.46219011286659273,11,27,1,10,22,31,4,10
4038,4449,1,0.8,0.3249763914083519,0.47372619743261146,11,27,1,10,23,31,4,10
4038,4450,1,0.85,0.3299801982898901,0.4796602908854495,11,27,1,10,24,31,4,10
4038,4451,1,0.9,0.3336963520474483,0.4850968306280915,11,27,1,10,25,31,4,10
4038,4452,1,0.95,0.33703507343807393,0.49046721753007905,11,27,1,10,26,31,4,10
4038,4453,1,1,0.3392621479362732,0.49525136095082367,11,27,1,10,27,31,4,10
4038,4457,0.589,0.273,0.4920002618623204,0.6675344248722443,11,27,1,10,10,32,4,10
4038,4458,0.699,0.238,0.43178811980940224,0.6176257952352914,11,27,1,10,11,32,4,10
4038,4459,0.791,0.286,0.3748281804213296,0.569570595841787,11,27,1,10,12,32,4,10
4038,4460,0.863,0.333,0.3223797715224844,0.5277309639996977,11,27,1,10,13,32,4,10
4038,4461,0.916,0.381,0.27677562184393123,0.49209020786007096,11,27,1,10,14,32,4,10
4038,4462,0.952,0.429,0.24095229507135718,0.46377644519813144,11,27,1,10,15,32,4,10
4038,4463,0.975,0.477,0.21622917585023382,0.4435475737203989,11,27,1,10,16,32,4,10
4038,4464,0.988,0.524,0.20223205094003294,0.43128933480220943,11,27,1,10,17,32,4,10
4038,4465,0.995,0.572,0.1986539885211217,0.42631942001545753,11,27,1,10,18,32,4,10
4038,4466,0.998,0.619,0.2063536385045709,0.42776027591327026,11,27,1,10,19,32,4,10
4038,4467,0.999,0.667,0.22735896490616436,0.43494197271711355,11,27,1,10,20,32,4,10
4038,4468,1,0.715,0.2656178326570334,0.44742036101767857,11,27,1,10,21,32,4,10
4038,4469,1,0.762,0.30998119813177294,0.4611156280223,11,27,1,10,22,32,4,10
4038,4470,1,0.81,0.3216598288005392,0.47000842345669935,11,27,1,10,23,32,4,10
4038,4471,1,0.858,0.326446795603865,0.47458482737570307,11,27,1,10,24,32,4,10
4038,4472,1,0.905,0.3300647712649959,0.4787167766751991,11,27,1,10,25,32,4,10
4038,4473,1,0.953,0.332886866195394,0.482246067643577,11,27,1,10,26,32,4,10
4038,4474,1,1,0.3350898566401709,0.4862285927461,11,27,1,10,27,32,4,10
4038,4479,0.613,0.304,0.46862442748409294,0.6507090152633119,11,27,1,10,10,33,4,10
4038,4480,0.718,0.273,0.4120540134404139,0.6035621549395875,11,27,1,10,11,33,4,10
4038,4481,0.805,0.318,0.3585143027132004,0.5582845795791814,11,27,1,10,12,33,4,10
4038,4482,0.872,0.363,0.30924737221550946,0.5188307986678786,11,27,1,10,13,33,4,10
4038,4483,0.921,0.409,0.26682259615273796,0.485377198178749,11,27,1,10,14,33,4,10
4038,4484,0.955,0.454,0.23371483064427656,0.45906631704254564,11,27,1,10,15,33,4,10
4038,4485,0.977,0.5,0.2110541052820617,0.44060476771026835,11,27,1,10,16,33,4,10
4038,4486,0.989,0.545,0.19875269396427764,0.4298675823531153,11,27,1,10,17,33,4,10
4038,4487,0.995,0.591,0.19659982337444426,0.4261446531691745,11,27,1,10,18,33,4,10
4038,4488,0.998,0.636,0.2056521597863199,0.42851152285053806,11,27,1,10,19,33,4,10
4038,4489,1,0.682,0.227281317978132,0.43615293814019185,11,27,1,10,20,33,4,10
4038,4490,1,0.727,0.2634552198879352,0.4480215738779304,11,27,1,10,21,33,4,10
4038,4491,1,0.773,0.306350704570878,0.45968810050900577,11,27,1,10,22,33,4,10
4038,4492,1,0.818,0.31791916941461074,0.4664432532394145,11,27,1,10,23,33,4,10
4038,4493,1,0.864,0.32262590259664814,0.4698986306294223,11,27,1,10,24,33,4,10
4038,4494,1,0.909,0.326046296976228,0.4728570165596395,11,27,1,10,25,33,4,10
4038,4495,1,0.955,0.3286550627359245,0.475361512436419,11,27,1,10,26,33,4,10
4038,4496,1,1,0.3311177568687822,0.4791701484159183,11,27,1,10,27,33,4,10
4038,4502,0.635,0.333,0.4475950486642133,0.6354945131767398,11,27,1,10,10,34,4,10
4038,4503,0.735,0.304,0.39433948151996,0.5908863914794076,11,27,1,10,11,34,4,10
4038,4504,0.817,0.348,0.343927021366366,0.548173773438185,11,27,1,10,12,34,4,10
4038,4505,0.88,0.391,0.29780495985565625,0.5109686192179113,11,27,1,10,13,34,4,10
4038,4506,0.927,0.435,0.2583587140992494,0.47958879074712557,11,27,1,10,14,34,4,10
4038,4507,0.958,0.478,0.22773631609118428,0.4551651739048962,11,27,1,10,15,34,4,10
4038,4508,0.978,0.522,0.2070248778082331,0.43834798671064823,11,27,1,10,16,34,4,10
4038,4509,0.99,0.565,0.19619241169268453,0.42899042954847444,11,27,1,10,17,34,4,10
4038,4510,0.996,0.609,0.19550187326277346,0.4263508715305111,11,27,1,10,18,34,4,10
4038,4511,0.998,0.652,0.20571558641536647,0.4294456461586805,11,27,1,10,19,34,4,10
4038,4512,1,0.696,0.22726992150265368,0.43727521248071344,11,27,1,10,20,34,4,10
4038,4513,1,0.739,0.2607899503084079,0.44827393947020655,11,27,1,10,21,34,4,10
4038,4514,1,0.783,0.2986572668785489,0.4579909943897734,11,27,1,10,22,34,4,10
4038,4515,1,0.826,0.3135150085657411,0.46303041673786904,11,27,1,10,23,34,4,10
4038,4516,1,0.87,0.3183275761532528,0.4655661308966724,11,27,1,10,24,34,4,10
4038,4517,1,0.913,0.3216688443512845,0.4676429795145193,11,27,1,10,25,34,4,10
4038,4518,1,0.957,0.3241914076793685,0.46963299376357315,11,27,1,10,26,34,4,10
4038,4519,1,1,0.32685231231560097,0.4731557915461718,11,27,1,10,27,34,4,10
4038,4526,0.655,0.36,0.428669290651313,0.6217628617252009,11,27,1,10,10,35,4,10
4038,4527,0.751,0.333,0.3784642306255377,0.5794955571674392,11,27,1,10,11,35,4,10
4038,4528,0.828,0.375,0.33102358958824407,0.5391537860005691,11,27,1,10,12,35,4,10
4038,4529,0.888,0.416,0.28792681073149284,0.5040573165941202,11,27,1,10,13,35,4,10
4038,4530,0.931,0.458,0.25113140394686195,0.47462519294605654,11,27,1,10,14,35,4,10
4038,4531,0.961,0.5,0.22280119123946185,0.4519593501044561,11,27,1,10,15,35,4,10
4038,4532,0.98,0.542,0.20383165420858906,0.43665259213911933,11,27,1,10,16,35,4,10
4038,4533,0.99,0.583,0.19446967804574466,0.42853008172711526,11,27,1,10,17,35,4,10
4038,4534,0.996,0.625,0.19521925868800794,0.4268139705465739,11,27,1,10,18,35,4,10
4038,4535,0.999,0.667,0.20610595815028754,0.4304468845353323,11,27,1,10,19,35,4,10
4038,4536,1,0.708,0.22714040854278972,0.43822738513072934,11,27,1,10,20,35,4,10
4038,4537,1,0.75,0.2577018797700633,0.4481884752347799,11,27,1,10,21,35,4,10
4038,4538,1,0.792,0.28947455185736914,0.4561188955804325,11,27,1,10,22,35,4,10
4038,4539,1,0.834,0.30803887648517125,0.45980559668145005,11,27,1,10,23,35,4,10
4038,4540,1,0.875,0.3132262695304938,0.46163108196372327,11,27,1,10,24,35,4,10
4038,4541,1,0.917,0.31667571418421636,0.46313227921076916,11,27,1,10,25,35,4,10
4038,4542,1,0.959,0.31929665383058403,0.46490760800991604,11,27,1,10,26,35,4,10
4038,4543,1,1,0.32204301370377975,0.46816851648406577,11,27,1,10,27,35,4,10
4038,4551,1,1,0.3544287668729136,0.5478968842231153,11,27,1,10,10,11,7,10
4038,4552,0.933,0.942,0.36223821478072116,0.5458910031956202,11,27,1,10,10,12,7,10
4038,4553,0.595,0.938,0.3833727041577839,0.5722165375268047,11,27,1,10,11,12,7,10
4038,4554,0.721,0.883,0.4119804929582822,0.5808868891717309,11,27,1,10,10,13,7,10
4038,4555,0.443,0.876,0.448946953962465,0.6092717158306089,11,27,1,10,11,13,7,10
4038,4556,0.459,0.938,0.4223801279169609,0.5938221525789704,11,27,1,10,12,13,7,10
4038,4557,0.504,0.824,0.49286336303283707,0.6336164956380737,11,27,1,10,10,14,7,10
4038,4558,0.376,0.813,0.5289960064042429,0.6545798059490033,11,27,1,10,11,14,7,10
4038,4559,0.42,0.875,0.4882324524660693,0.6303918827283723,11,27,1,10,12,14,7,10
4038,4560,0.487,0.938,0.41665425074889084,0.5902180801463708,11,27,1,10,13,14,7,10
4038,4561,0.321,0.765,0.5881484528689827,0.6881057872247397,11,27,1,10,10,15,7,10
4038,4562,0.335,0.75,0.5948638743605146,0.694878568815313,11,27,1,10,11,15,7,10
4038,4563,0.396,0.813,0.5383919012498972,0.6610525738473403,11,27,1,10,12,15,7,10
4038,4564,0.488,0.875,0.4697088080577181,0.6191742102780506,11,27,1,10,13,15,7,10
4038,4565,0.596,0.938,0.41351272424420993,0.5871159174822311,11,27,1,10,14,15,7,10
4038,4566,0.256,0.706,0.6761897880460589,0.7400752709842181,11,27,1,10,10,16,7,10
4038,4567,0.307,0.688,0.6482391404935715,0.7325879104686793,11,27,1,10,11,16,7,10
4038,4568,0.398,0.75,0.5838369264864731,0.6899471100092454,11,27,1,10,12,16,7,10
4038,4569,0.511,0.813,0.520576855728062,0.6456103773617681,11,27,1,10,13,16,7,10
4038,4570,0.628,0.875,0.45865308321537623,0.6080696133643184,11,27,1,10,14,16,7,10
4038,4571,0.733,0.938,0.3955978438300519,0.5738384475430749,11,27,1,10,15,16,7,10
4038,4572,0.22,0.647,0.7399152458888891,0.7901093995898334,11,27,1,10,10,17,7,10
4038,4573,0.308,0.625,0.6924769547115146,0.7644802315141266,11,27,1,10,11,17,7,10
4038,4574,0.426,0.688,0.6204073643486123,0.7096084096039166,11,27,1,10,12,17,7,10
4038,4575,0.551,0.75,0.5493001572658516,0.6591222581205396,11,27,1,10,13,17,7,10
4038,4576,0.67,0.813,0.48342581346930236,0.6177067462387575,11,27,1,10,14,17,7,10
4038,4577,0.77,0.875,0.41945825082746235,0.5796376567876775,11,27,1,10,15,17,7,10
4038,4578,0.849,0.938,0.3771364477594781,0.5575329041692814,11,27,1,10,16,17,7,10
4038,4579,0.22,0.588,0.7850263185670117,0.8298283946715064,11,27,1,10,10,18,7,10
4038,4580,0.341,0.563,0.7157672994995894,0.780393558051252,11,27,1,10,11,18,7,10
4038,4581,0.474,0.625,0.6368631796894677,0.7154571611199085,11,27,1,10,12,18,7,10
4038,4582,0.603,0.688,0.5634252686474792,0.6620212148696452,11,27,1,10,13,18,7,10
4038,4583,0.716,0.75,0.4898473965008514,0.6156495552147417,11,27,1,10,14,18,7,10
4038,4584,0.808,0.813,0.42692833642625627,0.5762988173996118,11,27,1,10,15,18,7,10
4038,4585,0.878,0.876,0.38368477199373874,0.5508715410932838,11,27,1,10,16,18,7,10
4038,4586,0.926,0.938,0.3604047338128854,0.5425016548534445,11,27,1,10,17,18,7,10
4038,4587,0.258,0.529,0.7999107810582213,0.8469718727104611,11,27,1,10,10,19,7,10
4038,4588,0.397,0.5,0.7180353222331703,0.7778554938312018,11,27,1,10,11,19,7,10
4038,4589,0.534,0.563,0.6356064943547282,0.7091132871006784,11,27,1,10,12,19,7,10
4038,4590,0.658,0.625,0.5595267165377185,0.6540349310001397,11,27,1,10,13,19,7,10
4038,4591,0.762,0.688,0.4820013978896731,0.6054046073087435,11,27,1,10,14,19,7,10
4038,4592,0.843,0.75,0.42175367111583983,0.5665750565196312,11,27,1,10,15,19,7,10
4038,4593,0.903,0.813,0.38022775102367845,0.5403168112581722,11,27,1,10,16,19,7,10
4038,4594,0.944,0.875,0.3574960643227033,0.5265144074119302,11,27,1,10,17,19,7,10
4038,4595,0.969,0.938,0.3524081255981395,0.5312703883312775,11,27,1,10,18,19,7,10
4038,4596,0.322,0.47,0.7883144696959905,0.8376129633939994,11,27,1,10,10,20,7,10
4038,4597,0.465,0.438,0.701119279081818,0.761116853718776,11,27,1,10,11,20,7,10
4038,4598,0.597,0.5,0.6184913795657554,0.6935440344748632,11,27,1,10,12,20,7,10
4038,4599,0.711,0.563,0.5420363729173379,0.6388038036688168,11,27,1,10,13,20,7,10
4038,4600,0.803,0.625,0.4671190057856671,0.5910824449053699,11,27,1,10,14,20,7,10
4038,4601,0.874,0.688,0.40943222193432005,0.5536112573279741,11,27,1,10,15,20,7,10
4038,4602,0.924,0.75,0.3708083679840646,0.5266819323878451,11,27,1,10,16,20,7,10
4038,4603,0.957,0.813,0.3513645905554902,0.5122716054712937,11,27,1,10,17,20,7,10
4038,4604,0.978,0.876,0.34759575660047026,0.5143934502297871,11,27,1,10,18,20,7,10
4038,4605,0.989,0.938,0.3496587272984538,0.5260503421095122,11,27,1,10,19,20,7,10
4038,4606,0.396,0.412,0.7345238898535522,0.8110583622746574,11,27,1,10,10,21,7,10
4038,4607,0.534,0.375,0.6461001136831543,0.7365250347459149,11,27,1,10,11,21,7,10
4038,4608,0.656,0.437,0.5665660141963234,0.6726727557078906,11,27,1,10,12,21,7,10
4038,4609,0.758,0.5,0.493062834822373,0.6198647639570799,11,27,1,10,13,21,7,10
4038,4610,0.839,0.563,0.43330345399595926,0.5743065933084671,11,27,1,10,14,21,7,10
4038,4611,0.899,0.625,0.3942981770728804,0.5385716764438222,11,27,1,10,15,21,7,10
4038,4612,0.941,0.688,0.3600509323660481,0.5133235246387214,11,27,1,10,16,21,7,10
4038,4613,0.968,0.75,0.3451728867193147,0.5008088861124036,11,27,1,10,17,21,7,10
4038,4614,0.984,0.813,0.3409693715837536,0.4977965356357936,11,27,1,10,18,21,7,10
4038,4615,0.992,0.875,0.3424425512478414,0.501590093857341,11,27,1,10,19,21,7,10
4038,4616,0.997,0.938,0.34706718251874835,0.5153973402928864,11,27,1,10,20,21,7,10
4038,4617,0.47,0.353,0.6737918623618718,0.7778729023859352,11,27,1,10,10,22,7,10
4038,4618,0.597,0.313,0.5917303130373989,0.7087700404657975,11,27,1,10,11,22,7,10
4038,4619,0.707,0.375,0.5165760969502516,0.6494555740463857,11,27,1,10,12,22,7,10
4038,4620,0.797,0.437,0.4478509134128289,0.5995413235668356,11,27,1,10,13,22,7,10
4038,4621,0.867,0.5,0.394656026561242,0.5569828771171931,11,27,1,10,14,22,7,10
4038,4622,0.918,0.563,0.36136894105210926,0.5239730330199537,11,27,1,10,15,22,7,10
4038,4623,0.953,0.625,0.3492728495506009,0.5011047131046029,11,27,1,10,16,22,7,10
4038,4624,0.975,0.688,0.3371457089279114,0.488133818617136,11,27,1,10,17,22,7,10
4038,4625,0.988,0.75,0.33244671519443947,0.4811061594550595,11,27,1,10,18,22,7,10
4038,4626,0.995,0.813,0.33354019285114345,0.48030145797180535,11,27,1,10,19,22,7,10
4038,4627,0.998,0.876,0.33896820041380016,0.4908558543497471,11,27,1,10,20,22,7,10
4038,4628,0.999,0.938,0.34549704596068675,0.5085522988043326,11,27,1,10,21,22,7,10
4038,4629,0.536,0.294,0.6170221917460257,0.7437826132168817,11,27,1,10,10,23,7,10
4038,4630,0.652,0.25,0.5418583028446494,0.6806906598676226,11,27,1,10,11,23,7,10
4038,4631,0.75,0.312,0.4716157965608897,0.6260297292308966,11,27,1,10,12,23,7,10
4038,4632,0.829,0.375,0.4101253323692189,0.5795244512632005,11,27,1,10,13,23,7,10
4038,4633,0.89,0.437,0.3628936293149372,0.540272469858359,11,27,1,10,14,23,7,10
4038,4634,0.933,0.5,0.3337182103491425,0.5099319587503041,11,27,1,10,15,23,7,10
4038,4635,0.963,0.563,0.3248622793303162,0.4884403992155961,11,27,1,10,16,23,7,10
4038,4636,0.981,0.625,0.3256398395672203,0.4744460622258051,11,27,1,10,17,23,7,10
4038,4637,0.991,0.688,0.32169945482423523,0.4661381225295679,11,27,1,10,18,23,7,10
4038,4638,0.996,0.75,0.323881695115111,0.46460435272942346,11,27,1,10,19,23,7,10
4038,4639,0.999,0.813,0.3290414847108625,0.4690507527754847,11,27,1,10,20,23,7,10
4038,4640,1,0.875,0.3357387914212705,0.48009976400159615,11,27,1,10,21,23,7,10
4038,4641,1,0.938,0.3452636112674645,0.5076568369367807,11,27,1,10,22,23,7,10
4038,4642,0.592,0.235,0.566250583651256,0.7112083127426616,11,27,1,10,10,24,7,10
4038,4643,0.697,0.188,0.49708021078948084,0.653738654076852,11,27,1,10,11,24,7,10
4038,4644,0.785,0.25,0.4329876920189153,0.6034779400924271,11,27,1,10,12,24,7,10
4038,4645,0.855,0.312,0.3782792049791599,0.560395725819299,11,27,1,10,13,24,7,10
4038,4646,0.907,0.375,0.3362145164314543,0.5242100967970262,11,27,1,10,14,24,7,10
4038,4647,0.945,0.437,0.3092085057195617,0.49604832630493534,11,27,1,10,15,24,7,10
4038,4648,0.969,0.5,0.29713128707473213,0.47550266600987434,11,27,1,10,16,24,7,10
4038,4649,0.985,0.563,0.29538932477726987,0.4614963174322194,11,27,1,10,17,24,7,10
4038,4650,0.993,0.625,0.3003158551942755,0.4534451701929757,11,27,1,10,18,24,7,10
4038,4651,0.997,0.688,0.310620886502353,0.4511397073591322,11,27,1,10,19,24,7,10
4038,4652,0.999,0.75,0.31762309416321866,0.45321505707291,11,27,1,10,20,24,7,10
4038,4653,1,0.813,0.32677887068850664,0.4638245802229811,11,27,1,10,21,24,7,10
4038,4654,1,0.875,0.3371832607380689,0.4861811931321698,11,27,1,10,22,24,7,10
4038,4655,1,0.938,0.34750440191353316,0.5195544113920003,11,27,1,10,23,24,7,10
4038,4656,0.641,0.176,0.521026503590579,0.6809321361365207,11,27,1,10,10,25,7,10
4038,4657,0.736,0.125,0.45757291199756644,0.6284293394611156,11,27,1,10,11,25,7,10
4038,4658,0.814,0.187,0.39985294231866464,0.5821395543561083,11,27,1,10,12,25,7,10
4038,4659,0.876,0.25,0.35070792586167965,0.5422338252253172,11,27,1,10,13,25,7,10
4038,4660,0.922,0.312,0.3124733258311573,0.5087637750573891,11,27,1,10,14,25,7,10
4038,4661,0.954,0.375,0.28616177742523696,0.48252137617707935,11,27,1,10,15,25,7,10
4038,4662,0.975,0.437,0.27142740283921285,0.46316154534190335,11,27,1,10,16,25,7,10
4038,4663,0.987,0.5,0.2649509771649281,0.45010663223065017,11,27,1,10,17,25,7,10
4038,4664,0.994,0.563,0.2664482778247881,0.4430006898387858,11,27,1,10,18,25,7,10
4038,4665,0.998,0.625,0.2778388950898819,0.4411331958494715,11,27,1,10,19,25,7,10
4038,4666,0.999,0.688,0.3025650454808977,0.44455080171256744,11,27,1,10,20,25,7,10
4038,4667,1,0.75,0.319107395269397,0.4565965002198501,11,27,1,10,21,25,7,10
4038,4668,1,0.813,0.33193561895916335,0.47831502978103557,11,27,1,10,22,25,7,10
4038,4669,1,0.875,0.34283852766922307,0.5049504319083209,11,27,1,10,23,25,7,10
4038,4670,1,0.938,0.35134662466627453,0.5356929206117499,11,27,1,10,24,25,7,10
4038,4671,0.682,0.117,0.4802502848446767,0.6530591249835409,11,27,1,10,10,26,7,10
4038,4672,0.768,0.062,0.42275415987580633,0.6048719042336279,11,27,1,10,11,26,7,10
4038,4673,0.838,0.125,0.3707237011887513,0.5621233953688602,11,27,1,10,12,26,7,10
4038,4674,0.893,0.187,0.32592006460328415,0.5251448426731622,11,27,1,10,13,26,7,10
4038,4675,0.933,0.25,0.29038611540101567,0.49420996240747517,11,27,1,10,14,26,7,10
4038,4676,0.961,0.312,0.26502645068629793,0.4699864232483696,11,27,1,10,15,26,7,10
4038,4677,0.979,0.375,0.24945310236083895,0.4523517392301055,11,27,1,10,16,26,7,10
4038,4678,0.989,0.437,0.24167919738069266,0.4410209150035199,11,27,1,10,17,26,7,10
4038,4679,0.995,0.5,0.2425848172646592,0.43559181982103135,11,27,1,10,18,26,7,10
4038,4680,0.998,0.563,0.2535603531959797,0.43544456679309473,11,27,1,10,19,26,7,10
