spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4607,4997,0.766,0.333,0.37510436850199835,0.565262116014584,11,21,7,10,11,26,10,10
4607,4998,0.851,0.4,0.3179075490787957,0.5169829439513796,11,21,7,10,12,26,10,10
4607,4999,0.914,0.467,0.2729240866100411,0.47605956248457193,11,21,7,10,13,26,10,10
4607,5000,0.957,0.533,0.24233300399786384,0.44581620031940183,11,21,7,10,14,26,10,10
4607,5001,0.982,0.6,0.22572392493423732,0.4273639131601583,11,21,7,10,15,26,10,10
4607,5002,0.994,0.667,0.22049545703051499,0.41919519578277775,11,21,7,10,16,26,10,10
4607,5003,0.999,0.733,0.224479704801121,0.4182061587485053,11,21,7,10,17,26,10,10
4607,5004,1,0.8,0.2365294512193581,0.4217967553475398,11,21,7,10,18,26,10,10
4607,5005,1,0.867,0.25903779233457325,0.42912513058683943,11,21,7,10,19,26,10,10
4607,5006,1,0.934,0.27627054127671147,0.4409605419073249,11,21,7,10,20,26,10,10
4607,5007,1,1,0.29106190510366514,0.45763532125619044,11,21,7,10,21,26,10,10
4607,5012,0.722,0.412,0.38604448444173556,0.5784288178814605,11,21,7,10,10,27,10,10
4607,5013,0.812,0.375,0.3291028537882741,0.5329234008356134,11,21,7,10,11,27,10,10
4607,5014,0.884,0.437,0.28099671826272676,0.49146285330138806,11,21,7,10,12,27,10,10
4607,5015,0.935,0.5,0.24441945769077755,0.4575908731782984,11,21,7,10,13,27,10,10
4607,5016,0.969,0.563,0.22066944245552822,0.4337307634656965,11,21,7,10,14,27,10,10
4607,5017,0.987,0.625,0.20872428081495042,0.420274819458229,11,21,7,10,15,27,10,10
4607,5018,0.996,0.688,0.2066318890427904,0.4154972947220239,11,21,7,10,16,27,10,10
4607,5019,0.999,0.75,0.2129800960007059,0.4167582219878956,11,21,7,10,17,27,10,10
4607,5020,1,0.813,0.22808298498165713,0.4221907731420158,11,21,7,10,18,27,10,10
4607,5021,1,0.875,0.2552459123476891,0.4313862262925916,11,21,7,10,19,27,10,10
4607,5022,1,0.938,0.27692281550320397,0.4447036684475951,11,21,7,10,20,27,10,10
4607,5023,1,1,0.29252654572629355,0.4615167093995398,11,21,7,10,21,27,10,10
4607,5029,0.772,0.444,0.34046386388543104,0.5469898791846115,11,21,7,10,10,28,10,10
4607,5030,0.85,0.412,0.29176941354869823,0.5070515109101332,11,21,7,10,11,28,10,10
4607,5031,0.909,0.47,0.2519880236225259,0.4718297082420233,11,21,7,10,12,28,10,10
4607,5032,0.951,0.529,0.22308177025209286,0.44415791980228836,11,21,7,10,13,28,10,10
4607,5033,0.977,0.588,0.2054169574997503,0.4257098523866085,11,21,7,10,14,28,10,10
4607,5034,0.991,0.647,0.19782492385706907,0.41638111754781915,11,21,7,10,15,28,10,10
4607,5035,0.997,0.706,0.19908775662890077,0.4144417959497385,11,21,7,10,16,28,10,10
4607,5036,0.999,0.765,0.208752968635322,0.41772291639054915,11,21,7,10,17,28,10,10
4607,5037,1,0.824,0.22803122834812084,0.4248677855671984,11,21,7,10,18,28,10,10
4607,5038,1,0.883,0.2600204505900219,0.4355467203702543,11,21,7,10,19,28,10,10
4607,5039,1,0.941,0.2793911952321977,0.4494418398264822,11,21,7,10,20,28,10,10
4607,5040,1,1,0.29381608815057736,0.46465147966171116,11,21,7,10,21,28,10,10
4607,5047,0.813,0.474,0.3033319354779531,0.5215695444591024,11,21,7,10,10,29,10,10
4607,5048,0.879,0.444,0.2624443233921615,0.48684427399455776,11,21,7,10,11,29,10,10
4607,5049,0.928,0.5,0.23026772832996378,0.457203542848614,11,21,7,10,12,29,10,10
4607,5050,0.962,0.556,0.20800176658859115,0.434858010101315,11,21,7,10,13,29,10,10
4607,5051,0.983,0.611,0.19547958624746264,0.420908664855307,11,21,7,10,14,29,10,10
4607,5052,0.993,0.667,0.19198926254415027,0.4149527923390913,11,21,7,10,15,29,10,10
4607,5053,0.998,0.722,0.19683597996196267,0.4153717756752362,11,21,7,10,16,29,10,10
4607,5054,1,0.778,0.21002314878762618,0.4203805546014201,11,21,7,10,17,29,10,10
4607,5055,1,0.834,0.23292806337268745,0.42887695318111274,11,21,7,10,18,29,10,10
4607,5056,1,0.889,0.26691311212307944,0.4402665363491127,11,21,7,10,19,29,10,10
4607,5057,1,0.945,0.2813808506659362,0.4533145084501994,11,21,7,10,20,29,10,10
4607,5058,1,1,0.29336416323488645,0.46529527126191006,11,21,7,10,21,29,10,10
4607,5066,0.846,0.5,0.27400381713561295,0.501389009097394,11,21,7,10,10,30,10,10
4607,5067,0.903,0.474,0.24009363948738205,0.4714181919345074,11,21,7,10,11,30,10,10
4607,5068,0.943,0.526,0.21456103856628062,0.4466572900320095,11,21,7,10,12,30,10,10
4607,5069,0.971,0.579,0.19795626812566747,0.4288076760746483,11,21,7,10,13,30,10,10
4607,5070,0.987,0.632,0.19002655209415864,0.41855899411102593,11,21,7,10,14,30,10,10
4607,5071,0.995,0.684,0.1901192071516995,0.41534290281827213,11,21,7,10,15,30,10,10
4607,5072,0.999,0.737,0.19801019881542747,0.41767009708467717,11,21,7,10,16,30,10,10
4607,5073,1,0.79,0.2142015592484,0.42399036809236756,11,21,7,10,17,30,10,10
4607,5074,1,0.842,0.23968908840334946,0.43319997113001085,11,21,7,10,18,30,10,10
4607,5075,1,0.895,0.2694505458327119,0.4442318156524887,11,21,7,10,19,30,10,10
4607,5076,1,0.948,0.2819918259126203,0.45520234766405543,11,21,7,10,20,30,10,10
4607,5077,1,1,0.29152663467904716,0.46378042755505144,11,21,7,10,21,30,10,10
4607,5086,0.874,0.524,0.2513622124302305,0.48561898664530245,11,21,7,10,10,31,10,10
4607,5087,0.921,0.5,0.22360571253707306,0.4598838521147316,11,21,7,10,11,31,10,10
4607,5088,0.955,0.55,0.2037732518788774,0.43931614490021975,11,21,7,10,12,31,10,10
4607,5089,0.977,0.6,0.1918165945594189,0.42521795410499774,11,21,7,10,13,31,10,10
4607,5090,0.99,0.65,0.18752406086058138,0.41798569445150213,11,21,7,10,14,31,10,10
4607,5091,0.996,0.7,0.19070327039268187,0.4169512775046156,11,21,7,10,15,31,10,10
4607,5092,0.999,0.75,0.2013859583732015,0.42071464221466803,11,21,7,10,16,31,10,10
4607,5093,1,0.8,0.2197324996127249,0.4278138692303507,11,21,7,10,17,31,10,10
4607,5094,1,0.85,0.24596385673242083,0.4369912035448008,11,21,7,10,18,31,10,10
4607,5095,1,0.9,0.2708080579311023,0.44678718186624944,11,21,7,10,19,31,10,10
4607,5096,1,0.95,0.2812764892075884,0.45528823612822855,11,21,7,10,20,31,10,10
4607,5097,1,1,0.28884595664211554,0.46122457201738654,11,21,7,10,21,31,10,10
4607,5107,0.896,0.546,0.2342641961983981,0.4734454703489701,11,21,7,10,10,32,10,10
4607,5108,0.936,0.524,0.21183121022275853,0.4514182953925724,11,21,7,10,11,32,10,10
4607,5109,0.964,0.571,0.19649597438952715,0.4344122830356537,11,21,7,10,12,32,10,10
4607,5110,0.982,0.619,0.18838258648668071,0.42341939813638874,11,21,7,10,13,32,10,10
4607,5111,0.992,0.667,0.1872800947203409,0.4186176956483656,11,21,7,10,14,32,10,10
4607,5112,0.997,0.714,0.1931264850437655,0.419260583240849,11,21,7,10,15,32,10,10
4607,5113,0.999,0.762,0.20576862817034425,0.42397946066667336,11,21,7,10,16,32,10,10
4607,5114,1,0.809,0.22505523188250864,0.431299295264593,11,21,7,10,17,32,10,10
4607,5115,1,0.857,0.25024368489504634,0.439790946225737,11,21,7,10,18,32,10,10
4607,5116,1,0.905,0.2708716835458418,0.4478649820832372,11,21,7,10,19,32,10,10
4607,5117,1,0.953,0.2794348379388618,0.4540499158607785,11,21,7,10,20,32,10,10
4607,5118,1,1,0.2854619007432222,0.4580461774368051,11,21,7,10,21,32,10,10
4607,5129,0.914,0.565,0.2214313633535272,0.46413194156937665,11,21,7,10,10,33,10,10
4607,5130,0.948,0.546,0.20340397892432127,0.44531510776800676,11,21,7,10,11,33,10,10
4607,5131,0.972,0.591,0.1919703207421234,0.43131392325801976,11,21,7,10,12,33,10,10
4607,5132,0.986,0.636,0.18715142813530838,0.42287345991599723,11,21,7,10,13,33,10,10
4607,5133,0.994,0.682,0.18865716638885532,0.41999428146469475,11,21,7,10,14,33,10,10
4607,5134,0.998,0.727,0.1963812465674969,0.42184848001631803,11,21,7,10,15,33,10,10
4607,5135,0.999,0.773,0.21009111314824458,0.42705049602893275,11,21,7,10,16,33,10,10
4607,5136,1,0.818,0.22914122714347185,0.43407619332901637,11,21,7,10,17,33,10,10
4607,5137,1,0.864,0.2518904372530998,0.4414195051184402,11,21,7,10,18,33,10,10
4607,5138,1,0.909,0.2697050409238859,0.4476460219681607,11,21,7,10,19,33,10,10
4607,5139,1,0.955,0.2766546056246545,0.4519053522573766,11,21,7,10,20,33,10,10
4607,5140,1,1,0.281495806846928,0.45452412984867996,11,21,7,10,21,33,10,10
4607,5152,0.929,0.584,0.21199232702602422,0.45705275833879244,11,21,7,10,10,34,10,10
4607,5153,0.958,0.566,0.19780603307859346,0.44099728805713145,11,21,7,10,11,34,10,10
4607,5154,0.977,0.609,0.18967207313903633,0.4295177545556713,11,21,7,10,12,34,10,10
4607,5155,0.989,0.652,0.1873688667498803,0.42315295355460747,11,21,7,10,13,34,10,10
4607,5156,0.996,0.696,0.19077232014763612,0.42174592343416695,11,21,7,10,14,34,10,10
4607,5157,0.998,0.739,0.1997571138847315,0.42437992349800757,11,21,7,10,15,34,10,10
4607,5158,1,0.783,0.21375098427875905,0.4296332041346336,11,21,7,10,16,34,10,10
4607,5159,1,0.826,0.23151891317535334,0.43596366941093767,11,21,7,10,17,34,10,10
4607,5160,1,0.87,0.2509389814372479,0.4419380539107959,11,21,7,10,18,34,10,10
4607,5161,1,0.914,0.2674454506888061,0.44647176434211044,11,21,7,10,19,34,10,10
4607,5162,1,0.957,0.2731213222399217,0.44928580205151436,11,21,7,10,20,34,10,10
4607,5163,1,1,0.2770945906398524,0.45100630385808504,11,21,7,10,21,34,10,10
4607,5176,0.941,0.6,0.20533869940035954,0.4516979645107684,11,21,7,10,10,35,10,10
4607,5177,0.966,0.584,0.1943224944728782,0.4380070669209988,11,21,7,10,11,35,10,10
4607,5178,0.982,0.625,0.18874473916932477,0.4286303729507511,11,21,7,10,12,35,10,10
4607,5179,0.991,0.667,0.18839178070841212,0.4239258395675827,11,21,7,10,13,35,10,10
4607,5180,0.997,0.708,0.19326020340186112,0.42359108496877806,11,21,7,10,14,35,10,10
4607,5181,0.999,0.75,0.2029536187287242,0.42662329208297156,11,21,7,10,15,35,10,10
4607,5182,1,0.792,0.2164222296557572,0.43158193794148536,11,21,7,10,16,35,10,10
4607,5183,1,0.834,0.23216853812020277,0.43698355116711407,11,21,7,10,17,35,10,10
4607,5184,1,0.875,0.24815072422996742,0.4416052185407595,11,21,7,10,18,35,10,10
4607,5185,1,0.917,0.2619325502033678,0.4447771460972124,11,21,7,10,19,35,10,10
4607,5186,1,0.959,0.2689389510158888,0.44663130442026655,11,21,7,10,20,35,10,10
4607,5187,1,1,0.2722682702913485,0.4478686798745216,11,21,7,10,21,35,10,10
