spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
795,1996,1,0.883,0.24582810867345506,0.4468159045552439,18,27,7,1,10,20,7,4
795,1997,1,0.876,0.2519232271189794,0.4504167528419275,18,27,7,1,11,20,7,4
795,1998,1,0.867,0.26037791605231775,0.45499722379091523,18,27,7,1,12,20,7,4
795,1999,1,0.857,0.2725208784664688,0.46072305240556977,18,27,7,1,13,20,7,4
795,2000,1,0.846,0.2902808615504323,0.46783630890521655,18,27,7,1,14,20,7,4
795,2001,1,0.833,0.31756527113577926,0.4768844959569781,18,27,7,1,15,20,7,4
795,2002,1,0.819,0.3522431764848004,0.48902986350004074,18,27,7,1,16,20,7,4
795,2003,1,0.8,0.3655386486130281,0.5064353325121671,18,27,7,1,17,20,7,4
795,2004,1,0.778,0.38055843571500503,0.5292776240004007,18,27,7,1,18,20,7,4
795,2005,1,0.889,0.39840460097629893,0.5606650831865594,18,27,7,1,19,20,7,4
795,2006,1,0.824,0.2320608434877054,0.4429239768200698,18,27,7,1,10,21,7,4
795,2007,1,0.813,0.23753355518849428,0.4463933912500062,18,27,7,1,11,21,7,4
795,2008,1,0.8,0.2450488023643872,0.450645326970359,18,27,7,1,12,21,7,4
795,2009,1,0.786,0.2556969707635829,0.4558054760211889,18,27,7,1,13,21,7,4
795,2010,0.999,0.769,0.2711740626619469,0.4620737543498372,18,27,7,1,14,21,7,4
795,2011,0.999,0.75,0.29391236133210397,0.4697548542272054,18,27,7,1,15,21,7,4
795,2012,0.999,0.727,0.32656110980082453,0.47919246553456296,18,27,7,1,16,21,7,4
795,2013,0.999,0.7,0.35446055469231597,0.4905685663699768,18,27,7,1,17,21,7,4
795,2014,0.999,0.667,0.3643011155924122,0.5043004718260435,18,27,7,1,18,21,7,4
795,2015,0.998,0.778,0.37629104714213657,0.5237519007739361,18,27,7,1,19,21,7,4
795,2016,0.997,0.889,0.39529367903512436,0.558296076935717,18,27,7,1,20,21,7,4
795,2017,0.998,0.765,0.22240389393675064,0.441487502875479,18,27,7,1,10,22,7,4
795,2018,0.998,0.75,0.2278975549394775,0.4449757596241729,18,27,7,1,11,22,7,4
795,2019,0.997,0.733,0.23485008098351134,0.4491093708095901,18,27,7,1,12,22,7,4
795,2020,0.997,0.715,0.24409280724274962,0.45395603858159583,18,27,7,1,13,22,7,4
795,2021,0.997,0.692,0.25631406503401866,0.45959927796709543,18,27,7,1,14,22,7,4
795,2022,0.996,0.667,0.272562468132475,0.46612402473272274,18,27,7,1,15,22,7,4
795,2023,0.995,0.637,0.2933504067511147,0.47368556929988614,18,27,7,1,16,22,7,4
795,2024,0.994,0.6,0.3188132791858602,0.48279987548291214,18,27,7,1,17,22,7,4
795,2025,0.992,0.556,0.35251525649796034,0.4949681642066034,18,27,7,1,18,22,7,4
795,2026,0.99,0.667,0.3662205288072701,0.5127690781046835,18,27,7,1,19,22,7,4
795,2027,0.985,0.778,0.3796925452994686,0.5363835319589241,18,27,7,1,20,22,7,4
795,2028,0.975,0.889,0.3978221981272264,0.5669739460919327,18,27,7,1,21,22,7,4
795,2029,0.992,0.706,0.21906054726945823,0.44512117967411724,18,27,7,1,10,23,7,4
795,2030,0.991,0.688,0.22480790098991799,0.4491597953696741,18,27,7,1,11,23,7,4
795,2031,0.99,0.667,0.23169602682495094,0.4538425236354938,18,27,7,1,12,23,7,4
795,2032,0.988,0.643,0.23989026125828905,0.4592293813577729,18,27,7,1,13,23,7,4
795,2033,0.986,0.615,0.24988717808949956,0.46540122701876385,18,27,7,1,14,23,7,4
795,2034,0.984,0.583,0.26222716737576457,0.47250206414555473,18,27,7,1,15,23,7,4
795,2035,0.981,0.546,0.27694896141270064,0.4809032731487328,18,27,7,1,16,23,7,4
795,2036,0.977,0.5,0.29517151567020206,0.49138752953805165,18,27,7,1,17,23,7,4
795,2037,0.972,0.445,0.31994063369692083,0.505088606696698,18,27,7,1,18,23,7,4
795,2038,0.964,0.556,0.3560071327098554,0.5227482346176504,18,27,7,1,19,23,7,4
795,2039,0.951,0.667,0.3935704450655949,0.5444168757909047,18,27,7,1,20,23,7,4
795,2040,0.931,0.778,0.4097092714980246,0.5710370905999089,18,27,7,1,21,23,7,4
795,2041,0.902,0.889,0.4221096854481504,0.5973057233499506,18,27,7,1,22,23,7,4
795,2042,0.977,0.647,0.22612798541450818,0.45636233089081957,18,27,7,1,10,24,7,4
795,2043,0.974,0.625,0.23289225893594434,0.461691056073647,18,27,7,1,11,24,7,4
795,2044,0.971,0.6,0.24086135276425946,0.4678131088915092,18,27,7,1,12,24,7,4
795,2045,0.967,0.572,0.2503753946609719,0.4748303925845302,18,27,7,1,13,24,7,4
795,2046,0.962,0.539,0.26167708833353553,0.48289964681971875,18,27,7,1,14,24,7,4
795,2047,0.956,0.5,0.27452987138441154,0.4923098846979025,18,27,7,1,15,24,7,4
795,2048,0.948,0.455,0.28935322314884526,0.5036182162919616,18,27,7,1,16,24,7,4
795,2049,0.939,0.4,0.3082000800756348,0.517668366592857,18,27,7,1,17,24,7,4
795,2050,0.926,0.333,0.3338384630767639,0.5353420581060357,18,27,7,1,18,24,7,4
795,2051,0.908,0.444,0.37068089558910056,0.5570288458628387,18,27,7,1,19,24,7,4
795,2052,0.881,0.556,0.42542356975817996,0.5823852427831238,18,27,7,1,20,24,7,4
795,2053,0.843,0.667,0.47055834808651364,0.6088349951423107,18,27,7,1,21,24,7,4
795,2054,0.794,0.778,0.47765166675268167,0.6287908717354451,18,27,7,1,22,24,7,4
795,2055,0.744,0.889,0.46263216737096335,0.6329876044207079,18,27,7,1,23,24,7,4
795,2056,0.947,0.588,0.24585785545807437,0.4755569447656818,18,27,7,1,10,25,7,4
795,2057,0.941,0.563,0.2549488576952793,0.4827980413419277,18,27,7,1,11,25,7,4
795,2058,0.934,0.533,0.26553687889656696,0.4910763280029308,18,27,7,1,12,25,7,4
795,2059,0.925,0.5,0.2779880036276058,0.5005576775512527,18,27,7,1,13,25,7,4
795,2060,0.915,0.462,0.29252357109599736,0.5114972412770068,18,27,7,1,14,25,7,4
795,2061,0.902,0.416,0.30916643000045674,0.5243222279150003,18,27,7,1,15,25,7,4
795,2062,0.887,0.364,0.32932621290807296,0.5397093813852003,18,27,7,1,16,25,7,4
795,2063,0.868,0.3,0.35500470935075557,0.5585069985555161,18,27,7,1,17,25,7,4
795,2064,0.843,0.222,0.38917754050577646,0.5814199719054454,18,27,7,1,18,25,7,4
795,2065,0.809,0.333,0.43535023592611977,0.6084402961032397,18,27,7,1,19,25,7,4
795,2066,0.763,0.445,0.4986358567403073,0.6379193848093547,18,27,7,1,20,25,7,4
795,2067,0.701,0.556,0.5591668832143007,0.6640275775258817,18,27,7,1,21,25,7,4
795,2068,0.633,0.667,0.5578813416582421,0.6766310644740796,18,27,7,1,22,25,7,4
795,2069,0.574,0.778,0.5311602859427177,0.671561694788794,18,27,7,1,23,25,7,4
795,2070,0.541,0.889,0.48435874224454634,0.6508336862207371,18,27,7,1,24,25,7,4
795,2071,0.897,0.529,0.2753994718454471,0.5011717145880742,18,27,7,1,10,26,7,4
795,2072,0.886,0.5,0.28767366625108926,0.5106398542976764,18,27,7,1,11,26,7,4
795,2073,0.873,0.467,0.30200496175628666,0.5214318730122347,18,27,7,1,12,26,7,4
795,2074,0.857,0.429,0.31867960911372506,0.5337930659041816,18,27,7,1,13,26,7,4
795,2075,0.839,0.384,0.3377695806245299,0.5480927661632604,18,27,7,1,14,26,7,4
795,2076,0.817,0.333,0.3600536468479304,0.5649017609458001,18,27,7,1,15,26,7,4
795,2077,0.791,0.273,0.38714844237916923,0.5850256338139446,18,27,7,1,16,26,7,4
795,2078,0.758,0.2,0.4214030963822918,0.6093810920202352,18,27,7,1,17,26,7,4
795,2079,0.717,0.111,0.4657309710786047,0.6386275415644884,18,27,7,1,18,26,7,4
795,2080,0.664,0.222,0.5243833834033073,0.6724081494070424,18,27,7,1,19,26,7,4
795,2081,0.595,0.333,0.6028995559432964,0.7076474674770565,18,27,7,1,20,26,7,4
795,2082,0.511,0.444,0.6637613321625517,0.7352982586540089,18,27,7,1,21,26,7,4
795,2083,0.433,0.556,0.6586251850507869,0.7422408148429855,18,27,7,1,22,26,7,4
795,2084,0.387,0.667,0.6207138577691711,0.7256670532054981,18,27,7,1,23,26,7,4
795,2085,0.39,0.778,0.5737304711297966,0.6998982866169028,18,27,7,1,24,26,7,4
795,2086,0.435,0.889,0.5114485941455176,0.6661880907586817,18,27,7,1,25,26,7,4
795,2087,0.824,0.471,0.3119113994229392,0.5328436767902238,18,27,7,1,10,27,7,4
795,2088,0.805,0.438,0.3279728703398036,0.5450252456494618,18,27,7,1,11,27,7,4
795,2089,0.784,0.4,0.34650088144725644,0.558956321260641,18,27,7,1,12,27,7,4
795,2090,0.76,0.357,0.367684151645162,0.5750157828817326,18,27,7,1,13,27,7,4
795,2091,0.732,0.308,0.39196598034779007,0.5937613198845777,18,27,7,1,14,27,7,4
795,2092,0.698,0.25,0.4210086751812302,0.6160124265311516,18,27,7,1,15,27,7,4
795,2093,0.658,0.182,0.4570136350150664,0.6428779503701394,18,27,7,1,16,27,7,4
795,2094,0.61,0.1,0.502808199197913,0.6756348673431533,18,27,7,1,17,27,7,4
795,2095,0.552,0,0.5625889893637364,0.7153039487776076,18,27,7,1,18,27,7,4
795,2096,0.478,0.111,0.6411028515597235,0.7614663009985383,18,27,7,1,19,27,7,4
795,2097,0.388,0.222,0.7368723904761857,0.8087025572959434,18,27,7,1,20,27,7,4
795,2098,0.293,0.333,0.7915934873391285,0.8391800632912295,18,27,7,1,21,27,7,4
795,2099,0.233,0.445,0.7775990340170429,0.8308651472175036,18,27,7,1,22,27,7,4
795,2100,0.24,0.556,0.734093735272684,0.7951154203551197,18,27,7,1,23,27,7,4
795,2101,0.299,0.667,0.6700963526811374,0.7524967941650902,18,27,7,1,24,27,7,4
795,2102,0.383,0.778,0.5817359652583746,0.7022549112027108,18,27,7,1,25,27,7,4
795,2103,0.557,0.889,0.4764838321028416,0.6474147624065767,18,27,7,1,26,27,7,4
795,2104,0.725,0.5,0.3538455161375468,0.5694261480761363,18,27,7,1,10,28,7,4
795,2105,0.699,0.47,0.37398829855420757,0.5847292843379781,18,27,7,1,11,28,7,4
795,2106,0.669,0.437,0.3970244462841017,0.6023109777213991,18,27,7,1,12,28,7,4
795,2107,0.634,0.4,0.423449930048888,0.6227100224881883,18,27,7,1,13,28,7,4
795,2108,0.595,0.357,0.45467748108307293,0.646700728010081,18,27,7,1,14,28,7,4
795,2109,0.549,0.308,0.49269037100468416,0.6753801528317898,18,27,7,1,15,28,7,4
795,2110,0.496,0.25,0.5402000179504756,0.7101926589155161,18,27,7,1,16,28,7,4
795,2111,0.434,0.181,0.6009433915323596,0.7527892592002288,18,27,7,1,17,28,7,4
795,2112,0.361,0.1,0.6786407495424115,0.8044468087071173,18,27,7,1,18,28,7,4
795,2113,0.273,0.2,0.7743064541632718,0.8638857922686456,18,27,7,1,19,28,7,4
795,2114,0.174,0.3,0.8760113116210654,0.9160113220638026,18,27,7,1,20,28,7,4
795,2115,0.106,0.4,0.9041499356208991,0.904399968919824,18,27,7,1,21,28,7,4
795,2116,0.147,0.5,0.8268153265732132,0.8393292427460819,18,27,7,1,22,28,7,4
795,2117,0.306,0.6,0.7194217110498049,0.7704057392066213,18,27,7,1,23,28,7,4
795,2118,0.5,0.7,0.6111786988868328,0.7031469359805222,18,27,7,1,24,28,7,4
795,2119,0.716,0.8,0.5008919614597802,0.6348531347807986,18,27,7,1,25,28,7,4
795,2120,0.927,0.901,0.42187593990406336,0.5849675640501805,18,27,7,1,26,28,7,4
795,2121,1,1,0.41247465363513813,0.5910603797938994,18,27,7,1,27,28,7,4
795,2122,0.611,0.526,0.3993326715700668,0.6055067629409185,18,27,7,1,10,29,7,4
795,2123,0.578,0.5,0.4235603020071861,0.6233676668059057,18,27,7,1,11,29,7,4
795,2124,0.541,0.47,0.45128076928892535,0.6438253485819694,18,27,7,1,12,29,7,4
795,2125,0.499,0.437,0.48349705502491924,0.6674584374034717,18,27,7,1,13,29,7,4
795,2126,0.454,0.4,0.5217485783398951,0.6950432054827418,18,27,7,1,14,29,7,4
795,2127,0.403,0.357,0.568060352927578,0.7275534425280035,18,27,7,1,15,29,7,4
795,2128,0.346,0.308,0.6248337966043727,0.7659724239941902,18,27,7,1,16,29,7,4
795,2129,0.285,0.25,0.6942802723609528,0.8105619281593874,18,27,7,1,17,29,7,4
795,2130,0.219,0.182,0.7765591774355087,0.8582772396830928,18,27,7,1,18,29,7,4
795,2131,0.151,0.273,0.8664444550424103,0.8933931575772228,18,27,7,1,19,29,7,4
795,2132,0.107,0.364,0.9147218931659133,0.8797145919863608,18,27,7,1,20,29,7,4
795,2133,0.216,0.455,0.8389148258546864,0.8206906992252133,18,27,7,1,21,29,7,4
795,2134,0.382,0.546,0.7243234599800982,0.7506318543559559,18,27,7,1,22,29,7,4
795,2135,0.556,0.637,0.6173303309969436,0.6844821095597488,18,27,7,1,23,29,7,4
795,2136,0.733,0.727,0.5160665095003767,0.6237011490097292,18,27,7,1,24,29,7,4
795,2137,0.892,0.819,0.4326808059700624,0.5735699906103782,18,27,7,1,25,29,7,4
795,2138,0.989,0.91,0.3924313153747734,0.5512963009508978,18,27,7,1,26,29,7,4
795,2139,1,1,0.39599519402499317,0.560710461917088,18,27,7,1,27,29,7,4
795,2141,0.503,0.55,0.44428056148285755,0.6369130181391534,18,27,7,1,10,30,7,4
795,2142,0.468,0.526,0.4716649456014136,0.6561378816742142,18,27,7,1,11,30,7,4
795,2143,0.43,0.5,0.5028171061650932,0.6778534385200843,18,27,7,1,12,30,7,4
795,2144,0.391,0.471,0.5385992215692994,0.7024379835522601,18,27,7,1,13,30,7,4
795,2145,0.349,0.437,0.5802339585078673,0.7302397991459986,18,27,7,1,14,30,7,4
795,2146,0.307,0.4,0.6288544670581517,0.7613011107333911,18,27,7,1,15,30,7,4
795,2147,0.264,0.357,0.6850020214595685,0.7945488720527739,18,27,7,1,16,30,7,4
795,2148,0.225,0.308,0.7475262371059358,0.8257412068351295,18,27,7,1,17,30,7,4
795,2149,0.191,0.25,0.8108947121934483,0.8438105967185413,18,27,7,1,18,30,7,4
795,2150,0.163,0.333,0.84682064688846,0.832780221177758,18,27,7,1,19,30,7,4
795,2151,0.257,0.416,0.7801469991211777,0.7902310416600051,18,27,7,1,20,30,7,4
795,2152,0.413,0.5,0.7028556419726193,0.731097998248305,18,27,7,1,21,30,7,4
795,2153,0.571,0.583,0.6110725505670571,0.6703726905330556,18,27,7,1,22,30,7,4
795,2154,0.725,0.667,0.5199491654769031,0.6154766701878176,18,27,7,1,23,30,7,4
795,2155,0.861,0.75,0.44227719506603114,0.5690839763198443,18,27,7,1,24,30,7,4
795,2156,0.959,0.833,0.39127006027570566,0.5378127035722526,18,27,7,1,25,30,7,4
795,2157,0.998,0.917,0.37696477345400126,0.5303516651327373,18,27,7,1,26,30,7,4
795,2158,1,1,0.38459927539288485,0.5421787892215352,18,27,7,1,27,30,7,4
795,2161,0.42,0.572,0.4837383527024345,0.6616404027106201,18,27,7,1,10,31,7,4
795,2162,0.389,0.55,0.5122003145282721,0.6807221413825293,18,27,7,1,11,31,7,4
795,2163,0.359,0.527,0.5439038559241727,0.7016405511854815,18,27,7,1,12,31,7,4
795,2164,0.329,0.5,0.5793601613993822,0.724288307140603,18,27,7,1,13,31,7,4
795,2165,0.3,0.47,0.6189069229719923,0.7481377871597366,18,27,7,1,14,31,7,4
795,2166,0.275,0.437,0.6621422351230214,0.7716789052197908,18,27,7,1,15,31,7,4
795,2167,0.253,0.4,0.7072084086589571,0.7913907664450353,18,27,7,1,16,31,7,4
795,2168,0.234,0.357,0.7488685076434597,0.8007300939428307,18,27,7,1,17,31,7,4
795,2169,0.218,0.308,0.7710997104094075,0.7917376346381837,18,27,7,1,18,31,7,4
795,2170,0.276,0.384,0.7214194172112154,0.761276937997364,18,27,7,1,19,31,7,4
795,2171,0.424,0.462,0.6483616638307959,0.71476269342443,18,27,7,1,20,31,7,4
795,2172,0.57,0.539,0.5758971954549128,0.6620896760462469,18,27,7,1,21,31,7,4
795,2173,0.709,0.615,0.5107192399058915,0.6119737745683937,18,27,7,1,22,31,7,4
795,2174,0.833,0.692,0.4489462344952483,0.5691457008138749,18,27,7,1,23,31,7,4
795,2175,0.929,0.769,0.39707108874531327,0.5364421390602846,18,27,7,1,24,31,7,4
795,2176,0.984,0.846,0.3704536021111412,0.5187220972951132,18,27,7,1,25,31,7,4
795,2177,1,0.923,0.3682427607785863,0.5185743870281887,18,27,7,1,26,31,7,4
795,2178,1,1,0.3756856871455587,0.5289721807956071,18,27,7,1,27,31,7,4
795,2182,0.37,0.591,0.5138990666284555,0.6788155224603977,18,27,7,1,10,32,7,4
795,2183,0.348,0.572,0.5411459652127968,0.6961655667569637,18,27,7,1,11,32,7,4
795,2184,0.327,0.55,0.5705107674153833,0.7142052678296371,18,27,7,1,12,32,7,4
795,2185,0.309,0.527,0.6018828252009663,0.732212312942863,18,27,7,1,13,32,7,4
795,2186,0.294,0.5,0.634529966738857,0.7487738095306331,18,27,7,1,14,32,7,4
795,2187,0.281,0.471,0.6663864014267065,0.7613577647565939,18,27,7,1,15,32,7,4
795,2188,0.268,0.437,0.6930004992543399,0.7660750892068371,18,27,7,1,16,32,7,4
795,2189,0.263,0.4,0.7040633762281998,0.758490011006466,18,27,7,1,17,32,7,4
795,2190,0.297,0.357,0.6752098964707101,0.736025740233839,18,27,7,1,18,32,7,4
795,2191,0.423,0.429,0.6065612589934037,0.7002086571993507,18,27,7,1,19,32,7,4
795,2192,0.56,0.5,0.5380363601128901,0.6563771072600689,18,27,7,1,20,32,7,4
795,2193,0.689,0.572,0.475846166254414,0.6113946252708636,18,27,7,1,21,32,7,4
795,2194,0.805,0.643,0.42444595236485494,0.570976804821471,18,27,7,1,22,32,7,4
795,2195,0.899,0.715,0.38782801779413556,0.5383329114422866,18,27,7,1,23,32,7,4
795,2196,0.963,0.786,0.36995132504978423,0.5156887196085146,18,27,7,1,24,32,7,4
795,2197,0.994,0.857,0.3579450306131452,0.5056199141335816,18,27,7,1,25,32,7,4
795,2198,1,0.929,0.35974560680004597,0.5072930990490788,18,27,7,1,26,32,7,4
795,2199,1,1,0.36542055045939636,0.514408999332002,18,27,7,1,27,32,7,4
795,2204,0.349,0.609,0.5337207310857215,0.6883952179913242,18,27,7,1,10,33,7,4
795,2205,0.335,0.591,0.5577297737005467,0.7026518016131961,18,27,7,1,11,33,7,4
795,2206,0.324,0.571,0.5823708555283305,0.7162360754382542,18,27,7,1,12,33,7,4
795,2207,0.314,0.55,0.6067688447801622,0.727979864481391,18,27,7,1,13,33,7,4
795,2208,0.304,0.527,0.6289796311365872,0.7361024183968826,18,27,7,1,14,33,7,4
795,2209,0.296,0.5,0.6455648551467936,0.738182980730605,18,27,7,1,15,33,7,4
795,2210,0.298,0.47,0.6499194071408312,0.7315598113276465,18,27,7,1,16,33,7,4
795,2211,0.328,0.437,0.6302872139604988,0.71434938836011,18,27,7,1,17,33,7,4
795,2212,0.416,0.4,0.5757913994960013,0.6866565486289047,18,27,7,1,18,33,7,4
795,2213,0.546,0.467,0.5112441938942665,0.6510526523872595,18,27,7,1,19,33,7,4
795,2214,0.668,0.533,0.45174745942797123,0.6119765878924853,18,27,7,1,20,33,7,4
795,2215,0.778,0.6,0.4013681066343524,0.5744002974851801,18,27,7,1,21,33,7,4
795,2216,0.87,0.667,0.3629336085450833,0.5422443047632439,18,27,7,1,22,33,7,4
795,2217,0.939,0.733,0.33874666451569413,0.5177006996879362,18,27,7,1,23,33,7,4
795,2218,0.98,0.8,0.33066253788502376,0.5022368019216945,18,27,7,1,24,33,7,4
795,2219,0.997,0.867,0.3377001505926015,0.49677445121918706,18,27,7,1,25,33,7,4
795,2220,1,0.934,0.3506742103259528,0.49934266560028684,18,27,7,1,26,33,7,4
795,2221,1,1,0.3555814331230782,0.50560877429694,18,27,7,1,27,33,7,4
795,2227,0.346,0.625,0.5439864133492731,0.691285675836128,18,27,7,1,10,34,7,4
795,2228,0.338,0.609,0.5633240293689401,0.7016441224728743,18,27,7,1,11,34,7,4
795,2229,0.331,0.591,0.5815747801134246,0.7101298543540284,18,27,7,1,12,34,7,4
795,2230,0.324,0.572,0.5970924170907689,0.7154727881866079,18,27,7,1,13,34,7,4
795,2231,0.32,0.55,0.6072249065578348,0.7160843500988259,18,27,7,1,14,34,7,4
795,2232,0.327,0.526,0.6076455905476505,0.7102694495494537,18,27,7,1,15,34,7,4
795,2233,0.355,0.5,0.5917033912773313,0.696698036558955,18,27,7,1,16,34,7,4
795,2234,0.419,0.47,0.5520735719045213,0.6750359601753233,18,27,7,1,17,34,7,4
795,2235,0.528,0.438,0.49427074410015426,0.6464153675840971,18,27,7,1,18,34,7,4
795,2236,0.645,0.5,0.4379480595110006,0.6134403100397647,18,27,7,1,19,34,7,4
795,2237,0.751,0.563,0.389287017381847,0.5797005119121801,18,27,7,1,20,34,7,4
795,2238,0.841,0.625,0.3508256288033561,0.5488814361295627,18,27,7,1,21,34,7,4
795,2239,0.913,0.688,0.32399652609035623,0.523737913764334,18,27,7,1,22,34,7,4
795,2240,0.962,0.75,0.3095449390869801,0.505759558925047,18,27,7,1,23,34,7,4
795,2241,0.989,0.813,0.3071758817707412,0.4957857263497032,18,27,7,1,24,34,7,4
795,2242,0.999,0.876,0.3143255810333796,0.4938112276954486,18,27,7,1,25,34,7,4
795,2243,1,0.938,0.32672601727358586,0.4977997873179586,18,27,7,1,26,34,7,4
795,2244,1,1,0.342166314530546,0.5048827137732228,18,27,7,1,27,34,7,4
795,2251,0.351,0.64,0.5463920571883836,0.6891071797959951,18,27,7,1,10,35,7,4
795,2252,0.345,0.625,0.5602282768761232,0.6954185755976988,18,27,7,1,11,35,7,4
795,2253,0.341,0.609,0.571205408019164,0.6990564653229112,18,27,7,1,12,35,7,4
795,2254,0.341,0.591,0.577331855766483,0.698924393782259,18,27,7,1,13,35,7,4
795,2255,0.35,0.572,0.575734423316159,0.6938821023575954,18,27,7,1,14,35,7,4
795,2256,0.377,0.55,0.5622522098335773,0.6829866523762604,18,27,7,1,15,35,7,4
795,2257,0.429,0.526,0.5322648002167127,0.6658251122536967,18,27,7,1,16,35,7,4
795,2258,0.514,0.5,0.48580980799231255,0.64283603717881,18,27,7,1,17,35,7,4
795,2259,0.622,0.471,0.4339434729546505,0.6154686182559681,18,27,7,1,18,35,7,4
795,2260,0.724,0.529,0.38761928350784125,0.5860749246078465,18,27,7,1,19,35,7,4
795,2261,0.813,0.588,0.34966529823169656,0.5575338816303661,18,27,7,1,20,35,7,4
795,2262,0.887,0.647,0.3210707643041584,0.5326070855716469,18,27,7,1,21,35,7,4
795,2263,0.942,0.706,0.3021845470520821,0.5132403835938826,18,27,7,1,22,35,7,4
795,2264,0.977,0.765,0.2929109294720026,0.5003930451249574,18,27,7,1,23,35,7,4
795,2265,0.994,0.824,0.2922110018066705,0.49438372631233474,18,27,7,1,24,35,7,4
795,2266,0.999,0.883,0.29783145326530003,0.49463795873891037,18,27,7,1,25,35,7,4
795,2267,1,0.942,0.3071664947974667,0.49918850421982097,18,27,7,1,26,35,7,4
795,2268,1,1,0.319459111976368,0.5057774558498034,18,27,7,1,27,35,7,4
795,2304,1,1,0.30677381915429924,0.4655459341632219,18,27,7,1,10,18,10,4
795,2305,1,1,0.31957101273470057,0.47050567060906723,18,27,7,1,11,18,10,4
795,2306,1,1,0.3374145919222845,0.4770781029970981,18,27,7,1,12,18,10,4
795,2307,1,1,0.35256445046785767,0.4856959175791796,18,27,7,1,13,18,10,4
795,2308,1,1,0.36001277267751175,0.49716087879490034,18,27,7,1,14,18,10,4
795,2309,1,1,0.3696331511043166,0.51286436382653,18,27,7,1,15,18,10,4
795,2310,1,1,0.38255654874813416,0.5347279026879428,18,27,7,1,16,18,10,4
795,2311,1,1,0.4001399058887273,0.5658783603688895,18,27,7,1,17,18,10,4
795,2312,1,0.942,0.2755665352849933,0.4579734012431893,18,27,7,1,10,19,10,4
795,2313,1,0.938,0.2859064139719437,0.4627590690575514,18,27,7,1,11,19,10,4
795,2314,1,0.934,0.29979728898720537,0.4686972311064094,18,27,7,1,12,19,10,4
795,2315,1,0.929,0.3186932708095006,0.4759893056784441,18,27,7,1,13,19,10,4
795,2316,1,0.923,0.3448552916309171,0.4849456878019569,18,27,7,1,14,19,10,4
795,2317,1,0.917,0.35684370732712334,0.49602206103545676,18,27,7,1,15,19,10,4
795,2318,1,0.91,0.3672743963185916,0.510559142773982,18,27,7,1,16,19,10,4
795,2319,1,0.901,0.38215574746182823,0.5330211152096872,18,27,7,1,17,19,10,4
795,2320,1,0.889,0.4026205597306043,0.5691178017224523,18,27,7,1,18,19,10,4
795,2321,1,0.883,0.2549914755075775,0.4527703062943973,18,27,7,1,10,20,10,4
795,2322,1,0.876,0.2638374220853751,0.45712009994679426,18,27,7,1,11,20,10,4
795,2323,1,0.867,0.27584684507904944,0.4623296073235227,18,27,7,1,12,20,10,4
795,2324,1,0.857,0.2924233178432044,0.46861654355122506,18,27,7,1,13,20,10,4
795,2325,1,0.846,0.31619416104573195,0.4763760685720213,18,27,7,1,14,20,10,4
795,2326,1,0.833,0.349727680692386,0.48629667534173626,18,27,7,1,15,20,10,4
795,2327,1,0.819,0.36045091036361865,0.49945459205892573,18,27,7,1,16,20,10,4
795,2328,1,0.8,0.3723567474566205,0.5164759658384921,18,27,7,1,17,20,10,4
795,2329,1,0.778,0.38533978479576725,0.5372164965963538,18,27,7,1,18,20,10,4
795,2330,1,0.889,0.4019628454797741,0.5675672789620024,18,27,7,1,19,20,10,4
795,2331,1,0.824,0.24203944539561173,0.4494547569027264,18,27,7,1,10,21,10,4
795,2332,1,0.813,0.2503470087153358,0.4535450154546038,18,27,7,1,11,21,10,4
795,2333,0.999,0.8,0.2615049205582911,0.458344516261323,18,27,7,1,12,21,10,4
795,2334,0.999,0.786,0.27658181131780857,0.4639972287824867,18,27,7,1,13,21,10,4
795,2335,0.999,0.769,0.29697435222710633,0.47067024433126325,18,27,7,1,14,21,10,4
795,2336,0.999,0.75,0.3239302452622643,0.47851704017435626,18,27,7,1,15,21,10,4
795,2337,0.999,0.727,0.35192501856579916,0.4876554338780411,18,27,7,1,16,21,10,4
795,2338,0.999,0.7,0.36013501732860587,0.4983711772723731,18,27,7,1,17,21,10,4
795,2339,0.998,0.667,0.36910539551598,0.5120858963191643,18,27,7,1,18,21,10,4
795,2340,0.998,0.778,0.3808258820919147,0.5319223045071197,18,27,7,1,19,21,10,4
795,2341,0.996,0.889,0.3996796347908922,0.5667282853502335,18,27,7,1,20,21,10,4
795,2342,0.997,0.765,0.2334987284414357,0.44897823453312913,18,27,7,1,10,22,10,4
795,2343,0.997,0.75,0.24105240684195273,0.4529456035007574,18,27,7,1,11,22,10,4
795,2344,0.996,0.733,0.25040805669170096,0.457445222654022,18,27,7,1,12,22,10,4
795,2345,0.996,0.715,0.26206583974520303,0.4625286841722983,18,27,7,1,13,22,10,4
795,2346,0.995,0.692,0.2766017388101477,0.46826469976542096,18,27,7,1,14,22,10,4
795,2347,0.995,0.667,0.29421887678047165,0.47482087693192476,18,27,7,1,15,22,10,4
795,2348,0.994,0.637,0.31543500347219966,0.48262661181265065,18,27,7,1,16,22,10,4
795,2349,0.992,0.6,0.3426071899863674,0.4925784256334701,18,27,7,1,17,22,10,4
795,2350,0.991,0.556,0.3620168025385315,0.5060286467501016,18,27,7,1,18,22,10,4
795,2351,0.987,0.667,0.37205145425995345,0.5237845167489522,18,27,7,1,19,22,10,4
