spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1081,3138,0.594,0.381,0.4797048225149473,0.6611898185333951,10,25,10,1,12,31,4,7
1081,3139,0.538,0.428,0.5296694445429373,0.6968636851517396,10,25,10,1,13,31,4,7
1081,3140,0.474,0.476,0.5869903289661993,0.7376646822792349,10,25,10,1,14,31,4,7
1081,3141,0.403,0.524,0.6514605171699817,0.7824360791979774,10,25,10,1,15,31,4,7
1081,3142,0.327,0.571,0.7224127441631991,0.8278994887432106,10,25,10,1,16,31,4,7
1081,3143,0.249,0.619,0.7958786126065649,0.8660211621324301,10,25,10,1,17,31,4,7
1081,3144,0.187,0.667,0.8626180499717231,0.878409375950734,10,25,10,1,18,31,4,7
1081,3145,0.184,0.714,0.8872905767603787,0.8443080795421685,10,25,10,1,19,31,4,7
1081,3146,0.333,0.762,0.7776774364501267,0.768795805946507,10,25,10,1,20,31,4,7
1081,3147,0.533,0.809,0.602739757365243,0.6699241756824175,10,25,10,1,21,31,4,7
1081,3148,0.728,0.857,0.42694168539318655,0.5681484049092556,10,25,10,1,22,31,4,7
1081,3149,0.892,0.905,0.29745798866880646,0.4936174789473884,10,25,10,1,23,31,4,7
1081,3150,0.986,0.953,0.24388016184286,0.46260117777133014,10,25,10,1,24,31,4,7
1081,3151,1,1,0.24076268121414313,0.46221942671691396,10,25,10,1,25,31,4,7
1081,3157,0.635,0.318,0.43403493789573555,0.626984221611682,10,25,10,1,10,32,4,7
1081,3158,0.589,0.364,0.4713747648635489,0.6535717394962441,10,25,10,1,11,32,4,7
1081,3159,0.538,0.409,0.5150490112657354,0.6845030159361513,10,25,10,1,12,32,4,7
1081,3160,0.481,0.455,0.5653137213562216,0.7200369008227081,10,25,10,1,13,32,4,7
1081,3161,0.419,0.5,0.6219222878570476,0.7596806462121483,10,25,10,1,14,32,4,7
1081,3162,0.353,0.546,0.6846213767050022,0.8014849859913445,10,25,10,1,15,32,4,7
1081,3163,0.286,0.591,0.7517682609255034,0.8404948388861857,10,25,10,1,16,32,4,7
1081,3164,0.225,0.637,0.8179973638326125,0.8655910948178711,10,25,10,1,17,32,4,7
1081,3165,0.19,0.682,0.8699152108067624,0.8590608717361381,10,25,10,1,18,32,4,7
1081,3166,0.23,0.727,0.841903396927973,0.8124678634187601,10,25,10,1,19,32,4,7
1081,3167,0.414,0.773,0.7179532253513164,0.7341791400069667,10,25,10,1,20,32,4,7
1081,3168,0.604,0.819,0.5490456068357841,0.6383572829118774,10,25,10,1,21,32,4,7
1081,3169,0.781,0.864,0.38709687702928464,0.5449043374046828,10,25,10,1,22,32,4,7
1081,3170,0.919,0.91,0.2781199567829593,0.48062462846785425,10,25,10,1,23,32,4,7
1081,3171,0.991,0.955,0.23616224539456365,0.45577183225326834,10,25,10,1,24,32,4,7
1081,3172,1,1,0.23487205450312754,0.45545282867824777,10,25,10,1,25,32,4,7
1081,3179,0.585,0.348,0.46392014302868756,0.6468604775771916,10,25,10,1,10,33,4,7
1081,3180,0.538,0.391,0.5021156767963596,0.6736836202151144,10,25,10,1,11,33,4,7
1081,3181,0.487,0.435,0.5459568813091636,0.7044016506125477,10,25,10,1,12,33,4,7
1081,3182,0.432,0.478,0.5955315693764238,0.7389510763768167,10,25,10,1,13,33,4,7
1081,3183,0.374,0.522,0.6504954376156777,0.7762915765621705,10,25,10,1,14,33,4,7
1081,3184,0.317,0.566,0.7101203749695546,0.813460833200818,10,25,10,1,15,33,4,7
1081,3185,0.262,0.609,0.7717643510362642,0.8436999314956894,10,25,10,1,16,33,4,7
1081,3186,0.22,0.652,0.8283518455596293,0.8546367615444508,10,25,10,1,17,33,4,7
1081,3187,0.209,0.696,0.8573277014138025,0.8338636022673709,10,25,10,1,18,33,4,7
1081,3188,0.301,0.739,0.7837225319215176,0.7803880735750232,10,25,10,1,19,33,4,7
1081,3189,0.485,0.783,0.6578724087739678,0.7017773955140427,10,25,10,1,20,33,4,7
1081,3190,0.664,0.826,0.4976804154696486,0.6103376137982903,10,25,10,1,21,33,4,7
1081,3191,0.823,0.87,0.3524733335014756,0.5254003326054132,10,25,10,1,22,33,4,7
1081,3192,0.939,0.914,0.26195035518980203,0.47006196682828394,10,25,10,1,23,33,4,7
1081,3193,0.994,0.957,0.22949293839217855,0.4498890261736711,10,25,10,1,24,33,4,7
1081,3194,1,1,0.22931314370848266,0.4496307829428752,10,25,10,1,25,33,4,7
1081,3202,0.538,0.375,0.49079651933079316,0.6643718713180262,10,25,10,1,10,34,4,7
1081,3203,0.492,0.417,0.5290983366146047,0.6909474329904641,10,25,10,1,11,34,4,7
1081,3204,0.443,0.458,0.5723852695615445,0.7208441339104157,10,25,10,1,12,34,4,7
1081,3205,0.392,0.5,0.6205386404911579,0.7536166044812652,10,25,10,1,13,34,4,7
1081,3206,0.342,0.542,0.6729208019046513,0.7875781618996724,10,25,10,1,14,34,4,7
1081,3207,0.294,0.583,0.7282415813157161,0.8186828793712092,10,25,10,1,15,34,4,7
1081,3208,0.254,0.625,0.7828805880493008,0.8389357001180802,10,25,10,1,16,34,4,7
1081,3209,0.228,0.667,0.8271400011656972,0.8372039100000187,10,25,10,1,17,34,4,7
1081,3210,0.234,0.708,0.8144503244578689,0.806774470499803,10,25,10,1,18,34,4,7
1081,3211,0.371,0.75,0.7259105329495694,0.7495745776864802,10,25,10,1,19,34,4,7
1081,3212,0.548,0.792,0.6006524329166858,0.6720619603412297,10,25,10,1,20,34,4,7
1081,3213,0.714,0.834,0.4506554128886864,0.5857455498200423,10,25,10,1,21,34,4,7
1081,3214,0.855,0.875,0.3231168075458487,0.5090510887051134,10,25,10,1,22,34,4,7
1081,3215,0.954,0.917,0.24838921197936348,0.46139604212050245,10,25,10,1,23,34,4,7
1081,3216,0.996,0.959,0.22358316493654595,0.4448732528001813,10,25,10,1,24,34,4,7
1081,3217,1,1,0.22401890775083722,0.4447363756176168,10,25,10,1,25,34,4,7
1081,3226,0.497,0.4,0.5145578480417403,0.6794875946852795,10,25,10,1,10,35,4,7
1081,3227,0.453,0.44,0.5523840979236629,0.7053726913650276,10,25,10,1,11,35,4,7
1081,3228,0.407,0.48,0.5944884174367696,0.7338882835822553,10,25,10,1,12,35,4,7
1081,3229,0.363,0.52,0.6404539187765308,0.7641600455090471,10,25,10,1,13,35,4,7
1081,3230,0.32,0.56,0.6893916152112991,0.7938213444917037,10,25,10,1,14,35,4,7
1081,3231,0.283,0.6,0.7394057795102854,0.817928890945111,10,25,10,1,15,35,4,7
1081,3232,0.256,0.64,0.7856089683706093,0.8282978850027213,10,25,10,1,16,35,4,7
1081,3233,0.242,0.68,0.8142560292732155,0.8164711620084908,10,25,10,1,17,35,4,7
1081,3234,0.266,0.72,0.7650569371044962,0.779679906515882,10,25,10,1,18,35,4,7
1081,3235,0.434,0.76,0.6699513519435889,0.7206425767623834,10,25,10,1,19,35,4,7
1081,3236,0.602,0.8,0.547336453618402,0.6451654752500595,10,25,10,1,20,35,4,7
1081,3237,0.756,0.84,0.40900444519874934,0.5643591198251638,10,25,10,1,21,35,4,7
1081,3238,0.881,0.88,0.29840434411777184,0.4954183862784589,10,25,10,1,22,35,4,7
1081,3239,0.964,0.92,0.23698116599712993,0.45436061704273356,10,25,10,1,23,35,4,7
1081,3240,0.997,0.96,0.2181642347232372,0.4407967526095897,10,25,10,1,24,35,4,7
1081,3241,1,1,0.21891242892676177,0.44090416190237125,10,25,10,1,25,35,4,7
1081,3251,1,0.934,0.2890745911857826,0.5284135342246099,10,25,10,1,10,11,7,7
1081,3252,1,0.867,0.2819102960126598,0.514862919220376,10,25,10,1,10,12,7,7
1081,3253,1,0.934,0.2860538709867405,0.5225083155806983,10,25,10,1,11,12,7,7
1081,3254,1,0.8,0.27240327574911716,0.4979207042211822,10,25,10,1,10,13,7,7
1081,3255,1,0.867,0.27586626142099213,0.504008540905909,10,25,10,1,11,13,7,7
1081,3256,1,0.934,0.28247717806244876,0.5159852702249745,10,25,10,1,12,13,7,7
1081,3257,1,0.734,0.2622948648973833,0.4813032280063929,10,25,10,1,10,14,7,7
1081,3258,1,0.8,0.26548281593865986,0.4867637137351669,10,25,10,1,11,14,7,7
1081,3259,1,0.867,0.2722510124281362,0.4984076493487606,10,25,10,1,12,14,7,7
1081,3260,1,0.934,0.2818724826837279,0.5154989227541665,10,25,10,1,13,14,7,7
1081,3261,1,0.667,0.2534449281639489,0.467822563144878,10,25,10,1,10,15,7,7
1081,3262,1,0.734,0.25697444205668696,0.4738263569493041,10,25,10,1,11,15,7,7
1081,3263,1,0.8,0.2627899365600245,0.48353442941503033,10,25,10,1,12,15,7,7
1081,3264,1,0.867,0.2695726960377982,0.49462179442767074,10,25,10,1,13,15,7,7
1081,3265,1,0.934,0.27747211310840325,0.507991341072093,10,25,10,1,14,15,7,7
1081,3266,1,0.6,0.2456080982184814,0.4568866733553518,10,25,10,1,10,16,7,7
1081,3267,1,0.667,0.2484728950855024,0.46174870597368123,10,25,10,1,11,16,7,7
1081,3268,1,0.733,0.25178620340666813,0.46726248585326247,10,25,10,1,12,16,7,7
1081,3269,1,0.8,0.2549335330614919,0.4725185871748997,10,25,10,1,13,16,7,7
1081,3270,0.999,0.867,0.2613268391167577,0.48340708114451536,10,25,10,1,14,16,7,7
1081,3271,0.999,0.934,0.27433956925290204,0.5045374209457657,10,25,10,1,15,16,7,7
1081,3272,0.999,0.534,0.23725994588020194,0.4465161691244779,10,25,10,1,10,17,7,7
1081,3273,0.999,0.6,0.23876415205526436,0.4494437767587849,10,25,10,1,11,17,7,7
1081,3274,0.999,0.667,0.24035523738976106,0.4525740893774317,10,25,10,1,12,17,7,7
1081,3275,0.999,0.733,0.2429961479731121,0.4575088812708562,10,25,10,1,13,17,7,7
1081,3276,0.998,0.8,0.24878757547999064,0.4673254258210918,10,25,10,1,14,17,7,7
1081,3277,0.997,0.867,0.2573181497253597,0.48084912547506853,10,25,10,1,15,17,7,7
1081,3278,0.995,0.934,0.2711639358754394,0.5021266283239427,10,25,10,1,16,17,7,7
1081,3279,0.998,0.467,0.22863061422362152,0.4376106562281954,10,25,10,1,10,18,7,7
1081,3280,0.998,0.533,0.22933506475573429,0.439806186956874,10,25,10,1,11,18,7,7
1081,3281,0.997,0.6,0.23056462642709852,0.44289422362263575,10,25,10,1,12,18,7,7
1081,3282,0.996,0.667,0.23331225052573035,0.44828782880505724,10,25,10,1,13,18,7,7
1081,3283,0.995,0.733,0.2382039719406328,0.45664746548029367,10,25,10,1,14,18,7,7
1081,3284,0.992,0.8,0.24535077712628217,0.46808692691895704,10,25,10,1,15,18,7,7
1081,3285,0.989,0.867,0.2559745156299803,0.484265039393901,10,25,10,1,16,18,7,7
1081,3286,0.982,0.934,0.2714003996864608,0.506418390476623,10,25,10,1,17,18,7,7
1081,3287,0.995,0.4,0.2211285319002192,0.4317709330698445,10,25,10,1,10,19,7,7
1081,3288,0.994,0.467,0.2217935913793142,0.4343806928248001,10,25,10,1,11,19,7,7
1081,3289,0.993,0.533,0.22335790369477349,0.4383597490787309,10,25,10,1,12,19,7,7
1081,3290,0.991,0.6,0.2264737777557312,0.4445405780865953,10,25,10,1,13,19,7,7
1081,3291,0.988,0.667,0.2314131067651779,0.45308843376527275,10,25,10,1,14,19,7,7
1081,3292,0.984,0.733,0.2383802269350851,0.4642378052998807,10,25,10,1,15,19,7,7
1081,3293,0.977,0.8,0.2474239770645098,0.4776698675828993,10,25,10,1,16,19,7,7
1081,3294,0.966,0.867,0.25840978440645757,0.4922183669879481,10,25,10,1,17,19,7,7
1081,3295,0.951,0.934,0.27546498732697755,0.5136305613102117,10,25,10,1,18,19,7,7
1081,3296,0.99,0.333,0.2165512298433756,0.43006216953224863,10,25,10,1,10,20,7,7
1081,3297,0.988,0.4,0.2178717121624244,0.4337871947255285,10,25,10,1,11,20,7,7
1081,3298,0.985,0.467,0.22029059412669671,0.43909623693024646,10,25,10,1,12,20,7,7
1081,3299,0.981,0.533,0.22420256226959667,0.4464048549982258,10,25,10,1,13,20,7,7
1081,3300,0.976,0.6,0.2297597610550819,0.4556410626390751,10,25,10,1,14,20,7,7
1081,3301,0.968,0.667,0.23718696692408625,0.4666392181345562,10,25,10,1,15,20,7,7
1081,3302,0.956,0.733,0.24684837494147482,0.4790022658344605,10,25,10,1,16,20,7,7
1081,3303,0.94,0.8,0.25972822587554045,0.4941726913394079,10,25,10,1,17,20,7,7
1081,3304,0.917,0.867,0.2741912256964537,0.5117230110783103,10,25,10,1,18,20,7,7
1081,3305,0.888,0.934,0.2852462321327415,0.5256616347472437,10,25,10,1,19,20,7,7
1081,3306,0.981,0.267,0.21613646366298578,0.4328463181647403,10,25,10,1,10,21,7,7
1081,3307,0.977,0.333,0.21875396314089635,0.438008889205573,10,25,10,1,11,21,7,7
1081,3308,0.971,0.4,0.2227874756402728,0.4448375629077054,10,25,10,1,12,21,7,7
1081,3309,0.964,0.466,0.22861070421492014,0.45355881425037237,10,25,10,1,13,21,7,7
1081,3310,0.955,0.533,0.23654138518737888,0.46414832401015294,10,25,10,1,14,21,7,7
1081,3311,0.942,0.6,0.2469640190633271,0.4766671297968995,10,25,10,1,15,21,7,7
1081,3312,0.924,0.667,0.2602284973220851,0.49134388347791325,10,25,10,1,16,21,7,7
1081,3313,0.899,0.733,0.27610689203198724,0.5081931678510966,10,25,10,1,17,21,7,7
1081,3314,0.866,0.8,0.29066270791334237,0.5232561849945631,10,25,10,1,18,21,7,7
1081,3315,0.825,0.867,0.3021265739150636,0.5357597396693738,10,25,10,1,19,21,7,7
1081,3316,0.78,0.934,0.3048416902818256,0.5420460771432152,10,25,10,1,20,21,7,7
1081,3317,0.965,0.2,0.22239691929400596,0.4407893273909914,10,25,10,1,10,22,7,7
1081,3318,0.958,0.267,0.22759147156963122,0.44784969995044244,10,25,10,1,11,22,7,7
1081,3319,0.95,0.333,0.23472531930670326,0.4568015033939806,10,25,10,1,12,22,7,7
1081,3320,0.938,0.4,0.24419412463760293,0.46789893521891723,10,25,10,1,13,22,7,7
1081,3321,0.924,0.466,0.2565626214328496,0.4813028930231771,10,25,10,1,14,22,7,7
1081,3322,0.904,0.533,0.2726148212706698,0.4971900602536463,10,25,10,1,15,22,7,7
1081,3323,0.877,0.6,0.2920590245185547,0.5153412567153375,10,25,10,1,16,22,7,7
1081,3324,0.841,0.667,0.31252964423259555,0.5340000273737993,10,25,10,1,17,22,7,7
1081,3325,0.795,0.733,0.33095575795644105,0.5503514948650812,10,25,10,1,18,22,7,7
1081,3326,0.742,0.8,0.3476612478799418,0.5645541975198926,10,25,10,1,19,22,7,7
1081,3327,0.685,0.867,0.35745568118589344,0.5738095453157137,10,25,10,1,20,22,7,7
1081,3328,0.635,0.934,0.3442071155314539,0.5679134383669542,10,25,10,1,21,22,7,7
1081,3329,0.942,0.133,0.2305350916368516,0.45525984314025514,10,25,10,1,10,23,7,7
1081,3330,0.932,0.2,0.24133399330326333,0.46500647864542544,10,25,10,1,11,23,7,7
1081,3331,0.918,0.266,0.25658132213393614,0.47710690057749594,10,25,10,1,12,23,7,7
1081,3332,0.901,0.333,0.2748173158776519,0.49191552415625206,10,25,10,1,13,23,7,7
1081,3333,0.879,0.4,0.2940374969410202,0.5096915992611581,10,25,10,1,14,23,7,7
1081,3334,0.85,0.467,0.31704366366520764,0.5304415324175051,10,25,10,1,15,23,7,7
1081,3335,0.813,0.533,0.344030043863242,0.5533440504470449,10,25,10,1,16,23,7,7
1081,3336,0.764,0.6,0.37456108999825677,0.5764870763732515,10,25,10,1,17,23,7,7
1081,3337,0.705,0.667,0.4073051183731109,0.5988766174142104,10,25,10,1,18,23,7,7
1081,3338,0.639,0.733,0.43767457445325275,0.6195531371578274,10,25,10,1,19,23,7,7
1081,3339,0.575,0.8,0.4524294186671657,0.629851940959316,10,25,10,1,20,23,7,7
1081,3340,0.525,0.867,0.44445041999433665,0.6252773870832466,10,25,10,1,21,23,7,7
1081,3341,0.501,0.934,0.3883092548203383,0.5927086022708694,10,25,10,1,22,23,7,7
1081,3342,0.91,0.067,0.2506962592333375,0.4780108374058045,10,25,10,1,10,24,7,7
1081,3343,0.895,0.133,0.2672177414211633,0.4914819293151794,10,25,10,1,11,24,7,7
1081,3344,0.875,0.2,0.2888325868927122,0.5079732847811588,10,25,10,1,12,24,7,7
1081,3345,0.851,0.267,0.31631388322829157,0.5279089226788662,10,25,10,1,13,24,7,7
1081,3346,0.82,0.333,0.34967691268219403,0.5515054709705133,10,25,10,1,14,24,7,7
1081,3347,0.781,0.4,0.38374398518029496,0.5784680280147633,10,25,10,1,15,24,7,7
1081,3348,0.731,0.467,0.4241816254813555,0.6076163830239544,10,25,10,1,16,24,7,7
1081,3349,0.669,0.533,0.46822866841177824,0.6373211076478885,10,25,10,1,17,24,7,7
1081,3350,0.596,0.6,0.5132713648945597,0.6666378167741256,10,25,10,1,18,24,7,7
1081,3351,0.52,0.667,0.5546331898342884,0.6916288034202984,10,25,10,1,19,24,7,7
1081,3352,0.455,0.734,0.5769198765679339,0.7026569463089865,10,25,10,1,20,24,7,7
1081,3353,0.416,0.8,0.5586619306105836,0.6894081406978727,10,25,10,1,21,24,7,7
1081,3354,0.416,0.867,0.4881006223406468,0.6450882254511721,10,25,10,1,22,24,7,7
1081,3355,0.451,0.934,0.38341864930039093,0.5858566914417845,10,25,10,1,23,24,7,7
1081,3356,0.868,0,0.2841947690207266,0.5093953820572688,10,25,10,1,10,25,7,7
1081,3357,0.846,0.067,0.30720404852241423,0.5274107045988341,10,25,10,1,11,25,7,7
1081,3358,0.819,0.133,0.3360220338960046,0.549130943866232,10,25,10,1,12,25,7,7
1081,3359,0.786,0.2,0.37196949958223335,0.5749453452364405,10,25,10,1,13,25,7,7
1081,3360,0.746,0.267,0.4160015043420996,0.6048900159042561,10,25,10,1,14,25,7,7
1081,3361,0.695,0.333,0.46817958590428543,0.6383480905741207,10,25,10,1,15,25,7,7
1081,3362,0.632,0.4,0.5228873859300622,0.6739677271133112,10,25,10,1,16,25,7,7
1081,3363,0.557,0.467,0.5779979618225098,0.7102172456076085,10,25,10,1,17,25,7,7
1081,3364,0.473,0.534,0.6340822384133724,0.7450920906352431,10,25,10,1,18,25,7,7
1081,3365,0.393,0.6,0.6785060828236531,0.7710822926726156,10,25,10,1,19,25,7,7
1081,3366,0.336,0.667,0.6923706274606491,0.7741361634871446,10,25,10,1,20,25,7,7
1081,3367,0.322,0.734,0.6513213479791206,0.7406454263278776,10,25,10,1,21,25,7,7
1081,3368,0.353,0.8,0.548411351784162,0.6743310761233335,10,25,10,1,22,25,7,7
1081,3369,0.407,0.867,0.42003041237445427,0.6040673889368328,10,25,10,1,23,25,7,7
1081,3370,0.54,0.934,0.3207644482200446,0.5536445248256253,10,25,10,1,24,25,7,7
1081,3371,0.813,0.062,0.32929535626980044,0.5479815222600091,10,25,10,1,10,26,7,7
1081,3372,0.784,0.125,0.3595166168442441,0.570828273015793,10,25,10,1,11,26,7,7
1081,3373,0.749,0.187,0.39647200348104517,0.5979076094305722,10,25,10,1,12,26,7,7
1081,3374,0.707,0.25,0.44095161279735984,0.6294866234236691,10,25,10,1,13,26,7,7
1081,3375,0.656,0.312,0.49291729223907,0.6653862290777856,10,25,10,1,14,26,7,7
1081,3376,0.594,0.375,0.5519303341203687,0.7047762608057576,10,25,10,1,15,26,7,7
1081,3377,0.518,0.437,0.6175659500694668,0.7462517253379477,10,25,10,1,16,26,7,7
1081,3378,0.431,0.5,0.6877063711432992,0.7879378032493242,10,25,10,1,17,26,7,7
1081,3379,0.34,0.563,0.7495898530767762,0.8250947485577602,10,25,10,1,18,26,7,7
1081,3380,0.265,0.625,0.7851750279486005,0.842177113233393,10,25,10,1,19,26,7,7
1081,3381,0.233,0.688,0.7727060522957129,0.817834368800669,10,25,10,1,20,26,7,7
1081,3382,0.258,0.75,0.6845107884969908,0.7507216230235942,10,25,10,1,21,26,7,7
1081,3383,0.331,0.813,0.5283426495327637,0.6628262978639272,10,25,10,1,22,26,7,7
1081,3384,0.575,0.875,0.38111537539915685,0.5807113259825207,10,25,10,1,23,26,7,7
1081,3385,0.862,0.938,0.29505408193411875,0.524248976458171,10,25,10,1,24,26,7,7
1081,3386,1,1,0.2816349347863373,0.5179682886774092,10,25,10,1,25,26,7,7
1081,3387,0.747,0.117,0.38335747273085263,0.5908510968871312,10,25,10,1,10,27,7,7
1081,3388,0.71,0.176,0.4204448164310084,0.6180835699272129,10,25,10,1,11,27,7,7
1081,3389,0.667,0.235,0.46431843577835064,0.6497759251566371,10,25,10,1,12,27,7,7
1081,3390,0.615,0.294,0.5150067403542999,0.686025954118642,10,25,10,1,13,27,7,7
1081,3391,0.554,0.353,0.5725097952109213,0.7264613223836944,10,25,10,1,14,27,7,7
1081,3392,0.48,0.412,0.637303036769977,0.7701049666440662,10,25,10,1,15,27,7,7
1081,3393,0.394,0.47,0.7083230589752785,0.8152998713104135,10,25,10,1,16,27,7,7
1081,3394,0.3,0.529,0.7815311164725776,0.8584245669426483,10,25,10,1,17,27,7,7
1081,3395,0.213,0.588,0.84449065327048,0.8864483429888892,10,25,10,1,18,27,7,7
1081,3396,0.166,0.647,0.8562354451671618,0.8700090890056302,10,25,10,1,19,27,7,7
1081,3397,0.199,0.706,0.7745076883646215,0.8053736197086663,10,25,10,1,20,27,7,7
1081,3398,0.35,0.765,0.6211368647666746,0.713674948531783,10,25,10,1,21,27,7,7
1081,3399,0.563,0.824,0.46276376692555765,0.6162305957614614,10,25,10,1,22,27,7,7
1081,3400,0.786,0.883,0.33339422542606467,0.5371093251394491,10,25,10,1,23,27,7,7
1081,3401,0.963,0.941,0.27352792477362886,0.49800342797792974,10,25,10,1,24,27,7,7
1081,3402,1,1,0.2698566120034753,0.501062835914461,10,25,10,1,25,27,7,7
1081,3404,0.671,0.166,0.441811006549081,0.634217364955703,10,25,10,1,10,28,7,7
1081,3405,0.627,0.222,0.4841229660648656,0.6647460550278226,10,25,10,1,11,28,7,7
1081,3406,0.575,0.278,0.532555388697699,0.6996181414501228,10,25,10,1,12,28,7,7
1081,3407,0.515,0.333,0.587246661462498,0.7387305783948271,10,25,10,1,13,28,7,7
1081,3408,0.446,0.389,0.6487189326291558,0.7814714965901118,10,25,10,1,14,28,7,7
1081,3409,0.366,0.444,0.7169451759551306,0.8264552506102695,10,25,10,1,15,28,7,7
1081,3410,0.278,0.5,0.7892414635333204,0.870517472301954,10,25,10,1,16,28,7,7
1081,3411,0.191,0.556,0.8586224516366996,0.903220457073249,10,25,10,1,17,28,7,7
1081,3412,0.137,0.611,0.9024926909905102,0.8965081172774274,10,25,10,1,18,28,7,7
1081,3413,0.175,0.667,0.8413813481905018,0.8403677262672846,10,25,10,1,19,28,7,7
1081,3414,0.341,0.722,0.7041738104979075,0.7561348343103237,10,25,10,1,20,28,7,7
1081,3415,0.529,0.778,0.5475805877462266,0.6589877614352946,10,25,10,1,21,28,7,7
1081,3416,0.722,0.834,0.399505357033925,0.5676861830102492,10,25,10,1,22,28,7,7
1081,3417,0.892,0.889,0.2971260168892551,0.5052023346571594,10,25,10,1,23,28,7,7
1081,3418,0.99,0.945,0.25880524454545284,0.4832086027473903,10,25,10,1,24,28,7,7
1081,3419,1,1,0.2622939130723484,0.49005321198210827,10,25,10,1,25,28,7,7
1081,3422,0.589,0.211,0.49967405808482135,0.6748532580032198,10,25,10,1,10,29,7,7
1081,3423,0.539,0.263,0.5451223917356086,0.7072836079919846,10,25,10,1,11,29,7,7
1081,3424,0.482,0.316,0.5960964114190876,0.7435853811760538,10,25,10,1,12,29,7,7
1081,3425,0.418,0.368,0.6528946657518632,0.7833280402476692,10,25,10,1,13,29,7,7
1081,3426,0.348,0.421,0.7156238202723655,0.8252911243302465,10,25,10,1,14,29,7,7
1081,3427,0.271,0.474,0.7831724287329132,0.8664629038485528,10,25,10,1,15,29,7,7
1081,3428,0.194,0.527,0.8507909300814013,0.8983178803760534,10,25,10,1,16,29,7,7
1081,3429,0.139,0.579,0.9050343060034733,0.8999711658840053,10,25,10,1,17,29,7,7
1081,3430,0.162,0.632,0.8954462150027303,0.8583858654554075,10,25,10,1,18,29,7,7
1081,3431,0.316,0.684,0.7722831750137216,0.7872797015200979,10,25,10,1,19,29,7,7
1081,3432,0.488,0.737,0.6255358172867493,0.6996853315354087,10,25,10,1,20,29,7,7
1081,3433,0.663,0.79,0.4740532338090043,0.6076598522265361,10,25,10,1,21,29,7,7
1081,3434,0.824,0.843,0.34559344743043663,0.5301630459300883,10,25,10,1,22,29,7,7
1081,3435,0.946,0.895,0.2721228761533332,0.48505729887397764,10,25,10,1,23,29,7,7
1081,3436,0.997,0.948,0.2503400901898637,0.4738977313160172,10,25,10,1,24,29,7,7
1081,3437,1,1,0.25568869563900154,0.48057072831714176,10,25,10,1,25,29,7,7
1081,3441,0.508,0.25,0.5530334356988479,0.7106294943913153,10,25,10,1,10,30,7,7
1081,3442,0.455,0.3,0.5997362146753709,0.7434513698783494,10,25,10,1,11,30,7,7
1081,3443,0.398,0.35,0.6512478920234311,0.7792121910984463,10,25,10,1,12,30,7,7
1081,3444,0.337,0.4,0.7075098066585604,0.8167888149712538,10,25,10,1,13,30,7,7
1081,3445,0.274,0.45,0.7679963986109463,0.8534042217939142,10,25,10,1,14,30,7,7
1081,3446,0.211,0.5,0.8301803382062012,0.8822510769970097,10,25,10,1,15,30,7,7
1081,3447,0.162,0.55,0.8856824911157842,0.8892223649534884,10,25,10,1,16,30,7,7
1081,3448,0.159,0.6,0.9023393523780101,0.8623715553677146,10,25,10,1,17,30,7,7
1081,3449,0.282,0.65,0.8210335483854077,0.8069158132996612,10,25,10,1,18,30,7,7
1081,3450,0.444,0.7,0.6893799179571071,0.7326089613939388,10,25,10,1,19,30,7,7
1081,3451,0.607,0.75,0.5452594622535558,0.6481481525445056,10,25,10,1,20,30,7,7
1081,3452,0.761,0.8,0.4075461928673024,0.5660472135609497,10,25,10,1,21,30,7,7
1081,3453,0.89,0.85,0.30538921599235147,0.5035718662371166,10,25,10,1,22,30,7,7
1081,3454,0.973,0.9,0.25473293080392345,0.47193912572362395,10,25,10,1,23,30,7,7
1081,3455,0.999,0.95,0.24395445487363143,0.4663410943165345,10,25,10,1,24,30,7,7
1081,3456,1,1,0.24864187293101803,0.4712923986022529,10,25,10,1,25,30,7,7
1081,3461,0.436,0.286,0.5992647233446204,0.7402855219873998,10,25,10,1,10,31,7,7
1081,3462,0.385,0.333,0.6454687590209841,0.7718728441958402,10,25,10,1,11,31,7,7
1081,3463,0.333,0.381,0.6954347543821503,0.8048094929636165,10,25,10,1,12,31,7,7
1081,3464,0.282,0.428,0.7485472879656634,0.8367173972217608,10,25,10,1,13,31,7,7
1081,3465,0.233,0.476,0.803312265752253,0.8624073493937181,10,25,10,1,14,31,7,7
1081,3466,0.193,0.524,0.8548726025490246,0.87237379130656445,10,25,10,1,15,31,7,7
1081,3467,0.175,0.571,0.8843662535264228,0.8570371126450372,10,25,10,1,16,31,7,7
1081,3468,0.245,0.619,0.8295299484481555,0.8162572743730658,10,25,10,1,17,31,7,7
1081,3469,0.399,0.667,0.7335196819840116,0.7561029016878534,10,25,10,1,18,31,7,7
1081,3470,0.553,0.714,0.6050596026189641,0.6828160434976496,10,25,10,1,19,31,7,7
1081,3471,0.7,0.762,0.47053946021090043,0.6045220058991734,10,25,10,1,20,31,7,7
1081,3472,0.831,0.809,0.353182287235972,0.5337252730152332,10,25,10,1,21,31,7,7
1081,3473,0.931,0.857,0.27627433511878885,0.4844069244795196,10,25,10,1,22,31,7,7
1081,3474,0.986,0.905,0.2423299348866541,0.4620723015790068,10,25,10,1,23,31,7,7
