spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4409,5164,0.928,0.417,0.3647408826406463,0.5185217417066261,22,29,4,10,22,34,10,10
4409,5165,0.97,0.5,0.3544592060273103,0.5018380645892637,22,29,4,10,23,34,10,10
4409,5166,0.99,0.583,0.35398525866008523,0.49626286063204905,22,29,4,10,24,34,10,10
4409,5167,0.998,0.667,0.35269732472561177,0.49718138089050257,22,29,4,10,25,34,10,10
4409,5168,1,0.75,0.3547477265274416,0.500958246601547,22,29,4,10,26,34,10,10
4409,5169,1,0.834,0.35742898242939725,0.5056757438314163,22,29,4,10,27,34,10,10
4409,5170,1,0.917,0.36050328034914914,0.5123278897013326,22,29,4,10,28,34,10,10
4409,5171,1,1,0.3652206151081455,0.5236141043852165,22,29,4,10,29,34,10,10
4409,5176,0.382,0.72,0.4482516589566199,0.6157436209489802,22,29,4,10,10,35,10,10
4409,5177,0.356,0.708,0.48614493785404367,0.6372328262421411,22,29,4,10,11,35,10,10
4409,5178,0.339,0.696,0.5243889246002233,0.6602258956791047,22,29,4,10,12,35,10,10
4409,5179,0.33,0.682,0.5609745778880095,0.6838247867093017,22,29,4,10,13,35,10,10
4409,5180,0.324,0.667,0.5918832545492175,0.70588122180937,22,29,4,10,14,35,10,10
4409,5181,0.333,0.65,0.6106613735888786,0.7220375834211404,22,29,4,10,15,35,10,10
4409,5182,0.374,0.632,0.6090098130834525,0.7253818939832277,22,29,4,10,16,35,10,10
4409,5183,0.457,0.611,0.5789070441112789,0.7090890532713463,22,29,4,10,17,35,10,10
4409,5184,0.573,0.588,0.5208247432003756,0.6722007987874994,22,29,4,10,18,35,10,10
4409,5185,0.699,0.563,0.4515158112905162,0.6222017465091866,22,29,4,10,19,35,10,10
4409,5186,0.81,0.533,0.3936451543621804,0.571287268633428,22,29,4,10,20,35,10,10
4409,5187,0.892,0.5,0.35639667536492403,0.5306599987005137,22,29,4,10,21,35,10,10
4409,5188,0.947,0.462,0.3369763901403847,0.5054952289164867,22,29,4,10,22,35,10,10
4409,5189,0.979,0.539,0.3298705093913479,0.49371468897965776,22,29,4,10,23,35,10,10
4409,5190,0.994,0.616,0.33185976182431154,0.4906748609627163,22,29,4,10,24,35,10,10
4409,5191,0.999,0.693,0.339525597479887,0.492481907141756,22,29,4,10,25,35,10,10
4409,5192,1,0.769,0.348896588903563,0.49655162810580566,22,29,4,10,26,35,10,10
4409,5193,1,0.847,0.35146686958093554,0.5023581307106015,22,29,4,10,27,35,10,10
4409,5194,1,0.924,0.3547612595948477,0.5111702563815106,22,29,4,10,28,35,10,10
4409,5195,1,1,0.3593945275996121,0.5234850617758715,22,29,4,10,29,35,10,10
