spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3805,4458,1,0.905,0.2283228538827745,0.46855538661722984,29,31,10,7,11,32,4,10
3805,4459,1,0.901,0.23004930102574117,0.4700105003187022,29,31,10,7,12,32,4,10
3805,4460,1,0.895,0.23237234161250442,0.4715539888279826,29,31,10,7,13,32,4,10
3805,4461,1,0.889,0.23512766274381047,0.4728354563178996,29,31,10,7,14,32,4,10
3805,4462,1,0.883,0.23798630113223185,0.47367170476222187,29,31,10,7,15,32,4,10
3805,4463,1,0.875,0.2387902788140419,0.47437422187069755,29,31,10,7,16,32,4,10
3805,4464,1,0.867,0.2391967241245777,0.47620458512101216,29,31,10,7,17,32,4,10
3805,4465,1,0.858,0.2442218010003232,0.48133800416598616,29,31,10,7,18,32,4,10
3805,4466,1,0.847,0.2577109850914855,0.4917619482636365,29,31,10,7,19,32,4,10
3805,4467,1,0.834,0.28296894576132914,0.5088902504084765,29,31,10,7,20,32,4,10
3805,4468,1,0.818,0.3242871268291714,0.5329689369836961,29,31,10,7,21,32,4,10
3805,4469,0.999,0.8,0.37668027357159106,0.5581335400017513,29,31,10,7,22,32,4,10
3805,4470,0.999,0.778,0.41834951808547693,0.5745315049378893,29,31,10,7,23,32,4,10
3805,4471,0.997,0.75,0.4437232844917792,0.5838379499019872,29,31,10,7,24,32,4,10
3805,4472,0.992,0.714,0.4712492904723299,0.5939410262428579,29,31,10,7,25,32,4,10
3805,4473,0.977,0.667,0.49963608821961614,0.6067365422657717,29,31,10,7,26,32,4,10
3805,4474,0.932,0.6,0.5361602949192594,0.6305488815909039,29,31,10,7,27,32,4,10
3805,4475,0.781,0.501,0.6359649989717653,0.6959193459706015,29,31,10,7,28,32,4,10
3805,4476,0.33,0.334,0.8445725104314982,0.8626708637259253,29,31,10,7,29,32,4,10
3805,4477,0.697,0.667,0.7809205358161111,0.7530121151516808,29,31,10,7,30,32,4,10
3805,4478,1,1,0.7082279169693597,0.6883773529619328,29,31,10,7,31,32,4,10
3805,4479,1,0.913,0.2248896642078606,0.4660881427586392,29,31,10,7,10,33,4,10
3805,4480,1,0.909,0.22623258286172887,0.46733084510129363,29,31,10,7,11,33,4,10
3805,4481,1,0.905,0.2280843516199328,0.46880356918900457,29,31,10,7,12,33,4,10
3805,4482,1,0.9,0.2305458865593487,0.4703229307528033,29,31,10,7,13,33,4,10
3805,4483,1,0.895,0.2335211026200944,0.4716249574471374,29,31,10,7,14,33,4,10
3805,4484,1,0.889,0.236219153616394,0.47266625754913205,29,31,10,7,15,33,4,10
3805,4485,1,0.883,0.2369832014630906,0.47390100893151954,29,31,10,7,16,33,4,10
3805,4486,1,0.875,0.23862588417659225,0.4766594007232492,29,31,10,7,17,33,4,10
3805,4487,1,0.867,0.24533838205085823,0.48298302880999366,29,31,10,7,18,33,4,10
3805,4488,0.999,0.858,0.26030676319822077,0.49460998158908387,29,31,10,7,19,33,4,10
3805,4489,0.999,0.847,0.2858737908809902,0.5125588527844482,29,31,10,7,20,33,4,10
3805,4490,0.998,0.834,0.32550112762094585,0.5361198549552226,29,31,10,7,21,33,4,10
3805,4491,0.995,0.819,0.370583204949003,0.5588478578807938,29,31,10,7,22,33,4,10
3805,4492,0.991,0.8,0.40251262917713515,0.5733582922711451,29,31,10,7,23,33,4,10
3805,4493,0.981,0.778,0.4231800873425413,0.5838383138867669,29,31,10,7,24,33,4,10
3805,4494,0.958,0.75,0.4482282276858385,0.597402332380812,29,31,10,7,25,33,4,10
3805,4495,0.905,0.715,0.47977617617097246,0.6181332027376867,29,31,10,7,26,33,4,10
3805,4496,0.781,0.667,0.5393315946789099,0.6584325750934645,29,31,10,7,27,33,4,10
3805,4497,0.518,0.6,0.6718838212322582,0.7432451403189697,29,31,10,7,28,33,4,10
3805,4498,0.252,0.5,0.8146584980436506,0.8443021923425142,29,31,10,7,29,33,4,10
3805,4499,0.846,0.751,0.6410460874317429,0.6781784080203537,29,31,10,7,30,33,4,10
3805,4500,1,1,0.669640879866328,0.6573310497057353,29,31,10,7,31,33,4,10
3805,4502,1,0.917,0.2231591732125393,0.46516292824064376,29,31,10,7,10,34,4,10
3805,4503,1,0.914,0.2247060054036043,0.46650583441765225,29,31,10,7,11,34,4,10
3805,4504,1,0.91,0.2267804756484647,0.46804391123958033,29,31,10,7,12,34,4,10
3805,4505,1,0.905,0.22956374502241494,0.46962691649664934,29,31,10,7,13,34,4,10
3805,4506,1,0.9,0.2327245624776233,0.47107759506042135,29,31,10,7,14,34,4,10
3805,4507,0.999,0.895,0.2352889635435711,0.47247251788663114,29,31,10,7,15,34,4,10
3805,4508,0.999,0.889,0.23644573939762348,0.4743746165811785,29,31,10,7,16,34,4,10
3805,4509,0.999,0.883,0.239428472787226,0.47814515607234853,29,31,10,7,17,34,4,10
3805,4510,0.998,0.875,0.24747188920172092,0.48569429352532145,29,31,10,7,18,34,4,10
3805,4511,0.997,0.867,0.26326762913121804,0.49853976936333533,29,31,10,7,19,34,4,10
3805,4512,0.994,0.858,0.2891624691813972,0.517329918615318,29,31,10,7,20,34,4,10
3805,4513,0.99,0.847,0.32682715942916274,0.5406082795717271,29,31,10,7,21,34,4,10
3805,4514,0.982,0.833,0.3652012169899659,0.5619589297048362,29,31,10,7,22,34,4,10
3805,4515,0.967,0.819,0.3909235868857759,0.5764359639536262,29,31,10,7,23,34,4,10
3805,4516,0.939,0.8,0.4112197918372522,0.5896261607497871,29,31,10,7,24,34,4,10
3805,4517,0.884,0.778,0.4400892885782677,0.6078977475498594,29,31,10,7,25,34,4,10
3805,4518,0.779,0.75,0.48358861855371715,0.6360483591915644,29,31,10,7,26,34,4,10
3805,4519,0.598,0.715,0.5627148091215988,0.6844268633341637,29,31,10,7,27,34,4,10
3805,4520,0.377,0.667,0.6811999733393697,0.7583926698957418,29,31,10,7,28,34,4,10
3805,4521,0.324,0.6,0.7205490882030037,0.7773649707576092,29,31,10,7,29,34,4,10
3805,4522,0.911,0.8,0.5580728356361162,0.6416095891258491,29,31,10,7,30,34,4,10
3805,4523,1,1,0.6015818748570979,0.6420771903047491,29,31,10,7,31,34,4,10
3805,4526,1,0.92,0.22195650814606005,0.464640030885377,29,31,10,7,10,35,4,10
3805,4527,1,0.917,0.22377875512363765,0.4661148394614475,29,31,10,7,11,35,4,10
3805,4528,0.999,0.913,0.22620139588498567,0.4677766631580247,29,31,10,7,12,35,4,10
3805,4529,0.999,0.91,0.2293055300770428,0.4695151514502892,29,31,10,7,13,35,4,10
3805,4530,0.999,0.905,0.23261933360917786,0.4712357674776644,29,31,10,7,14,35,4,10
3805,4531,0.998,0.9,0.23523312107527783,0.47311640061727145,29,31,10,7,15,35,4,10
3805,4532,0.997,0.895,0.2370669017637621,0.4758032452494062,29,31,10,7,16,35,4,10
3805,4533,0.996,0.889,0.2411421691822596,0.4806671016589418,29,31,10,7,17,35,4,10
3805,4534,0.993,0.883,0.25023274808047224,0.489496191602376,29,31,10,7,18,35,4,10
3805,4535,0.989,0.875,0.26677490831590134,0.5036101858145711,29,31,10,7,19,35,4,10
3805,4536,0.983,0.867,0.29324516837904924,0.5233126253326026,29,31,10,7,20,35,4,10
3805,4537,0.972,0.857,0.328536347830532,0.5465811183344484,29,31,10,7,21,35,4,10
3805,4538,0.953,0.846,0.362178365863453,0.5673684001617862,29,31,10,7,22,35,4,10
3805,4539,0.922,0.833,0.3855720029760934,0.5827404787899565,29,31,10,7,23,35,4,10
3805,4540,0.868,0.819,0.40933401636657807,0.5987241681169555,29,31,10,7,24,35,4,10
3805,4541,0.779,0.8,0.44553162656047385,0.6205857210744763,29,31,10,7,25,35,4,10
3805,4542,0.642,0.778,0.49911868001988624,0.6522820046912863,29,31,10,7,26,35,4,10
3805,4543,0.471,0.75,0.5787706211289163,0.6988693791732394,29,31,10,7,27,35,4,10
3805,4544,0.36,0.714,0.6589072270942644,0.7478011315662645,29,31,10,7,28,35,4,10
3805,4545,0.44,0.667,0.6304576119301233,0.7258302852065446,29,31,10,7,29,35,4,10
3805,4546,0.945,0.834,0.514827345019087,0.6241076532863183,29,31,10,7,30,35,4,10
3805,4547,1,1,0.554204312353023,0.6327145224094213,29,31,10,7,31,35,4,10
3805,4722,1,1,0.23104637206015655,0.47121980436323185,29,31,10,7,10,29,7,10
3805,4723,1,1,0.23346374772631973,0.4727038275753572,29,31,10,7,11,29,7,10
3805,4724,1,1,0.23649490040483068,0.4740271618220555,29,31,10,7,12,29,7,10
3805,4725,1,1,0.23960365813062923,0.47501057045378126,29,31,10,7,13,29,7,10
3805,4726,1,1,0.24200959421223422,0.47567612328395137,29,31,10,7,14,29,7,10
3805,4727,1,1,0.24260002312131557,0.4764453202502512,29,31,10,7,15,29,7,10
3805,4728,1,1,0.24345752049242897,0.47838622597317937,29,31,10,7,16,29,7,10
3805,4729,1,1,0.24805253623740697,0.48308665119353666,29,31,10,7,17,29,7,10
3805,4730,1,1,0.26006784273585326,0.49213991664018364,29,31,10,7,18,29,7,10
3805,4731,1,1,0.2829300322009095,0.5070157203989605,29,31,10,7,19,29,7,10
3805,4732,1,1,0.3230295226204116,0.5289871652471346,29,31,10,7,20,29,7,10
3805,4733,1,1,0.3817851362599167,0.5566689204352382,29,31,10,7,21,29,7,10
3805,4734,1,1,0.4481490587609277,0.5828563052639232,29,31,10,7,22,29,7,10
3805,4735,1,1,0.5008856709007069,0.6000192181066402,29,31,10,7,23,29,7,10
3805,4736,1,1,0.5419697436334945,0.6122669160511738,29,31,10,7,24,29,7,10
3805,4737,1,1,0.5980084232488451,0.6273955000576186,29,31,10,7,25,29,7,10
3805,4738,1,1,0.6662189794654567,0.6454590253527142,29,31,10,7,26,29,7,10
3805,4739,1,1,0.7062437237262993,0.6679461052087802,29,31,10,7,27,29,7,10
3805,4740,1,1,0.7093550171921427,0.6939427097571806,29,31,10,7,28,29,7,10
3805,4741,1,0.953,0.22836404058913795,0.4693878178880474,29,31,10,7,10,30,7,10
3805,4742,1,0.951,0.23085094757413427,0.4707170833223825,29,31,10,7,11,30,7,10
3805,4743,1,0.948,0.23361488766003113,0.47188610703760325,29,31,10,7,12,30,7,10
3805,4744,1,0.945,0.2364163785674317,0.4728435580803715,29,31,10,7,13,30,7,10
3805,4745,1,0.942,0.2381052485020867,0.4737826420139063,29,31,10,7,14,30,7,10
3805,4746,1,0.938,0.23875979187826657,0.47529791935491406,29,31,10,7,15,30,7,10
3805,4747,1,0.934,0.2412594867865403,0.4785261937517282,29,31,10,7,16,30,7,10
3805,4748,1,0.929,0.24872511392534802,0.48492732408638495,29,31,10,7,17,30,7,10
3805,4749,1,0.923,0.26395373731087346,0.4958539921018219,29,31,10,7,18,30,7,10
3805,4750,1,0.917,0.29044148806804204,0.5123633292837714,29,31,10,7,19,30,7,10
3805,4751,1,0.909,0.33095074832466,0.5345792427051057,29,31,10,7,20,30,7,10
3805,4752,1,0.901,0.38359807719630323,0.5590811657232122,29,31,10,7,21,30,7,10
3805,4753,1,0.889,0.4342266602411705,0.5785078116388169,29,31,10,7,22,30,7,10
3805,4754,1,0.876,0.4709230020890658,0.5902032053887234,29,31,10,7,23,30,7,10
3805,4755,1,0.857,0.5054110767064749,0.6002577442797482,29,31,10,7,24,30,7,10
3805,4756,1,0.834,0.549667901629039,0.6119996876732428,29,31,10,7,25,30,7,10
3805,4757,1,0.8,0.5935181293727987,0.6243145934570844,29,31,10,7,26,30,7,10
3805,4758,1,0.751,0.6337473727916141,0.6361729669833185,29,31,10,7,27,30,7,10
3805,4759,0.998,0.667,0.7058156740065094,0.6601073694491906,29,31,10,7,28,30,7,10
3805,4760,0.968,0.501,0.7152719015181348,0.7098102542658361,29,31,10,7,29,30,7,10
3805,4761,1,0.905,0.2265594463121765,0.46800572907222926,29,31,10,7,10,31,7,10
3805,4762,1,0.901,0.22911997769029224,0.4692847978100846,29,31,10,7,11,31,7,10
3805,4763,1,0.895,0.23199426791317057,0.4704731762712785,29,31,10,7,12,31,7,10
3805,4764,1,0.889,0.23453783222860047,0.47163699970657,29,31,10,7,13,31,7,10
3805,4765,1,0.883,0.2359088575450593,0.4730985523639537,29,31,10,7,14,31,7,10
3805,4766,1,0.876,0.2375677855977386,0.4755513684387823,29,31,10,7,15,31,7,10
3805,4767,1,0.867,0.24231750904921445,0.4801177624322591,29,31,10,7,16,31,7,10
3805,4768,1,0.858,0.2523348034865027,0.48808384647281156,29,31,10,7,17,31,7,10
3805,4769,1,0.847,0.2701774850681897,0.5004994547053572,29,31,10,7,18,31,7,10
3805,4770,1,0.834,0.29780033089919955,0.5178380149201749,29,31,10,7,19,31,7,10
3805,4771,1,0.819,0.33699121854330405,0.5389878573084741,29,31,10,7,20,31,7,10
3805,4772,1,0.8,0.38167290388431974,0.5593663977557931,29,31,10,7,21,31,7,10
3805,4773,1,0.778,0.41891865408087003,0.5733946188544443,29,31,10,7,22,31,7,10
3805,4774,1,0.75,0.44543147748006906,0.5820664739258008,29,31,10,7,23,31,7,10
3805,4775,0.999,0.715,0.47294335953483657,0.5903943308357661,29,31,10,7,24,31,7,10
3805,4776,0.997,0.667,0.5033376749497691,0.5992864418355969,29,31,10,7,25,31,7,10
3805,4777,0.99,0.6,0.5312372174567253,0.6097730804498263,29,31,10,7,26,31,7,10
3805,4778,0.968,0.5,0.5743972889122968,0.6295951846152683,29,31,10,7,27,31,7,10
3805,4779,0.88,0.334,0.6745758336264918,0.684433917672743,29,31,10,7,28,31,7,10
3805,4780,0.519,0,0.8451165204290397,0.8331718806880982,29,31,10,7,29,31,7,10
3805,4781,0.498,0.501,0.812941109931853,0.8148395587790076,29,31,10,7,30,31,7,10
3805,4782,1,0.91,0.2256906981320177,0.467135013029494,29,31,10,7,10,32,7,10
3805,4783,1,0.905,0.22854446825549368,0.4684836492883748,29,31,10,7,11,32,7,10
3805,4784,1,0.901,0.23145475219134382,0.4698569596393153,29,31,10,7,12,32,7,10
3805,4785,1,0.895,0.23376797401833538,0.47141687098835106,29,31,10,7,13,32,7,10
3805,4786,1,0.889,0.23557409581999333,0.4735730216115015,29,31,10,7,14,32,7,10
3805,4787,1,0.883,0.23887975971064446,0.4770627548179026,29,31,10,7,15,32,7,10
3805,4788,1,0.875,0.24550390339061534,0.482944496297135,29,31,10,7,16,32,7,10
3805,4789,1,0.867,0.2575331756406247,0.49230441188987095,29,31,10,7,17,32,7,10
3805,4790,1,0.858,0.27656134497078033,0.5058454551066959,29,31,10,7,18,32,7,10
3805,4791,0.999,0.847,0.30465734223709806,0.5234048268239453,29,31,10,7,19,32,7,10
3805,4792,0.999,0.834,0.3409898011005347,0.5429103163864956,29,31,10,7,20,32,7,10
3805,4793,0.998,0.818,0.3769235789217257,0.5597580281216699,29,31,10,7,21,32,7,10
3805,4794,0.996,0.8,0.40358789976125464,0.5708907187349335,29,31,10,7,22,32,7,10
3805,4795,0.991,0.778,0.4234984029205354,0.5793361769773246,29,31,10,7,23,32,7,10
3805,4796,0.981,0.75,0.4456926680565394,0.5892656911093114,29,31,10,7,24,32,7,10
3805,4797,0.958,0.714,0.4713400107842092,0.6029731248187947,29,31,10,7,25,32,7,10
3805,4798,0.904,0.667,0.5081029678078772,0.6272497412801485,29,31,10,7,26,32,7,10
3805,4799,0.774,0.6,0.5866214304339018,0.6784740841827238,29,31,10,7,27,32,7,10
3805,4800,0.479,0.501,0.741048915921743,0.7843488315680663,29,31,10,7,28,32,7,10
3805,4801,0.17,0.334,0.8914407203374554,0.8945691761375906,29,31,10,7,29,32,7,10
3805,4802,0.886,0.667,0.7142703128321664,0.6902896872842983,29,31,10,7,30,32,7,10
3805,4803,1,1,0.7082149956584545,0.6895668019852939,29,31,10,7,31,32,7,10
3805,4804,1,0.913,0.22584188539810712,0.4668979696751643,29,31,10,7,10,33,7,10
3805,4805,1,0.909,0.2288631687753394,0.4684498592555342,29,31,10,7,11,33,7,10
3805,4806,1,0.905,0.2318238070301063,0.47017161175420163,29,31,10,7,12,33,7,10
3805,4807,1,0.9,0.23432626488544184,0.47229977144737034,29,31,10,7,13,33,7,10
3805,4808,0.999,0.895,0.23713224813892875,0.47530154459641516,29,31,10,7,14,33,7,10
3805,4809,0.999,0.889,0.24178864025795488,0.4799265533727223,29,31,10,7,15,33,7,10
3805,4810,0.999,0.883,0.24993123434769993,0.4871496003793725,29,31,10,7,16,33,7,10
3805,4811,0.998,0.875,0.2630780835258678,0.497856376562963,29,31,10,7,17,33,7,10
3805,4812,0.997,0.867,0.28313905815645624,0.5124107623145375,29,31,10,7,18,33,7,10
3805,4813,0.994,0.858,0.31105548450898235,0.5301128967284254,29,31,10,7,19,33,7,10
3805,4814,0.991,0.847,0.34310404618697343,0.548431878017597,29,31,10,7,20,33,7,10
3805,4815,0.984,0.834,0.3714152647023946,0.5636276362484719,29,31,10,7,21,33,7,10
3805,4816,0.972,0.819,0.39170403776891505,0.5750118980793351,29,31,10,7,22,33,7,10
3805,4817,0.949,0.8,0.4104624008937614,0.5866401639207668,29,31,10,7,23,33,7,10
3805,4818,0.907,0.778,0.43570043755066645,0.6025429631926725,29,31,10,7,24,33,7,10
3805,4819,0.829,0.75,0.47259236804161486,0.6266369276953776,29,31,10,7,25,33,7,10
3805,4820,0.689,0.715,0.5366980036758296,0.6669026466301469,29,31,10,7,26,33,7,10
3805,4821,0.475,0.667,0.6446234917904252,0.7327268664108982,29,31,10,7,27,33,7,10
3805,4822,0.302,0.6,0.7550946897707316,0.8062433448994879,29,31,10,7,28,33,7,10
3805,4823,0.498,0.5,0.6978636196715395,0.7571383871714052,29,31,10,7,29,33,7,10
3805,4824,0.966,0.751,0.5963279710907652,0.640758201371975,29,31,10,7,30,33,7,10
3805,4825,1,1,0.6792817950593062,0.6628321751745108,29,31,10,7,31,33,7,10
3805,4827,0.999,0.917,0.2267812803932221,0.46743434942944107,29,31,10,7,10,34,7,10
3805,4828,0.999,0.914,0.23003535035700284,0.469332241812331,29,31,10,7,11,34,7,10
3805,4829,0.999,0.91,0.23319949650191685,0.47156630466990945,29,31,10,7,12,34,7,10
3805,4830,0.998,0.905,0.23621509843626942,0.4744318513363449,29,31,10,7,13,34,7,10
3805,4831,0.997,0.9,0.23993296630916872,0.4784359278226503,29,31,10,7,14,34,7,10
3805,4832,0.995,0.895,0.2457108482745889,0.48432518850763384,29,31,10,7,15,34,7,10
3805,4833,0.993,0.889,0.2548704630444468,0.49298717534479275,29,31,10,7,16,34,7,10
3805,4834,0.99,0.883,0.2693674212315692,0.5051195517024409,29,31,10,7,17,34,7,10
3805,4835,0.985,0.875,0.29048423091997233,0.5207847189201866,29,31,10,7,18,34,7,10
3805,4836,0.976,0.867,0.31715698085024,0.5389024421026387,29,31,10,7,19,34,7,10
3805,4837,0.963,0.858,0.34533925313675295,0.5569114527276744,29,31,10,7,20,34,7,10
3805,4838,0.942,0.847,0.3694943807308436,0.5722336490877149,29,31,10,7,21,34,7,10
3805,4839,0.907,0.833,0.38941463525570896,0.5857999181510448,29,31,10,7,22,34,7,10
3805,4840,0.852,0.819,0.4134653547504177,0.601729682292071,29,31,10,7,23,34,7,10
3805,4841,0.765,0.8,0.4492977789558965,0.6233925817842425,29,31,10,7,24,34,7,10
3805,4842,0.638,0.778,0.5014648198537135,0.6540379534842897,29,31,10,7,25,34,7,10
3805,4843,0.483,0.75,0.5755028065909131,0.6970806969274007,29,31,10,7,26,34,7,10
3805,4844,0.366,0.715,0.6556150045080764,0.7454757050336487,29,31,10,7,27,34,7,10
3805,4845,0.35,0.667,0.678216971585038,0.7558864087860028,29,31,10,7,28,34,7,10
3805,4846,0.726,0.6,0.5716648739115633,0.6824358072060154,29,31,10,7,29,34,7,10
3805,4847,0.988,0.8,0.542803656565092,0.6249675777161647,29,31,10,7,30,34,7,10
3805,4848,1,1,0.6098579281921199,0.6497098530392423,29,31,10,7,31,34,7,10
3805,4851,0.997,0.92,0.22849027761502705,0.46885417408237484,29,31,10,7,10,35,7,10
3805,4852,0.996,0.917,0.23204295644499884,0.4712410776054876,29,31,10,7,11,35,7,10
3805,4853,0.995,0.913,0.23555797073483808,0.4741453300476237,29,31,10,7,12,35,7,10
3805,4854,0.992,0.91,0.23909216589684923,0.4779091479780724,29,31,10,7,13,35,7,10
3805,4855,0.989,0.905,0.24359140388426614,0.48306734346639757,29,31,10,7,14,35,7,10
3805,4856,0.985,0.9,0.25038929529093124,0.490352403208662,29,31,10,7,15,35,7,10
3805,4857,0.979,0.895,0.2610343004736553,0.5005589716928699,29,31,10,7,16,35,7,10
3805,4858,0.97,0.889,0.2770661542831463,0.5141977616665393,29,31,10,7,17,35,7,10
3805,4859,0.956,0.883,0.2986518830383247,0.5310513824061233,29,31,10,7,18,35,7,10
3805,4860,0.936,0.875,0.3245817536739799,0.5497696972444999,29,31,10,7,19,35,7,10
3805,4861,0.907,0.867,0.35104546753171917,0.5679674166311983,29,31,10,7,20,35,7,10
3805,4862,0.864,0.857,0.37510759263459803,0.5840759914391198,29,31,10,7,21,35,7,10
3805,4863,0.803,0.846,0.39927867101849523,0.5998023223132085,29,31,10,7,22,35,7,10
3805,4864,0.718,0.833,0.43134915477874625,0.6186139283793162,29,31,10,7,23,35,7,10
3805,4865,0.61,0.819,0.474906211663252,0.6426238287662933,29,31,10,7,24,35,7,10
3805,4866,0.492,0.8,0.5289200274305872,0.6728675415262613,29,31,10,7,25,35,7,10
3805,4867,0.403,0.778,0.5872712909478699,0.7066547810569794,29,31,10,7,26,35,7,10
3805,4868,0.375,0.75,0.6245298433717671,0.7279889105625983,29,31,10,7,27,35,7,10
3805,4869,0.469,0.714,0.5940865976041546,0.7075627854070471,29,31,10,7,28,35,7,10
3805,4870,0.848,0.667,0.5127239972104997,0.6469144875476588,29,31,10,7,29,35,7,10
3805,4871,0.995,0.834,0.515882177198796,0.6202693778230841,29,31,10,7,30,35,7,10
3805,4872,1,1,0.5482472568333834,0.6366562941317897,29,31,10,7,31,35,7,10
3805,5047,1,1,0.23298557954677201,0.47153157081927155,29,31,10,7,10,29,10,10
3805,5048,1,1,0.2356249844223084,0.47249425587251936,29,31,10,7,11,29,10,10
3805,5049,1,1,0.23768084548058266,0.47344173117095556,29,31,10,7,12,29,10,10
3805,5050,1,1,0.23874969473110585,0.4746841345744959,29,31,10,7,13,29,10,10
3805,5051,1,1,0.24010265742326664,0.4768140135873554,29,31,10,7,14,29,10,10
3805,5052,1,1,0.24395900641165524,0.48071832761747957,29,31,10,7,15,29,10,10
3805,5053,1,1,0.2523393068884878,0.4874232347667319,29,31,10,7,16,29,10,10
3805,5054,1,1,0.2674409354065599,0.4979128109959542,29,31,10,7,17,29,10,10
3805,5055,1,1,0.29241820027952903,0.5130220334345201,29,31,10,7,18,29,10,10
3805,5056,1,1,0.32996699267500496,0.533044652564556,29,31,10,7,19,29,10,10
3805,5057,1,1,0.37947557929225817,0.556300283297039,29,31,10,7,20,29,10,10
3805,5058,1,1,0.43342065122837103,0.5779366340223175,29,31,10,7,21,29,10,10
3805,5059,1,1,0.4792876681857148,0.593307153250378,29,31,10,7,22,29,10,10
3805,5060,1,1,0.515688089723412,0.6043332890546006,29,31,10,7,23,29,10,10
3805,5061,1,1,0.558900779945036,0.6164665540105443,29,31,10,7,24,29,10,10
3805,5062,1,1,0.6154207052029379,0.6311704508741292,29,31,10,7,25,29,10,10
3805,5063,1,1,0.6783246782476455,0.6495269582169927,29,31,10,7,26,29,10,10
3805,5064,1,1,0.706294381615533,0.6682413329180723,29,31,10,7,27,29,10,10
3805,5065,1,1,0.7096381111351128,0.6966201961898941,29,31,10,7,28,29,10,10
3805,5066,1,0.953,0.23134611718254017,0.4700812854216644,29,31,10,7,10,30,10,10
3805,5067,1,0.951,0.23373815657243735,0.471242445439255,29,31,10,7,11,30,10,10
3805,5068,1,0.948,0.2353261243881014,0.47266403213392794,29,31,10,7,12,30,10,10
3805,5069,1,0.945,0.23682761888772907,0.4747550107068286,29,31,10,7,13,30,10,10
3805,5070,1,0.942,0.24010373089288084,0.4781608242675164,29,31,10,7,14,30,10,10
3805,5071,1,0.938,0.2466973898631083,0.4837225473138702,29,31,10,7,15,30,10,10
3805,5072,1,0.934,0.2583219515836226,0.4923106584833673,29,31,10,7,16,30,10,10
3805,5073,1,0.929,0.27709325292137565,0.5046297110829226,29,31,10,7,17,30,10,10
3805,5074,1,0.923,0.30448580890592813,0.520952730514415,29,31,10,7,18,30,10,10
3805,5075,1,0.917,0.3415597759843182,0.5404243531532924,29,31,10,7,19,30,10,10
3805,5076,1,0.909,0.38479640242141877,0.559969970395978,29,31,10,7,20,30,10,10
3805,5077,1,0.901,0.42493238427718383,0.5752796322901241,29,31,10,7,21,30,10,10
3805,5078,1,0.889,0.4563662528576937,0.5854418030128381,29,31,10,7,22,30,10,10
3805,5079,1,0.876,0.4857609053323956,0.5941776796188396,29,31,10,7,23,30,10,10
3805,5080,1,0.857,0.5214162885237504,0.6039967073445818,29,31,10,7,24,30,10,10
3805,5081,1,0.834,0.5597294459567725,0.6142805164562763,29,31,10,7,25,30,10,10
3805,5082,1,0.8,0.5950877428563169,0.6247639292421319,29,31,10,7,26,30,10,10
3805,5083,0.999,0.751,0.6404867120330748,0.6382629597917112,29,31,10,7,27,30,10,10
3805,5084,0.994,0.667,0.7071727978691221,0.6660171459092861,29,31,10,7,28,30,10,10
3805,5085,0.948,0.501,0.7185560282373007,0.7172467130002195,29,31,10,7,29,30,10,10
3805,5086,1,0.905,0.2309867938152127,0.46959394866619375,29,31,10,7,10,31,10,10
3805,5087,1,0.901,0.23313995655113673,0.47118362273217773,29,31,10,7,11,31,10,10
3805,5088,1,0.895,0.23508621538473196,0.47330405884122173,29,31,10,7,12,31,10,10
3805,5089,1,0.889,0.23817238172338706,0.476411564446117,29,31,10,7,13,31,10,10
3805,5090,1,0.883,0.2435520700372834,0.4811429224901185,29,31,10,7,14,31,10,10
3805,5091,1,0.876,0.252576990077216,0.48823416568410627,29,31,10,7,15,31,10,10
3805,5092,1,0.867,0.26661790836081656,0.4983336179086507,29,31,10,7,16,31,10,10
3805,5093,1,0.858,0.28700696388888147,0.5117492731395202,29,31,10,7,17,31,10,10
3805,5094,1,0.847,0.3151555662766542,0.5280531436478453,29,31,10,7,18,31,10,10
3805,5095,1,0.834,0.34955536970921053,0.5454299151674815,29,31,10,7,19,31,10,10
3805,5096,1,0.819,0.3840982045031749,0.560592742155823,29,31,10,7,20,31,10,10
3805,5097,1,0.8,0.4125590398806459,0.5711886282347124,29,31,10,7,21,31,10,10
3805,5098,0.999,0.778,0.4347757389111323,0.5786243340969973,29,31,10,7,22,31,10,10
3805,5099,0.998,0.75,0.45758365137205803,0.5858181219370671,29,31,10,7,23,31,10,10
3805,5100,0.995,0.715,0.48267245570072914,0.5935937340925106,29,31,10,7,24,31,10,10
3805,5101,0.989,0.667,0.507380586785044,0.6027792014450277,29,31,10,7,25,31,10,10
3805,5102,0.972,0.6,0.5401685582126784,0.6179594607842678,29,31,10,7,26,31,10,10
3805,5103,0.921,0.5,0.6052810261750896,0.6517545651607369,29,31,10,7,27,31,10,10
3805,5104,0.766,0.334,0.7262589414467022,0.7303168551365784,29,31,10,7,28,31,10,10
3805,5105,0.285,0,0.9106317154126323,0.9080422546878799,29,31,10,7,29,31,10,10
3805,5106,0.652,0.501,0.7779295535335053,0.784087678636082,29,31,10,7,30,31,10,10
3805,5107,1,0.91,0.2317630318258166,0.47016528762368326,29,31,10,7,10,32,10,10
3805,5108,1,0.905,0.23425685189242484,0.4723596476863112,29,31,10,7,11,32,10,10
3805,5109,1,0.901,0.23733424943468473,0.4753263364839201,29,31,10,7,12,32,10,10
3805,5110,1,0.895,0.24189862363079717,0.47953240863391544,29,31,10,7,13,32,10,10
