spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1110,2134,0.446,0.715,0.5683012528918502,0.6925293725034622,24,26,10,1,22,29,7,4
1110,2135,0.582,0.667,0.5616676167964013,0.6819267628893932,24,26,10,1,23,29,7,4
1110,2136,0.862,0.6,0.5397670141265425,0.6576638105425064,24,26,10,1,24,29,7,4
1110,2137,0.994,0.8,0.5622073301094453,0.6402268250416938,24,26,10,1,25,29,7,4
1110,2138,1,1,0.6158057516140047,0.6533195360935544,24,26,10,1,26,29,7,4
1110,2141,0.616,0.9,0.27141888308147266,0.5158158306718659,24,26,10,1,10,30,7,4
1110,2142,0.589,0.895,0.27983514576378354,0.5224974850008657,24,26,10,1,11,30,7,4
1110,2143,0.562,0.889,0.2901518190276565,0.5304280905177101,24,26,10,1,12,30,7,4
1110,2144,0.535,0.883,0.3030010565065715,0.5399717691872352,24,26,10,1,13,30,7,4
1110,2145,0.509,0.875,0.3192193541493946,0.55156998598677065,24,26,10,1,14,30,7,4
1110,2146,0.487,0.867,0.339778534836488,0.5656693934284838,24,26,10,1,15,30,7,4
1110,2147,0.468,0.857,0.3653864091327207,0.5825368925459806,24,26,10,1,16,30,7,4
1110,2148,0.455,0.846,0.39587631980707194,0.6019295777820817,24,26,10,1,17,30,7,4
1110,2149,0.447,0.833,0.42979547620417524,0.6226245306140841,24,26,10,1,18,30,7,4
1110,2150,0.443,0.819,0.4632656036143614,0.641935506362161,24,26,10,1,19,30,7,4
1110,2151,0.445,0.8,0.48983256250443863,0.6557929750476079,24,26,10,1,20,30,7,4
1110,2152,0.475,0.778,0.5024379917283308,0.6603757619628633,24,26,10,1,21,30,7,4
1110,2153,0.573,0.75,0.4975736194774103,0.6543753639191985,24,26,10,1,22,30,7,4
1110,2154,0.76,0.714,0.47917775421084696,0.6393375316322094,24,26,10,1,23,30,7,4
1110,2155,0.947,0.667,0.47269046739110854,0.6209784150120423,24,26,10,1,24,30,7,4
1110,2156,0.999,0.834,0.4954873795373411,0.6140396293116708,24,26,10,1,25,30,7,4
1110,2157,1,1,0.5343898601969271,0.625567197233418,24,26,10,1,26,30,7,4
1110,2161,0.54,0.905,0.2863371907345862,0.5258206374402519,24,26,10,1,10,31,7,4
1110,2162,0.52,0.9,0.2960537603585104,0.5330921432923752,24,26,10,1,11,31,7,4
1110,2163,0.501,0.895,0.30760665003486265,0.5415552079238833,24,26,10,1,12,31,7,4
1110,2164,0.485,0.889,0.3214460677313822,0.5514654457102424,24,26,10,1,13,31,7,4
1110,2165,0.473,0.883,0.33805934817544714,0.5630664629164672,24,26,10,1,14,31,7,4
1110,2166,0.464,0.876,0.3576696773592384,0.5764694414868113,24,26,10,1,15,31,7,4
1110,2167,0.458,0.867,0.3801267599007203,0.5914310925144113,24,26,10,1,16,31,7,4
1110,2168,0.455,0.857,0.40445114860937226,0.6070511474019937,24,26,10,1,17,31,7,4
1110,2169,0.453,0.847,0.42803443627723525,0.6215200839137016,24,26,10,1,18,31,7,4
1110,2170,0.462,0.834,0.4466839823447354,0.6322039766025451,24,26,10,1,19,31,7,4
1110,2171,0.494,0.819,0.4559120999104992,0.6364790368565387,24,26,10,1,20,31,7,4
1110,2172,0.57,0.8,0.4526273476667185,0.6332083435017237,24,26,10,1,21,31,7,4
1110,2173,0.703,0.778,0.43902709595611933,0.623423208967373,24,26,10,1,22,31,7,4
1110,2174,0.869,0.75,0.4264542614093051,0.6098911672467691,24,26,10,1,23,31,7,4
1110,2175,0.978,0.715,0.43106499241986673,0.5983048255334931,24,26,10,1,24,31,7,4
1110,2176,1,0.857,0.45277816156727535,0.5978911090255927,24,26,10,1,25,31,7,4
1110,2177,1,1,0.48674734814515896,0.6094534515547885,24,26,10,1,26,31,7,4
1110,2182,0.497,0.909,0.30033950002624665,0.5344781500379019,24,26,10,1,10,32,7,4
1110,2183,0.485,0.905,0.3104903766381387,0.5419338610468727,24,26,10,1,11,32,7,4
1110,2184,0.476,0.9,0.3220967159626985,0.5503987870963492,24,26,10,1,12,32,7,4
1110,2185,0.469,0.895,0.33542495957523577,0.5599881327118745,24,26,10,1,13,32,7,4
1110,2186,0.465,0.889,0.35062146405534356,0.5707253977430053,24,26,10,1,14,32,7,4
1110,2187,0.463,0.883,0.36741241887604414,0.5824078866602929,24,26,10,1,15,32,7,4
1110,2188,0.461,0.875,0.38513579952679566,0.5944172264278371,24,26,10,1,16,32,7,4
1110,2189,0.463,0.867,0.40220766576139133,0.6055550976374551,24,26,10,1,17,32,7,4
1110,2190,0.475,0.857,0.4159481142167205,0.6140852162814369,24,26,10,1,18,32,7,4
1110,2191,0.507,0.847,0.42320447747652845,0.6181755136832823,24,26,10,1,19,32,7,4
1110,2192,0.57,0.833,0.4213473159956015,0.6167446086773304,24,26,10,1,20,32,7,4
1110,2193,0.671,0.819,0.41118347395136,0.6101847941176191,24,26,10,1,21,32,7,4
1110,2194,0.804,0.8,0.3986605562373706,0.600217694072265,24,26,10,1,22,32,7,4
1110,2195,0.928,0.778,0.39386237449719985,0.5895710815325073,24,26,10,1,23,32,7,4
1110,2196,0.99,0.75,0.4022139115026967,0.5827579388623625,24,26,10,1,24,32,7,4
1110,2197,1,0.876,0.4206246763771211,0.5846965775651818,24,26,10,1,25,32,7,4
1110,2198,1,1,0.44650823114254157,0.5935205162529863,24,26,10,1,26,32,7,4
1110,2204,0.479,0.913,0.3123077563615062,0.5417466709252441,24,26,10,1,10,33,7,4
1110,2205,0.474,0.91,0.3222121217336058,0.549030766121408,24,26,10,1,11,33,7,4
1110,2206,0.47,0.905,0.33316428323739344,0.5570580896923121,24,26,10,1,12,33,7,4
1110,2207,0.468,0.9,0.34525103068346796,0.5658033375208958,24,26,10,1,13,33,7,4
1110,2208,0.467,0.895,0.35825203709749553,0.5751006623735007,24,26,10,1,14,33,7,4
1110,2209,0.467,0.889,0.3716732010143323,0.5845314273287829,24,26,10,1,15,33,7,4
1110,2210,0.472,0.883,0.3845073132326686,0.593314285085859,24,26,10,1,16,33,7,4
1110,2211,0.486,0.876,0.3950395866520994,0.6002990098984748,24,26,10,1,17,33,7,4
1110,2212,0.517,0.867,0.40096480396654854,0.6041964082104969,24,26,10,1,18,33,7,4
1110,2213,0.57,0.857,0.40061311291157553,0.6040642177382096,24,26,10,1,19,33,7,4
1110,2214,0.651,0.846,0.39374529887232856,0.5998460893675985,24,26,10,1,20,33,7,4
1110,2215,0.758,0.833,0.38378158683057084,0.5925466788880206,24,26,10,1,21,33,7,4
1110,2216,0.872,0.819,0.37684180897854247,0.5838918509231688,24,26,10,1,22,33,7,4
1110,2217,0.959,0.8,0.37784068606991805,0.5762108527880097,24,26,10,1,23,33,7,4
1110,2218,0.995,0.778,0.38687568946930007,0.5727507114654509,24,26,10,1,24,33,7,4
1110,2219,1,0.889,0.401942410412122,0.5758636907184864,24,26,10,1,25,33,7,4
1110,2220,1,1,0.42122141336132257,0.5834343966378007,24,26,10,1,26,33,7,4
1110,2227,0.474,0.917,0.3229597526730589,0.5480136146636041,24,26,10,1,10,34,7,4
1110,2228,0.473,0.914,0.3324678149221487,0.554896317149519,24,26,10,1,11,34,7,4
1110,2229,0.471,0.909,0.3426310487865306,0.5622315855986155,24,26,10,1,12,34,7,4
1110,2230,0.471,0.905,0.3533053531012311,0.5698833098905562,24,26,10,1,13,34,7,4
1110,2231,0.473,0.9,0.36407897812448553,0.5775643628063738,24,26,10,1,14,34,7,4
1110,2232,0.48,0.895,0.3744059227960027,0.5847675264154557,24,26,10,1,15,34,7,4
1110,2233,0.495,0.889,0.3831639064083192,0.5907396591243746,24,26,10,1,16,34,7,4
1110,2234,0.524,0.883,0.38881691719948897,0.5945817488911735,24,26,10,1,17,34,7,4
1110,2235,0.57,0.875,0.39019203668009483,0.5955252429474125,24,26,10,1,18,34,7,4
1110,2236,0.638,0.867,0.3868009429234206,0.5932988269318754,24,26,10,1,19,34,7,4
1110,2237,0.725,0.857,0.38029666483911817,0.5883794674898897,24,26,10,1,20,34,7,4
1110,2238,0.824,0.847,0.37446470969231993,0.5819184830009563,24,26,10,1,21,34,7,4
1110,2239,0.916,0.834,0.37298073683199173,0.5754523973901847,24,26,10,1,22,34,7,4
1110,2240,0.976,0.818,0.3777767075340478,0.5708963316547403,24,26,10,1,23,34,7,4
1110,2241,0.997,0.8,0.3884263567875599,0.5705293590296667,24,26,10,1,24,34,7,4
1110,2242,1,0.901,0.4038189250849744,0.5754483828885297,24,26,10,1,25,34,7,4
1110,2243,1,1,0.42303965109417196,0.5840507541878908,24,26,10,1,26,34,7,4
1110,2251,0.475,0.92,0.3339943197262113,0.5539420001148521,24,26,10,1,10,35,7,4
1110,2252,0.474,0.917,0.3430922752604737,0.5603394426318793,24,26,10,1,11,35,7,4
1110,2253,0.475,0.913,0.35250415913933175,0.5669245060169092,24,26,10,1,12,35,7,4
1110,2254,0.478,0.909,0.3619423078419849,0.5734940391936914,24,26,10,1,13,35,7,4
1110,2255,0.486,0.905,0.3709514936601678,0.5797132838753931,24,26,10,1,14,35,7,4
1110,2256,0.503,0.9,0.37897332581217624,0.5850905901324499,24,26,10,1,15,35,7,4
1110,2257,0.53,0.895,0.38500082070047525,0.5890106624513536,24,26,10,1,16,35,7,4
1110,2258,0.571,0.889,0.38810293544514685,0.5908749049771206,24,26,10,1,17,35,7,4
1110,2259,0.628,0.883,0.3879533011129349,0.5903390481842158,24,26,10,1,18,35,7,4
1110,2260,0.702,0.876,0.38549703495357446,0.5875379750377108,24,26,10,1,19,35,7,4
1110,2261,0.787,0.867,0.3828490012498177,0.5831584453351655,24,26,10,1,20,35,7,4
1110,2262,0.874,0.858,0.382281685637603,0.5782891459387407,24,26,10,1,21,35,7,4
1110,2263,0.945,0.847,0.3858445189845293,0.5742198162814101,24,26,10,1,22,35,7,4
1110,2264,0.986,0.834,0.39458634193510145,0.5724487738218937,24,26,10,1,23,35,7,4
1110,2265,0.999,0.819,0.4082984912758987,0.5744665240201206,24,26,10,1,24,35,7,4
1110,2266,1,0.909,0.424886623292534,0.5805951880669173,24,26,10,1,25,35,7,4
1110,2267,1,1,0.4409319559390822,0.5894129624651114,24,26,10,1,26,35,7,4
1110,2367,1,1,0.24978976606772396,0.4875941610143536,24,26,10,1,10,24,10,4
1110,2368,1,1,0.25379671935920656,0.48930478070497097,24,26,10,1,11,24,10,4
1110,2369,1,1,0.25735817281153717,0.4910751441760999,24,26,10,1,12,24,10,4
1110,2370,1,1,0.2607685440665859,0.49306544036958355,24,26,10,1,13,24,10,4
1110,2371,1,1,0.26471481652149187,0.4955935785219412,24,26,10,1,14,24,10,4
1110,2372,1,1,0.27024250114971804,0.49916206432385835,24,26,10,1,15,24,10,4
1110,2373,1,1,0.2787603854886216,0.5044167397284335,24,26,10,1,16,24,10,4
1110,2374,1,1,0.2920343227343144,0.5121046931980274,24,26,10,1,17,24,10,4
1110,2375,1,1,0.31242448853757854,0.5231682193375212,24,26,10,1,18,24,10,4
1110,2376,1,1,0.3438968786769412,0.539132032846811,24,26,10,1,19,24,10,4
1110,2377,1,1,0.3933339696782192,0.5623955597926892,24,26,10,1,20,24,10,4
1110,2378,1,1,0.4698977159199794,0.5956968375129834,24,26,10,1,21,24,10,4
1110,2379,1,1,0.5836272390427242,0.6402306623877809,24,26,10,1,22,24,10,4
1110,2380,1,1,0.7532426302211782,0.7004499950941971,24,26,10,1,23,24,10,4
1110,2381,1,0.938,0.2430998327735373,0.48341050902591465,24,26,10,1,10,25,10,4
1110,2382,1,0.934,0.24528407327931911,0.48506344456238315,24,26,10,1,11,25,10,4
1110,2383,1,0.929,0.24746752828671392,0.48703333294602014,24,26,10,1,12,25,10,4
1110,2384,1,0.923,0.2503359932400465,0.48958974617026163,24,26,10,1,13,25,10,4
1110,2385,1,0.917,0.25469064737032476,0.4931371075972607,24,26,10,1,14,25,10,4
1110,2386,1,0.909,0.26142445394241776,0.49820419855396003,24,26,10,1,15,25,10,4
1110,2387,1,0.901,0.2720561906907535,0.5054114524272857,24,26,10,1,16,25,10,4
1110,2388,1,0.889,0.28826734603199566,0.5154691186180249,24,26,10,1,17,25,10,4
1110,2389,1,0.876,0.3121844619821116,0.5292645342221609,24,26,10,1,18,25,10,4
1110,2390,1,0.857,0.34774649503510235,0.5479430859042429,24,26,10,1,19,25,10,4
1110,2391,0.999,0.834,0.3999962237577753,0.5726359132825007,24,26,10,1,20,25,10,4
1110,2392,0.999,0.8,0.47460666085688874,0.603991554304484,24,26,10,1,21,25,10,4
1110,2393,0.999,0.751,0.5781379750874243,0.6427870416502899,24,26,10,1,22,25,10,4
1110,2394,0.999,0.667,0.7092471607521375,0.6885681771366277,24,26,10,1,23,25,10,4
1110,2395,0.997,0.501,0.78637962700288,0.7330247842407398,24,26,10,1,24,25,10,4
1110,2396,0.989,0.876,0.24066536231297864,0.4841043230548264,24,26,10,1,10,26,10,4
1110,2397,0.988,0.867,0.24298057483187985,0.48659915430591916,24,26,10,1,11,26,10,4
1110,2398,0.986,0.858,0.2462051589379467,0.489779251603219,24,26,10,1,12,26,10,4
1110,2399,0.983,0.847,0.2509304191610907,0.4939970008381501,24,26,10,1,13,26,10,4
1110,2400,0.98,0.834,0.2579783090839285,0.49972266205665805,24,26,10,1,14,26,10,4
1110,2401,0.975,0.819,0.268440492041906,0.5075346597421145,24,26,10,1,15,26,10,4
1110,2402,0.97,0.8,0.28364841465554813,0.518112140671154,24,26,10,1,16,26,10,4
1110,2403,0.962,0.778,0.3056732493613873,0.5322581564927401,24,26,10,1,17,26,10,4
1110,2404,0.952,0.75,0.3375826515593946,0.5509518981564823,24,26,10,1,18,26,10,4
1110,2405,0.938,0.715,0.382811677390561,0.5752819776538033,24,26,10,1,19,26,10,4
1110,2406,0.918,0.667,0.4445572479160821,0.6061207601711786,24,26,10,1,20,26,10,4
1110,2407,0.887,0.6,0.5235764965184665,0.6438943965199666,24,26,10,1,21,26,10,4
1110,2408,0.838,0.5,0.6166950021816566,0.6892506008230275,24,26,10,1,22,26,10,4
1110,2409,0.751,0.334,0.7191388222655641,0.7467160377016477,24,26,10,1,23,26,10,4
1110,2410,0.571,0,0.8425743689625375,0.8315376559428721,24,26,10,1,24,26,10,4
1110,2411,0.22,0.501,0.9240147956791444,0.9161228774636206,24,26,10,1,25,26,10,4
1110,2412,0.906,0.883,0.24745937874433277,0.4962263300419173,24,26,10,1,10,27,10,4
1110,2413,0.893,0.875,0.2524152882519831,0.5011675963260935,24,26,10,1,11,27,10,4
1110,2414,0.876,0.867,0.2590526154295464,0.5074148405817038,24,26,10,1,12,27,10,4
1110,2415,0.856,0.858,0.2682519991332729,0.5154589947010505,24,26,10,1,13,27,10,4
1110,2416,0.832,0.847,0.2812462413686473,0.5259298674563209,24,26,10,1,14,27,10,4
1110,2417,0.802,0.834,0.29970070123866654,0.539600716603335,24,26,10,1,15,27,10,4
1110,2418,0.766,0.818,0.3257628030951272,0.5573921407130146,24,26,10,1,16,27,10,4
1110,2419,0.722,0.8,0.3620157656243965,0.5803671817559994,24,26,10,1,17,27,10,4
1110,2420,0.668,0.778,0.41093408730874237,0.6096357060364068,24,26,10,1,18,27,10,4
1110,2421,0.603,0.75,0.4739742771299176,0.6459677222943092,24,26,10,1,19,27,10,4
1110,2422,0.526,0.714,0.5498575064698412,0.6890369188194247,24,26,10,1,20,27,10,4
1110,2423,0.442,0.667,0.6331204368703842,0.7365869925814796,24,26,10,1,21,27,10,4
1110,2424,0.364,0.6,0.7134517193686235,0.7830400766737305,24,26,10,1,22,27,10,4
1110,2425,0.313,0.501,0.7794408738502314,0.8124910748345391,24,26,10,1,23,27,10,4
1110,2426,0.456,0.334,0.7819176773582672,0.7891087759700723,24,26,10,1,24,27,10,4
1110,2427,0.936,0.667,0.7555177879245386,0.7243563635659689,24,26,10,1,25,27,10,4
1110,2428,1,1,0.7865547170973611,0.7363937054483156,24,26,10,1,26,27,10,4
1110,2429,0.741,0.889,0.266993151608642,0.5150152387649948,24,26,10,1,10,28,10,4
1110,2430,0.713,0.883,0.2761731553407527,0.5225821869430562,24,26,10,1,11,28,10,4
1110,2431,0.682,0.875,0.2882335330718587,0.5318908144580383,24,26,10,1,12,28,10,4
1110,2432,0.648,0.867,0.3041538638991692,0.5434435772893798,24,26,10,1,13,28,10,4
1110,2433,0.611,0.858,0.32512264896171894,0.5578189136109586,24,26,10,1,14,28,10,4
1110,2434,0.571,0.847,0.352401221610791,0.5756144930113303,24,26,10,1,15,28,10,4
1110,2435,0.53,0.834,0.3872047451463573,0.5973253304977534,24,26,10,1,16,28,10,4
1110,2436,0.49,0.819,0.43026823054646124,0.6230974459692977,24,26,10,1,17,28,10,4
1110,2437,0.453,0.8,0.48080043137200057,0.6522462462956267,24,26,10,1,18,28,10,4
1110,2438,0.425,0.778,0.5353105435723069,0.6825234627121954,24,26,10,1,19,28,10,4
1110,2439,0.407,0.75,0.5869208153532963,0.7095982793404347,24,26,10,1,20,28,10,4
1110,2440,0.395,0.715,0.6274169645304577,0.7275975329017439,24,26,10,1,21,28,10,4
1110,2441,0.419,0.667,0.6487516992686441,0.7306272310020818,24,26,10,1,22,28,10,4
1110,2442,0.594,0.6,0.6395471530106889,0.7148163934980973,24,26,10,1,23,28,10,4
1110,2443,0.895,0.5,0.6242495144106243,0.6857152669090627,24,26,10,1,24,28,10,4
1110,2444,0.997,0.751,0.6678909948604965,0.673561948188859,24,26,10,1,25,28,10,4
1110,2445,1,1,0.7506898459943757,0.6985968552270856,24,26,10,1,26,28,10,4
1110,2447,0.588,0.895,0.2930831830956544,0.5336791811172462,24,26,10,1,10,29,10,4
1110,2448,0.561,0.889,0.3059546671670581,0.542998257438845,24,26,10,1,11,29,10,4
1110,2449,0.534,0.883,0.3218473858620111,0.5541017693834325,24,26,10,1,12,29,10,4
1110,2450,0.508,0.875,0.34152538360688456,0.5673234227897073,24,26,10,1,13,29,10,4
1110,2451,0.484,0.867,0.36558647359518837,0.5829271332079242,24,26,10,1,14,29,10,4
1110,2452,0.464,0.858,0.3944255195138566,0.600965830215352,24,26,10,1,15,29,10,4
1110,2453,0.449,0.847,0.4277177201779888,0.6210558215595128,24,26,10,1,16,29,10,4
1110,2454,0.438,0.833,0.4639757602409448,0.6420705512495717,24,26,10,1,17,29,10,4
1110,2455,0.432,0.819,0.4998641767258504,0.6618530006094587,24,26,10,1,18,29,10,4
1110,2456,0.428,0.8,0.5306352863066572,0.6773018390938059,24,26,10,1,19,29,10,4
1110,2457,0.442,0.778,0.5509996489276188,0.6852806463004799,24,26,10,1,20,29,10,4
1110,2458,0.505,0.75,0.557157798844879,0.6839596128941783,24,26,10,1,21,29,10,4
1110,2459,0.652,0.715,0.5481467055593114,0.6734678515882562,24,26,10,1,22,29,10,4
1110,2460,0.858,0.667,0.5368997933445473,0.6567229389649959,24,26,10,1,23,29,10,4
1110,2461,0.98,0.6,0.5519712303008262,0.6429697831580542,24,26,10,1,24,29,10,4
1110,2462,1,0.8,0.5919113202708841,0.6459593340465744,24,26,10,1,25,29,10,4
1110,2463,1,1,0.6426675678678446,0.6622026135622088,24,26,10,1,26,29,10,4
1110,2466,0.5,0.9,0.3178905417552189,0.5496711061613343,24,26,10,1,10,30,10,4
1110,2467,0.485,0.895,0.33230662264605937,0.5596667302455368,24,26,10,1,11,30,10,4
1110,2468,0.472,0.889,0.3493342746152358,0.5711126280455022,24,26,10,1,12,30,10,4
1110,2469,0.461,0.883,0.36901585024034245,0.5840553490603104,24,26,10,1,13,30,10,4
1110,2470,0.455,0.875,0.39127861263678554,0.598329417387411,24,26,10,1,14,30,10,4
1110,2471,0.45,0.867,0.41556031805901716,0.6134047395190296,24,26,10,1,15,30,10,4
1110,2472,0.447,0.857,0.44035868479742124,0.6282316683049223,24,26,10,1,16,30,10,4
1110,2473,0.446,0.846,0.463138273932893,0.6411863198195951,24,26,10,1,17,30,10,4
1110,2474,0.456,0.833,0.4808257187704277,0.6502897379260257,24,26,10,1,18,30,10,4
1110,2475,0.49,0.819,0.49024406825142486,0.6538332807600513,24,26,10,1,19,30,10,4
1110,2476,0.562,0.8,0.4895545912547463,0.6511540736892905,24,26,10,1,20,30,10,4
1110,2477,0.683,0.778,0.4802114110215817,0.6429296554355095,24,26,10,1,21,30,10,4
1110,2478,0.834,0.75,0.4699306231446405,0.6311053261705964,24,26,10,1,22,30,10,4
1110,2479,0.953,0.714,0.47228221258642267,0.6195886030196598,24,26,10,1,23,30,10,4
1110,2480,0.995,0.667,0.4919786215615739,0.6150569448380716,24,26,10,1,24,30,10,4
1110,2481,1,0.834,0.5236417361673917,0.622114939360862,24,26,10,1,25,30,10,4
1110,2482,1,1,0.5691983087016611,0.6376724161681111,24,26,10,1,26,30,10,4
1110,2486,0.469,0.905,0.3376276931032248,0.5618808789118204,24,26,10,1,10,31,10,4
1110,2487,0.464,0.9,0.35150379427926215,0.5714743041065258,24,26,10,1,11,31,10,4
1110,2488,0.461,0.895,0.36681166740807625,0.5819156628783051,24,26,10,1,12,31,10,4
1110,2489,0.458,0.889,0.3833268268289124,0.5929658246990867,24,26,10,1,13,31,10,4
1110,2490,0.457,0.883,0.40053537803365546,0.6041275912941138,24,26,10,1,14,31,10,4
1110,2491,0.458,0.876,0.41715906056552,0.6145786890444822,24,26,10,1,15,31,10,4
1110,2492,0.466,0.867,0.43148085427185245,0.6231954686444183,24,26,10,1,16,31,10,4
1110,2493,0.488,0.857,0.44154625081746834,0.6287465060279995,24,26,10,1,17,31,10,4
1110,2494,0.53,0.847,0.44558365752788986,0.6302746462033075,24,26,10,1,18,31,10,4
1110,2495,0.601,0.834,0.44259839242728694,0.6275279407508019,24,26,10,1,19,31,10,4
1110,2496,0.702,0.819,0.4343668073727691,0.6211491891713466,24,26,10,1,20,31,10,4
1110,2497,0.82,0.8,0.42598116472826264,0.6125420307747012,24,26,10,1,21,31,10,4
1110,2498,0.925,0.778,0.42477405201463203,0.6038684277893641,24,26,10,1,22,31,10,4
1110,2499,0.983,0.75,0.4350994814988203,0.5984143969615443,24,26,10,1,23,31,10,4
1110,2500,0.999,0.715,0.4553500535553122,0.5998402098850961,24,26,10,1,24,31,10,4
1110,2501,1,0.857,0.48426916103757445,0.6087301003482262,24,26,10,1,25,31,10,4
1110,2502,1,1,0.5226624892657175,0.6219776804496713,24,26,10,1,26,31,10,4
1110,2507,0.466,0.909,0.3506259505504207,0.569995450963257,24,26,10,1,10,32,10,4
1110,2508,0.464,0.905,0.3624271533196286,0.5783258807800246,24,26,10,1,11,32,10,4
1110,2509,0.464,0.9,0.37459747890164385,0.5868311892841528,24,26,10,1,12,32,10,4
1110,2510,0.465,0.895,0.3867146004724743,0.5951045737736871,24,26,10,1,13,32,10,4
1110,2511,0.472,0.889,0.39795041770313255,0.6025467357482084,24,26,10,1,14,32,10,4
1110,2512,0.488,0.883,0.4071039608232533,0.6084017338582468,24,26,10,1,15,32,10,4
1110,2513,0.517,0.875,0.41279940025000295,0.611892033152201,24,26,10,1,16,32,10,4
1110,2514,0.563,0.867,0.4139522654521546,0.6124477368545715,24,26,10,1,17,32,10,4
1110,2515,0.629,0.857,0.41015154226109973,0.6099515438460912,24,26,10,1,18,32,10,4
1110,2516,0.714,0.847,0.40293544603514664,0.6048673452959376,24,26,10,1,19,32,10,4
1110,2517,0.811,0.833,0.39573065610877056,0.5981689780282882,24,26,10,1,20,32,10,4
1110,2518,0.902,0.819,0.3929271691897066,0.591204787630524,24,26,10,1,21,32,10,4
1110,2519,0.966,0.8,0.39739190202794317,0.5857330478927605,24,26,10,1,22,32,10,4
1110,2520,0.994,0.778,0.4088591979950439,0.5838587085264462,24,26,10,1,23,32,10,4
1110,2521,1,0.75,0.42616285376683627,0.5869290534309446,24,26,10,1,24,32,10,4
1110,2522,1,0.876,0.448337864756047,0.594004414772318,24,26,10,1,25,32,10,4
1110,2523,1,1,0.47459448940863247,0.6029620568039371,24,26,10,1,26,32,10,4
1110,2529,0.469,0.913,0.3584338550016142,0.5745409885092916,24,26,10,1,10,33,10,4
1110,2530,0.471,0.91,0.36765054001279407,0.5811392842812325,24,26,10,1,11,33,10,4
1110,2531,0.477,0.905,0.37640579669555063,0.5873574388744345,24,26,10,1,12,33,10,4
1110,2532,0.489,0.9,0.38420034424554617,0.59277139261612,24,26,10,1,13,33,10,4
1110,2533,0.51,0.895,0.3901571968868005,0.596876705791836,24,26,10,1,14,33,10,4
1110,2534,0.542,0.889,0.39342061083075086,0.5991741230080414,24,26,10,1,15,33,10,4
1110,2535,0.588,0.883,0.39343630063973956,0.5993076223058897,24,26,10,1,16,33,10,4
1110,2536,0.649,0.876,0.3901639297193683,0.5972116324584845,24,26,10,1,17,33,10,4
1110,2537,0.723,0.867,0.3847658505531304,0.5931998315608942,24,26,10,1,18,33,10,4
1110,2538,0.805,0.857,0.3795258516429284,0.5879446947978133,24,26,10,1,19,33,10,4
1110,2539,0.884,0.846,0.37693493253980925,0.5823696604358626,24,26,10,1,20,33,10,4
1110,2540,0.947,0.833,0.37863886440506345,0.5775766524234505,24,26,10,1,21,33,10,4
1110,2541,0.984,0.819,0.3850032924851019,0.5748358828553866,24,26,10,1,22,33,10,4
1110,2542,0.997,0.8,0.3956034159869236,0.5753178081735861,24,26,10,1,23,33,10,4
1110,2543,1,0.778,0.40973037042857496,0.5793387300996964,24,26,10,1,24,33,10,4
1110,2544,1,0.889,0.4267267164445232,0.5860814439254636,24,26,10,1,25,33,10,4
1110,2545,1,1,0.44622090499577005,0.5948029442116883,24,26,10,1,26,33,10,4
1110,2552,0.481,0.917,0.36468887428544916,0.5771153668622766,24,26,10,1,10,34,10,4
1110,2553,0.491,0.914,0.37155605738620867,0.5820046010824182,24,26,10,1,11,34,10,4
1110,2554,0.507,0.909,0.3774940383449066,0.586188389071642,24,26,10,1,12,34,10,4
1110,2555,0.531,0.905,0.3820374481077523,0.5893316715149021,24,26,10,1,13,34,10,4
1110,2556,0.564,0.9,0.38460847351091065,0.59111192742515,24,26,10,1,14,34,10,4
1110,2557,0.609,0.895,0.3849850401424908,0.5913019459422226,24,26,10,1,15,34,10,4
1110,2558,0.665,0.889,0.3831552915045575,0.5898623440732365,24,26,10,1,16,34,10,4
1110,2559,0.73,0.883,0.38007748752454096,0.5870061299626815,24,26,10,1,17,34,10,4
1110,2560,0.801,0.875,0.3771612951501009,0.5832036744691591,24,26,10,1,18,34,10,4
1110,2561,0.87,0.867,0.37580763152437546,0.5791241615598903,24,26,10,1,19,34,10,4
1110,2562,0.929,0.857,0.3773942923026059,0.5755560568615912,24,26,10,1,20,34,10,4
1110,2563,0.971,0.847,0.3825055259484893,0.573368298946844,24,26,10,1,21,34,10,4
1110,2564,0.992,0.834,0.3912426680560013,0.5734484367211367,24,26,10,1,22,34,10,4
1110,2565,0.999,0.818,0.4035788639474325,0.5764289500142948,24,26,10,1,23,34,10,4
1110,2566,1,0.8,0.4190343854396352,0.5823235373809961,24,26,10,1,24,34,10,4
1110,2567,1,0.901,0.4365425005530372,0.5906603477013044,24,26,10,1,25,34,10,4
1110,2568,1,1,0.4561104061931084,0.6011921626276362,24,26,10,1,26,34,10,4
1110,2576,0.505,0.92,0.3726450406833359,0.5795914664393185,24,26,10,1,10,35,10,4
1110,2577,0.524,0.917,0.3779736907472627,0.5831302201006743,24,26,10,1,11,35,10,4
1110,2578,0.549,0.913,0.38224347252775626,0.5858575636513174,24,26,10,1,12,35,10,4
1110,2579,0.583,0.909,0.385161109689366,0.5875615483649876,24,26,10,1,13,35,10,4
1110,2580,0.626,0.905,0.3867298092714091,0.5880923551647339,24,26,10,1,14,35,10,4
1110,2581,0.677,0.9,0.3871340960997055,0.5874206457817304,24,26,10,1,15,35,10,4
