spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4592,5052,0.995,0.715,0.21400559022612298,0.44087441853062326,15,19,7,10,15,29,10,10
4592,5053,0.999,0.786,0.22045394053087752,0.4424026300350459,15,19,7,10,16,29,10,10
4592,5054,1,0.858,0.23456286953393501,0.44960096526826376,15,19,7,10,17,29,10,10
4592,5055,1,0.929,0.25775613574796363,0.4605934998743928,15,19,7,10,18,29,10,10
4592,5056,1,1,0.29309748749139486,0.4750386694654948,15,19,7,10,19,29,10,10
4592,5066,0.708,0.8,0.2929260320103696,0.5275421896408088,15,19,7,10,10,30,10,10
4592,5067,0.813,0.79,0.2596978577833837,0.5027806222140954,15,19,7,10,11,30,10,10
4592,5068,0.9,0.778,0.23352439256482083,0.4787473654524692,15,19,7,10,12,30,10,10
4592,5069,0.957,0.765,0.21742096787020893,0.458679478199131,15,19,7,10,13,30,10,10
4592,5070,0.986,0.75,0.2112871175249883,0.4458262079428238,15,19,7,10,14,30,10,10
4592,5071,0.997,0.734,0.21372623836290539,0.4419169258878066,15,19,7,10,15,30,10,10
4592,5072,1,0.8,0.22346645319194214,0.44570443449473307,15,19,7,10,16,30,10,10
4592,5073,1,0.867,0.24037940054772478,0.454354587822562,15,19,7,10,17,30,10,10
4592,5074,1,0.934,0.2660415577152151,0.4661883578968773,15,19,7,10,18,30,10,10
4592,5075,1,1,0.3019020674978111,0.4801828938344417,15,19,7,10,19,30,10,10
4592,5086,0.761,0.81,0.2698197310718685,0.5122886225886913,15,19,7,10,10,31,10,10
4592,5087,0.853,0.8,0.24302901915949737,0.4904321013533194,15,19,7,10,11,31,10,10
4592,5088,0.925,0.79,0.2234237526246069,0.47023911492087056,15,19,7,10,12,31,10,10
4592,5089,0.969,0.778,0.2127808194011933,0.4544096323937734,15,19,7,10,13,31,10,10
4592,5090,0.99,0.765,0.2107497734370667,0.44544197595583823,15,19,7,10,14,31,10,10
4592,5091,0.998,0.75,0.21611074022816756,0.4443801774415693,15,19,7,10,15,31,10,10
4592,5092,1,0.813,0.22821531405631856,0.44985332359797936,15,19,7,10,16,31,10,10
4592,5093,1,0.875,0.24737096590111507,0.45934579748716964,15,19,7,10,17,31,10,10
4592,5094,1,0.938,0.27397167411369583,0.47109831017313686,15,19,7,10,18,31,10,10
4592,5095,1,1,0.30736989979057294,0.48351569249375825,15,19,7,10,19,31,10,10
4592,5107,0.805,0.818,0.253218042388925,0.500492599572756,15,19,7,10,10,32,10,10
4592,5108,0.885,0.81,0.23190689051809754,0.4814540537803751,15,19,7,10,11,32,10,10
4592,5109,0.943,0.8,0.21758239178945393,0.46467394620039437,15,19,7,10,12,32,10,10
4592,5110,0.977,0.79,0.21112582771586408,0.45240092278320476,15,19,7,10,13,32,10,10
4592,5111,0.993,0.778,0.212159082328497,0.44654643975163333,15,19,7,10,14,32,10,10
4592,5112,0.999,0.765,0.22002639761269438,0.4476463118563473,15,19,7,10,15,32,10,10
4592,5113,1,0.824,0.23421294037787388,0.4542210406571716,15,19,7,10,16,32,10,10
4592,5114,1,0.883,0.25431036194375833,0.46388882883211247,15,19,7,10,17,32,10,10
4592,5115,1,0.942,0.27981817298224754,0.47473869570264016,15,19,7,10,18,32,10,10
4592,5116,1,1,0.3088008655749601,0.48495002986081437,15,19,7,10,19,32,10,10
4592,5129,0.841,0.826,0.2414179745955517,0.49152328598454,15,19,7,10,10,33,10,10
4592,5130,0.909,0.818,0.22470388764443494,0.4750937474149539,15,19,7,10,11,33,10,10
4592,5131,0.957,0.81,0.21448225225543605,0.46128413091140363,15,19,7,10,12,33,10,10
4592,5132,0.983,0.8,0.2113656274389244,0.45196181249667466,15,19,7,10,13,33,10,10
4592,5133,0.995,0.789,0.21518412479785498,0.448560380538062,15,19,7,10,14,33,10,10
4592,5134,0.999,0.778,0.2251189042081031,0.451207190852818,15,19,7,10,15,33,10,10
4592,5135,1,0.834,0.24029974920172026,0.4583046281660349,15,19,7,10,16,33,10,10
4592,5136,1,0.889,0.2598193270294614,0.4675185630860097,15,19,7,10,17,33,10,10
4592,5137,1,0.945,0.2828376734837763,0.4768789385510197,15,19,7,10,18,33,10,10
4592,5138,1,1,0.306646841903055,0.48471978316741415,15,19,7,10,19,33,10,10
4592,5152,0.871,0.834,0.23305725395102195,0.4848014743729434,15,19,7,10,10,34,10,10
4592,5153,0.929,0.826,0.22015996095698798,0.4707214887893557,15,19,7,10,11,34,10,10
4592,5154,0.967,0.819,0.21349004949048433,0.4594592136232829,15,19,7,10,12,34,10,10
4592,5155,0.988,0.81,0.21341799807920325,0.45255071466711094,15,19,7,10,13,34,10,10
4592,5156,0.996,0.8,0.21933334212793565,0.4510224878625191,15,19,7,10,14,34,10,10
4592,5157,0.999,0.79,0.2303464293879448,0.45465573523463887,15,19,7,10,15,34,10,10
4592,5158,1,0.842,0.24538438177511712,0.4617420282994983,15,19,7,10,16,34,10,10
4592,5159,1,0.895,0.26354538878619016,0.4700066906843482,15,19,7,10,17,34,10,10
4592,5160,1,0.948,0.28334720022539894,0.47759794113793586,15,19,7,10,18,34,10,10
4592,5161,1,1,0.30189803217405786,0.4832685226517237,15,19,7,10,19,34,10,10
4592,5176,0.896,0.84,0.22742586045511626,0.4798330042816137,15,19,7,10,10,35,10,10
4592,5177,0.944,0.833,0.21802324602090273,0.46782987977898194,15,19,7,10,11,35,10,10
4592,5178,0.975,0.826,0.2143502863110286,0.45872230424876403,15,19,7,10,12,35,10,10
4592,5179,0.991,0.819,0.2164810492702196,0.45374968281141237,15,19,7,10,13,35,10,10
4592,5180,0.997,0.81,0.22375511213642807,0.4535822435286341,15,19,7,10,14,35,10,10
4592,5181,1,0.8,0.23509773687816748,0.4577096391532569,15,19,7,10,15,35,10,10
4592,5182,1,0.85,0.2494955781445226,0.4643556674460444,15,19,7,10,16,35,10,10
4592,5183,1,0.9,0.2658071337975947,0.47138457566013814,15,19,7,10,17,35,10,10
4592,5184,1,0.95,0.28198564568986106,0.47723254947003135,15,19,7,10,18,35,10,10
4592,5185,1,1,0.29594720908167327,0.48116428609322226,15,19,7,10,19,35,10,10
