spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4817,5188,0.388,0.231,0.7060461932794578,0.7963595044295038,23,33,7,10,22,35,10,10
4817,5189,0.541,0.167,0.6186239850908315,0.7276984853471677,23,33,7,10,23,35,10,10
4817,5190,0.68,0.25,0.5406186719329942,0.6622923963976717,23,33,7,10,24,35,10,10
4817,5191,0.796,0.333,0.47490023981110885,0.6062745431175289,23,33,7,10,25,35,10,10
4817,5192,0.886,0.416,0.4247361105717744,0.5633419352669617,23,33,7,10,26,35,10,10
4817,5193,0.946,0.5,0.39130250344657025,0.5368945714465604,23,33,7,10,27,35,10,10
4817,5194,0.98,0.583,0.37389989910651333,0.5277035614390173,23,33,7,10,28,35,10,10
4817,5195,0.995,0.667,0.37028851386202555,0.5316527237615523,23,33,7,10,29,35,10,10
4817,5196,0.999,0.75,0.3738345670943465,0.5408728626716757,23,33,7,10,30,35,10,10
4817,5197,1,0.834,0.3788724629842575,0.5476627835376525,23,33,7,10,31,35,10,10
4817,5198,1,0.917,0.38834034430782327,0.5550173660958782,23,33,7,10,32,35,10,10
4817,5199,1,1,0.40458980307380155,0.572184870978131,23,33,7,10,33,35,10,10
