spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3720,4421,0.779,0.4,0.3549291814283949,0.5606428123847383,18,27,10,7,15,30,4,10
3720,4422,0.702,0.357,0.4189094333978317,0.6055345115640505,18,27,10,7,16,30,4,10
3720,4423,0.599,0.308,0.5013946257847919,0.6629524173559582,18,27,10,7,17,30,4,10
3720,4424,0.464,0.25,0.6061580911409798,0.7366654471349301,18,27,10,7,18,30,4,10
3720,4425,0.294,0.333,0.7420913485432838,0.8328900570002473,18,27,10,7,19,30,4,10
3720,4426,0.106,0.416,0.9093219775550352,0.9416326268646887,18,27,10,7,20,30,4,10
3720,4427,0.194,0.5,0.8507910809991168,0.8644434056198,18,27,10,7,21,30,4,10
3720,4428,0.472,0.583,0.6031241120519695,0.7038488531979521,18,27,10,7,22,30,4,10
3720,4429,0.725,0.667,0.39999345353941196,0.5762002154221337,18,27,10,7,23,30,4,10
3720,4430,0.904,0.75,0.3040363297323464,0.5122820824625545,18,27,10,7,24,30,4,10
3720,4431,0.985,0.833,0.2808211768359602,0.49385411247907507,18,27,10,7,25,30,4,10
3720,4432,1,0.917,0.2842698254915985,0.4970800012009692,18,27,10,7,26,30,4,10
3720,4433,1,1,0.2893612294193064,0.5049373888585668,18,27,10,7,27,30,4,10
3720,4436,0.926,0.572,0.2294983306611328,0.4671261058927495,18,27,10,7,10,31,4,10
3720,4437,0.903,0.55,0.2445437973645711,0.4803897057523312,18,27,10,7,11,31,4,10
3720,4438,0.873,0.527,0.26627015419708244,0.49776431532550314,18,27,10,7,12,31,4,10
3720,4439,0.833,0.5,0.2966755879535048,0.5205068660809122,18,27,10,7,13,31,4,10
3720,4440,0.781,0.47,0.337640329987406,0.5500076598982235,18,27,10,7,14,31,4,10
3720,4441,0.712,0.437,0.3914054192999433,0.5877564845491394,18,27,10,7,15,31,4,10
3720,4442,0.623,0.4,0.46110395520401837,0.6353909733710642,18,27,10,7,16,31,4,10
3720,4443,0.509,0.357,0.5486375594330424,0.6948750081320438,18,27,10,7,17,31,4,10
3720,4444,0.37,0.308,0.6570153334221824,0.7695229933016785,18,27,10,7,18,31,4,10
3720,4445,0.214,0.384,0.7909121163349022,0.8630658977056599,18,27,10,7,19,31,4,10
3720,4446,0.1,0.462,0.9314110810362556,0.9354517378423559,18,27,10,7,20,31,4,10
3720,4447,0.291,0.539,0.7928391161654316,0.8256315754240933,18,27,10,7,21,31,4,10
3720,4448,0.551,0.615,0.5588562078565815,0.672542311282856,18,27,10,7,22,31,4,10
3720,4449,0.775,0.692,0.37583970225871133,0.5556237756631506,18,27,10,7,23,31,4,10
3720,4450,0.925,0.769,0.2948750507070097,0.5003638761359539,18,27,10,7,24,31,4,10
3720,4451,0.989,0.846,0.2753572746126153,0.485479858104642,18,27,10,7,25,31,4,10
3720,4452,1,0.923,0.2777688011873075,0.487525638723178,18,27,10,7,26,31,4,10
3720,4453,1,1,0.2813182156051287,0.4924110852487992,18,27,10,7,27,31,4,10
3720,4457,0.897,0.591,0.2443169412018653,0.48129599336063744,18,27,10,7,10,32,4,10
3720,4458,0.868,0.572,0.26326968184106525,0.4966192335210807,18,27,10,7,11,32,4,10
3720,4459,0.83,0.55,0.28927543372458375,0.5162557121051166,18,27,10,7,12,32,4,10
3720,4460,0.782,0.527,0.32413962846041633,0.5413921385666164,18,27,10,7,13,32,4,10
3720,4461,0.72,0.5,0.36965574124621314,0.5732715663662613,18,27,10,7,14,32,4,10
3720,4462,0.641,0.471,0.42810762382786693,0.6131448171960109,18,27,10,7,15,32,4,10
3720,4463,0.543,0.437,0.5020181719403274,0.6623103139033326,18,27,10,7,16,32,4,10
3720,4464,0.426,0.4,0.5921142570849385,0.7223250730189992,18,27,10,7,17,32,4,10
3720,4465,0.296,0.357,0.6993588334087673,0.7954627320100949,18,27,10,7,18,32,4,10
3720,4466,0.181,0.429,0.8223087337820426,0.8795240739983905,18,27,10,7,19,32,4,10
3720,4467,0.135,0.5,0.9076408087465662,0.9037294591570235,18,27,10,7,20,32,4,10
3720,4468,0.373,0.572,0.7364562665567703,0.7871019767108388,18,27,10,7,21,32,4,10
3720,4469,0.615,0.643,0.517703036501584,0.6434994894441473,18,27,10,7,22,32,4,10
3720,4470,0.813,0.715,0.35521260730467386,0.5379227181088873,18,27,10,7,23,32,4,10
3720,4471,0.94,0.786,0.28657529116654057,0.49038217265635586,18,27,10,7,24,32,4,10
3720,4472,0.991,0.857,0.2699651096905813,0.47794806688714364,18,27,10,7,25,32,4,10
3720,4473,1,0.929,0.27158966421774144,0.4789929341543152,18,27,10,7,26,32,4,10
3720,4474,1,1,0.27478502987128917,0.4830863879748858,18,27,10,7,27,32,4,10
3720,4479,0.863,0.609,0.2613945872521978,0.49598000122613617,18,27,10,7,10,33,4,10
3720,4480,0.827,0.591,0.28382766432456574,0.5130799941039028,18,27,10,7,11,33,4,10
3720,4481,0.782,0.571,0.313587394542196,0.5345858394878762,18,27,10,7,12,33,4,10
3720,4482,0.725,0.55,0.3522677853438939,0.5615830554263681,18,27,10,7,13,33,4,10
3720,4483,0.655,0.527,0.4016474973136066,0.5951414364427787,18,27,10,7,14,33,4,10
3720,4484,0.57,0.5,0.46366749072809077,0.6362571844935122,18,27,10,7,15,33,4,10
3720,4485,0.469,0.47,0.5398295334089596,0.6858663230744753,18,27,10,7,16,33,4,10
3720,4486,0.359,0.437,0.6292723323834141,0.7449368913974597,18,27,10,7,17,33,4,10
3720,4487,0.253,0.4,0.7305741073792121,0.8138336517731061,18,27,10,7,18,33,4,10
3720,4488,0.184,0.467,0.8353135344715993,0.8808477816296891,18,27,10,7,19,33,4,10
3720,4489,0.2,0.533,0.8528678811009596,0.8673398933435588,18,27,10,7,20,33,4,10
3720,4490,0.444,0.6,0.6832329215184161,0.7510939675484718,18,27,10,7,21,33,4,10
3720,4491,0.667,0.667,0.4803175568637966,0.6174382667562337,18,27,10,7,22,33,4,10
3720,4492,0.843,0.733,0.3377399055471406,0.5228050847670855,18,27,10,7,23,33,4,10
3720,4493,0.951,0.8,0.27912237338520496,0.48182569642212336,18,27,10,7,24,33,4,10
3720,4494,0.993,0.867,0.2648373087272182,0.4712124087371081,18,27,10,7,25,33,4,10
3720,4495,1,0.934,0.265960814233571,0.4718260425173658,18,27,10,7,26,33,4,10
3720,4496,1,1,0.2691190389492637,0.4757418159880038,18,27,10,7,27,33,4,10
3720,4502,0.824,0.625,0.27963895974051,0.5107398094478728,18,27,10,7,10,34,4,10
3720,4503,0.781,0.609,0.305259682956482,0.529311741284689,18,27,10,7,11,34,4,10
3720,4504,0.73,0.591,0.3383069991231825,0.5522883496132884,18,27,10,7,12,34,4,10
3720,4505,0.666,0.572,0.3802045946743753,0.5806339199784636,18,27,10,7,13,34,4,10
3720,4506,0.591,0.55,0.43258758712879164,0.6152296121293097,18,27,10,7,14,34,4,10
3720,4507,0.504,0.526,0.4967631528801587,0.656800362890458,18,27,10,7,15,34,4,10
3720,4508,0.408,0.5,0.5728828112640068,0.7058624134207157,18,27,10,7,16,34,4,10
3720,4509,0.313,0.47,0.65862237297361,0.7625297331522845,18,27,10,7,17,34,4,10
3720,4510,0.238,0.438,0.7504516518026187,0.8243228376642487,18,27,10,7,18,34,4,10
3720,4511,0.202,0.5,0.8324599955408749,0.8696752016993246,18,27,10,7,19,34,4,10
3720,4512,0.272,0.563,0.798603161341135,0.8318081671117593,18,27,10,7,20,34,4,10
3720,4513,0.504,0.625,0.6337513535254611,0.7181947141897136,18,27,10,7,21,34,4,10
3720,4514,0.71,0.688,0.44684529741689083,0.5944041434932934,18,27,10,7,22,34,4,10
3720,4515,0.867,0.75,0.32277551096582113,0.5098768568962241,18,27,10,7,23,34,4,10
3720,4516,0.959,0.813,0.27242287797209586,0.47442390695298375,18,27,10,7,24,34,4,10
3720,4517,0.994,0.876,0.26006939184114397,0.46530695264723376,18,27,10,7,25,34,4,10
3720,4518,1,0.938,0.2609229920032273,0.46582370404678364,18,27,10,7,26,34,4,10
3720,4519,1,1,0.2638181878109177,0.4694324512934549,18,27,10,7,27,34,4,10
3720,4526,0.781,0.64,0.2987569198465899,0.5252353732667194,18,27,10,7,10,35,4,10
3720,4527,0.733,0.625,0.3271686104767457,0.5449765892690652,18,27,10,7,11,35,4,10
3720,4528,0.676,0.609,0.36290661316378947,0.5690434792390633,18,27,10,7,12,35,4,10
3720,4529,0.609,0.591,0.4072808108306786,0.5982655536960932,18,27,10,7,13,35,4,10
3720,4530,0.532,0.572,0.4615260635345818,0.633322885099872,18,27,10,7,14,35,4,10
3720,4531,0.448,0.55,0.5261895217738681,0.6746437273859527,18,27,10,7,15,35,4,10
3720,4532,0.363,0.526,0.6001528926864793,0.7222379728670723,18,27,10,7,16,35,4,10
3720,4533,0.288,0.5,0.680102822151975,0.7750738468472421,18,27,10,7,17,35,4,10
3720,4534,0.241,0.471,0.7597094081806948,0.8272264826944804,18,27,10,7,18,35,4,10
3720,4535,0.222,0.529,0.8168320301575818,0.8509103934800439,18,27,10,7,19,35,4,10
3720,4536,0.336,0.588,0.7462737727885667,0.7983837277380265,18,27,10,7,20,35,4,10
3720,4537,0.557,0.647,0.5881125878579538,0.6884467778397887,18,27,10,7,21,35,4,10
3720,4538,0.746,0.706,0.4172621325894773,0.5741938088317726,18,27,10,7,22,35,4,10
3720,4539,0.886,0.765,0.309837649991743,0.4988001426700511,18,27,10,7,23,35,4,10
3720,4540,0.966,0.824,0.2663836979476266,0.4680257046607198,18,27,10,7,24,35,4,10
3720,4541,0.995,0.883,0.2556301897620312,0.4602152645125236,18,27,10,7,25,35,4,10
3720,4542,1,0.942,0.2562823411394878,0.46080077347338366,18,27,10,7,26,35,4,10
3720,4543,1,1,0.2587533353160686,0.4640923113829286,18,27,10,7,27,35,4,10
3720,4579,1,1,0.2633371529241232,0.4546654804944148,18,27,10,7,10,18,7,10
3720,4580,1,1,0.26361464422382663,0.45572964755135403,18,27,10,7,11,18,7,10
3720,4581,1,1,0.26368544360142554,0.4564293890489064,18,27,10,7,12,18,7,10
3720,4582,1,1,0.2644957034965586,0.4584694815415624,18,27,10,7,13,18,7,10
3720,4583,1,1,0.2680139942008537,0.46478447302519676,18,27,10,7,14,18,7,10
3720,4584,1,1,0.2736872901840245,0.4741882431965667,18,27,10,7,15,18,7,10
3720,4585,1,1,0.2828872104427407,0.49005540697546346,18,27,10,7,16,18,7,10
3720,4586,1,1,0.29689415830851396,0.5153318405939437,18,27,10,7,17,18,7,10
3720,4587,1,0.942,0.2558499853206526,0.4448377440726923,18,27,10,7,10,19,7,10
3720,4588,1,0.938,0.25529143187911807,0.44488420957128616,18,27,10,7,11,19,7,10
3720,4589,1,0.934,0.2548946609829449,0.4452451278521591,18,27,10,7,12,19,7,10
3720,4590,1,0.929,0.25571581276561217,0.4476118164585666,18,27,10,7,13,19,7,10
3720,4591,1,0.923,0.25851001027217013,0.4528391181142951,18,27,10,7,14,19,7,10
3720,4592,1,0.917,0.2633186858152061,0.4609577914791002,18,27,10,7,15,19,7,10
3720,4593,1,0.91,0.2708666485430856,0.47332085383624967,18,27,10,7,16,19,7,10
3720,4594,1,0.901,0.2805618975765872,0.4883388938718791,18,27,10,7,17,19,7,10
3720,4595,1,0.889,0.29681769492712895,0.5142860531905795,18,27,10,7,18,19,7,10
3720,4596,1,0.883,0.24855229165917736,0.43616519774702645,18,27,10,7,10,20,7,10
3720,4597,1,0.876,0.2476240448664,0.4360284159323198,18,27,10,7,11,20,7,10
3720,4598,1,0.867,0.24720859137259643,0.4367730715486008,18,27,10,7,12,20,7,10
3720,4599,1,0.857,0.24807576775030615,0.4395078607775088,18,27,10,7,13,20,7,10
3720,4600,1,0.846,0.2505293209216676,0.4443881765274489,18,27,10,7,14,20,7,10
3720,4601,1,0.833,0.2546780891921946,0.4514385285993665,18,27,10,7,15,20,7,10
3720,4602,1,0.819,0.26073224840858256,0.46029113863134774,18,27,10,7,16,20,7,10
3720,4603,1,0.8,0.26996060859040893,0.4718449424778314,18,27,10,7,17,20,7,10
3720,4604,1,0.778,0.28452821611671986,0.4932892979715997,18,27,10,7,18,20,7,10
3720,4605,0.999,0.889,0.2985163519412499,0.5175574596024626,18,27,10,7,19,20,7,10
3720,4606,1,0.824,0.2416874755354791,0.42908787148959326,18,27,10,7,10,21,7,10
3720,4607,1,0.813,0.24070378252799896,0.42927244432009626,18,27,10,7,11,21,7,10
3720,4608,1,0.8,0.24046060452261364,0.4305771061889798,18,27,10,7,12,21,7,10
3720,4609,1,0.786,0.24148077481101837,0.4335632905510457,18,27,10,7,13,21,7,10
3720,4610,1,0.769,0.24390814608879063,0.43807771605483425,18,27,10,7,14,21,7,10
3720,4611,1,0.75,0.247917252544953,0.44402231605670206,18,27,10,7,15,21,7,10
3720,4612,0.999,0.727,0.2540179372074274,0.45153205183299683,18,27,10,7,16,21,7,10
3720,4613,0.999,0.7,0.2636684666137231,0.46301999427439433,18,27,10,7,17,21,7,10
3720,4614,0.997,0.667,0.27493312551410576,0.47865594263803146,18,27,10,7,18,21,7,10
3720,4615,0.991,0.778,0.2855600226627617,0.4972159552946268,18,27,10,7,19,21,7,10
3720,4616,0.97,0.889,0.2998232961878917,0.5240586157175355,18,27,10,7,20,21,7,10
3720,4617,1,0.765,0.2352449759680214,0.42373296955116346,18,27,10,7,10,22,7,10
3720,4618,1,0.75,0.234378450306172,0.4244263892712493,18,27,10,7,11,22,7,10
3720,4619,0.999,0.733,0.23455189925199016,0.42625217122052084,18,27,10,7,12,22,7,10
3720,4620,0.999,0.715,0.2361664143612835,0.42945866820948964,18,27,10,7,13,22,7,10
3720,4621,0.999,0.692,0.23929900816558602,0.43392424881926106,18,27,10,7,14,22,7,10
3720,4622,0.997,0.667,0.24422298223798222,0.4398374241147339,18,27,10,7,15,22,7,10
3720,4623,0.995,0.637,0.2516175226708063,0.4479450235361193,18,27,10,7,16,22,7,10
3720,4624,0.991,0.6,0.2617250928146423,0.45974815652584333,18,27,10,7,17,22,7,10
3720,4625,0.982,0.556,0.2724862205375287,0.47472349700547367,18,27,10,7,18,22,7,10
3720,4626,0.962,0.667,0.286215662197046,0.4964103738474267,18,27,10,7,19,22,7,10
3720,4627,0.907,0.778,0.31062377176501066,0.5311914600469694,18,27,10,7,20,22,7,10
3720,4628,0.791,0.889,0.3372779109859453,0.561540800227896,18,27,10,7,21,22,7,10
3720,4629,0.999,0.706,0.2201035476652542,0.42034847593827884,18,27,10,7,10,23,7,10
3720,4630,0.998,0.688,0.2188687362248849,0.4217461820159393,18,27,10,7,11,23,7,10
3720,4631,0.997,0.667,0.22068825282141313,0.4243184644478596,18,27,10,7,12,23,7,10
3720,4632,0.996,0.643,0.22662428310637206,0.42827091045842636,18,27,10,7,13,23,7,10
3720,4633,0.994,0.615,0.23769850235401235,0.4337536949297103,18,27,10,7,14,23,7,10
3720,4634,0.99,0.583,0.2463160423099413,0.44137683174578335,18,27,10,7,15,23,7,10
3720,4635,0.983,0.546,0.2568479409985409,0.4522719029157153,18,27,10,7,16,23,7,10
3720,4636,0.97,0.5,0.27118785926481315,0.4678804581456546,18,27,10,7,17,23,7,10
3720,4637,0.946,0.445,0.29084663306585146,0.49016338553446426,18,27,10,7,18,23,7,10
3720,4638,0.898,0.556,0.32289754295033346,0.5255353687600803,18,27,10,7,19,23,7,10
3720,4639,0.799,0.667,0.37232424440659717,0.5742231779552676,18,27,10,7,20,23,7,10
3720,4640,0.638,0.778,0.42654501142730217,0.6154152030259312,18,27,10,7,21,23,7,10
3720,4641,0.512,0.889,0.4203788755268687,0.6137742382342573,18,27,10,7,22,23,7,10
3720,4642,0.996,0.647,0.2084829801835837,0.419867693907238,18,27,10,7,10,24,7,10
3720,4643,0.994,0.625,0.2093688480900865,0.42249434615709736,18,27,10,7,11,24,7,10
3720,4644,0.992,0.6,0.21356534209281997,0.4265909271164747,18,27,10,7,12,24,7,10
3720,4645,0.988,0.572,0.22209097530930677,0.432545516372981,18,27,10,7,13,24,7,10
3720,4646,0.981,0.539,0.23616968019466722,0.44094011959490254,18,27,10,7,14,24,7,10
3720,4647,0.971,0.5,0.2579587058030317,0.4529085197896019,18,27,10,7,15,24,7,10
3720,4648,0.955,0.455,0.277990520333388,0.4701151266964291,18,27,10,7,16,24,7,10
3720,4649,0.927,0.4,0.3051881754103486,0.49479080489038196,18,27,10,7,17,24,7,10
3720,4650,0.88,0.333,0.3439353572799807,0.5308526562403572,18,27,10,7,18,24,7,10
3720,4651,0.798,0.444,0.4014262545473273,0.5839314548527677,18,27,10,7,19,24,7,10
3720,4652,0.653,0.556,0.484630944747677,0.6483845759005356,18,27,10,7,20,24,7,10
3720,4653,0.475,0.667,0.566290573625897,0.6990874958761988,18,27,10,7,21,24,7,10
3720,4654,0.403,0.778,0.5435883235428256,0.6815080160664637,18,27,10,7,22,24,7,10
3720,4655,0.445,0.889,0.4229382191203094,0.610127220461574,18,27,10,7,23,24,7,10
3720,4656,0.99,0.588,0.2032688185352043,0.42375142471140237,18,27,10,7,10,25,7,10
3720,4657,0.986,0.563,0.20711281051392372,0.4284868418780716,18,27,10,7,11,25,7,10
3720,4658,0.98,0.533,0.2148685293782231,0.43532396512100513,18,27,10,7,12,25,7,10
3720,4659,0.971,0.5,0.2277796101050339,0.4449627225768914,18,27,10,7,13,25,7,10
3720,4660,0.957,0.462,0.24753420181421726,0.45845204173908993,18,27,10,7,14,25,7,10
3720,4661,0.937,0.416,0.2767214542231029,0.47739242458468933,18,27,10,7,15,25,7,10
3720,4662,0.906,0.364,0.3173733577846608,0.5038697254517164,18,27,10,7,16,25,7,10
3720,4663,0.858,0.3,0.3662208019325158,0.5406988572785598,18,27,10,7,17,25,7,10
3720,4664,0.783,0.222,0.42758528984756283,0.5923523350939357,18,27,10,7,18,25,7,10
3720,4665,0.665,0.333,0.5145640908973363,0.6623828358465469,18,27,10,7,19,25,7,10
3720,4666,0.485,0.445,0.6285608852345594,0.7407272249380674,18,27,10,7,20,25,7,10
3720,4667,0.329,0.556,0.6996314537816426,0.7827485285042566,18,27,10,7,21,25,7,10
3720,4668,0.333,0.667,0.6267450480924956,0.726048820884931,18,27,10,7,22,25,7,10
3720,4669,0.411,0.778,0.4638175600104406,0.6300099655955809,18,27,10,7,23,25,7,10
3720,4670,0.589,0.889,0.34432299774251385,0.569531823721874,18,27,10,7,24,25,7,10
3720,4671,0.977,0.529,0.20540340203858942,0.43310356046481635,18,27,10,7,10,26,7,10
3720,4672,0.969,0.5,0.21349107909783227,0.44091787216519973,18,27,10,7,11,26,7,10
3720,4673,0.958,0.467,0.22651109430228245,0.45170920826310224,18,27,10,7,12,26,7,10
3720,4674,0.941,0.429,0.2460473320727813,0.46648185616533155,18,27,10,7,13,26,7,10
3720,4675,0.917,0.384,0.27424058543684027,0.48661893479216856,18,27,10,7,14,26,7,10
3720,4676,0.884,0.333,0.31349848857502793,0.5139402060316679,18,27,10,7,15,26,7,10
3720,4677,0.835,0.273,0.36534999797304335,0.5506535011492952,18,27,10,7,16,26,7,10
3720,4678,0.764,0.2,0.4327497745787303,0.5997784666566197,18,27,10,7,17,26,7,10
3720,4679,0.661,0.111,0.5235940553036381,0.6656699397604318,18,27,10,7,18,26,7,10
3720,4680,0.512,0.222,0.6427570488231704,0.7500508377566287,18,27,10,7,19,26,7,10
3720,4681,0.313,0.333,0.7695496523842431,0.8355723543394551,18,27,10,7,20,26,7,10
3720,4682,0.226,0.444,0.7910367824705732,0.8366102651737525,18,27,10,7,21,26,7,10
3720,4683,0.289,0.556,0.6325121843348658,0.7268394996634377,18,27,10,7,22,26,7,10
3720,4684,0.468,0.667,0.4443530155164038,0.62084897177956,18,27,10,7,23,26,7,10
3720,4685,0.72,0.778,0.33609110049107216,0.5623083792082253,18,27,10,7,24,26,7,10
3720,4686,0.917,0.889,0.31187311328310163,0.5460475461874501,18,27,10,7,25,26,7,10
3720,4687,0.957,0.471,0.2159850860517586,0.4482094055017617,18,27,10,7,10,27,7,10
3720,4688,0.943,0.438,0.22958313166963706,0.4598633672558001,18,27,10,7,11,27,7,10
3720,4689,0.923,0.4,0.2493731183051826,0.4754173554854675,18,27,10,7,12,27,7,10
3720,4690,0.897,0.357,0.2770949942121639,0.4960581530988214,18,27,10,7,13,27,7,10
3720,4691,0.86,0.308,0.3148246963297108,0.52327207944761,18,27,10,7,14,27,7,10
3720,4692,0.81,0.25,0.36445633262944777,0.5588194086039431,18,27,10,7,15,27,7,10
3720,4693,0.741,0.182,0.4286312752186139,0.6048025671881487,18,27,10,7,16,27,7,10
3720,4694,0.647,0.1,0.5110612057212931,0.6642443242641154,18,27,10,7,17,27,7,10
3720,4695,0.519,0,0.6190643024928622,0.7412793424632376,18,27,10,7,18,27,7,10
3720,4696,0.347,0.111,0.7595372447742088,0.8365362408656369,18,27,10,7,19,27,7,10
3720,4697,0.157,0.222,0.8856644859797602,0.9149156994330984,18,27,10,7,20,27,7,10
3720,4698,0.17,0.333,0.7977398929551862,0.8357942215947387,18,27,10,7,21,27,7,10
3720,4699,0.363,0.445,0.5804960788011234,0.7004590068255165,18,27,10,7,22,27,7,10
3720,4700,0.629,0.556,0.4016870932466784,0.5960296938695678,18,27,10,7,23,27,7,10
3720,4701,0.848,0.667,0.319310835828037,0.5437362012529707,18,27,10,7,24,27,7,10
3720,4702,0.969,0.778,0.3000120149100175,0.5268086151215736,18,27,10,7,25,27,7,10
3720,4703,0.999,0.889,0.307691633648947,0.5362743785758086,18,27,10,7,26,27,7,10
3720,4704,0.926,0.5,0.2351286618549302,0.46848152277380095,18,27,10,7,10,28,7,10
3720,4705,0.904,0.47,0.25509751880639,0.4843001583723776,18,27,10,7,11,28,7,10
3720,4706,0.875,0.437,0.2822745262717,0.5047733499503804,18,27,10,7,12,28,7,10
3720,4707,0.836,0.4,0.3183134437720454,0.5311000582118865,18,27,10,7,13,28,7,10
3720,4708,0.785,0.357,0.3649856249987087,0.5646593126343091,18,27,10,7,14,28,7,10
3720,4709,0.718,0.308,0.42484987976345157,0.606997440649689,18,27,10,7,15,28,7,10
3720,4710,0.63,0.25,0.5001582441267061,0.6600722638126271,18,27,10,7,16,28,7,10
3720,4711,0.514,0.181,0.5947088605705944,0.7269139638341274,18,27,10,7,17,28,7,10
3720,4712,0.367,0.1,0.7148248340969472,0.8116628036506498,18,27,10,7,18,28,7,10
3720,4713,0.18,0.2,0.8660832105431815,0.9152291396152682,18,27,10,7,19,28,7,10
3720,4714,0.058,0.3,0.9324688232540497,0.9342239956878345,18,27,10,7,20,28,7,10
3720,4715,0.286,0.4,0.7211446099191705,0.7957392038458211,18,27,10,7,21,28,7,10
3720,4716,0.535,0.5,0.5134942159661111,0.6603590442040719,18,27,10,7,22,28,7,10
3720,4717,0.757,0.6,0.3640430761838749,0.5658889649509045,18,27,10,7,23,28,7,10
3720,4718,0.913,0.7,0.3038395277450242,0.5221933215961622,18,27,10,7,24,28,7,10
3720,4719,0.986,0.8,0.2916558802060861,0.5115060915351523,18,27,10,7,25,28,7,10
3720,4720,1,0.901,0.2986624624955734,0.5199667032808892,18,27,10,7,26,28,7,10
3720,4721,1,1,0.3082673989855733,0.5361547370385891,18,27,10,7,27,28,7,10
3720,4722,0.884,0.526,0.26185222488560345,0.4925868151236973,18,27,10,7,10,29,7,10
3720,4723,0.852,0.5,0.2882231603911486,0.5123864080726268,18,27,10,7,11,29,7,10
3720,4724,0.812,0.47,0.322374754361197,0.5372988442203211,18,27,10,7,12,29,7,10
3720,4725,0.76,0.437,0.3658928771221208,0.5684072752777692,18,27,10,7,13,29,7,10
3720,4726,0.694,0.4,0.42087924823612755,0.6068825311817365,18,27,10,7,14,29,7,10
3720,4727,0.609,0.357,0.48945588344032553,0.6540366679172591,18,27,10,7,15,29,7,10
3720,4728,0.503,0.308,0.5734801809657232,0.7116836470153951,18,27,10,7,16,29,7,10
3720,4729,0.372,0.25,0.6764608135439185,0.782684920645864,18,27,10,7,17,29,7,10
3720,4730,0.216,0.182,0.8035647636225244,0.8704514418390434,18,27,10,7,18,29,7,10
3720,4731,0.061,0.273,0.950425168298872,0.9653682348194927,18,27,10,7,19,29,7,10
3720,4732,0.203,0.364,0.8466795866104047,0.8811115616465487,18,27,10,7,20,29,7,10
3720,4733,0.437,0.455,0.6402170825448283,0.742489104271495,18,27,10,7,21,29,7,10
3720,4734,0.656,0.546,0.4544022373267598,0.618104194324078,18,27,10,7,22,29,7,10
3720,4735,0.834,0.637,0.3358402617109034,0.5383721492878211,18,27,10,7,23,29,7,10
3720,4736,0.947,0.727,0.29192179613230906,0.5052258611896256,18,27,10,7,24,29,7,10
3720,4737,0.992,0.819,0.2853025820273619,0.49989479157962724,18,27,10,7,25,29,7,10
3720,4738,1,0.91,0.29114556482773646,0.507536456852073,18,27,10,7,26,29,7,10
3720,4739,1,1,0.29796408020857335,0.5189763114440611,18,27,10,7,27,29,7,10
3720,4741,0.829,0.55,0.29415426139134315,0.5188515991662894,18,27,10,7,10,30,7,10
3720,4742,0.787,0.526,0.32629733878581246,0.5420675159436323,18,27,10,7,11,30,7,10
3720,4743,0.735,0.5,0.36664376802299203,0.5705486658093704,18,27,10,7,12,30,7,10
3720,4744,0.669,0.471,0.4169040909042575,0.6051973240547555,18,27,10,7,13,30,7,10
3720,4745,0.589,0.437,0.4788632971315049,0.6469444003974387,18,27,10,7,14,30,7,10
3720,4746,0.491,0.4,0.5539456617199197,0.6968438070206755,18,27,10,7,15,30,7,10
3720,4747,0.376,0.357,0.6433268393809586,0.7563594379462171,18,27,10,7,16,30,7,10
3720,4748,0.249,0.308,0.7487073685156942,0.8271970440769155,18,27,10,7,17,30,7,10
3720,4749,0.138,0.25,0.8655074437757934,0.9061492077543041,18,27,10,7,18,30,7,10
3720,4750,0.118,0.333,0.9199755851822095,0.9241024474957356,18,27,10,7,19,30,7,10
3720,4751,0.339,0.416,0.7576293357990155,0.818425912766512,18,27,10,7,20,30,7,10
3720,4752,0.553,0.5,0.5658493262586162,0.6900396141285556,18,27,10,7,21,30,7,10
3720,4753,0.743,0.583,0.40539326585446134,0.5809108840633243,18,27,10,7,22,30,7,10
3720,4754,0.884,0.667,0.31509937380650344,0.516746740427577,18,27,10,7,23,30,7,10
3720,4755,0.966,0.75,0.2829869895019871,0.49282506992851816,18,27,10,7,24,30,7,10
3720,4756,0.996,0.833,0.2793604966805836,0.49037243526972174,18,27,10,7,25,30,7,10
3720,4757,1,0.917,0.2836497876608607,0.4960521137423043,18,27,10,7,26,30,7,10
3720,4758,1,1,0.2879097629248385,0.5024566298417905,18,27,10,7,27,30,7,10
3720,4761,0.763,0.572,0.3296938523023033,0.5456970621634829,18,27,10,7,10,31,7,10
3720,4762,0.71,0.55,0.36702530945200895,0.5715706957522209,18,27,10,7,11,31,7,10
3720,4763,0.647,0.527,0.4128698248352478,0.6026035666894436,18,27,10,7,12,31,7,10
3720,4764,0.571,0.5,0.46860652042154016,0.639485113403744,18,27,10,7,13,31,7,10
3720,4765,0.482,0.47,0.5353926186462065,0.6828678084429611,18,27,10,7,14,31,7,10
3720,4766,0.383,0.437,0.61354638414092455,0.7333966366485857,18,27,10,7,15,31,7,10
3720,4767,0.28,0.4,0.702026122179501,0.7915562627875286,18,27,10,7,16,31,7,10
3720,4768,0.195,0.357,0.7971539427929072,0.8553277375682162,18,27,10,7,17,31,7,10
3720,4769,0.154,0.308,0.8785145770403736,0.9031585299371664,18,27,10,7,18,31,7,10
3720,4770,0.242,0.384,0.837259356450311,0.8651863126172527,18,27,10,7,19,31,7,10
3720,4771,0.451,0.462,0.6751996006059272,0.7604292135558929,18,27,10,7,20,31,7,10
3720,4772,0.645,0.539,0.5008369483324084,0.6438904486744683,18,27,10,7,21,31,7,10
