spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1404,2265,1,1,0.3201710921019998,0.4947439870803909,22,24,1,4,24,35,7,4
1404,2342,1,1,0.24134466306830715,0.44738206920976176,22,24,1,4,10,22,10,4
1404,2343,1,1,0.24897564794764782,0.45033481417792465,22,24,1,4,11,22,10,4
1404,2344,1,1,0.2584239266656061,0.4535479402252438,22,24,1,4,12,22,10,4
1404,2345,1,1,0.2699718972250462,0.4570159349626419,22,24,1,4,13,22,10,4
1404,2346,1,1,0.2838581181141798,0.4607531604506405,22,24,1,4,14,22,10,4
1404,2347,1,1,0.30026999893347406,0.46489017990673565,22,24,1,4,15,22,10,4
1404,2348,1,1,0.31992329919613394,0.46984165261554134,22,24,1,4,16,22,10,4
1404,2349,1,1,0.34529896252212544,0.4764923357360169,22,24,1,4,17,22,10,4
1404,2350,1,1,0.3815522233489862,0.486233865304565,22,24,1,4,18,22,10,4
1404,2351,1,1,0.4347854812556122,0.5003059396150465,22,24,1,4,19,22,10,4
1404,2352,1,1,0.44025456244247807,0.5188711357248226,22,24,1,4,20,22,10,4
1404,2353,1,1,0.4485421042103256,0.5519163507137597,22,24,1,4,21,22,10,4
1404,2354,0.989,0.929,0.23194986400841056,0.4546386538974867,22,24,1,4,10,23,10,4
1404,2355,0.985,0.923,0.23917959833222058,0.45909516937060846,22,24,1,4,11,23,10,4
1404,2356,0.98,0.917,0.24815037968634135,0.46432626914551556,22,24,1,4,12,23,10,4
1404,2357,0.972,0.909,0.2593581518185235,0.4706231003632395,22,24,1,4,13,23,10,4
1404,2358,0.962,0.901,0.27331098752406713,0.47850444382553026,22,24,1,4,14,23,10,4
1404,2359,0.945,0.889,0.2913165446313154,0.48890416943531834,22,24,1,4,15,23,10,4
1404,2360,0.92,0.876,0.3171505192922288,0.5034190743199265,22,24,1,4,16,23,10,4
1404,2361,0.88,0.857,0.3566060128817793,0.5246983812446413,22,24,1,4,17,23,10,4
1404,2362,0.814,0.834,0.42015925230284135,0.5572231316149181,22,24,1,4,18,23,10,4
1404,2363,0.704,0.8,0.5241324660275521,0.609458128276878,22,24,1,4,19,23,10,4
1404,2364,0.516,0.751,0.6937228042022778,0.6993272997794799,22,24,1,4,20,23,10,4
1404,2365,0.209,0.667,0.8564013980561753,0.8358363283783279,22,24,1,4,21,23,10,4
1404,2366,0.398,0.501,0.6620278615223629,0.7433403331971272,22,24,1,4,22,23,10,4
1404,2367,0.855,0.858,0.26092089643114014,0.5013421297070485,22,24,1,4,10,24,10,4
1404,2368,0.823,0.847,0.2781349303578876,0.5125950252719762,22,24,1,4,11,24,10,4
1404,2369,0.783,0.834,0.3003012018808848,0.5260656520015718,22,24,1,4,12,24,10,4
1404,2370,0.731,0.819,0.32875008384926585,0.5424467110743121,22,24,1,4,13,24,10,4
1404,2371,0.665,0.8,0.365691249805022,0.5627817839936656,22,24,1,4,14,24,10,4
1404,2372,0.581,0.778,0.414840414190772,0.5886355614992552,22,24,1,4,15,24,10,4
1404,2373,0.474,0.75,0.4810469154199568,0.6222610498315496,22,24,1,4,16,24,10,4
1404,2374,0.351,0.715,0.570637951987311,0.6666775707427934,22,24,1,4,17,24,10,4
1404,2375,0.267,0.667,0.6854138445851363,0.7251476517272993,22,24,1,4,18,24,10,4
1404,2376,0.226,0.6,0.7804718790366484,0.7966792765854552,22,24,1,4,19,24,10,4
1404,2377,0.295,0.5,0.7885963065301512,0.8428615453687915,22,24,1,4,20,24,10,4
1404,2378,0.552,0.334,0.6901055305938522,0.7569697312780999,22,24,1,4,21,24,10,4
1404,2379,0.821,0,0.5215545792954914,0.6225914196788497,22,24,1,4,22,24,10,4
1404,2380,0.973,0.501,0.4578996719905244,0.5851321406401047,22,24,1,4,23,24,10,4
1404,2381,0.58,0.867,0.3398540909682405,0.5535146668760862,22,24,1,4,10,25,10,4
1404,2382,0.53,0.858,0.36995291603058744,0.5687380478567395,22,24,1,4,11,25,10,4
1404,2383,0.478,0.847,0.40512150736001473,0.5862388588111246,22,24,1,4,12,25,10,4
1404,2384,0.43,0.834,0.4456221486150094,0.606464016916637,22,24,1,4,13,25,10,4
1404,2385,0.39,0.818,0.4913487882166876,0.629932236231634,22,24,1,4,14,25,10,4
1404,2386,0.362,0.8,0.5407999651427696,0.6570587278360814,22,24,1,4,15,25,10,4
1404,2387,0.344,0.778,0.5897739004371293,0.6875779077631349,22,24,1,4,16,25,10,4
1404,2388,0.331,0.75,0.6304096038625187,0.7189688610260959,22,24,1,4,17,25,10,4
1404,2389,0.356,0.714,0.6505536396115101,0.742832211781266,22,24,1,4,18,25,10,4
1404,2390,0.46,0.667,0.6360108479892341,0.7405881900776743,22,24,1,4,19,25,10,4
1404,2391,0.645,0.6,0.5857149399252504,0.6931739088421878,22,24,1,4,20,25,10,4
1404,2392,0.839,0.501,0.5329890848477894,0.6138581178390496,22,24,1,4,21,25,10,4
1404,2393,0.959,0.334,0.46333422830234205,0.5621602088465038,22,24,1,4,22,25,10,4
1404,2394,0.998,0.667,0.45079719773700555,0.5687793323334447,22,24,1,4,23,25,10,4
1404,2395,1,1,0.45624544020469093,0.5917215231227574,22,24,1,4,24,25,10,4
1404,2396,0.439,0.875,0.40810750091217063,0.5895719470064834,22,24,1,4,10,26,10,4
1404,2397,0.418,0.867,0.43652074539830543,0.604506431570219,22,24,1,4,11,26,10,4
1404,2398,0.402,0.858,0.46616112274496957,0.6207705054305137,22,24,1,4,12,26,10,4
1404,2399,0.392,0.847,0.49604590797800263,0.6382825769070193,22,24,1,4,13,26,10,4
1404,2400,0.383,0.834,0.5247278012416019,0.6566734935317498,22,24,1,4,14,26,10,4
1404,2401,0.379,0.819,0.5496950113249586,0.6748871764054641,22,24,1,4,15,26,10,4
1404,2402,0.394,0.8,0.5672049254576396,0.6904449683348606,22,24,1,4,16,26,10,4
1404,2403,0.445,0.778,0.5720849123210969,0.6984647611125664,22,24,1,4,17,26,10,4
1404,2404,0.545,0.75,0.5593010490009414,0.6914943561111677,22,24,1,4,18,26,10,4
1404,2405,0.686,0.715,0.5299440417573433,0.6627521238536762,22,24,1,4,19,26,10,4
1404,2406,0.833,0.667,0.5011806707958955,0.6142775876357272,22,24,1,4,20,26,10,4
1404,2407,0.941,0.6,0.47507155969386494,0.5659260101149071,22,24,1,4,21,26,10,4
1404,2408,0.99,0.5,0.44823332697468965,0.5479094311504269,22,24,1,4,22,26,10,4
1404,2409,1,0.751,0.4475467878326451,0.5579649474029424,22,24,1,4,23,26,10,4
1404,2410,1,1,0.45197561174844814,0.5745146415404484,22,24,1,4,24,26,10,4
1404,2412,0.418,0.883,0.4411730917966007,0.6098805332887517,22,24,1,4,10,27,10,4
1404,2413,0.412,0.875,0.4619479579583704,0.6223890534352128,22,24,1,4,11,27,10,4
1404,2414,0.407,0.867,0.48170928146255654,0.6351200136424738,22,24,1,4,12,27,10,4
1404,2415,0.407,0.858,0.49943471616933577,0.6475646746784589,22,24,1,4,13,27,10,4
1404,2416,0.418,0.847,0.5135329751111353,0.6587696556835578,22,24,1,4,14,27,10,4
1404,2417,0.448,0.833,0.5218066647263687,0.6670253395981811,22,24,1,4,15,27,10,4
1404,2418,0.506,0.819,0.521663820435859,0.6695570575459215,22,24,1,4,16,27,10,4
1404,2419,0.595,0.8,0.5108557371696327,0.6626276638106516,22,24,1,4,17,27,10,4
1404,2420,0.708,0.778,0.49017641903592435,0.6428149226834469,22,24,1,4,18,27,10,4
1404,2421,0.826,0.75,0.4672464486275921,0.6100106464358457,22,24,1,4,19,27,10,4
1404,2422,0.922,0.715,0.45791112874255835,0.5714551756487621,22,24,1,4,20,27,10,4
1404,2423,0.977,0.667,0.45143840700256477,0.5430387740026348,22,24,1,4,21,27,10,4
1404,2424,0.997,0.6,0.44192489366838983,0.5372354001446239,22,24,1,4,22,27,10,4
1404,2425,1,0.8,0.4436803726003672,0.5455461959303736,22,24,1,4,23,27,10,4
1404,2426,1,1,0.4472223797050312,0.5577892825560308,22,24,1,4,24,27,10,4
1404,2429,0.423,0.889,0.4509086673646492,0.6191833142352976,22,24,1,4,10,28,10,4
1404,2430,0.424,0.883,0.46412475779252793,0.6285047045249471,22,24,1,4,11,28,10,4
1404,2431,0.433,0.875,0.47510214829004194,0.6370671926999251,22,24,1,4,12,28,10,4
1404,2432,0.454,0.867,0.48280598569553446,0.6441072256102585,22,24,1,4,13,28,10,4
1404,2433,0.492,0.857,0.4859380985853925,0.6484421045707233,22,24,1,4,14,28,10,4
1404,2434,0.55,0.846,0.48303772678063817,0.6483601344868806,22,24,1,4,15,28,10,4
1404,2435,0.629,0.833,0.4729408925189549,0.641718254946078,22,24,1,4,16,28,10,4
1404,2436,0.723,0.819,0.45620216855753293,0.6265523685630527,22,24,1,4,17,28,10,4
1404,2437,0.82,0.8,0.43665101792576666,0.6024375505879421,22,24,1,4,18,28,10,4
1404,2438,0.905,0.778,0.42273518773355945,0.5723964111877494,22,24,1,4,19,28,10,4
1404,2439,0.963,0.75,0.4242209483910315,0.5442330740542141,22,24,1,4,20,28,10,4
1404,2440,0.991,0.714,0.44094261165916837,0.528225210233261,22,24,1,4,21,28,10,4
1404,2441,0.999,0.667,0.4384382165171362,0.52784362260598106,22,24,1,4,22,28,10,4
1404,2442,1,0.834,0.44095332986387126,0.5355425757046299,22,24,1,4,23,28,10,4
1404,2443,1,1,0.4442975912077599,0.5457821143517281,22,24,1,4,24,28,10,4
1404,2447,0.444,0.895,0.44576303110006676,0.6207859417010606,22,24,1,4,10,29,10,4
1404,2448,0.46,0.889,0.4525535148761962,0.6266806839904122,22,24,1,4,11,29,10,4
1404,2449,0.487,0.883,0.4565014372088382,0.6310314277060236,22,24,1,4,12,29,10,4
1404,2450,0.527,0.876,0.4567542281969673,0.6329988189621181,22,24,1,4,13,29,10,4
1404,2451,0.583,0.867,0.4523682994555084,0.631470184792962,22,24,1,4,14,29,10,4
1404,2452,0.653,0.857,0.44268907358388765,0.625136185371008,22,24,1,4,15,29,10,4
1404,2453,0.733,0.847,0.4282046724903197,0.612813505817208,22,24,1,4,16,29,10,4
1404,2454,0.816,0.834,0.41125698551664336,0.5941280076617497,22,24,1,4,17,29,10,4
1404,2455,0.891,0.819,0.396620867936447,0.5704819145950935,22,24,1,4,18,29,10,4
1404,2456,0.948,0.8,0.39081732906471456,0.5458767656213606,22,24,1,4,19,29,10,4
1404,2457,0.982,0.778,0.3983969597260556,0.5266107943722789,22,24,1,4,20,29,10,4
1404,2458,0.996,0.75,0.4186086375546023,0.5182024905461864,22,24,1,4,21,29,10,4
1404,2459,1,0.715,0.43590541037284003,0.5201183897853554,22,24,1,4,22,29,10,4
1404,2460,1,0.857,0.43833998717105294,0.5265375749101568,22,24,1,4,23,29,10,4
1404,2461,1,1,0.44102412382143497,0.5342027644787929,22,24,1,4,24,29,10,4
1404,2466,0.485,0.9,0.4327206213424942,0.6169428288700527,22,24,1,4,10,30,10,4
1404,2467,0.515,0.895,0.4341361522011634,0.619460587872041,22,24,1,4,11,30,10,4
1404,2468,0.556,0.889,0.4324044006206189,0.6198936497125289,22,24,1,4,12,30,10,4
1404,2469,0.608,0.883,0.42691315375066186,0.6174872050023998,22,24,1,4,13,30,10,4
1404,2470,0.671,0.875,0.4173184826003645,0.6114032702412993,22,24,1,4,14,30,10,4
1404,2471,0.741,0.867,0.4041310347051097,0.6009040539233504,22,24,1,4,15,30,10,4
1404,2472,0.812,0.857,0.38878717577692234,0.5857153454795224,22,24,1,4,16,30,10,4
1404,2473,0.879,0.847,0.3742597871481357,0.5665435903670385,22,24,1,4,17,30,10,4
1404,2474,0.934,0.833,0.36472302454387895,0.5455579326497133,22,24,1,4,18,30,10,4
1404,2475,0.971,0.819,0.36392244446952593,0.5264541401380626,22,24,1,4,19,30,10,4
1404,2476,0.991,0.8,0.3728729268277562,0.5134933085203801,22,24,1,4,20,30,10,4
1404,2477,0.998,0.778,0.38957864063724534,0.5089864454152921,22,24,1,4,21,30,10,4
1404,2478,1,0.75,0.4111388254908658,0.511019526620155,22,24,1,4,22,30,10,4
1404,2479,1,0.876,0.43482779186414733,0.5155893337661761,22,24,1,4,23,30,10,4
1404,2480,1,1,0.43703275978854295,0.5211694465437573,22,24,1,4,24,30,10,4
1404,2486,0.539,0.905,0.41446631879844964,0.6090150918236219,22,24,1,4,10,31,10,4
1404,2487,0.579,0.9,0.4112714055316746,0.6083796945009909,22,24,1,4,11,31,10,4
1404,2488,0.628,0.895,0.4049989338856993,0.6053908837294377,22,24,1,4,12,31,10,4
1404,2489,0.684,0.889,0.3955577972508304,0.5994967703663029,22,24,1,4,13,31,10,4
1404,2490,0.746,0.883,0.3832773083699176,0.5902318997067241,22,24,1,4,14,31,10,4
1404,2491,0.81,0.876,0.36923594021315354,0.5774192693664923,22,24,1,4,15,31,10,4
1404,2492,0.87,0.867,0.355273653885847,0.5614554554518343,22,24,1,4,16,31,10,4
1404,2493,0.921,0.857,0.3441628917122267,0.5435950288703844,22,24,1,4,17,31,10,4
1404,2494,0.959,0.846,0.33872463459730195,0.5260622795262629,22,24,1,4,18,31,10,4
1404,2495,0.984,0.833,0.34048423461723454,0.5117467596490035,22,24,1,4,19,31,10,4
1404,2496,0.995,0.819,0.34901719566040135,0.5031968811347646,22,24,1,4,20,31,10,4
1404,2497,0.999,0.8,0.3626081702769859,0.5010101582557862,22,24,1,4,21,31,10,4
1404,2498,1,0.778,0.37964262131945337,0.5032497815308035,22,24,1,4,22,31,10,4
1404,2499,1,0.889,0.40001687743848,0.5074101020526554,22,24,1,4,23,31,10,4
1404,2500,1,1,0.42484171308186813,0.5128136940165879,22,24,1,4,24,31,10,4
1404,2507,0.598,0.909,0.39322952534722366,0.5981827691167907,22,24,1,4,10,32,10,4
1404,2508,0.644,0.905,0.3866240082412782,0.5948283891006723,22,24,1,4,11,32,10,4
1404,2509,0.695,0.9,0.3774660959523093,0.5891310929449427,22,24,1,4,12,32,10,4
1404,2510,0.751,0.895,0.3660063699860301,0.5807961510761293,22,24,1,4,13,32,10,4
1404,2511,0.807,0.889,0.3529939665250126,0.5697209769188785,22,24,1,4,14,32,10,4
1404,2512,0.862,0.883,0.33975390363210756,0.5561552631195816,22,24,1,4,15,32,10,4
1404,2513,0.91,0.875,0.32822207619412047,0.54086902581363006,22,24,1,4,16,32,10,4
1404,2514,0.948,0.867,0.32045794771391456,0.5252476178800265,22,24,1,4,17,32,10,4
1404,2515,0.975,0.857,0.3179470740592778,0.5112004206781076,22,24,1,4,18,32,10,4
1404,2516,0.99,0.847,0.32102108307241684,0.5007553854528186,22,24,1,4,19,32,10,4
1404,2517,0.997,0.834,0.32884087392296935,0.495248853634102,22,24,1,4,20,32,10,4
1404,2518,1,0.818,0.3399973096906004,0.49445993495403295,22,24,1,4,21,32,10,4
1404,2519,1,0.8,0.3536852802646172,0.4967340540976274,22,24,1,4,22,32,10,4
1404,2520,1,0.901,0.3698097978149921,0.5003777350383752,22,24,1,4,23,32,10,4
1404,2521,1,1,0.38893881657526996,0.5048644905316455,22,24,1,4,24,32,10,4
1404,2529,0.657,0.913,0.3719226758177382,0.5857312370894887,22,24,1,4,10,33,10,4
1404,2530,0.704,0.909,0.36316824189178987,0.5802719726976593,22,24,1,4,11,33,10,4
1404,2531,0.755,0.905,0.3525862074131094,0.5727117139722474,22,24,1,4,12,33,10,4
1404,2532,0.806,0.9,0.34077503474130255,0.5629996877075869,22,24,1,4,13,33,10,4
1404,2533,0.855,0.895,0.32871855669002537,0.551312440871083,22,24,1,4,14,33,10,4
1404,2534,0.9,0.889,0.3177718400482632,0.5381525147433674,22,24,1,4,15,33,10,4
1404,2535,0.937,0.883,0.30931992133647224,0.524416962307485,22,24,1,4,16,33,10,4
1404,2536,0.966,0.876,0.304521372729852,0.511378638836886,22,24,1,4,17,33,10,4
1404,2537,0.984,0.867,0.3039444801617335,0.5005167132599124,22,24,1,4,18,33,10,4
1404,2538,0.994,0.858,0.3072966737636045,0.4931379062521897,22,24,1,4,19,33,10,4
1404,2539,0.999,0.847,0.3137622387818272,0.489809838557527,22,24,1,4,20,33,10,4
1404,2540,1,0.834,0.3223669972975831,0.4899881701439027,22,24,1,4,21,33,10,4
1404,2541,1,0.819,0.3324615255611455,0.49235370460540384,22,24,1,4,22,33,10,4
1404,2542,1,0.909,0.34410428778968094,0.49573908057055416,22,24,1,4,23,33,10,4
1404,2543,1,1,0.3577765141473306,0.4997940972004874,22,24,1,4,24,33,10,4
1404,2552,0.712,0.917,0.3538885113653093,0.5733632250073775,22,24,1,4,10,34,10,4
1404,2553,0.758,0.913,0.34457843479123595,0.5665533343023377,22,24,1,4,11,34,10,4
1404,2554,0.804,0.91,0.33424960113544655,0.5580366474999587,22,24,1,4,12,34,10,4
1404,2555,0.85,0.905,0.32361599682364395,0.5479499610639513,22,24,1,4,13,34,10,4
1404,2556,0.892,0.9,0.3136360747822976,0.5366419874149544,22,24,1,4,14,34,10,4
1404,2557,0.928,0.895,0.3053405242821894,0.524719043788392,22,24,1,4,15,34,10,4
1404,2558,0.957,0.889,0.29968312091035054,0.513050219838026,22,24,1,4,16,34,10,4
1404,2559,0.977,0.883,0.2972223493344298,0.5026971164059969,22,24,1,4,17,34,10,4
1404,2560,0.99,0.875,0.29805648451195965,0.49473537768747455,22,24,1,4,18,34,10,4
1404,2561,0.997,0.867,0.3018667551146391,0.48994907546249067,22,24,1,4,19,34,10,4
1404,2562,0.999,0.858,0.30785829828266176,0.4884785673705616,22,24,1,4,20,34,10,4
1404,2563,1,0.847,0.315264627692042,0.48972637146812636,22,24,1,4,21,34,10,4
1404,2564,1,0.834,0.3237564120287584,0.4926963012833264,22,24,1,4,22,34,10,4
1404,2565,1,0.917,0.33341351827217325,0.49660607525171885,22,24,1,4,23,34,10,4
1404,2566,1,1,0.3444333066129758,0.5012843692140325,22,24,1,4,24,34,10,4
1404,2576,0.76,0.92,0.34222717770140154,0.5626384980933878,22,24,1,4,10,35,10,4
1404,2577,0.803,0.917,0.3336665141524996,0.5552221438871381,22,24,1,4,11,35,10,4
1404,2578,0.845,0.913,0.32479798274794924,0.5465489752755017,22,24,1,4,12,35,10,4
1404,2579,0.884,0.909,0.31630119048386385,0.5368721357754119,22,24,1,4,13,35,10,4
1404,2580,0.919,0.905,0.30900514355858355,0.5266165865764216,22,24,1,4,14,35,10,4
1404,2581,0.948,0.9,0.30370213627676557,0.5163893915658894,22,24,1,4,15,35,10,4
1404,2582,0.97,0.895,0.300916438215423,0.5069521668075858,22,24,1,4,16,35,10,4
1404,2583,0.985,0.889,0.3006938338513645,0.4991353669683172,22,24,1,4,17,35,10,4
1404,2584,0.994,0.883,0.30278634315695185,0.4936784600983031,22,24,1,4,18,35,10,4
1404,2585,0.998,0.875,0.3064368336519533,0.49100132813332953,22,24,1,4,19,35,10,4
1404,2586,1,0.867,0.3107148212369586,0.49100826978523704,22,24,1,4,20,35,10,4
1404,2587,1,0.858,0.31528223006253686,0.49312103763141013,22,24,1,4,21,35,10,4
1404,2588,1,0.847,0.3202052776158978,0.49654599047475534,22,24,1,4,22,35,10,4
1404,2589,1,0.923,0.32598791692768747,0.5006810752103967,22,24,1,4,23,35,10,4
1404,2590,1,1,0.333169862363903,0.5053480339356539,22,24,1,4,24,35,10,4
1404,2667,1,1,0.3800960980909944,0.4804074109959886,22,24,1,4,10,22,1,7
1404,2668,1,1,0.35685433900912633,0.47444232554523147,22,24,1,4,11,22,1,7
1404,2669,1,1,0.34459225721894804,0.47212092407913975,22,24,1,4,12,22,1,7
1404,2670,1,1,0.33565134694013365,0.4707784826145892,22,24,1,4,13,22,1,7
1404,2671,1,1,0.3263545910777649,0.4694844157463478,22,24,1,4,14,22,1,7
1404,2672,1,1,0.3304020974658529,0.47346822881423845,22,24,1,4,15,22,1,7
1404,2673,1,1,0.34017219587753733,0.47996092056932294,22,24,1,4,16,22,1,7
1404,2674,1,1,0.36226083771644413,0.4887507521351574,22,24,1,4,17,22,1,7
1404,2675,1,1,0.41703652651149203,0.5003054936350162,22,24,1,4,18,22,1,7
1404,2676,1,1,0.43839220566807524,0.5138454902754468,22,24,1,4,19,22,1,7
1404,2677,1,1,0.44233509299982465,0.5263194819256007,22,24,1,4,20,22,1,7
1404,2678,1,1,0.45013324800194865,0.5593590470223709,22,24,1,4,21,22,1,7
1404,2679,1,0.929,0.3541086445138475,0.47340951947009746,22,24,1,4,10,23,1,7
1404,2680,1,0.923,0.3330278977665938,0.46792448766061634,22,24,1,4,11,23,1,7
1404,2681,1,0.917,0.3214208517359738,0.46565841102989713,22,24,1,4,12,23,1,7
1404,2682,1,0.909,0.3129174339681353,0.46432563276507155,22,24,1,4,13,23,1,7
1404,2683,1,0.901,0.3054495704146686,0.4634733770656292,22,24,1,4,14,23,1,7
1404,2684,1,0.889,0.30879548194880335,0.46709515921589084,22,24,1,4,15,23,1,7
1404,2685,1,0.876,0.3157665942054141,0.4726903177583638,22,24,1,4,16,23,1,7
1404,2686,1,0.857,0.3317109820737917,0.47976762980221677,22,24,1,4,17,23,1,7
1404,2687,1,0.834,0.3718735712435832,0.48848440305596197,22,24,1,4,18,23,1,7
1404,2688,1,0.8,0.4135200183978083,0.4969480442526175,22,24,1,4,19,23,1,7
1404,2689,0.999,0.751,0.43645643377042465,0.5068456514990762,22,24,1,4,20,23,1,7
1404,2690,0.984,0.667,0.44966650713555045,0.5373851240991809,22,24,1,4,21,23,1,7
1404,2691,0.485,0.501,0.6370480306589168,0.7355282259796024,22,24,1,4,22,23,1,7
1404,2692,1,0.858,0.33159333872510866,0.46744930861691747,22,24,1,4,10,24,1,7
1404,2693,1,0.847,0.31270874098981427,0.46252144294575726,22,24,1,4,11,24,1,7
1404,2694,1,0.834,0.3020818128679331,0.4604926667364574,22,24,1,4,12,24,1,7
1404,2695,1,0.819,0.2944550852095148,0.45941144360276864,22,24,1,4,13,24,1,7
1404,2696,1,0.8,0.28869524431259586,0.45911983328781214,22,24,1,4,14,24,1,7
1404,2697,1,0.778,0.2917252377808779,0.4627528784888717,22,24,1,4,15,24,1,7
1404,2698,1,0.75,0.2968805528546019,0.46816018537544724,22,24,1,4,16,24,1,7
1404,2699,0.999,0.715,0.3083521180846138,0.4749488411350845,22,24,1,4,17,24,1,7
1404,2700,0.999,0.667,0.3371696705335897,0.48356892147573427,22,24,1,4,18,24,1,7
1404,2701,0.995,0.6,0.36427194939174934,0.4938461227208121,22,24,1,4,19,24,1,7
1404,2702,0.977,0.5,0.3946838746243111,0.5142910055241197,22,24,1,4,20,24,1,7
1404,2703,0.868,0.334,0.49732381428535877,0.5785530194432431,22,24,1,4,21,24,1,7
1404,2704,0.22,0,0.8479272678850044,0.8936210567465358,22,24,1,4,22,24,1,7
1404,2705,0.798,0.501,0.4964798243721916,0.6235510522334988,22,24,1,4,23,24,1,7
1404,2706,1,0.867,0.3121765240576976,0.4628581387797074,22,24,1,4,10,25,1,7
1404,2707,1,0.858,0.2953900045861727,0.4586123065264124,22,24,1,4,11,25,1,7
1404,2708,1,0.847,0.2859029909298403,0.45705554400406934,22,24,1,4,12,25,1,7
1404,2709,1,0.834,0.2793050094639047,0.45653340882464455,22,24,1,4,13,25,1,7
1404,2710,1,0.818,0.27496723228500075,0.4571028963123356,22,24,1,4,14,25,1,7
1404,2711,0.999,0.8,0.2779722104922051,0.46137516467472217,22,24,1,4,15,25,1,7
1404,2712,0.998,0.778,0.28228377389127535,0.4676534560746448,22,24,1,4,16,25,1,7
1404,2713,0.996,0.75,0.2908866480596408,0.47595419314246656,22,24,1,4,17,25,1,7
1404,2714,0.989,0.714,0.31299632524395105,0.4875114173414812,22,24,1,4,18,25,1,7
1404,2715,0.97,0.667,0.33712048678065065,0.504269042306676,22,24,1,4,19,25,1,7
1404,2716,0.908,0.6,0.3815560443485254,0.5391539649458311,22,24,1,4,20,25,1,7
1404,2717,0.681,0.501,0.5313855800626631,0.6302738161474393,22,24,1,4,21,25,1,7
1404,2718,0.031,0.334,0.9801283251343225,0.9747197345315957,22,24,1,4,22,25,1,7
1404,2719,0.877,0.667,0.48947066103645387,0.5957842188356894,22,24,1,4,23,25,1,7
1404,2720,1,1,0.45549265615848455,0.5884535872858014,22,24,1,4,24,25,1,7
1404,2721,1,0.875,0.2955009019281505,0.4597715730199483,22,24,1,4,10,26,1,7
1404,2722,0.999,0.867,0.280684767633521,0.45633106326940154,22,24,1,4,11,26,1,7
1404,2723,0.999,0.858,0.27237375061940483,0.45546257823074177,22,24,1,4,12,26,1,7
1404,2724,0.999,0.847,0.2668054967042779,0.4557730517013109,22,24,1,4,13,26,1,7
1404,2725,0.998,0.834,0.2634411103871761,0.45749189599362405,22,24,1,4,14,26,1,7
1404,2726,0.996,0.819,0.2667006665416666,0.4629285381269286,22,24,1,4,15,26,1,7
1404,2727,0.992,0.8,0.2713758601608346,0.4708356113265635,22,24,1,4,16,26,1,7
1404,2728,0.983,0.778,0.2795301909372089,0.48165131718576915,22,24,1,4,17,26,1,7
1404,2729,0.964,0.75,0.30054124526099,0.4972071511854166,22,24,1,4,18,26,1,7
1404,2730,0.917,0.715,0.3309723702862608,0.5205526918640675,22,24,1,4,19,26,1,7
1404,2731,0.796,0.667,0.39724930609291476,0.5657995667434845,22,24,1,4,20,26,1,7
1404,2732,0.495,0.6,0.579360424651367,0.6675187465787173,22,24,1,4,21,26,1,7
1404,2733,0.168,0.5,0.875808812963136,0.8984855601988667,22,24,1,4,22,26,1,7
1404,2734,0.905,0.751,0.4843562894328345,0.5736807646453018,22,24,1,4,23,26,1,7
1404,2735,1,1,0.4505996648757037,0.5692152617946538,22,24,1,4,24,26,1,7
1404,2737,0.999,0.883,0.28132291743089455,0.45813342821886693,22,24,1,4,10,27,1,7
1404,2738,0.998,0.875,0.268345200791804,0.45558609420331453,22,24,1,4,11,27,1,7
1404,2739,0.997,0.867,0.26116089217878924,0.45555638813494237,22,24,1,4,12,27,1,7
1404,2740,0.995,0.858,0.2565209911541261,0.45687354870007146,22,24,1,4,13,27,1,7
1404,2741,0.992,0.847,0.25429241407255987,0.4599018950007787,22,24,1,4,14,27,1,7
1404,2742,0.987,0.833,0.25807441630869143,0.4667620260527431,22,24,1,4,15,27,1,7
1404,2743,0.977,0.819,0.26381633413376526,0.47656282985400944,22,24,1,4,16,27,1,7
1404,2744,0.958,0.8,0.2743234782266367,0.49000500428298865,22,24,1,4,17,27,1,7
1404,2745,0.92,0.778,0.29884082948489743,0.5091247594184154,22,24,1,4,18,27,1,7
1404,2746,0.84,0.75,0.3394643143820948,0.5372244154295827,22,24,1,4,19,27,1,7
1404,2747,0.675,0.715,0.42358960004880297,0.5878593885698256,22,24,1,4,20,27,1,7
1404,2748,0.383,0.667,0.6088807574770685,0.6891472665399601,22,24,1,4,21,27,1,7
1404,2749,0.271,0.6,0.7911926802946828,0.8413900659617694,22,24,1,4,22,27,1,7
1404,2750,0.919,0.8,0.4803911292783096,0.5587386579283924,22,24,1,4,23,27,1,7
1404,2751,1,1,0.44665186297794024,0.554848723754841,22,24,1,4,24,27,1,7
1404,2754,0.997,0.889,0.2694645173782487,0.45777570989277416,22,24,1,4,10,28,1,7
1404,2755,0.995,0.883,0.25819658321690886,0.4561586889347218,22,24,1,4,11,28,1,7
1404,2756,0.993,0.875,0.2521127304427543,0.4570367861542258,22,24,1,4,12,28,1,7
1404,2757,0.989,0.867,0.24861534245860106,0.4594212415094301,22,24,1,4,13,28,1,7
1404,2758,0.983,0.857,0.24779172119207538,0.4637734994178905,22,24,1,4,14,28,1,7
1404,2759,0.972,0.846,0.252658966718055,0.4720694277935752,22,24,1,4,15,28,1,7
1404,2760,0.954,0.833,0.26031775628079534,0.4836573960653664,22,24,1,4,16,28,1,7
