spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4430,4827,0.873,0.75,0.21702944584889516,0.47363366422893394,24,30,4,10,10,34,7,10
4430,4828,0.84,0.739,0.22532192095267134,0.4814032475254161,24,30,4,10,11,34,7,10
4430,4829,0.798,0.727,0.2365958369777591,0.49090649118707264,24,30,4,10,12,34,7,10
4430,4830,0.746,0.714,0.25148833839037177,0.5027628443958163,24,30,4,10,13,34,7,10
4430,4831,0.683,0.7,0.2717386279812679,0.5179245172183834,24,30,4,10,14,34,7,10
4430,4832,0.608,0.684,0.301124072391477,0.5378053352030447,24,30,4,10,15,34,7,10
4430,4833,0.524,0.667,0.34455953267707373,0.5643267575613546,24,30,4,10,16,34,7,10
4430,4834,0.436,0.647,0.4065721823472065,0.5996761213078217,24,30,4,10,17,34,7,10
4430,4835,0.358,0.625,0.4889113746509991,0.6455038288249363,24,30,4,10,18,34,7,10
4430,4836,0.306,0.6,0.5836344063930321,0.7005829223918252,24,30,4,10,19,34,7,10
4430,4837,0.284,0.571,0.6654107930597584,0.7547777434710509,24,30,4,10,20,34,7,10
4430,4838,0.288,0.539,0.6972366172397846,0.7813849504690926,24,30,4,10,21,34,7,10
4430,4839,0.397,0.5,0.6523898879919282,0.7548576854985638,24,30,4,10,22,34,7,10
4430,4840,0.605,0.454,0.5566460184856944,0.6886105802726902,24,30,4,10,23,34,7,10
4430,4841,0.791,0.4,0.4731348142059577,0.6153347676335343,24,30,4,10,24,34,7,10
4430,4842,0.914,0.5,0.42385253502186826,0.5629716922520942,24,30,4,10,25,34,7,10
4430,4843,0.976,0.6,0.41009529697023384,0.5400487089716826,24,30,4,10,26,34,7,10
4430,4844,0.996,0.7,0.42117345995107625,0.5367855797931838,24,30,4,10,27,34,7,10
4430,4845,1,0.8,0.4389837331933941,0.5411624089627327,24,30,4,10,28,34,7,10
4430,4846,1,0.9,0.4619224708905474,0.5505781750957435,24,30,4,10,29,34,7,10
4430,4847,1,1,0.4849424181073245,0.5687723404959557,24,30,4,10,30,34,7,10
4430,4851,0.813,0.76,0.2261181924538146,0.4834302656645477,24,30,4,10,10,35,7,10
4430,4852,0.771,0.75,0.2373134154962021,0.492585079321899,24,30,4,10,11,35,7,10
4430,4853,0.719,0.739,0.25202841152502975,0.5036994442933849,24,30,4,10,12,35,7,10
4430,4854,0.659,0.727,0.2711875955319746,0.5174203962975018,24,30,4,10,13,35,7,10
4430,4855,0.591,0.715,0.29696948215584984,0.5346937014447548,24,30,4,10,14,35,7,10
4430,4856,0.517,0.7,0.33296201220906596,0.5568358491315696,24,30,4,10,15,35,7,10
4430,4857,0.443,0.684,0.38244281452084106,0.5854458273068085,24,30,4,10,16,35,7,10
4430,4858,0.378,0.667,0.4472368633497522,0.6219014978303514,24,30,4,10,17,35,7,10
4430,4859,0.333,0.647,0.5239762624180361,0.6660287548105985,24,30,4,10,18,35,7,10
4430,4860,0.311,0.625,0.5992224413915394,0.7130187731674891,24,30,4,10,19,35,7,10
4430,4861,0.303,0.6,0.6486555484274588,0.748360620932029,24,30,4,10,20,35,7,10
4430,4862,0.345,0.572,0.6456865178339113,0.7498394374907296,24,30,4,10,21,35,7,10
4430,4863,0.487,0.539,0.5822271321225703,0.7107806613000218,24,30,4,10,22,35,7,10
4430,4864,0.68,0.5,0.49554191383423374,0.6488199754005913,24,30,4,10,23,35,7,10
4430,4865,0.837,0.455,0.42823040840005444,0.5876953669986035,24,30,4,10,24,35,7,10
4430,4866,0.935,0.545,0.3911802090776112,0.5470578549696186,24,30,4,10,25,35,7,10
4430,4867,0.982,0.637,0.3824984961868144,0.530725517078104,24,30,4,10,26,35,7,10
4430,4868,0.997,0.728,0.39148720335381293,0.5296826278031007,24,30,4,10,27,35,7,10
4430,4869,1,0.819,0.40707400576019137,0.5357053898517374,24,30,4,10,28,35,7,10
4430,4870,1,0.91,0.4291391774216653,0.5478740579186763,24,30,4,10,29,35,7,10
4430,4871,1,1,0.4611101949525659,0.5661528112488448,24,30,4,10,30,35,7,10
4430,4967,1,1,0.24756064672472877,0.4602715442206542,24,30,4,10,10,24,10,10
4430,4968,1,1,0.25116596585811113,0.46303494411190005,24,30,4,10,11,24,10,10
4430,4969,1,1,0.2560545464099018,0.4661882092891525,24,30,4,10,12,24,10,10
4430,4970,1,1,0.2625986758831136,0.4695252547337647,24,30,4,10,13,24,10,10
4430,4971,1,1,0.27177960346740104,0.47278252003178034,24,30,4,10,14,24,10,10
4430,4972,1,1,0.28295289898800746,0.47558406669244746,24,30,4,10,15,24,10,10
4430,4973,1,1,0.2932499977088743,0.47781388534713687,24,30,4,10,16,24,10,10
4430,4974,1,1,0.3027907702203473,0.4803106788752751,24,30,4,10,17,24,10,10
4430,4975,1,1,0.315301732535913,0.48475793314876403,24,30,4,10,18,24,10,10
4430,4976,1,1,0.33541963276853926,0.49202157450981854,24,30,4,10,19,24,10,10
4430,4977,1,1,0.37036718341442,0.503982686796637,24,30,4,10,20,24,10,10
4430,4978,1,1,0.436323569963031,0.5259495688490873,24,30,4,10,21,24,10,10
4430,4979,1,1,0.4898401242248712,0.5630035872342143,24,30,4,10,22,24,10,10
4430,4980,1,1,0.5043491146990013,0.609647960084081,24,30,4,10,23,24,10,10
4430,4981,1,0.95,0.23686256334252576,0.4568666259810149,24,30,4,10,10,25,10,10
4430,4982,1,0.948,0.24007827780063207,0.45919208150185875,24,30,4,10,11,25,10,10
4430,4983,1,0.945,0.24428733640334288,0.46158875868329985,24,30,4,10,12,25,10,10
4430,4984,1,0.942,0.24976035998061885,0.46380602203832555,24,30,4,10,13,25,10,10
4430,4985,1,0.938,0.25648454836881807,0.4655775090702755,24,30,4,10,14,25,10,10
4430,4986,1,0.934,0.2628539886568976,0.4667893162005682,24,30,4,10,15,25,10,10
4430,4987,1,0.929,0.2678080143838507,0.4679159573910402,24,30,4,10,16,25,10,10
4430,4988,1,0.923,0.273468935743309,0.47012506505965634,24,30,4,10,17,25,10,10
4430,4989,1,0.917,0.2832977405598073,0.4747166516679404,24,30,4,10,18,25,10,10
4430,4990,1,0.91,0.30159935994090303,0.48293048747751144,24,30,4,10,19,25,10,10
4430,4991,1,0.9,0.3363472269222335,0.4975138377660191,24,30,4,10,20,25,10,10
4430,4992,0.999,0.889,0.399456072581153,0.5215091677362376,24,30,4,10,21,25,10,10
4430,4993,0.997,0.875,0.4856329338894133,0.5544126876441429,24,30,4,10,22,25,10,10
4430,4994,0.984,0.857,0.5022085524706011,0.597468224428382,24,30,4,10,23,25,10,10
4430,4995,0.898,0.834,0.5259935026450344,0.6563235917316865,24,30,4,10,24,25,10,10
4430,4996,1,0.9,0.2279409199038096,0.45361562411864176,24,30,4,10,10,26,10,10
4430,4997,1,0.895,0.23073687106059726,0.45540882103817804,24,30,4,10,11,26,10,10
4430,4998,1,0.889,0.23420517464649548,0.4570431604974736,24,30,4,10,12,26,10,10
4430,4999,1,0.883,0.23837462304196,0.4583302022917136,24,30,4,10,13,26,10,10
4430,5000,1,0.875,0.2425908861452456,0.45920039870939455,24,30,4,10,14,26,10,10
4430,5001,1,0.867,0.24555516180335868,0.45994195814098116,24,30,4,10,15,26,10,10
4430,5002,0.999,0.857,0.2485314723631622,0.4614174817187957,24,30,4,10,16,26,10,10
4430,5003,0.999,0.846,0.25384433890805935,0.4648619566506025,24,30,4,10,17,26,10,10
4430,5004,0.998,0.833,0.2653169101497498,0.47157111022759113,24,30,4,10,18,26,10,10
4430,5005,0.995,0.819,0.2874374614260794,0.48324842043217087,24,30,4,10,19,26,10,10
4430,5006,0.988,0.8,0.32874309856141404,0.5027017451003254,24,30,4,10,20,26,10,10
4430,5007,0.972,0.778,0.4024494757097895,0.5329258067431989,24,30,4,10,21,26,10,10
4430,5008,0.931,0.75,0.5130429541267119,0.5784038237921326,24,30,4,10,22,26,10,10
4430,5009,0.827,0.714,0.5576174400892124,0.6480658610722253,24,30,4,10,23,26,10,10
4430,5010,0.551,0.667,0.6226374696541259,0.7190091008724815,24,30,4,10,24,26,10,10
4430,5011,0.427,0.834,0.6120941242221953,0.7188446035924803,24,30,4,10,25,26,10,10
4430,5012,1,0.85,0.22073186834601943,0.4508549783914284,24,30,4,10,10,27,10,10
4430,5013,0.999,0.843,0.22312771164071832,0.45227005529724584,24,30,4,10,11,27,10,10
4430,5014,0.999,0.834,0.22599392590071854,0.45349918514932186,24,30,4,10,12,27,10,10
4430,5015,0.998,0.824,0.2290128520918735,0.454526953459669,24,30,4,10,13,27,10,10
4430,5016,0.998,0.813,0.2314893040231213,0.45557525118339415,24,30,4,10,14,27,10,10
4430,5017,0.996,0.8,0.23345294659607463,0.4572931598460288,24,30,4,10,15,27,10,10
4430,5018,0.993,0.786,0.2370707880678481,0.46079922737187273,24,30,4,10,16,27,10,10
4430,5019,0.987,0.769,0.2456627849795664,0.46750977929069826,24,30,4,10,17,27,10,10
4430,5020,0.977,0.75,0.26339401337054213,0.47918147773245257,24,30,4,10,18,27,10,10
4430,5021,0.959,0.728,0.29698892234087904,0.49853589684382715,24,30,4,10,19,27,10,10
4430,5022,0.925,0.7,0.35819466951805734,0.529917574272337,24,30,4,10,20,27,10,10
4430,5023,0.862,0.667,0.46098308130687304,0.579369722385533,24,30,4,10,21,27,10,10
4430,5024,0.745,0.625,0.6000997419987663,0.6547057956213036,24,30,4,10,22,27,10,10
4430,5025,0.531,0.572,0.6904923244570487,0.7539482441059564,24,30,4,10,23,27,10,10
4430,5026,0.276,0.5,0.7741868652129561,0.8196481813438978,24,30,4,10,24,27,10,10
4430,5027,0.356,0.667,0.7035068362435645,0.7724510750748059,24,30,4,10,25,27,10,10
4430,5028,0.548,0.834,0.5814756202119767,0.6984245822056829,24,30,4,10,26,27,10,10
4430,5029,0.997,0.8,0.21520829375059713,0.4495850220744517,24,30,4,10,10,28,10,10
4430,5030,0.996,0.79,0.21735779483864803,0.4511366457891468,24,30,4,10,11,28,10,10
4430,5031,0.994,0.778,0.21997363532957948,0.4527522455082964,24,30,4,10,12,28,10,10
4430,5032,0.991,0.765,0.22273490423370468,0.45465529865099463,24,30,4,10,13,28,10,10
4430,5033,0.986,0.75,0.22508922968231193,0.4573805069478286,24,30,4,10,14,28,10,10
4430,5034,0.978,0.733,0.2288013278255172,0.46190719247568457,24,30,4,10,15,28,10,10
4430,5035,0.966,0.714,0.23685536593941314,0.46966727020197996,24,30,4,10,16,28,10,10
4430,5036,0.946,0.692,0.2533815851732003,0.4825486742791155,24,30,4,10,17,28,10,10
4430,5037,0.915,0.667,0.2847849544105667,0.503228612809859,24,30,4,10,18,28,10,10
4430,5038,0.864,0.637,0.3396965291705437,0.5359334668621157,24,30,4,10,19,28,10,10
4430,5039,0.785,0.6,0.4308557899226121,0.5868963103556162,24,30,4,10,20,28,10,10
4430,5040,0.661,0.556,0.5683624244976417,0.6634498073948967,24,30,4,10,21,28,10,10
4430,5041,0.473,0.5,0.7425834194177692,0.7696041653085558,24,30,4,10,22,28,10,10
4430,5042,0.199,0.429,0.8700899873235508,0.8867289611847171,24,30,4,10,23,28,10,10
4430,5043,0.213,0.333,0.840194891513079,0.8743512089501628,24,30,4,10,24,28,10,10
4430,5044,0.453,0.5,0.693754204650594,0.763713285404876,24,30,4,10,25,28,10,10
4430,5045,0.721,0.667,0.5723086020286371,0.6842952298696501,24,30,4,10,26,28,10,10
4430,5046,0.907,0.834,0.5231797051529394,0.6565056953603923,24,30,4,10,27,28,10,10
4430,5047,0.989,0.75,0.21169456019155508,0.4511878785619501,24,30,4,10,10,29,10,10
4430,5048,0.984,0.737,0.21439769822030386,0.4536815493644415,24,30,4,10,11,29,10,10
4430,5049,0.977,0.722,0.21773715489393164,0.4567442902195167,24,30,4,10,12,29,10,10
4430,5050,0.968,0.706,0.22140303412170637,0.4608493695332264,24,30,4,10,13,29,10,10
4430,5051,0.954,0.688,0.22630135483209113,0.46682907827114295,24,30,4,10,14,29,10,10
4430,5052,0.933,0.667,0.23517632898184893,0.4759888763010922,24,30,4,10,15,29,10,10
4430,5053,0.903,0.643,0.2519515245792022,0.4901636265436148,24,30,4,10,16,29,10,10
4430,5054,0.859,0.615,0.28236936893462383,0.5118775318077153,24,30,4,10,17,29,10,10
4430,5055,0.796,0.584,0.3336603615769105,0.5447787065276493,24,30,4,10,18,29,10,10
4430,5056,0.705,0.545,0.41593331262396294,0.5941237248732785,24,30,4,10,19,29,10,10
4430,5057,0.579,0.5,0.5400019790814041,0.666159051444609,24,30,4,10,20,29,10,10
4430,5058,0.405,0.444,0.7037015374434268,0.7651249229461439,24,30,4,10,21,29,10,10
4430,5059,0.178,0.375,0.8838309096937064,0.8879878325049614,24,30,4,10,22,29,10,10
4430,5060,0.112,0.286,0.93528595959311,0.9522652629261429,24,30,4,10,23,29,10,10
4430,5061,0.399,0.167,0.7726339847029594,0.820905140742074,24,30,4,10,24,29,10,10
4430,5062,0.669,0.334,0.6271181686194718,0.7096695893046707,24,30,4,10,25,29,10,10
4430,5063,0.867,0.5,0.5410826215491679,0.6466939888111896,24,30,4,10,26,29,10,10
4430,5064,0.968,0.667,0.5097812442347459,0.6228946397834514,24,30,4,10,27,29,10,10
4430,5065,0.997,0.834,0.5111732132714613,0.6328356677241787,24,30,4,10,28,29,10,10
4430,5066,0.968,0.7,0.2115764952255309,0.45670809025188575,24,30,4,10,10,30,10,10
4430,5067,0.957,0.685,0.2157014187015882,0.460967442752904,24,30,4,10,11,30,10,10
4430,5068,0.941,0.667,0.2209435620500403,0.4664482931028555,24,30,4,10,12,30,10,10
4430,5069,0.92,0.647,0.22760770630087002,0.4738489712179279,24,30,4,10,13,30,10,10
4430,5070,0.891,0.625,0.2379250257513098,0.4842625496155334,24,30,4,10,14,30,10,10
4430,5071,0.851,0.6,0.25551335045877965,0.4992878232654724,24,30,4,10,15,30,10,10
4430,5072,0.796,0.572,0.2852475183677329,0.5211227142461747,24,30,4,10,16,30,10,10
4430,5073,0.723,0.539,0.3334985090622078,0.5527439499337499,24,30,4,10,17,30,10,10
4430,5074,0.625,0.5,0.4081726474074764,0.5981271061914721,24,30,4,10,18,30,10,10
4430,5075,0.496,0.455,0.5184728600309582,0.6618923751748004,24,30,4,10,19,30,10,10
4430,5076,0.333,0.4,0.6661590295405242,0.7469395496153937,24,30,4,10,20,30,10,10
4430,5077,0.156,0.333,0.8330425270625391,0.8486249823891139,24,30,4,10,21,30,10,10
4430,5078,0.13,0.25,0.902559312711244,0.9248919668718375,24,30,4,10,22,30,10,10
4430,5079,0.352,0.143,0.8093433938300381,0.8523718778273739,24,30,4,10,23,30,10,10
4430,5080,0.606,0,0.6821689494444123,0.7391524928750715,24,30,4,10,24,30,10,10
4430,5081,0.808,0.167,0.5741461997417445,0.6518725499639787,24,30,4,10,25,30,10,10
4430,5082,0.934,0.333,0.5168437605907893,0.6050231643688528,24,30,4,10,26,30,10,10
4430,5083,0.987,0.5,0.49935044907672477,0.5923919272807645,24,30,4,10,27,30,10,10
4430,5084,0.999,0.667,0.5031137386451305,0.6066979706366802,24,30,4,10,28,30,10,10
4430,5085,1,0.834,0.5117439102469266,0.6342390733650118,24,30,4,10,29,30,10,10
4430,5086,0.929,0.714,0.21596254785265678,0.46635939326758313,24,30,4,10,10,31,10,10
4430,5087,0.907,0.7,0.22264888053803988,0.4729721909676182,24,30,4,10,11,31,10,10
4430,5088,0.878,0.684,0.23125319229468233,0.481475259183601,24,30,4,10,12,31,10,10
4430,5089,0.841,0.667,0.24325187253490765,0.49274059526092806,24,30,4,10,13,31,10,10
4430,5090,0.792,0.647,0.2617658839464799,0.5080492980745986,24,30,4,10,14,31,10,10
4430,5091,0.729,0.625,0.2909933162259293,0.5291826654186131,24,30,4,10,15,31,10,10
4430,5092,0.648,0.6,0.33623107489268944,0.5584785427665581,24,30,4,10,16,31,10,10
4430,5093,0.545,0.572,0.40400165423987655,0.5988319564253697,24,30,4,10,17,31,10,10
4430,5094,0.423,0.539,0.5011873202392392,0.653327733182754,24,30,4,10,18,31,10,10
4430,5095,0.295,0.5,0.62870924514525794,0.7234708293326517,24,30,4,10,19,31,10,10
4430,5096,0.211,0.454,0.7600817291232194,0.8038365761552686,24,30,4,10,20,31,10,10
4430,5097,0.188,0.4,0.8281743129068488,0.8663156691876377,24,30,4,10,21,31,10,10
4430,5098,0.304,0.333,0.7867273511431685,0.8463007265049567,24,30,4,10,22,31,10,10
4430,5099,0.535,0.25,0.6838941472844138,0.7597961109027884,24,30,4,10,23,31,10,10
4430,5100,0.74,0.143,0.5957535703734491,0.6688719867078269,24,30,4,10,24,31,10,10
4430,5101,0.885,0.286,0.5382084241518408,0.6051258316222429,24,30,4,10,25,31,10,10
4430,5102,0.965,0.429,0.5010168121986998,0.5759153514324661,24,30,4,10,26,31,10,10
4430,5103,0.994,0.572,0.49284766906568456,0.5748734936391424,24,30,4,10,27,31,10,10
4430,5104,1,0.714,0.4971827932131794,0.5890309832484839,24,30,4,10,28,31,10,10
4430,5105,1,0.857,0.5025616255628671,0.6042232550290336,24,30,4,10,29,31,10,10
4430,5106,1,1,0.5106152747862647,0.6289898977071011,24,30,4,10,30,31,10,10
4430,5107,0.866,0.727,0.2258965671932377,0.4795288057202972,24,30,4,10,10,32,10,10
4430,5108,0.831,0.714,0.23622255389038327,0.4887331742982344,24,30,4,10,11,32,10,10
4430,5109,0.786,0.7,0.2498816251212339,0.5004122062734003,24,30,4,10,12,32,10,10
4430,5110,0.73,0.684,0.2692661692745999,0.515544650982551,24,30,4,10,13,32,10,10
4430,5111,0.662,0.667,0.2979382788353714,0.5354909114649302,24,30,4,10,14,32,10,10
4430,5112,0.579,0.647,0.3401649068465059,0.5620172196509917,24,30,4,10,15,32,10,10
4430,5113,0.485,0.625,0.40091003298555583,0.5971982533421909,24,30,4,10,16,32,10,10
4430,5114,0.386,0.6,0.484221939172653,0.6430093092254774,24,30,4,10,17,32,10,10
4430,5115,0.302,0.572,0.5876555176062843,0.699998254244131,24,30,4,10,18,32,10,10
4430,5116,0.254,0.539,0.6910295837078961,0.763545934586079,24,30,4,10,19,32,10,10
4430,5117,0.236,0.5,0.7561921407945246,0.8154082629261341,24,30,4,10,20,32,10,10
4430,5118,0.289,0.455,0.7497846126939607,0.819336194281969,24,30,4,10,21,32,10,10
4430,5119,0.464,0.4,0.6724778812189569,0.7654796478209807,24,30,4,10,22,32,10,10
4430,5120,0.667,0.333,0.5808670327008347,0.6876768544912477,24,30,4,10,23,32,10,10
4430,5121,0.826,0.25,0.513339407975903,0.6176837454498547,24,30,4,10,24,32,10,10
4430,5122,0.929,0.375,0.4805926104871914,0.5741902740868055,24,30,4,10,25,32,10,10
4430,5123,0.98,0.5,0.4845923497334287,0.5583915809269518,24,30,4,10,26,32,10,10
4430,5124,0.997,0.625,0.4873002153109366,0.5609165637463085,24,30,4,10,27,32,10,10
4430,5125,1,0.75,0.4902644587307573,0.5689972972878243,24,30,4,10,28,32,10,10
4430,5126,1,0.875,0.49447687919899075,0.5797491643832868,24,30,4,10,29,32,10,10
4430,5127,1,1,0.49980920810611984,0.5969215108530711,24,30,4,10,30,32,10,10
4430,5129,0.78,0.739,0.241824930912115,0.49514698390931666,24,30,4,10,10,33,10,10
4430,5130,0.731,0.728,0.25683183036783086,0.5068749019162184,24,30,4,10,11,33,10,10
4430,5131,0.672,0.714,0.2768463377742729,0.5215171485343137,24,30,4,10,12,33,10,10
4430,5132,0.604,0.7,0.3046839346298764,0.5400697741503758,24,30,4,10,13,33,10,10
4430,5133,0.528,0.684,0.34365976143163623,0.5638138087169399,24,30,4,10,14,33,10,10
4430,5134,0.449,0.667,0.39695263503400735,0.5942079719680342,24,30,4,10,15,33,10,10
4430,5135,0.374,0.647,0.4665093452155704,0.6325130423685539,24,30,4,10,16,33,10,10
4430,5136,0.317,0.625,0.5492767647577506,0.6787953168619936,24,30,4,10,17,33,10,10
4430,5137,0.287,0.6,0.632146779905543,0.7295448783273271,24,30,4,10,18,33,10,10
4430,5138,0.273,0.572,0.691947559259823,0.7731045316403518,24,30,4,10,19,33,10,10
4430,5139,0.297,0.539,0.7043508928877478,0.7874875316145704,24,30,4,10,20,33,10,10
4430,5140,0.412,0.5,0.6578016019091976,0.758633513501285,24,30,4,10,21,33,10,10
4430,5141,0.593,0.455,0.5760276726064568,0.7000832651880489,24,30,4,10,22,33,10,10
4430,5142,0.761,0.4,0.5016158225917114,0.6349088758829962,24,30,4,10,23,33,10,10
4430,5143,0.883,0.333,0.4533414040020384,0.5826558148802199,24,30,4,10,24,33,10,10
4430,5144,0.955,0.444,0.4349444503050244,0.5536051222993102,24,30,4,10,25,33,10,10
4430,5145,0.989,0.556,0.4430578003722284,0.5447855421229193,24,30,4,10,26,33,10,10
4430,5146,0.998,0.667,0.46486336091591807,0.5469019316212332,24,30,4,10,27,33,10,10
4430,5147,1,0.778,0.48326536498515293,0.5528426914027489,24,30,4,10,28,33,10,10
4430,5148,1,0.889,0.48670992803330004,0.563270161133277,24,30,4,10,29,33,10,10
4430,5149,1,1,0.49204299332064216,0.5820940417461616,24,30,4,10,30,33,10,10
4430,5152,0.681,0.75,0.26340167295748285,0.5120818734513226,24,30,4,10,10,34,10,10
4430,5153,0.623,0.739,0.28368202541988907,0.5260419215148695,24,30,4,10,11,34,10,10
4430,5154,0.56,0.727,0.31034086846764863,0.5431619747660734,24,30,4,10,12,34,10,10
4430,5155,0.494,0.714,0.34578467827048553,0.5643370069018265,24,30,4,10,13,34,10,10
4430,5156,0.429,0.7,0.3919082685631773,0.5905637156684693,24,30,4,10,14,34,10,10
4430,5157,0.373,0.684,0.44949392885776496,0.6226436248583663,24,30,4,10,15,34,10,10
4430,5158,0.333,0.667,0.5161034746141818,0.6604626963334779,24,30,4,10,16,34,10,10
4430,5159,0.312,0.647,0.5833527460650985,0.7014780839785253,24,30,4,10,17,34,10,10
4430,5160,0.301,0.625,0.6365902612693048,0.7381860583863566,24,30,4,10,18,34,10,10
4430,5161,0.312,0.6,0.6582138443084262,0.7567146939473196,24,30,4,10,19,34,10,10
4430,5162,0.385,0.571,0.6353809114258198,0.744466316522294,24,30,4,10,20,34,10,10
4430,5163,0.527,0.539,0.5728428609500271,0.7039923823708765,24,30,4,10,21,34,10,10
4430,5164,0.692,0.5,0.4999980660419199,0.6496514182870228,24,30,4,10,22,34,10,10
4430,5165,0.828,0.454,0.44292926175569025,0.5968777281249344,24,30,4,10,23,34,10,10
4430,5166,0.92,0.4,0.40965105586205175,0.5583781186440523,24,30,4,10,24,34,10,10
4430,5167,0.971,0.5,0.3995571100495464,0.5389633289554862,24,30,4,10,25,34,10,10
4430,5168,0.993,0.6,0.4066259545785562,0.5341527598837501,24,30,4,10,26,34,10,10
4430,5169,0.999,0.7,0.4212331050130307,0.5370471274765074,24,30,4,10,27,34,10,10
4430,5170,1,0.8,0.44061187904031895,0.5445465367879256,24,30,4,10,28,34,10,10
4430,5171,1,0.9,0.4706506410966329,0.5580521052600649,24,30,4,10,29,34,10,10
4430,5172,1,1,0.4868547785191416,0.5779280969447735,24,30,4,10,30,34,10,10
4430,5176,0.585,0.76,0.2893405251053228,0.5293305923705147,24,30,4,10,10,35,10,10
4430,5177,0.528,0.75,0.3145425256876425,0.5450646654443735,24,30,4,10,11,35,10,10
4430,5178,0.472,0.739,0.3464402426550085,0.5639645871420855,24,30,4,10,12,35,10,10
4430,5179,0.42,0.727,0.3861926790307605,0.5866860793052708,24,30,4,10,13,35,10,10
4430,5180,0.377,0.715,0.43410297437291645,0.6137238861574279,24,30,4,10,14,35,10,10
4430,5181,0.347,0.7,0.48831925333420634,0.6449133839370458,24,30,4,10,15,35,10,10
4430,5182,0.331,0.684,0.5434048425830715,0.6784606401907449,24,30,4,10,16,35,10,10
4430,5183,0.322,0.667,0.5899516547744439,0.7094603202778027,24,30,4,10,17,35,10,10
4430,5184,0.328,0.647,0.6153119785434504,0.7289469771398727,24,30,4,10,18,35,10,10
4430,5185,0.375,0.625,0.6081779665435267,0.7270452728710981,24,30,4,10,19,35,10,10
4430,5186,0.48,0.6,0.5659874476321438,0.7012525752840154,24,30,4,10,20,35,10,10
4430,5187,0.625,0.572,0.5029143884459752,0.659059105706383,24,30,4,10,21,35,10,10
4430,5188,0.766,0.539,0.44312596990861175,0.6116643366650252,24,30,4,10,22,35,10,10
4430,5189,0.875,0.5,0.40063258793557033,0.5698956131496735,24,30,4,10,23,35,10,10
4430,5190,0.945,0.455,0.3783068797992364,0.5419815875812684,24,30,4,10,24,35,10,10
4430,5191,0.981,0.545,0.3738506694690691,0.5295418929730644,24,30,4,10,25,35,10,10
4430,5192,0.996,0.637,0.381635487532792,0.5282555197084589,24,30,4,10,26,35,10,10
4430,5193,1,0.728,0.39580565447003613,0.5335771109477697,24,30,4,10,27,35,10,10
4430,5194,1,0.819,0.41462817209522096,0.5439498267193599,24,30,4,10,28,35,10,10
4430,5195,1,0.91,0.4396274864178703,0.5588070355858978,24,30,4,10,29,35,10,10
4430,5196,1,1,0.4685517412613761,0.57334917799222,24,30,4,10,30,35,10,10
