spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4390,4759,1,1,0.3215411725255759,0.5258216320503699,21,28,4,10,28,30,7,10
4390,4761,0.782,0.667,0.28602046306423135,0.5179867919751873,21,28,4,10,10,31,7,10
4390,4762,0.726,0.65,0.31743092158065234,0.5389020313190231,21,28,4,10,11,31,7,10
4390,4763,0.656,0.632,0.3579733947789475,0.5640875629004719,21,28,4,10,12,31,7,10
4390,4764,0.572,0.611,0.40937832015734754,0.5941897446828814,21,28,4,10,13,31,7,10
4390,4765,0.477,0.588,0.47306012836378386,0.6299039610995336,21,28,4,10,14,31,7,10
4390,4766,0.379,0.563,0.548731374352899,0.6720187601545251,21,28,4,10,15,31,7,10
4390,4767,0.295,0.533,0.633743835541897,0.7212772746355491,21,28,4,10,16,31,7,10
4390,4768,0.249,0.5,0.7196669519604946,0.7766944543310776,21,28,4,10,17,31,7,10
4390,4769,0.234,0.462,0.7828686272789882,0.8273730106242618,21,28,4,10,18,31,7,10
4390,4770,0.302,0.416,0.7726746828809518,0.8314109408887382,21,28,4,10,19,31,7,10
4390,4771,0.498,0.364,0.6629893722138784,0.7538582277214542,21,28,4,10,20,31,7,10
4390,4772,0.697,0.3,0.49537476062590946,0.6389604313770273,21,28,4,10,21,31,7,10
4390,4773,0.847,0.4,0.3726761864969319,0.546524390279919,21,28,4,10,22,31,7,10
4390,4774,0.94,0.5,0.3162652189175572,0.5024360200914537,21,28,4,10,23,31,7,10
4390,4775,0.984,0.6,0.3005812767983368,0.4906394033803614,21,28,4,10,24,31,7,10
4390,4776,0.998,0.7,0.3005562557085464,0.4909464789969815,21,28,4,10,25,31,7,10
4390,4777,1,0.8,0.30358403926146127,0.4947961567810496,21,28,4,10,26,31,7,10
4390,4778,1,0.9,0.3077708919687163,0.5012748403227076,21,28,4,10,27,31,7,10
4390,4779,1,1,0.31503240641968955,0.5139953147995018,21,28,4,10,28,31,7,10
4390,4782,0.698,0.682,0.31816487018555883,0.5401893755191751,21,28,4,10,10,32,7,10
4390,4783,0.632,0.667,0.35488059112576653,0.562782890216927,21,28,4,10,11,32,7,10
4390,4784,0.556,0.65,0.4005188092167058,0.5893914501655306,21,28,4,10,12,32,7,10
4390,4785,0.474,0.632,0.4560255861703266,0.6204414243900993,21,28,4,10,13,32,7,10
4390,4786,0.392,0.611,0.521126667713315,0.6562896625570274,21,28,4,10,14,32,7,10
4390,4787,0.324,0.588,0.5928054679950805,0.6971008489069137,21,28,4,10,15,32,7,10
4390,4788,0.283,0.563,0.6655074889971339,0.7421592097849663,21,28,4,10,16,32,7,10
4390,4789,0.265,0.533,0.7279697999942306,0.786759621529495,21,28,4,10,17,32,7,10
4390,4790,0.279,0.5,0.7539549641289802,0.8130541536671088,21,28,4,10,18,32,7,10
4390,4791,0.394,0.462,0.707396301180764,0.7870807367922488,21,28,4,10,19,32,7,10
4390,4792,0.586,0.417,0.5921724364237861,0.7037234680732796,21,28,4,10,20,32,7,10
4390,4793,0.758,0.364,0.4463795708547106,0.6014377641327768,21,28,4,10,21,32,7,10
4390,4794,0.882,0.454,0.3484947508257571,0.5253287809385238,21,28,4,10,22,32,7,10
4390,4795,0.956,0.546,0.3067059410241182,0.4912528112280914,21,28,4,10,23,32,7,10
4390,4796,0.989,0.637,0.2950317727109014,0.48242092655579005,21,28,4,10,24,32,7,10
4390,4797,0.999,0.727,0.2950274607403509,0.4825322243561949,21,28,4,10,25,32,7,10
4390,4798,1,0.819,0.2977575768504048,0.4860795222290435,21,28,4,10,26,32,7,10
4390,4799,1,0.909,0.30223238110947925,0.4929549695011668,21,28,4,10,27,32,7,10
4390,4800,1,1,0.30805156681516244,0.5019855335939896,21,28,4,10,28,32,7,10
4390,4804,0.614,0.696,0.35178599661237386,0.5611386690226556,21,28,4,10,10,33,7,10
4390,4805,0.545,0.682,0.39226436033533285,0.5847080041702675,21,28,4,10,11,33,7,10
4390,4806,0.473,0.667,0.44065062501967933,0.6118825057920612,21,28,4,10,12,33,7,10
4390,4807,0.404,0.65,0.4967428877372385,0.6428297839237671,21,28,4,10,13,33,7,10
4390,4808,0.347,0.632,0.5583449950235566,0.6774782746254144,21,28,4,10,14,33,7,10
4390,4809,0.31,0.611,0.6210871372704774,0.7151616962733578,21,28,4,10,15,33,7,10
4390,4810,0.293,0.589,0.6783623872314695,0.7533526263230302,21,28,4,10,16,33,7,10
4390,4811,0.288,0.563,0.7164658153705616,0.7838631921712895,21,28,4,10,17,33,7,10
4390,4812,0.339,0.533,0.7118542632929892,0.7873719433041753,21,28,4,10,18,33,7,10
4390,4813,0.479,0.5,0.6423773589588246,0.7438548436602929,21,28,4,10,19,33,7,10
4390,4814,0.657,0.461,0.5293912155693257,0.6609665861993436,21,28,4,10,20,33,7,10
4390,4815,0.806,0.417,0.4070732148700399,0.5710199667961932,21,28,4,10,21,33,7,10
4390,4816,0.908,0.5,0.3302784120403164,0.5085505771740768,21,28,4,10,22,33,7,10
4390,4817,0.967,0.583,0.2986617615467828,0.48199014363444126,21,28,4,10,23,33,7,10
4390,4818,0.992,0.667,0.2899774421590092,0.47527721988288196,21,28,4,10,24,33,7,10
4390,4819,0.999,0.75,0.2901565086238145,0.4756568430180278,21,28,4,10,25,33,7,10
4390,4820,1,0.834,0.29282515568879364,0.4792441816327264,21,28,4,10,26,33,7,10
4390,4821,1,0.917,0.29672513896356234,0.4849415222541166,21,28,4,10,27,33,7,10
4390,4822,1,1,0.30066107922083185,0.49050793689801453,21,28,4,10,28,33,7,10
4390,4827,0.538,0.708,0.3847022645045093,0.5803074103078618,21,28,4,10,10,34,7,10
4390,4828,0.475,0.696,0.4269997327782118,0.6042107174048834,21,28,4,10,11,34,7,10
4390,4829,0.415,0.682,0.4754915422859607,0.6311787924093901,21,28,4,10,12,34,7,10
4390,4830,0.365,0.667,0.5287524520327002,0.6610738951488973,21,28,4,10,13,34,7,10
4390,4831,0.331,0.65,0.5838061355438129,0.6933026060373393,21,28,4,10,14,34,7,10
4390,4832,0.315,0.632,0.635591656198977,0.7262211222250974,21,28,4,10,15,34,7,10
4390,4833,0.306,0.611,0.6762790884998463,0.7555180715874447,21,28,4,10,16,34,7,10
4390,4834,0.323,0.588,0.6917221623118273,0.7710737748516917,21,28,4,10,17,34,7,10
4390,4835,0.405,0.563,0.6631216711464392,0.7567933973457938,21,28,4,10,18,34,7,10
4390,4836,0.553,0.533,0.5807032004924494,0.7039675934593628,21,28,4,10,19,34,7,10
4390,4837,0.715,0.5,0.47428772449383705,0.6247312037442179,21,28,4,10,20,34,7,10
4390,4838,0.843,0.462,0.37605516927304117,0.5463673353649116,21,28,4,10,21,34,7,10
4390,4839,0.928,0.539,0.31624296661591733,0.49513679484237294,21,28,4,10,22,34,7,10
4390,4840,0.974,0.616,0.29194197619320117,0.47430047666868214,21,28,4,10,23,34,7,10
4390,4841,0.994,0.693,0.28542356844842054,0.46925494662797285,21,28,4,10,24,34,7,10
4390,4842,0.999,0.769,0.2857590417492115,0.46998641038877675,21,28,4,10,25,34,7,10
4390,4843,1,0.847,0.2881061636111071,0.47331461626562277,21,28,4,10,26,34,7,10
4390,4844,1,0.924,0.29104021429875737,0.477695537009042,21,28,4,10,27,34,7,10
4390,4845,1,1,0.29374799653273587,0.4821026804718359,21,28,4,10,28,34,7,10
4390,4851,0.477,0.72,0.4149772588739228,0.5973902472850223,21,28,4,10,10,35,7,10
4390,4852,0.425,0.708,0.45710056057495796,0.6210494287553523,21,28,4,10,11,35,7,10
4390,4853,0.381,0.696,0.5033693430177006,0.6471164604230002,21,28,4,10,12,35,7,10
4390,4854,0.35,0.682,0.5518634955647378,0.6751030838852886,21,28,4,10,13,35,7,10
4390,4855,0.333,0.667,0.5987551623886043,0.7038311616054083,21,28,4,10,14,35,7,10
4390,4856,0.324,0.65,0.6385487035584996,0.730680726498693,21,28,4,10,15,35,7,10
4390,4857,0.326,0.632,0.6627400851494752,0.7500559238112682,21,28,4,10,16,35,7,10
4390,4858,0.367,0.611,0.6585272335100587,0.7518971204618013,21,28,4,10,17,35,7,10
4390,4859,0.47,0.588,0.6120825320770641,0.7251016112882631,21,28,4,10,18,35,7,10
4390,4860,0.618,0.563,0.523891428283656,0.6681018270374803,21,28,4,10,19,35,7,10
4390,4861,0.762,0.533,0.42660993165120165,0.5941954134550094,21,28,4,10,20,35,7,10
4390,4862,0.872,0.5,0.3517681594325738,0.5264011900901955,21,28,4,10,21,35,7,10
4390,4863,0.943,0.572,0.3050326484492968,0.48439512550146,21,28,4,10,22,35,7,10
4390,4864,0.98,0.643,0.28621072395596336,0.4680185725780127,21,28,4,10,23,35,7,10
4390,4865,0.995,0.714,0.28123195483674324,0.4643691822797391,21,28,4,10,24,35,7,10
4390,4866,0.999,0.786,0.28161031587511975,0.4654792807487157,21,28,4,10,25,35,7,10
4390,4867,1,0.857,0.2835107739848103,0.4686484760949985,21,28,4,10,26,35,7,10
4390,4868,1,0.929,0.2856933730236456,0.472637155867903,21,28,4,10,27,35,7,10
4390,4869,1,1,0.2879540920925967,0.4777132653569145,21,28,4,10,28,35,7,10
4390,4931,1,1,0.25550599704692567,0.4330997903435766,21,28,4,10,10,21,10,10
4390,4932,1,1,0.2565314088051739,0.4350020854085245,21,28,4,10,11,21,10,10
4390,4933,1,1,0.2610407521871626,0.43808293053908454,21,28,4,10,12,21,10,10
4390,4934,1,1,0.2697864292331641,0.4422582667540109,21,28,4,10,13,21,10,10
4390,4935,1,1,0.2748219707417987,0.4474334040696436,21,28,4,10,14,21,10,10
4390,4936,1,1,0.2793352824126829,0.453740863734415,21,28,4,10,15,21,10,10
4390,4937,1,1,0.2857951944346464,0.46212355718704146,21,28,4,10,16,21,10,10
4390,4938,1,1,0.29430341457853126,0.47357211849117775,21,28,4,10,17,21,10,10
4390,4939,1,1,0.30220900692292585,0.4849463627648405,21,28,4,10,18,21,10,10
4390,4940,1,1,0.31077673591581445,0.4989018130321018,21,28,4,10,19,21,10,10
4390,4941,1,1,0.3218442622899915,0.521252576372619,21,28,4,10,20,21,10,10
4390,4942,1,0.945,0.2354105292209956,0.4286179947395804,21,28,4,10,10,22,10,10
4390,4943,1,0.942,0.23745465151155043,0.43078505745604434,21,28,4,10,11,22,10,10
4390,4944,1,0.938,0.24256905194835465,0.43380237053695336,21,28,4,10,12,22,10,10
4390,4945,1,0.934,0.2514926111236093,0.43757336519035217,21,28,4,10,13,22,10,10
4390,4946,1,0.929,0.26562758417799404,0.44211478408831506,21,28,4,10,14,22,10,10
4390,4947,1,0.924,0.27543709253838244,0.4475917042118983,21,28,4,10,15,22,10,10
4390,4948,1,0.917,0.2812454859413399,0.4540978237336454,21,28,4,10,16,22,10,10
4390,4949,1,0.909,0.28699191303807936,0.4606331095641971,21,28,4,10,17,22,10,10
4390,4950,0.999,0.9,0.2921819292892628,0.46691727639099867,21,28,4,10,18,22,10,10
4390,4951,0.998,0.889,0.2992824701894885,0.47743755842596447,21,28,4,10,19,22,10,10
4390,4952,0.989,0.876,0.3130529594731821,0.5015242755305258,21,28,4,10,20,22,10,10
4390,4953,0.931,0.857,0.3348760260909063,0.5450299046709981,21,28,4,10,21,22,10,10
4390,4954,1,0.889,0.22109547692947362,0.4253375843561149,21,28,4,10,10,23,10,10
4390,4955,1,0.883,0.22409983721037396,0.42763966929769737,21,28,4,10,11,23,10,10
4390,4956,1,0.876,0.22977485505560147,0.43059472101098295,21,28,4,10,12,23,10,10
4390,4957,1,0.867,0.23883541101713157,0.4341632448911549,21,28,4,10,13,23,10,10
4390,4958,0.999,0.857,0.2521389616033529,0.43839228766860283,21,28,4,10,14,23,10,10
4390,4959,0.998,0.847,0.2704626634393624,0.4433261707954975,21,28,4,10,15,23,10,10
4390,4960,0.996,0.834,0.2794737635966621,0.44899781068955213,21,28,4,10,16,23,10,10
4390,4961,0.991,0.819,0.28747318222298324,0.4561619367105745,21,28,4,10,17,23,10,10
4390,4962,0.979,0.8,0.30028845228186285,0.46880453584666015,21,28,4,10,18,23,10,10
4390,4963,0.949,0.778,0.3247342522520126,0.4954700971217255,21,28,4,10,19,23,10,10
4390,4964,0.872,0.75,0.3698203805345823,0.5470320830142796,21,28,4,10,20,23,10,10
4390,4965,0.659,0.715,0.45161014947444666,0.6264840031368675,21,28,4,10,21,23,10,10
4390,4966,0.469,0.857,0.4710470341338284,0.6415590779203987,21,28,4,10,22,23,10,10
4390,4967,0.999,0.834,0.21172245996722394,0.4245623499299285,21,28,4,10,10,24,10,10
4390,4968,0.998,0.824,0.21581674887699942,0.4275928742267928,21,28,4,10,11,24,10,10
4390,4969,0.997,0.813,0.2225063755565596,0.43149423703700507,21,28,4,10,12,24,10,10
4390,4970,0.994,0.8,0.2322147523554161,0.43646738128967577,21,28,4,10,13,24,10,10
4390,4971,0.99,0.786,0.2460663802832027,0.44290861254471336,21,28,4,10,14,24,10,10
4390,4972,0.982,0.769,0.2650883384701831,0.4515214397043893,21,28,4,10,15,24,10,10
4390,4973,0.968,0.75,0.29032614214004926,0.46385549044412666,21,28,4,10,16,24,10,10
4390,4974,0.942,0.727,0.324093444081475,0.4835266538996872,21,28,4,10,17,24,10,10
4390,4975,0.893,0.7,0.3650569956043882,0.517675000895029,21,28,4,10,18,24,10,10
4390,4976,0.802,0.667,0.43295629714628814,0.5766040933538776,21,28,4,10,19,24,10,10
4390,4977,0.631,0.625,0.5401840959497777,0.6692970175273423,21,28,4,10,20,24,10,10
4390,4978,0.363,0.572,0.6665933506661941,0.7563358102454922,21,28,4,10,21,24,10,10
4390,4979,0.366,0.714,0.5987133882261855,0.7146362840832963,21,28,4,10,22,24,10,10
4390,4980,0.46,0.858,0.4408706589573741,0.6196093244459524,21,28,4,10,23,24,10,10
4390,4981,0.992,0.778,0.20871102931551622,0.4297544503656219,21,28,4,10,10,25,10,10
4390,4982,0.988,0.765,0.21522549941508828,0.4351246327284888,21,28,4,10,11,25,10,10
4390,4983,0.982,0.75,0.22478761695728344,0.44223360252568933,21,28,4,10,12,25,10,10
4390,4984,0.972,0.733,0.23864326764209742,0.4517245683137424,21,28,4,10,13,25,10,10
4390,4985,0.957,0.714,0.258627898715623,0.4646121935572839,21,28,4,10,14,25,10,10
4390,4986,0.932,0.693,0.28741369531838945,0.4825503884399024,21,28,4,10,15,25,10,10
4390,4987,0.892,0.667,0.3283829711541941,0.5084927801989954,21,28,4,10,16,25,10,10
4390,4988,0.829,0.637,0.3884427871329048,0.5476210357535098,21,28,4,10,17,25,10,10
4390,4989,0.73,0.6,0.47900868596983137,0.6078134799432596,21,28,4,10,18,25,10,10
4390,4990,0.576,0.556,0.6080378433167111,0.6979787350011976,21,28,4,10,19,25,10,10
4390,4991,0.342,0.5,0.7556980533826726,0.8160839502117557,21,28,4,10,20,25,10,10
4390,4992,0.233,0.429,0.7969923363322527,0.8487025937858739,21,28,4,10,21,25,10,10
4390,4993,0.34,0.572,0.6131119655736188,0.7201653100372254,21,28,4,10,22,25,10,10
4390,4994,0.539,0.715,0.4356227681659369,0.615881790583874,21,28,4,10,23,25,10,10
4390,4995,0.754,0.858,0.3521963605770726,0.5723347954117493,21,28,4,10,24,25,10,10
4390,4996,0.974,0.722,0.21544944823421053,0.4438388583761762,21,28,4,10,10,26,10,10
4390,4997,0.962,0.706,0.2266589162762006,0.4534034938387673,21,28,4,10,11,26,10,10
4390,4998,0.946,0.688,0.24269804775421,0.4659600554632318,21,28,4,10,12,26,10,10
4390,4999,0.922,0.667,0.2656211441422678,0.48252912102640844,21,28,4,10,13,26,10,10
4390,5000,0.887,0.643,0.29837837585998805,0.5045614161663652,21,28,4,10,14,26,10,10
4390,5001,0.836,0.616,0.3442562718290235,0.5342464339779524,21,28,4,10,15,26,10,10
4390,5002,0.763,0.583,0.4077200168214613,0.5750921647138854,21,28,4,10,16,26,10,10
4390,5003,0.659,0.546,0.4961979606673542,0.6324882926440623,21,28,4,10,17,26,10,10
4390,5004,0.514,0.5,0.6187744578970149,0.7135496215783518,21,28,4,10,18,26,10,10
4390,5005,0.318,0.445,0.7828399836801442,0.8247923606210461,21,28,4,10,19,26,10,10
4390,5006,0.102,0.375,0.9360075380927155,0.939256334433794,21,28,4,10,20,26,10,10
4390,5007,0.24,0.286,0.7503627678109224,0.823764560119073,21,28,4,10,21,26,10,10
4390,5008,0.475,0.429,0.538683003903144,0.677869843662859,21,28,4,10,22,26,10,10
4390,5009,0.706,0.572,0.3932800767427169,0.5897564290127639,21,28,4,10,23,26,10,10
4390,5010,0.877,0.715,0.34008027023759146,0.5573958655643865,21,28,4,10,24,26,10,10
4390,5011,0.966,0.858,0.3346899693811558,0.5551500606972668,21,28,4,10,25,26,10,10
4390,5012,0.935,0.667,0.23453707491298148,0.46721345980033324,21,28,4,10,10,27,10,10
4390,5013,0.911,0.647,0.25325382248284745,0.482060681599643,21,28,4,10,11,27,10,10
4390,5014,0.879,0.625,0.2791041214320519,0.5010015223774991,21,28,4,10,12,27,10,10
4390,5015,0.834,0.6,0.3147243419332666,0.5251764461861135,21,28,4,10,13,27,10,10
4390,5016,0.775,0.572,0.36300264339335897,0.5561202524170816,21,28,4,10,14,27,10,10
4390,5017,0.694,0.539,0.4268926511978055,0.5960789184235238,21,28,4,10,15,27,10,10
4390,5018,0.587,0.5,0.5105874479886623,0.6484480881833699,21,28,4,10,16,27,10,10
4390,5019,0.449,0.454,0.6200948865167364,0.7179662739107835,21,28,4,10,17,27,10,10
4390,5020,0.274,0.4,0.7616587860101047,0.8099367002947714,21,28,4,10,18,27,10,10
4390,5021,0.062,0.333,0.9339552170826398,0.9243789336857492,21,28,4,10,19,27,10,10
4390,5022,0.186,0.25,0.8483253915641673,0.9038685732527545,21,28,4,10,20,27,10,10
4390,5023,0.434,0.143,0.6351162178142165,0.7515274256798645,21,28,4,10,21,27,10,10
4390,5024,0.661,0.286,0.45982769591658146,0.6277232266310337,21,28,4,10,22,27,10,10
4390,5025,0.836,0.429,0.3576482131814921,0.5598251713556848,21,28,4,10,23,27,10,10
4390,5026,0.943,0.572,0.32717675338675656,0.5371133624065075,21,28,4,10,24,27,10,10
4390,5027,0.989,0.714,0.3247487218920181,0.5359228876797966,21,28,4,10,25,27,10,10
4390,5028,0.999,0.857,0.33319797593489275,0.5499512355503506,21,28,4,10,26,27,10,10
4390,5029,0.87,0.611,0.26650559930849005,0.4976019083441253,21,28,4,10,10,28,10,10
4390,5030,0.83,0.589,0.29458378561154386,0.5175934887397289,21,28,4,10,11,28,10,10
4390,5031,0.778,0.563,0.3317401481365171,0.5422760746975246,21,28,4,10,12,28,10,10
4390,5032,0.711,0.534,0.3802624354295161,0.5727016908686051,21,28,4,10,13,28,10,10
4390,5033,0.625,0.5,0.4423841765024965,0.6102670650723914,21,28,4,10,14,28,10,10
4390,5034,0.517,0.462,0.5202133484423022,0.6569736541983442,21,28,4,10,15,28,10,10
4390,5035,0.383,0.417,0.617330348571589,0.7155639694362719,21,28,4,10,16,28,10,10
4390,5036,0.224,0.364,0.7374231459072453,0.7888363405923515,21,28,4,10,17,28,10,10
4390,5037,0.126,0.3,0.869588986701895,0.8745491429680786,21,28,4,10,18,28,10,10
4390,5038,0.174,0.222,0.8822337066607714,0.9152777680873132,21,28,4,10,19,28,10,10
4390,5039,0.39,0.125,0.7193133380550478,0.8127367422482326,21,28,4,10,20,28,10,10
4390,5040,0.606,0,0.5372000449045609,0.6811864681653887,21,28,4,10,21,28,10,10
4390,5041,0.784,0.143,0.40139444247264244,0.5822998318313055,21,28,4,10,22,28,10,10
4390,5042,0.906,0.286,0.33470481572207667,0.5335786941567706,21,28,4,10,23,28,10,10
4390,5043,0.972,0.429,0.31689992197447525,0.5192889654638222,21,28,4,10,24,28,10,10
4390,5044,0.995,0.572,0.3186449514790579,0.5225964259768481,21,28,4,10,25,28,10,10
4390,5045,1,0.715,0.3252232988914119,0.5329189858587148,21,28,4,10,26,28,10,10
4390,5046,1,0.857,0.3336531724793256,0.5499373277042028,21,28,4,10,27,28,10,10
4390,5047,0.776,0.632,0.3095633060039845,0.5314070088609897,21,28,4,10,10,29,10,10
4390,5048,0.718,0.611,0.34716513615023203,0.5555102844872059,21,28,4,10,11,29,10,10
4390,5049,0.645,0.588,0.39468307310688466,0.5843849552296108,21,28,4,10,12,29,10,10
4390,5050,0.556,0.563,0.453730934917531,0.6188843286827405,21,28,4,10,13,29,10,10
4390,5051,0.45,0.533,0.5255956701312343,0.660103873170051,21,28,4,10,14,29,10,10
4390,5052,0.334,0.5,0.6115639350591651,0.7094129434008168,21,28,4,10,15,29,10,10
4390,5053,0.234,0.461,0.7108000260984721,0.7678247199597407,21,28,4,10,16,29,10,10
4390,5054,0.188,0.417,0.8063011107732647,0.8324403555164795,21,28,4,10,17,29,10,10
4390,5055,0.195,0.364,0.8450739931196996,0.8783436779078209,21,28,4,10,18,29,10,10
4390,5056,0.342,0.3,0.77736763399798825,0.8392049828813436,21,28,4,10,19,29,10,10
4390,5057,0.546,0.222,0.61250756994331,0.7327987449267365,21,28,4,10,20,29,10,10
4390,5058,0.724,0.125,0.46098693822056136,0.622168115558765,21,28,4,10,21,29,10,10
4390,5059,0.859,0.25,0.3611067795543308,0.5467943820687687,21,28,4,10,22,29,10,10
4390,5060,0.944,0.375,0.3198485088931863,0.5140096716694009,21,28,4,10,23,29,10,10
4390,5061,0.985,0.5,0.3100981766377787,0.5068579723409953,21,28,4,10,24,29,10,10
4390,5062,0.998,0.625,0.31313496240398997,0.5111145037311182,21,28,4,10,25,29,10,10
4390,5063,1,0.75,0.31870563329333235,0.5205669729797631,21,28,4,10,26,29,10,10
4390,5064,1,0.876,0.3238823799224302,0.5305761118241827,21,28,4,10,27,29,10,10
4390,5065,1,1,0.3315211880127644,0.5453033633442901,21,28,4,10,28,29,10,10
4390,5066,0.658,0.65,0.3602424915932547,0.5653145529485464,21,28,4,10,10,30,10,10
4390,5067,0.584,0.632,0.4057802733314968,0.5921385598676387,21,28,4,10,11,30,10,10
4390,5068,0.499,0.611,0.4610101104077221,0.6233977347770381,21,28,4,10,12,30,10,10
4390,5069,0.408,0.588,0.5263423504272592,0.6596381565577208,21,28,4,10,13,30,10,10
4390,5070,0.322,0.563,0.6008293828283966,0.7013844906304356,21,28,4,10,14,30,10,10
4390,5071,0.261,0.533,0.6805352261924074,0.7486511896011647,21,28,4,10,15,30,10,10
4390,5072,0.233,0.5,0.7541392291546061,0.7987649010518806,21,28,4,10,16,30,10,10
4390,5073,0.228,0.462,0.7965411779849224,0.8386836150505201,21,28,4,10,17,30,10,10
4390,5074,0.312,0.416,0.7734853126743564,0.8336702542125276,21,28,4,10,18,30,10,10
4390,5075,0.484,0.364,0.6760359934124374,0.7657139339014107,21,28,4,10,19,30,10,10
4390,5076,0.662,0.3,0.5254099804545503,0.6669421418025856,21,28,4,10,20,30,10,10
4390,5077,0.805,0.222,0.4047577942533287,0.5767717407556086,21,28,4,10,21,30,10,10
4390,5078,0.906,0.333,0.3352675535388995,0.5215392963473005,21,28,4,10,22,30,10,10
4390,5079,0.965,0.445,0.30941395584604947,0.5003724930282775,21,28,4,10,23,30,10,10
4390,5080,0.991,0.556,0.3044126933070195,0.4971783333901718,21,28,4,10,24,30,10,10
4390,5081,0.999,0.667,0.3071724030652251,0.5008491829327562,21,28,4,10,25,30,10,10
4390,5082,1,0.778,0.31087215800160395,0.5065267271038769,21,28,4,10,26,30,10,10
4390,5083,1,0.889,0.3152852902432086,0.5140690276000255,21,28,4,10,27,30,10,10
4390,5084,1,1,0.3228495875597166,0.5284269069256587,21,28,4,10,28,30,10,10
4390,5086,0.536,0.667,0.4136897810525739,0.5969543126778204,21,28,4,10,10,31,10,10
4390,5087,0.461,0.65,0.46426767744350594,0.6250698116270584,21,28,4,10,11,31,10,10
4390,5088,0.389,0.632,0.5224065316649018,0.6569218874705751,21,28,4,10,12,31,10,10
4390,5089,0.327,0.611,0.5861729038626182,0.6925687071861029,21,28,4,10,13,31,10,10
4390,5090,0.286,0.588,0.6512342274038214,0.7315363445714085,21,28,4,10,14,31,10,10
4390,5091,0.266,0.563,0.7107461394760258,0.771559488402864,21,28,4,10,15,31,10,10
4390,5092,0.259,0.533,0.7507134061798139,0.8050090233225611,21,28,4,10,16,31,10,10
4390,5093,0.305,0.5,0.7500176108928647,0.8134492647070297,21,28,4,10,17,31,10,10
4390,5094,0.431,0.462,0.6922739183744815,0.7771523005140384,21,28,4,10,18,31,10,10
4390,5095,0.597,0.416,0.5858045603504629,0.7023337036357744,21,28,4,10,19,31,10,10
4390,5096,0.747,0.364,0.45726495616768736,0.614979244458269,21,28,4,10,20,31,10,10
4390,5097,0.862,0.3,0.36507598191025614,0.5434336647583313,21,28,4,10,21,31,10,10
4390,5098,0.937,0.4,0.3182156743218648,0.5036361450539361,21,28,4,10,22,31,10,10
4390,5099,0.978,0.5,0.30130071242152745,0.4897697204867072,21,28,4,10,23,31,10,10
4390,5100,0.995,0.6,0.2986121394785718,0.48798489667106526,21,28,4,10,24,31,10,10
4390,5101,0.999,0.7,0.30067224026720296,0.49051821120614036,21,28,4,10,25,31,10,10
4390,5102,1,0.8,0.30403825888163405,0.49541537254517576,21,28,4,10,26,31,10,10
4390,5103,1,0.9,0.30948308745450837,0.5043096984147112,21,28,4,10,27,31,10,10
4390,5104,1,1,0.31640950181196026,0.5165446594247058,21,28,4,10,28,31,10,10
4390,5107,0.439,0.682,0.46423422308867446,0.6248543120654558,21,28,4,10,10,32,10,10
4390,5108,0.381,0.667,0.515296364628156,0.6528917241170207,21,28,4,10,11,32,10,10
4390,5109,0.336,0.65,0.5698205996099694,0.6835961030889353,21,28,4,10,12,32,10,10
4390,5110,0.307,0.632,0.624357877242375,0.7163039155483916,21,28,4,10,13,32,10,10
4390,5111,0.292,0.611,0.6739930710506399,0.7491323147723026,21,28,4,10,14,32,10,10
4390,5112,0.285,0.588,0.7101648570071382,0.7772203423464843,21,28,4,10,15,32,10,10
4390,5113,0.311,0.563,0.7194727287005522,0.7900865242029084,21,28,4,10,16,32,10,10
4390,5114,0.398,0.533,0.6879374764215888,0.7735282223163984,21,28,4,10,17,32,10,10
4390,5115,0.537,0.5,0.6128070575301886,0.722762220138157,21,28,4,10,18,32,10,10
4390,5116,0.686,0.462,0.5109136056349962,0.6495743216247809,21,28,4,10,19,32,10,10
4390,5117,0.811,0.417,0.40549539452733707,0.5747399830022943,21,28,4,10,20,32,10,10
4390,5118,0.901,0.364,0.33773897852308665,0.5188425669691555,21,28,4,10,21,32,10,10
4390,5119,0.957,0.454,0.30573393950332994,0.49013012838663006,21,28,4,10,22,32,10,10
4390,5120,0.986,0.546,0.29454562677566165,0.48074581847012965,21,28,4,10,23,32,10,10
4390,5121,0.997,0.637,0.2931758423407347,0.4798532909287395,21,28,4,10,24,32,10,10
4390,5122,1,0.727,0.2952807134661297,0.482599925790951,21,28,4,10,25,32,10,10
4390,5123,1,0.819,0.29894249568497455,0.48803912728666476,21,28,4,10,26,32,10,10
4390,5124,1,0.909,0.3038705109172146,0.4955582109253375,21,28,4,10,27,32,10,10
4390,5125,1,1,0.30862020683652525,0.5025335059545004,21,28,4,10,28,32,10,10
4390,5129,0.38,0.696,0.5064156461776271,0.6481703964531205,21,28,4,10,10,33,10,10
4390,5130,0.346,0.682,0.5533317920961178,0.6748261190701361,21,28,4,10,11,33,10,10
4390,5131,0.324,0.667,0.5999624956333014,0.7027018773181808,21,28,4,10,12,33,10,10
4390,5132,0.313,0.65,0.642351947149887,0.7302395235293202,21,28,4,10,13,33,10,10
4390,5133,0.306,0.632,0.6747332897470232,0.7541110687933512,21,28,4,10,14,33,10,10
4390,5134,0.321,0.611,0.6882364278954334,0.7678927517906293,21,28,4,10,15,33,10,10
