spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3713,4354,0.248,0.5,0.7287712578700687,0.7936157059942943,11,27,10,7,18,26,4,10
3713,4355,0.289,0.563,0.6722296085359045,0.7438273506486132,11,27,10,7,19,26,4,10
3713,4356,0.394,0.625,0.5495862578204737,0.6706854489189187,11,27,10,7,20,26,4,10
3713,4357,0.56,0.688,0.4119539815148284,0.5942411741486611,11,27,10,7,21,26,4,10
3713,4358,0.737,0.75,0.29607249850552075,0.5269184580501387,11,27,10,7,22,26,4,10
3713,4359,0.878,0.813,0.24178047937556368,0.4893759662729218,11,27,10,7,23,26,4,10
3713,4360,0.962,0.875,0.24021632365928047,0.48444350826153226,11,27,10,7,24,26,4,10
3713,4361,0.994,0.938,0.24851919652308396,0.49199762506984224,11,27,10,7,25,26,4,10
3713,4362,0.804,0.059,0.33600256252857075,0.5449256712247221,11,27,10,7,10,27,4,10
3713,4363,0.753,0,0.3707944541030609,0.5740861948432644,11,27,10,7,11,27,4,10
3713,4364,0.687,0.062,0.4150839201719214,0.6107235455645219,11,27,10,7,12,27,4,10
3713,4365,0.605,0.125,0.4725781632775158,0.6566330188630742,11,27,10,7,13,27,4,10
3713,4366,0.502,0.188,0.5478389732992356,0.7125585012864502,11,27,10,7,14,27,4,10
3713,4367,0.377,0.25,0.6417223000044944,0.7751715848392093,11,27,10,7,15,27,4,10
3713,4368,0.255,0.313,0.7389310733867537,0.8317996930551199,11,27,10,7,16,27,4,10
3713,4369,0.197,0.375,0.7934350655332705,0.8491984519503908,11,27,10,7,17,27,4,10
3713,4370,0.217,0.438,0.7726668819306847,0.808367283916567,11,27,10,7,18,27,4,10
3713,4371,0.288,0.5,0.6734969632077293,0.7414686150572218,11,27,10,7,19,27,4,10
3713,4372,0.446,0.563,0.5276749427047001,0.6603637968235305,11,27,10,7,20,27,4,10
3713,4373,0.633,0.625,0.39003302295432063,0.581804106261508,11,27,10,7,21,27,4,10
3713,4374,0.797,0.688,0.2836695199942455,0.5163839155158227,11,27,10,7,22,27,4,10
3713,4375,0.913,0.75,0.2361889688942106,0.4817978831452261,11,27,10,7,23,27,4,10
3713,4376,0.976,0.813,0.23317554866157775,0.4746868062473353,11,27,10,7,24,27,4,10
3713,4377,0.997,0.876,0.23939591929188286,0.4789958844282174,11,27,10,7,25,27,4,10
3713,4378,1,0.938,0.24811696789306148,0.4905450969369495,11,27,10,7,26,27,4,10
3713,4379,0.762,0.111,0.3700539648216338,0.5722584755319171,11,27,10,7,10,28,4,10
3713,4380,0.704,0.059,0.41013609072780643,0.6048941119272389,11,27,10,7,11,28,4,10
3713,4381,0.632,0.117,0.4610045378711509,0.6455202069975922,11,27,10,7,12,28,4,10
3713,4382,0.543,0.176,0.5266730292632569,0.6959635782816243,11,27,10,7,13,28,4,10
3713,4383,0.434,0.235,0.6111924731275982,0.7567871546702206,11,27,10,7,14,28,4,10
3713,4384,0.307,0.294,0.7134643389475906,0.8237209939998963,11,27,10,7,15,28,4,10
3713,4385,0.191,0.353,0.8120413758409833,0.8777805352238056,11,27,10,7,16,28,4,10
3713,4386,0.156,0.412,0.8486473876407182,0.8708640308703798,11,27,10,7,17,28,4,10
3713,4387,0.195,0.47,0.7818162147988386,0.8070376892042874,11,27,10,7,18,28,4,10
3713,4388,0.339,0.529,0.6448400027954149,0.7295474423360708,11,27,10,7,19,28,4,10
3713,4389,0.527,0.588,0.5009932562451527,0.6458201613247153,11,27,10,7,20,28,4,10
3713,4390,0.699,0.647,0.3701234111895504,0.5683002661641281,11,27,10,7,21,28,4,10
3713,4391,0.84,0.706,0.27323114866962694,0.5062654608752267,11,27,10,7,22,28,4,10
3713,4392,0.935,0.765,0.23097708485781365,0.4739997381838038,11,27,10,7,23,28,4,10
3713,4393,0.983,0.824,0.22660420530390668,0.4658335440672319,11,27,10,7,24,28,4,10
3713,4394,0.998,0.883,0.23129967126960482,0.46820466570713437,11,27,10,7,25,28,4,10
3713,4395,1,0.942,0.24000144433473614,0.47821379522208773,11,27,10,7,26,28,4,10
3713,4396,1,1,0.24868958240029304,0.4906491466535091,11,27,10,7,27,28,4,10
3713,4397,0.716,0.158,0.40681861571623557,0.6003795321715937,11,27,10,7,10,29,4,10
3713,4398,0.652,0.111,0.4522520844717215,0.6361401756199617,11,27,10,7,11,29,4,10
3713,4399,0.574,0.166,0.509593358373422,0.6802672175061835,11,27,10,7,12,29,4,10
3713,4400,0.479,0.222,0.5827728501759326,0.7345468110124451,11,27,10,7,13,29,4,10
3713,4401,0.366,0.278,0.6749927585124447,0.7992890858530596,11,27,10,7,14,29,4,10
3713,4402,0.238,0.333,0.7831679900929833,0.8689369403273162,11,27,10,7,15,29,4,10
3713,4403,0.131,0.389,0.8779985725535825,0.9130877937719025,11,27,10,7,16,29,4,10
3713,4404,0.123,0.444,0.8777482876107472,0.8733564363041383,11,27,10,7,17,29,4,10
3713,4405,0.241,0.5,0.7520219015676283,0.7948750099358612,11,27,10,7,18,29,4,10
3713,4406,0.42,0.556,0.6126537754895309,0.7131527705802139,11,27,10,7,19,29,4,10
3713,4407,0.594,0.611,0.47622318328833435,0.6301237376801614,11,27,10,7,20,29,4,10
3713,4408,0.749,0.667,0.35284597971165854,0.555167047918087,11,27,10,7,21,29,4,10
3713,4409,0.87,0.722,0.26410531930487147,0.49670612401416947,11,27,10,7,22,29,4,10
3713,4410,0.949,0.778,0.22564244543527656,0.46628809333703714,11,27,10,7,23,29,4,10
3713,4411,0.987,0.834,0.22044862965701595,0.45787751849236424,11,27,10,7,24,29,4,10
3713,4412,0.999,0.889,0.22493309934179473,0.4600407216152853,11,27,10,7,25,29,4,10
3713,4413,1,0.945,0.23273411515653175,0.4680277878153656,11,27,10,7,26,29,4,10
3713,4414,1,1,0.24024805514726166,0.4782911121235238,11,27,10,7,27,29,4,10
3713,4416,0.667,0.2,0.44568329193050116,0.6284957062285129,11,27,10,7,10,30,4,10
3713,4417,0.597,0.158,0.49623355493328347,0.6669117129672033,11,27,10,7,11,30,4,10
3713,4418,0.514,0.21,0.5595017604825039,0.7138924128185341,11,27,10,7,12,30,4,10
3713,4419,0.415,0.263,0.6390045505644557,0.7711063242248304,11,27,10,7,13,30,4,10
3713,4420,0.298,0.316,0.7369285040429236,0.8385381015596767,11,27,10,7,14,30,4,10
3713,4421,0.17,0.368,0.848122487094737,0.9086754709290517,11,27,10,7,15,30,4,10
3713,4422,0.08,0.421,0.9310944528594023,0.9295267396953966,11,27,10,7,16,30,4,10
3713,4423,0.147,0.474,0.8503010586220857,0.8613176257752153,11,27,10,7,17,30,4,10
3713,4424,0.317,0.526,0.7182475586466918,0.7773908428231374,11,27,10,7,18,30,4,10
3713,4425,0.487,0.579,0.5825495862783392,0.6954127317208274,11,27,10,7,19,30,4,10
3713,4426,0.648,0.632,0.45313552325868267,0.6146699337200778,11,27,10,7,20,30,4,10
3713,4427,0.787,0.684,0.33765837152510014,0.5427621177482422,11,27,10,7,21,30,4,10
3713,4428,0.892,0.737,0.2556584478677051,0.487629326919208,11,27,10,7,22,30,4,10
3713,4429,0.959,0.79,0.22028452596617476,0.4590090189067797,11,27,10,7,23,30,4,10
3713,4430,0.99,0.843,0.2149778391194851,0.4511346370311591,11,27,10,7,24,30,4,10
3713,4431,0.999,0.895,0.2194488122021344,0.45338677787534143,11,27,10,7,25,30,4,10
3713,4432,1,0.948,0.22605724462420396,0.4596923031691218,11,27,10,7,26,30,4,10
3713,4433,1,1,0.23123930716788366,0.46614450680812314,11,27,10,7,27,30,4,10
3713,4436,0.616,0.238,0.4838554453999494,0.6558991494318316,11,27,10,7,10,31,4,10
3713,4437,0.541,0.2,0.5378601880386389,0.6964092169093659,11,27,10,7,11,31,4,10
3713,4438,0.453,0.25,0.6057607684808393,0.7454753929526672,11,27,10,7,12,31,4,10
3713,4439,0.35,0.3,0.6905405787055426,0.8045478118888357,11,27,10,7,13,31,4,10
3713,4440,0.233,0.35,0.7931260974303443,0.8730758714025081,11,27,10,7,14,31,4,10
3713,4441,0.111,0.4,0.9038632523298918,0.9391499126026052,11,27,10,7,15,31,4,10
3713,4442,0.067,0.45,0.9408718173145291,0.9229044687900227,11,27,10,7,16,31,4,10
3713,4443,0.217,0.5,0.815634059263238,0.8420670143562786,11,27,10,7,17,31,4,10
3713,4444,0.382,0.55,0.6842807442995766,0.758112897324309,11,27,10,7,18,31,4,10
3713,4445,0.543,0.6,0.5548782470804277,0.6778199505856701,11,27,10,7,19,31,4,10
3713,4446,0.691,0.65,0.43191848815212974,0.5999286989383701,11,27,10,7,20,31,4,10
3713,4447,0.817,0.7,0.3238627911300156,0.531089577847804,11,27,10,7,21,31,4,10
3713,4448,0.909,0.75,0.24773949680666396,0.4790745275661382,11,27,10,7,22,31,4,10
3713,4449,0.966,0.8,0.2150144345594608,0.4524460744460339,11,27,10,7,23,31,4,10
3713,4450,0.992,0.85,0.21002887135308068,0.445466343419589,11,27,10,7,24,31,4,10
3713,4451,0.999,0.9,0.21420619149813946,0.4474992857682505,11,27,10,7,25,31,4,10
3713,4452,1,0.95,0.2193601178259127,0.45194718556981006,11,27,10,7,26,31,4,10
3713,4453,1,1,0.2230547856223224,0.456015899529715,11,27,10,7,27,31,4,10
3713,4457,0.563,0.273,0.5209955069860872,0.681999118476332,11,27,10,7,10,32,4,10
3713,4458,0.483,0.238,0.5790975555393816,0.7239801703108507,11,27,10,7,11,32,4,10
3713,4459,0.392,0.286,0.6507983607800061,0.7742693426019531,11,27,10,7,12,32,4,10
3713,4460,0.289,0.333,0.7380550897221615,0.833915282206947,11,27,10,7,13,32,4,10
3713,4461,0.177,0.381,0.8397135644249348,0.9010992966036915,11,27,10,7,14,32,4,10
3713,4462,0.077,0.429,0.9380520618060104,0.9515235165299509,11,27,10,7,15,32,4,10
3713,4463,0.122,0.477,0.9075766910324182,0.9028487831915092,11,27,10,7,16,32,4,10
3713,4464,0.279,0.524,0.7784329505449661,0.8204852308658959,11,27,10,7,17,32,4,10
3713,4465,0.438,0.572,0.6520961151695193,0.7387899712755314,11,27,10,7,18,32,4,10
3713,4466,0.59,0.619,0.5294197911107558,0.6609502950366768,11,27,10,7,19,32,4,10
3713,4467,0.728,0.667,0.41240739382172453,0.5859953134070818,11,27,10,7,20,32,4,10
3713,4468,0.841,0.715,0.3111006473481853,0.5201232322576023,11,27,10,7,21,32,4,10
3713,4469,0.923,0.762,0.2402820066053274,0.4711324649627867,11,27,10,7,22,32,4,10
3713,4470,0.972,0.81,0.2099634480131799,0.4466237971084107,11,27,10,7,23,32,4,10
3713,4471,0.993,0.858,0.2053277234138251,0.4404906194146816,11,27,10,7,24,32,4,10
3713,4472,0.999,0.905,0.20894202124350836,0.4419936265200217,11,27,10,7,25,32,4,10
3713,4473,1,0.953,0.21291328737048087,0.4449850021222649,11,27,10,7,26,32,4,10
3713,4474,1,1,0.2162783014722588,0.4484062540538336,11,27,10,7,27,32,4,10
3713,4479,0.509,0.304,0.5580106813029835,0.7063333717489781,11,27,10,7,10,33,4,10
3713,4480,0.427,0.273,0.619105266833283,0.7491207776467992,11,27,10,7,11,33,4,10
3713,4481,0.336,0.318,0.6928190235363691,0.7996761261875276,11,27,10,7,12,33,4,10
3713,4482,0.237,0.363,0.7795600897142627,0.8582838293795644,11,27,10,7,13,33,4,10
3713,4483,0.139,0.409,0.8741327929624761,0.9199124311261235,11,27,10,7,14,33,4,10
3713,4484,0.076,0.454,0.9436513799427063,0.9410818086016266,11,27,10,7,15,33,4,10
3713,4485,0.181,0.5,0.8613573411263409,0.8789308364286521,11,27,10,7,16,33,4,10
3713,4486,0.335,0.545,0.7420624187732743,0.7988537673091785,11,27,10,7,17,33,4,10
3713,4487,0.488,0.591,0.6222660973149665,0.7201509277555707,11,27,10,7,18,33,4,10
3713,4488,0.631,0.636,0.5056543500542636,0.6449634874301006,11,27,10,7,19,33,4,10
3713,4489,0.758,0.682,0.3942721553044639,0.5728470790906097,11,27,10,7,20,33,4,10
3713,4490,0.861,0.727,0.2990410532176839,0.5098419728019066,11,27,10,7,21,33,4,10
3713,4491,0.933,0.773,0.23315148334657831,0.4638278147161825,11,27,10,7,22,33,4,10
3713,4492,0.976,0.818,0.20513446176964578,0.44142556938154587,11,27,10,7,23,33,4,10
3713,4493,0.995,0.864,0.20077009926013722,0.43597347365517725,11,27,10,7,24,33,4,10
3713,4494,0.999,0.909,0.2037403126825913,0.4369253570606776,11,27,10,7,25,33,4,10
3713,4495,1,0.955,0.20697547817823492,0.43909528405834475,11,27,10,7,26,33,4,10
3713,4496,1,1,0.21034588550344313,0.4423604301092716,11,27,10,7,27,33,4,10
3713,4502,0.457,0.333,0.5937561149033108,0.7285595092759585,11,27,10,7,10,34,4,10
3713,4503,0.375,0.304,0.6564496124377822,0.7714542653809575,11,27,10,7,11,34,4,10
3713,4504,0.287,0.348,0.7299554995024198,0.8212029920619565,11,27,10,7,12,34,4,10
3713,4505,0.199,0.391,0.8122896218314071,0.8766886897351002,11,27,10,7,13,34,4,10
3713,4506,0.123,0.435,0.893295768921923,0.926565794882017,11,27,10,7,14,34,4,10
3713,4507,0.1,0.478,0.9147950165841495,0.9198897335263034,11,27,10,7,15,34,4,10
3713,4508,0.235,0.522,0.8188569842855827,0.8549444346963776,11,27,10,7,16,34,4,10
3713,4509,0.385,0.565,0.7079409853256253,0.778061397439271,11,27,10,7,17,34,4,10
3713,4510,0.531,0.609,0.5946901576239096,0.7024343426353046,11,27,10,7,18,34,4,10
3713,4511,0.667,0.652,0.4833600282237782,0.6298519898868666,11,27,10,7,19,34,4,10
3713,4512,0.784,0.696,0.3773405095146056,0.5604320575714388,11,27,10,7,20,34,4,10
3713,4513,0.877,0.739,0.28744703033486163,0.5002256361182952,11,27,10,7,21,34,4,10
3713,4514,0.942,0.783,0.22632629885284206,0.4571422302750894,11,27,10,7,22,34,4,10
3713,4515,0.979,0.826,0.2005141861255646,0.43674813763040277,11,27,10,7,23,34,4,10
3713,4516,0.995,0.87,0.19640159998731088,0.4318470935170339,11,27,10,7,24,34,4,10
3713,4517,1,0.913,0.19875305230223084,0.4323823234302141,11,27,10,7,25,34,4,10
3713,4518,1,0.957,0.20147046091776455,0.43412185483845134,11,27,10,7,26,34,4,10
3713,4519,1,1,0.204670685351513,0.4371217677020848,11,27,10,7,27,34,4,10
3713,4526,0.408,0.36,0.6271319711002468,0.7484350818826864,11,27,10,7,10,35,4,10
3713,4527,0.33,0.333,0.6897632044486983,0.7907029429626269,11,27,10,7,11,35,4,10
3713,4528,0.25,0.375,0.7604875229792846,0.8384377132755116,11,27,10,7,12,35,4,10
3713,4529,0.177,0.416,0.8347329928262628,0.8882593721658242,11,27,10,7,13,35,4,10
3713,4530,0.126,0.458,0.8972152654244975,0.9212574921498042,11,27,10,7,14,35,4,10
3713,4531,0.139,0.5,0.8759471177142266,0.8965675729747536,11,27,10,7,15,35,4,10
3713,4532,0.285,0.542,0.7805415542159913,0.8320505961195552,11,27,10,7,16,35,4,10
3713,4533,0.43,0.583,0.6757347414711705,0.7583800607223155,11,27,10,7,17,35,4,10
3713,4534,0.57,0.625,0.5689891804041851,0.6856666249481007,11,27,10,7,18,35,4,10
3713,4535,0.697,0.667,0.4623584235132038,0.6155549203013972,11,27,10,7,19,35,4,10
3713,4536,0.806,0.708,0.3613611504481371,0.5487039516534296,11,27,10,7,20,35,4,10
3713,4537,0.891,0.75,0.27629951293833666,0.49125950956686903,11,27,10,7,21,35,4,10
3713,4538,0.949,0.792,0.2197893788314662,0.4510476420412177,11,27,10,7,22,35,4,10
3713,4539,0.982,0.834,0.19607350726980233,0.4325314208438127,11,27,10,7,23,35,4,10
3713,4540,0.996,0.875,0.19220577866917077,0.42810803135255004,11,27,10,7,24,35,4,10
3713,4541,1,0.917,0.1940569298015361,0.42838722522817263,11,27,10,7,25,35,4,10
3713,4542,1,0.959,0.19633250644616318,0.42990793475607114,11,27,10,7,26,35,4,10
3713,4543,1,1,0.1990875502368008,0.43261667169782103,11,27,10,7,27,35,4,10
3713,4551,1,1,0.25447681547349765,0.4994190744752114,11,27,10,7,10,11,7,10
3713,4552,1,0.942,0.2493131304556857,0.48973510013903343,11,27,10,7,10,12,7,10
3713,4553,1,0.938,0.25229346579167455,0.4951381273939168,11,27,10,7,11,12,7,10
3713,4554,1,0.883,0.2425773359801663,0.47791675521123433,11,27,10,7,10,13,7,10
3713,4555,1,0.876,0.244387232874961,0.4809648917368632,11,27,10,7,11,13,7,10
3713,4556,1,0.938,0.2495285701000961,0.4901550396857902,11,27,10,7,12,13,7,10
3713,4557,1,0.824,0.23458726704990474,0.465098347745861,11,27,10,7,10,14,7,10
3713,4558,1,0.813,0.23613610413916375,0.46772472791697106,11,27,10,7,11,14,7,10
3713,4559,1,0.875,0.24080150942468315,0.4755809926280731,11,27,10,7,12,14,7,10
3713,4560,1,0.938,0.24893851025719393,0.48981368117819957,11,27,10,7,13,14,7,10
3713,4561,1,0.765,0.22656186662605593,0.45358776847498616,11,27,10,7,10,15,7,10
3713,4562,1,0.75,0.22841757078578773,0.4567754714131407,11,27,10,7,11,15,7,10
3713,4563,0.999,0.813,0.23339876757959666,0.464963746576633,11,27,10,7,12,15,7,10
3713,4564,0.998,0.875,0.2394166298413093,0.4750495521932292,11,27,10,7,13,15,7,10
3713,4565,0.994,0.938,0.24588346489686674,0.48611929860458336,11,27,10,7,14,15,7,10
3713,4566,0.999,0.706,0.21953412644265002,0.4447472233226094,11,27,10,7,10,16,7,10
3713,4567,0.998,0.688,0.2218718476023792,0.44885905342251065,11,27,10,7,11,16,7,10
3713,4568,0.996,0.75,0.22584132210339236,0.45573165435085095,11,27,10,7,12,16,7,10
3713,4569,0.993,0.813,0.22920143825515626,0.46219191369611423,11,27,10,7,13,16,7,10
3713,4570,0.985,0.875,0.2336325967229408,0.4705883595126126,11,27,10,7,14,16,7,10
3713,4571,0.967,0.938,0.24502563703623137,0.4879536469418564,11,27,10,7,15,16,7,10
3713,4572,0.996,0.647,0.21371091060101133,0.438664063526219,11,27,10,7,10,17,7,10
3713,4573,0.993,0.625,0.21594861010570454,0.4430446672338376,11,27,10,7,11,17,7,10
3713,4574,0.989,0.688,0.21856161938383878,0.4485040178756017,11,27,10,7,12,17,7,10
3713,4575,0.981,0.75,0.22120311604139675,0.45458397698058317,11,27,10,7,13,17,7,10
3713,4576,0.966,0.813,0.22782594774094012,0.4662354181344396,11,27,10,7,14,17,7,10
3713,4577,0.936,0.875,0.2378658613086384,0.480633996404342,11,27,10,7,15,17,7,10
3713,4578,0.888,0.938,0.2496003095160293,0.4955379627622942,11,27,10,7,16,17,7,10
3713,4579,0.989,0.588,0.20980567101046288,0.4355994084726764,11,27,10,7,10,18,7,10
3713,4580,0.984,0.563,0.21221933729391196,0.44053622619085475,11,27,10,7,11,18,7,10
3713,4581,0.975,0.625,0.21521688855538346,0.44680131848998084,11,27,10,7,12,18,7,10
3713,4582,0.96,0.688,0.22024519863979874,0.45594628903715684,11,27,10,7,13,18,7,10
3713,4583,0.934,0.75,0.22964777078561482,0.4701236451812314,11,27,10,7,14,18,7,10
3713,4584,0.89,0.813,0.2424739606346381,0.48601706392378774,11,27,10,7,15,18,7,10
3713,4585,0.825,0.876,0.25637178561512064,0.5010734764839571,11,27,10,7,16,18,7,10
3713,4586,0.746,0.938,0.26382179819794305,0.5096149486169654,11,27,10,7,17,18,7,10
3713,4587,0.977,0.529,0.20979636710124427,0.43679908260443234,11,27,10,7,10,19,7,10
3713,4588,0.968,0.5,0.21379228844061193,0.44348881237785664,11,27,10,7,11,19,7,10
3713,4589,0.952,0.563,0.2194877474552569,0.4525556849818455,11,27,10,7,12,19,7,10
3713,4590,0.928,0.625,0.2287779212221791,0.4656967649047965,11,27,10,7,13,19,7,10
3713,4591,0.889,0.688,0.2430728799024353,0.4831171200979496,11,27,10,7,14,19,7,10
3713,4592,0.829,0.75,0.2622391713561527,0.5023384469041725,11,27,10,7,15,19,7,10
3713,4593,0.747,0.813,0.2832600254215344,0.5199692988726521,11,27,10,7,16,19,7,10
3713,4594,0.66,0.875,0.2949468611394742,0.5294878601426827,11,27,10,7,17,19,7,10
3713,4595,0.587,0.938,0.2879606989575807,0.5258311070492717,11,27,10,7,18,19,7,10
3713,4596,0.959,0.47,0.21618205314329841,0.44358014825601033,11,27,10,7,10,20,7,10
3713,4597,0.943,0.438,0.2235330917241174,0.45322778892867177,11,27,10,7,11,20,7,10
3713,4598,0.919,0.5,0.2341274275774229,0.46628239302714947,11,27,10,7,12,20,7,10
3713,4599,0.884,0.563,0.24992200005890075,0.48402888813266165,11,27,10,7,13,20,7,10
3713,4600,0.83,0.625,0.2727083133721079,0.5058470839454503,11,27,10,7,14,20,7,10
3713,4601,0.754,0.688,0.30141097650984816,0.5290870492178661,11,27,10,7,15,20,7,10
3713,4602,0.66,0.75,0.328189004660164,0.5483301325463228,11,27,10,7,16,20,7,10
3713,4603,0.57,0.813,0.34236713847035793,0.5577844229854524,11,27,10,7,17,20,7,10
3713,4604,0.509,0.876,0.33424355192168187,0.553716588230381,11,27,10,7,18,20,7,10
3713,4605,0.488,0.938,0.3067689519656618,0.5374249360243566,11,27,10,7,19,20,7,10
3713,4606,0.932,0.412,0.23069460948023357,0.4567838630976876,11,27,10,7,10,21,7,10
3713,4607,0.908,0.375,0.24312979030257387,0.4702616786083387,11,27,10,7,11,21,7,10
3713,4608,0.875,0.437,0.26073390690559095,0.48790534457528423,11,27,10,7,12,21,7,10
3713,4609,0.827,0.5,0.28521514491875,0.5104084843087537,11,27,10,7,13,21,7,10
3713,4610,0.759,0.563,0.3164546988450482,0.5364170640283934,11,27,10,7,14,21,7,10
3713,4611,0.668,0.625,0.3516849716140331,0.562544161191544,11,27,10,7,15,21,7,10
3713,4612,0.567,0.688,0.3838570628871576,0.5834874979965639,11,27,10,7,16,21,7,10
3713,4613,0.483,0.75,0.405095785325411,0.5956654828396735,11,27,10,7,17,21,7,10
3713,4614,0.441,0.813,0.39784374609611894,0.5924240918987085,11,27,10,7,18,21,7,10
3713,4615,0.442,0.875,0.37437936758161483,0.5785775795651853,11,27,10,7,19,21,7,10
3713,4616,0.469,0.938,0.32790351408563945,0.550304733040113,11,27,10,7,20,21,7,10
3713,4617,0.897,0.353,0.25389756716632805,0.47659578131738844,11,27,10,7,10,22,7,10
3713,4618,0.864,0.313,0.272981060143194,0.49433703973743237,11,27,10,7,11,22,7,10
3713,4619,0.82,0.375,0.29806619668395407,0.5167129467104097,11,27,10,7,12,22,7,10
3713,4620,0.76,0.437,0.32992627997355606,0.5439210487280182,11,27,10,7,13,22,7,10
3713,4621,0.678,0.5,0.36880117181087213,0.5742524798004247,11,27,10,7,14,22,7,10
3713,4622,0.575,0.563,0.41352078042044005,0.6043151170879932,11,27,10,7,15,22,7,10
3713,4623,0.473,0.625,0.45592050290621267,0.6294050610730453,11,27,10,7,16,22,7,10
3713,4624,0.405,0.688,0.48148773606502804,0.6437052101934803,11,27,10,7,17,22,7,10
3713,4625,0.386,0.75,0.4763714830024778,0.6398041135564979,11,27,10,7,18,22,7,10
3713,4626,0.406,0.813,0.44834493230742634,0.6227826750383489,11,27,10,7,19,22,7,10
3713,4627,0.439,0.876,0.39230051081864803,0.5895155905861389,11,27,10,7,20,22,7,10
3713,4628,0.49,0.938,0.32481744586613603,0.5481185935905041,11,27,10,7,21,22,7,10
3713,4629,0.852,0.294,0.2862665704488655,0.5028203846480039,11,27,10,7,10,23,7,10
3713,4630,0.81,0.25,0.31187034663966484,0.5251225007851746,11,27,10,7,11,23,7,10
3713,4631,0.755,0.312,0.34387123340794024,0.552506156190248,11,27,10,7,12,23,7,10
3713,4632,0.683,0.375,0.3837426465501299,0.584926065483411,11,27,10,7,13,23,7,10
3713,4633,0.589,0.437,0.43336854668009206,0.6206096619571937,11,27,10,7,14,23,7,10
3713,4634,0.479,0.5,0.4908288375224704,0.655985693876971,11,27,10,7,15,23,7,10
3713,4635,0.384,0.563,0.541818235066395,0.6848665020615934,11,27,10,7,16,23,7,10
3713,4636,0.338,0.625,0.566274501994994,0.6974396182563594,11,27,10,7,17,23,7,10
3713,4637,0.345,0.688,0.5537835835499987,0.6891379521831575,11,27,10,7,18,23,7,10
3713,4638,0.375,0.75,0.5196813738665067,0.6662526289709292,11,27,10,7,19,23,7,10
3713,4639,0.42,0.813,0.4532649894121701,0.6245892333526926,11,27,10,7,20,23,7,10
3713,4640,0.498,0.875,0.3740792590824277,0.5762165935871102,11,27,10,7,21,23,7,10
3713,4641,0.607,0.938,0.29410436889988234,0.5290555015414362,11,27,10,7,22,23,7,10
3713,4642,0.799,0.235,0.32626341986975604,0.5352195424018484,11,27,10,7,10,24,7,10
3713,4643,0.748,0.188,0.3584554479709188,0.562480230808896,11,27,10,7,11,24,7,10
3713,4644,0.682,0.25,0.3985670538247732,0.5954222236181184,11,27,10,7,12,24,7,10
3713,4645,0.599,0.312,0.4491692376822206,0.6339095732410192,11,27,10,7,13,24,7,10
3713,4646,0.495,0.375,0.5120675697731054,0.6759847819798122,11,27,10,7,14,24,7,10
3713,4647,0.383,0.437,0.5809475324623607,0.7168866157535165,11,27,10,7,15,24,7,10
3713,4648,0.304,0.5,0.6355771300675015,0.7467786295984362,11,27,10,7,16,24,7,10
3713,4649,0.287,0.563,0.6469748890997145,0.7525663678526054,11,27,10,7,17,24,7,10
3713,4650,0.313,0.625,0.6284480863046347,0.7340453564820372,11,27,10,7,18,24,7,10
3713,4651,0.353,0.688,0.5754831780431687,0.6967875140631741,11,27,10,7,19,24,7,10
3713,4652,0.426,0.75,0.4868766416919518,0.6410395475590409,11,27,10,7,20,24,7,10
3713,4653,0.536,0.813,0.3877958698006545,0.5828880599224346,11,27,10,7,21,24,7,10
3713,4654,0.669,0.875,0.29823680872156055,0.5304213851788862,11,27,10,7,22,24,7,10
3713,4655,0.799,0.938,0.2552426179047531,0.5030308010281054,11,27,10,7,23,24,7,10
3713,4656,0.738,0.176,0.3733422692337335,0.5733599059355214,11,27,10,7,10,25,7,10
3713,4657,0.677,0.125,0.4133243654928662,0.6059907574199082,11,27,10,7,11,25,7,10
3713,4658,0.602,0.187,0.46349807906856044,0.6450294961142073,11,27,10,7,12,25,7,10
3713,4659,0.509,0.25,0.5264692078207716,0.6902049539411889,11,27,10,7,13,25,7,10
3713,4660,0.398,0.312,0.6021721188977684,0.7388684257893952,11,27,10,7,14,25,7,10
3713,4661,0.29,0.375,0.6788766301694036,0.7834541942219118,11,27,10,7,15,25,7,10
3713,4662,0.238,0.437,0.724862996278308,0.8078694766144542,11,27,10,7,16,25,7,10
3713,4663,0.25,0.5,0.7212225186569187,0.797147832805682,11,27,10,7,17,25,7,10
3713,4664,0.286,0.563,0.6785777295847548,0.7591696666108361,11,27,10,7,18,25,7,10
3713,4665,0.355,0.625,0.5936805557431715,0.70324468142285,11,27,10,7,19,25,7,10
3713,4666,0.468,0.688,0.4830664284892341,0.6366975413893795,11,27,10,7,20,25,7,10
3713,4667,0.606,0.75,0.36898897749385073,0.5720518120793648,11,27,10,7,21,25,7,10
3713,4668,0.747,0.813,0.282996961347746,0.5196249127624102,11,27,10,7,22,25,7,10
3713,4669,0.866,0.875,0.245870535800352,0.49341345606539755,11,27,10,7,23,25,7,10
3713,4670,0.946,0.938,0.24898822354613148,0.4953223135040288,11,27,10,7,24,25,7,10
3713,4671,0.67,0.117,0.42777743793683076,0.6161671953271383,11,27,10,7,10,26,7,10
3713,4672,0.601,0.062,0.4768240866772684,0.6543324564579264,11,27,10,7,11,26,7,10
3713,4673,0.517,0.125,0.5379661965893892,0.6995860317130542,11,27,10,7,12,26,7,10
