spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
945,2163,0.999,0.864,0.20603483563984826,0.45709605283027055,28,34,7,1,12,31,7,4
945,2164,0.999,0.858,0.211893853796287,0.4620392043165702,28,34,7,1,13,31,7,4
945,2165,0.999,0.85,0.21956661868486238,0.46793744290765116,28,34,7,1,14,31,7,4
945,2166,0.998,0.843,0.22948969925404805,0.4748975031631044,28,34,7,1,15,31,7,4
945,2167,0.998,0.834,0.24206941115831282,0.4828776682703342,28,34,7,1,16,31,7,4
945,2168,0.998,0.824,0.2575536221422601,0.49157921160222107,28,34,7,1,17,31,7,4
945,2169,0.998,0.813,0.27560340341108436,0.5003975490040025,28,34,7,1,18,31,7,4
945,2170,0.997,0.8,0.2950353226320507,0.5085348238448113,28,34,7,1,19,31,7,4
945,2171,0.997,0.786,0.3143288634479675,0.5153747695483863,28,34,7,1,20,31,7,4
945,2172,0.997,0.769,0.3326381568965281,0.5210055370718332,28,34,7,1,21,31,7,4
945,2173,0.996,0.75,0.35066762989926525,0.5262583440196451,28,34,7,1,22,31,7,4
945,2174,0.995,0.728,0.37061258346433623,0.5320169467995273,28,34,7,1,23,31,7,4
945,2175,0.994,0.7,0.3940327857810336,0.5388814150079055,28,34,7,1,24,31,7,4
945,2176,0.993,0.667,0.4102825912232052,0.5477625297603224,28,34,7,1,25,31,7,4
945,2177,0.992,0.625,0.42252839017928356,0.5599667324959019,28,34,7,1,26,31,7,4
945,2178,0.989,0.572,0.4385531745390647,0.576370273236347,28,34,7,1,27,31,7,4
945,2179,0.985,0.5,0.45752264462092196,0.5960866059773122,28,34,7,1,28,31,7,4
945,2180,0.976,0.667,0.48006759545111166,0.619800713347139,28,34,7,1,29,31,7,4
945,2181,0.957,0.834,0.5121972812874438,0.6518904662698085,28,34,7,1,30,31,7,4
945,2182,0.995,0.834,0.20267123123926778,0.45382742681097554,28,34,7,1,10,32,7,4
945,2183,0.994,0.826,0.20671812631864284,0.4577577719256327,28,34,7,1,11,32,7,4
945,2184,0.994,0.819,0.2117525781120877,0.4623250501959676,28,34,7,1,12,32,7,4
945,2185,0.993,0.81,0.21808687905963364,0.4676405687042211,28,34,7,1,13,32,7,4
945,2186,0.992,0.8,0.2260814126655809,0.47378934559536734,28,34,7,1,14,32,7,4
945,2187,0.992,0.79,0.2360629188588923,0.48077110079244334,28,34,7,1,15,32,7,4
945,2188,0.991,0.778,0.24816835836334616,0.4884222248149146,28,34,7,1,16,32,7,4
945,2189,0.989,0.765,0.26221099548569915,0.4963608601335756,28,34,7,1,17,32,7,4
945,2190,0.988,0.75,0.27753645400429616,0.5040305204845106,28,34,7,1,18,32,7,4
945,2191,0.986,0.733,0.2931345763950064,0.510899895320458,28,34,7,1,19,32,7,4
945,2192,0.984,0.714,0.30818590780494204,0.5167995757914501,28,34,7,1,20,32,7,4
945,2193,0.982,0.692,0.32262711808617106,0.5221717346356115,28,34,7,1,21,32,7,4
945,2194,0.979,0.667,0.33782579262924084,0.5278536254840411,28,34,7,1,22,32,7,4
945,2195,0.975,0.637,0.355447398658125,0.5345862524619743,28,34,7,1,23,32,7,4
945,2196,0.971,0.6,0.3765481972750233,0.5429908598426885,28,34,7,1,24,32,7,4
945,2197,0.964,0.556,0.4023018878957032,0.5538490898045596,28,34,7,1,25,32,7,4
945,2198,0.956,0.5,0.43024186711403556,0.5677836818569295,28,34,7,1,26,32,7,4
945,2199,0.944,0.429,0.4452603107177808,0.5848959607892154,28,34,7,1,27,32,7,4
945,2200,0.926,0.333,0.46232991651682653,0.6053586886227602,28,34,7,1,28,32,7,4
945,2201,0.896,0.5,0.48298010377029454,0.6305402042887674,28,34,7,1,29,32,7,4
945,2202,0.843,0.667,0.5093892110693954,0.6596833977868979,28,34,7,1,30,32,7,4
945,2203,0.769,0.834,0.5377780533754002,0.6841149597714895,28,34,7,1,31,32,7,4
945,2204,0.983,0.792,0.2100718323328271,0.4609491604552203,28,34,7,1,10,33,7,4
945,2205,0.981,0.783,0.2149275521351155,0.4655164876020188,28,34,7,1,11,33,7,4
945,2206,0.979,0.773,0.22086475686178586,0.4707391619444232,28,34,7,1,12,33,7,4
945,2207,0.977,0.762,0.22813078607934223,0.4766927764519836,28,34,7,1,13,33,7,4
945,2208,0.975,0.75,0.2369689057763963,0.4834080040432527,28,34,7,1,14,33,7,4
945,2209,0.972,0.737,0.2474515444643015,0.49081933404919464,28,34,7,1,15,33,7,4
945,2210,0.969,0.722,0.25966735033661237,0.49871492277301477,28,34,7,1,16,33,7,4
945,2211,0.965,0.706,0.27334010886132865,0.5067338686110712,28,34,7,1,17,33,7,4
945,2212,0.96,0.688,0.28783156918909447,0.5144671021909675,28,34,7,1,18,33,7,4
945,2213,0.955,0.667,0.3024247353792098,0.5216673395453539,28,34,7,1,19,33,7,4
945,2214,0.949,0.643,0.3167113955830382,0.5284867856676629,28,34,7,1,20,33,7,4
945,2215,0.941,0.615,0.3311681169818719,0.5355394027587981,28,34,7,1,21,33,7,4
945,2216,0.932,0.584,0.3473755103295848,0.5436274802765235,28,34,7,1,22,33,7,4
945,2217,0.921,0.545,0.36654475740079373,0.5534389678249163,28,34,7,1,23,33,7,4
945,2218,0.906,0.5,0.38913683874905214,0.5656147667231952,28,34,7,1,24,33,7,4
945,2219,0.888,0.444,0.41615831910873113,0.5808377004720253,28,34,7,1,25,33,7,4
945,2220,0.864,0.375,0.4487794949506779,0.599612154604158,28,34,7,1,26,33,7,4
945,2221,0.832,0.286,0.48803450609253496,0.6224017159312925,28,34,7,1,27,33,7,4
945,2222,0.785,0.167,0.5264117165221422,0.650180225442669,28,34,7,1,28,33,7,4
945,2223,0.715,0.334,0.5597588334874976,0.6835875896365564,28,34,7,1,29,33,7,4
945,2224,0.611,0.5,0.5990890169710048,0.7180041784436916,28,34,7,1,30,33,7,4
945,2225,0.504,0.667,0.6259116833805121,0.736904879111395,28,34,7,1,31,33,7,4
945,2226,0.46,0.834,0.6138891845608635,0.7276556165100594,28,34,7,1,32,33,7,4
945,2227,0.957,0.75,0.22220720646907066,0.47275770685413465,28,34,7,1,10,34,7,4
945,2228,0.953,0.739,0.22848699668877304,0.47840736517161986,28,34,7,1,11,34,7,4
945,2229,0.948,0.728,0.23598233054440554,0.4847933483983169,28,34,7,1,12,34,7,4
945,2230,0.943,0.715,0.24489690495973526,0.4919724198784494,28,34,7,1,13,34,7,4
945,2231,0.937,0.7,0.2553909110797209,0.4999488194881926,28,34,7,1,14,34,7,4
945,2232,0.93,0.685,0.2676348560690529,0.5086356949207027,28,34,7,1,15,34,7,4
945,2233,0.923,0.667,0.28156116648127616,0.5178325099168962,28,34,7,1,16,34,7,4
945,2234,0.914,0.647,0.296784287015729,0.5272601260781055,28,34,7,1,17,34,7,4
945,2235,0.903,0.625,0.3127551931801428,0.5366850769943012,28,34,7,1,18,34,7,4
945,2236,0.891,0.6,0.32906608035248663,0.5461047839764894,28,34,7,1,19,34,7,4
945,2237,0.877,0.572,0.3457512725169719,0.5558992701866348,28,34,7,1,20,34,7,4
945,2238,0.86,0.539,0.3638251041245989,0.566800541153227,28,34,7,1,21,34,7,4
945,2239,0.839,0.5,0.3847265519823144,0.5796504781977876,28,34,7,1,22,34,7,4
945,2240,0.815,0.455,0.40936794715848035,0.5952387521721352,28,34,7,1,23,34,7,4
945,2241,0.784,0.4,0.4387134780718174,0.6144056104109046,28,34,7,1,24,34,7,4
945,2242,0.746,0.333,0.47463415246758256,0.6381037193481438,28,34,7,1,25,34,7,4
945,2243,0.698,0.25,0.5191449738684599,0.6673950833073143,28,34,7,1,26,34,7,4
945,2244,0.636,0.143,0.5748984212185699,0.7037919093825138,28,34,7,1,27,34,7,4
945,2245,0.552,0,0.6467147715778678,0.7493141535097592,28,34,7,1,28,34,7,4
945,2246,0.435,0.167,0.7359890492609387,0.8036960903115962,28,34,7,1,29,34,7,4
945,2247,0.293,0.333,0.8047457052697339,0.8531253314016282,28,34,7,1,30,34,7,4
945,2248,0.228,0.5,0.8212064487702672,0.860595082710111,28,34,7,1,31,34,7,4
945,2249,0.299,0.667,0.763555534817469,0.8170000711785205,28,34,7,1,32,34,7,4
945,2250,0.453,0.834,0.6267460531334235,0.738251144762132,28,34,7,1,33,34,7,4
945,2251,0.911,0.76,0.24079913476664827,0.4907834449164997,28,34,7,1,10,35,7,4
945,2252,0.903,0.75,0.24930740137644802,0.4980830408845677,28,34,7,1,11,35,7,4
945,2253,0.894,0.739,0.25926445892304084,0.5062678161347178,28,34,7,1,12,35,7,4
945,2254,0.884,0.727,0.27087924340333136,0.5153886821522417,28,34,7,1,13,35,7,4
945,2255,0.873,0.714,0.28436027886667603,0.5254430234921791,28,34,7,1,14,35,7,4
945,2256,0.86,0.7,0.2997738214659218,0.5363494202626353,28,34,7,1,15,35,7,4
945,2257,0.845,0.684,0.31690613386669597,0.5479474100262457,28,34,7,1,16,35,7,4
945,2258,0.828,0.667,0.33539817967704444,0.5600557801615867,28,34,7,1,17,35,7,4
945,2259,0.809,0.647,0.3548916399267076,0.5726006395412714,28,34,7,1,18,35,7,4
945,2260,0.787,0.625,0.3753114399762656,0.5857694751569796,28,34,7,1,19,35,7,4
945,2261,0.761,0.6,0.3971163001670621,0.6001038162110583,28,34,7,1,20,35,7,4
945,2262,0.731,0.572,0.4217153816005048,0.616428028093575,28,34,7,1,21,35,7,4
945,2263,0.696,0.539,0.4505314752233064,0.6356514149285066,28,34,7,1,22,35,7,4
945,2264,0.654,0.5,0.48471875195365743,0.6586838314301191,28,34,7,1,23,35,7,4
945,2265,0.604,0.454,0.5257575619790573,0.6865282748292714,28,34,7,1,24,35,7,4
945,2266,0.545,0.4,0.5758737782694314,0.7203153911577651,28,34,7,1,25,35,7,4
945,2267,0.472,0.333,0.6369002718375045,0.7613333551110458,28,34,7,1,26,35,7,4
945,2268,0.384,0.25,0.7109740196230413,0.8110805420536663,28,34,7,1,27,35,7,4
945,2269,0.277,0.143,0.800604995554884,0.8697117194767464,28,34,7,1,28,35,7,4
945,2270,0.149,0.286,0.9023090474199196,0.9229875097538448,28,34,7,1,29,35,7,4
945,2271,0.112,0.429,0.941622740449329,0.9013618687010665,28,34,7,1,30,35,7,4
945,2272,0.352,0.572,0.8033816418338076,0.8185083010307728,28,34,7,1,31,35,7,4
945,2273,0.633,0.714,0.6482276228943737,0.7232498310410866,28,34,7,1,32,35,7,4
945,2274,0.909,0.857,0.5242184050840797,0.6445977060995449,28,34,7,1,33,35,7,4
945,2275,1,1,0.5208923797838592,0.6469060784305312,28,34,7,1,34,35,7,4
945,2429,1,1,0.2019141002286049,0.4518522077645337,28,34,7,1,10,28,10,4
945,2430,1,1,0.20651955798129418,0.4556169607222419,28,34,7,1,11,28,10,4
945,2431,1,1,0.21268289783646122,0.4602404750293496,28,34,7,1,12,28,10,4
945,2432,1,1,0.22103503447946837,0.4659544031194631,28,34,7,1,13,28,10,4
945,2433,1,1,0.23231127419372455,0.47299962200547674,28,34,7,1,14,28,10,4
945,2434,1,1,0.24730179690969167,0.48157883838594484,28,34,7,1,15,28,10,4
945,2435,1,1,0.2669826483280373,0.4917802022474561,28,34,7,1,16,28,10,4
945,2436,1,1,0.29208186253237045,0.5034666706795885,28,34,7,1,17,28,10,4
945,2437,1,1,0.322801928235267,0.5161364549985694,28,34,7,1,18,28,10,4
945,2438,1,1,0.35809501222183393,0.5288621791488474,28,34,7,1,19,28,10,4
945,2439,1,1,0.39554037140417764,0.5406069839952141,28,34,7,1,20,28,10,4
945,2440,1,1,0.4122566323752074,0.5510298389745603,28,34,7,1,21,28,10,4
945,2441,1,1,0.4250345280132817,0.5610536833726236,28,34,7,1,22,28,10,4
945,2442,1,1,0.43877391737993865,0.5722849622952687,28,34,7,1,23,28,10,4
945,2443,1,1,0.4550170420576941,0.5858635554636721,28,34,7,1,24,28,10,4
945,2444,1,1,0.47399155309259655,0.6022986839521741,28,34,7,1,25,28,10,4
945,2445,1,1,0.4963183979732029,0.6238920925981376,28,34,7,1,26,28,10,4
945,2446,1,1,0.5222915061896125,0.651313731861455,28,34,7,1,27,28,10,4
945,2447,1,0.959,0.2063750872947966,0.45651820198413495,28,34,7,1,10,29,10,4
945,2448,1,0.957,0.21216860732219256,0.4609820055578382,28,34,7,1,11,29,10,4
945,2449,1,0.955,0.21976375715703877,0.46632092395121116,28,34,7,1,12,29,10,4
945,2450,1,0.953,0.2295997750635803,0.4726882763949879,28,34,7,1,13,29,10,4
945,2451,1,0.95,0.24213127443292903,0.48019280958379784,28,34,7,1,14,29,10,4
945,2452,1,0.948,0.25792956291652136,0.48883780698565804,28,34,7,1,15,29,10,4
945,2453,1,0.945,0.27743288795724297,0.4984465578565923,28,34,7,1,16,29,10,4
945,2454,1,0.942,0.30061984908754513,0.5086011845551806,28,34,7,1,17,29,10,4
945,2455,1,0.938,0.32677782757624996,0.5186561845939812,28,34,7,1,18,29,10,4
945,2456,1,0.934,0.3546294156819032,0.5279414848646284,28,34,7,1,19,29,10,4
945,2457,1,0.929,0.3829174712681608,0.5361916861700909,28,34,7,1,20,29,10,4
945,2458,1,0.923,0.40466146409493753,0.5438653555038894,28,34,7,1,21,29,10,4
945,2459,1,0.917,0.41526310971663305,0.5518644678239113,28,34,7,1,22,29,10,4
945,2460,1,0.91,0.42664156486591176,0.56083853779556,28,34,7,1,23,29,10,4
945,2461,1,0.9,0.4391185803230736,0.5709706699942142,28,34,7,1,24,29,10,4
945,2462,1,0.889,0.4525385433244792,0.5824949414711222,28,34,7,1,25,29,10,4
945,2463,1,0.875,0.46733913797664295,0.595981351306493,28,34,7,1,26,29,10,4
945,2464,1,0.857,0.48678845460127673,0.6144504516710421,28,34,7,1,27,29,10,4
945,2465,1,0.834,0.5161169613762099,0.6447511051618786,28,34,7,1,28,29,10,4
945,2466,1,0.917,0.2123682382311194,0.46163056613616804,28,34,7,1,10,30,10,4
945,2467,1,0.913,0.21907772223697064,0.4665420548183238,28,34,7,1,11,30,10,4
945,2468,1,0.91,0.22742919063215916,0.47222996246327287,28,34,7,1,12,30,10,4
945,2469,1,0.905,0.2376733244821123,0.47874289619670374,28,34,7,1,13,30,10,4
945,2470,1,0.9,0.25021661760747305,0.4860447026144401,28,34,7,1,14,30,10,4
945,2471,1,0.895,0.2652939046725803,0.49396564631647366,28,34,7,1,15,30,10,4
945,2472,1,0.889,0.28279801266321736,0.5021719094116173,28,34,7,1,16,30,10,4
945,2473,1,0.883,0.3022303698725717,0.5101930706112556,28,34,7,1,17,30,10,4
945,2474,1,0.875,0.3226954176563135,0.5175504998682122,28,34,7,1,18,30,10,4
945,2475,1,0.867,0.34326486547379165,0.5239918169515863,28,34,7,1,19,30,10,4
945,2476,1,0.857,0.36365615117028804,0.529696265102803,28,34,7,1,20,30,10,4
945,2477,1,0.846,0.38448046070852326,0.5351933158813791,28,34,7,1,21,30,10,4
945,2478,1,0.833,0.4030015938984769,0.5410016281706583,28,34,7,1,22,30,10,4
945,2479,1,0.819,0.4115964594390388,0.5474378274782163,28,34,7,1,23,30,10,4
945,2480,0.999,0.8,0.42092734606238846,0.5549354048974044,28,34,7,1,24,30,10,4
945,2481,0.999,0.778,0.4318246922910516,0.5644493409117283,28,34,7,1,25,30,10,4
945,2482,0.999,0.75,0.4460200142497944,0.5775791732962766,28,34,7,1,26,30,10,4
945,2483,0.999,0.714,0.4656820706914523,0.5964248852976647,28,34,7,1,27,30,10,4
945,2484,0.998,0.667,0.49073003088291667,0.6212608944992618,28,34,7,1,28,30,10,4
945,2485,0.997,0.834,0.5182772581390764,0.6497022015742699,28,34,7,1,29,30,10,4
945,2486,0.998,0.875,0.218811128985972,0.4669447827223959,28,34,7,1,10,31,10,4
945,2487,0.998,0.87,0.22581625410365447,0.47203395482994304,28,34,7,1,11,31,10,4
945,2488,0.998,0.864,0.23422790396370763,0.4777186128465054,28,34,7,1,12,31,10,4
945,2489,0.998,0.858,0.2442450836396014,0.48394948550460815,28,34,7,1,13,31,10,4
945,2490,0.998,0.85,0.25602646850784694,0.4905841634997885,28,34,7,1,14,31,10,4
945,2491,0.998,0.843,0.26943538269544187,0.4973711661892457,28,34,7,1,15,31,10,4
945,2492,0.997,0.834,0.28406614135154307,0.5039742149747013,28,34,7,1,16,31,10,4
945,2493,0.997,0.824,0.299312571429486,0.5100576968440849,28,34,7,1,17,31,10,4
945,2494,0.997,0.813,0.31456819040068895,0.5154274070715804,28,34,7,1,18,31,10,4
945,2495,0.996,0.8,0.32952048463515216,0.5201673478474381,28,34,7,1,19,31,10,4
945,2496,0.996,0.786,0.34443421918105654,0.5246520806714061,28,34,7,1,20,31,10,4
945,2497,0.995,0.769,0.3603015138518335,0.5293741845202903,28,34,7,1,21,31,10,4
945,2498,0.994,0.75,0.37830043304884764,0.5347655354595273,28,34,7,1,22,31,10,4
945,2499,0.994,0.728,0.3993951802020179,0.5412509780440552,28,34,7,1,23,31,10,4
945,2500,0.992,0.7,0.411305252226036,0.5494235323005257,28,34,7,1,24,31,10,4
945,2501,0.991,0.667,0.4218054740313507,0.5599433125947119,28,34,7,1,25,31,10,4
945,2502,0.989,0.625,0.4347226579099458,0.5731737784463933,28,34,7,1,26,31,10,4
945,2503,0.986,0.572,0.4498489308856537,0.5888123565024002,28,34,7,1,27,31,10,4
945,2504,0.981,0.5,0.46696854232967155,0.6067347597677795,28,34,7,1,28,31,10,4
945,2505,0.971,0.667,0.48901315962548864,0.6295717345523046,28,34,7,1,29,31,10,4
945,2506,0.951,0.834,0.5173846866731799,0.6570578294521978,28,34,7,1,30,31,10,4
945,2507,0.991,0.834,0.22674692147145192,0.4737839906260324,28,34,7,1,10,32,10,4
945,2508,0.991,0.826,0.23405616172400523,0.4790231784137995,28,34,7,1,11,32,10,4
945,2509,0.99,0.819,0.24253488564580772,0.48468622169062126,28,34,7,1,12,32,10,4
945,2510,0.989,0.81,0.25222606053691476,0.4906686383619475,28,34,7,1,13,32,10,4
945,2511,0.988,0.8,0.26306113571040535,0.49679557874255253,28,34,7,1,14,32,10,4
945,2512,0.986,0.79,0.27476660396106334,0.5028381310064876,28,34,7,1,15,32,10,4
945,2513,0.985,0.778,0.28698057342236916,0.5085684523521805,28,34,7,1,16,32,10,4
945,2514,0.983,0.765,0.2993348717226124,0.5138493816901576,28,34,7,1,17,32,10,4
945,2515,0.981,0.75,0.31157457429043045,0.5187269438667401,28,34,7,1,18,32,10,4
945,2516,0.979,0.733,0.3238075710011725,0.5234684926486909,28,34,7,1,19,32,10,4
945,2517,0.976,0.714,0.33664848723778296,0.5284920689053968,28,34,7,1,20,32,10,4
945,2518,0.973,0.692,0.35103581560029273,0.5342276505517103,28,34,7,1,21,32,10,4
945,2519,0.969,0.667,0.367745733878419,0.541054051997671,28,34,7,1,22,32,10,4
945,2520,0.965,0.637,0.38736194240345057,0.5493548625303003,28,34,7,1,23,32,10,4
945,2521,0.959,0.6,0.4106279381456672,0.5595152709680631,28,34,7,1,24,32,10,4
945,2522,0.951,0.556,0.43366708934891207,0.5717743549320399,28,34,7,1,25,32,10,4
945,2523,0.94,0.5,0.44618527887240766,0.5861993274462406,28,34,7,1,26,32,10,4
945,2524,0.926,0.429,0.4601526863446862,0.603008710533957,28,34,7,1,27,32,10,4
945,2525,0.904,0.333,0.4763163917355143,0.6229231005042493,28,34,7,1,28,32,10,4
945,2526,0.868,0.5,0.49627577418761104,0.6461454433751348,28,34,7,1,29,32,10,4
945,2527,0.813,0.667,0.5202758523874855,0.670364484707979,28,34,7,1,30,32,10,4
945,2528,0.751,0.834,0.5426934602887881,0.6874476805830023,28,34,7,1,31,32,10,4
945,2529,0.971,0.792,0.23999664365492412,0.48506957921058524,28,34,7,1,10,33,10,4
945,2530,0.968,0.783,0.24799882805734985,0.4908281691900285,28,34,7,1,11,33,10,4
945,2531,0.965,0.773,0.25706731621571033,0.4969309796568494,28,34,7,1,12,33,10,4
945,2532,0.962,0.762,0.2671867021191935,0.5032670962711268,28,34,7,1,13,33,10,4
945,2533,0.958,0.75,0.2782036117205946,0.5096901241123483,28,34,7,1,14,33,10,4
945,2534,0.954,0.737,0.289863281884423,0.516052040181024,28,34,7,1,15,33,10,4
945,2535,0.949,0.722,0.3018866459435551,0.5222618663325604,28,34,7,1,16,33,10,4
945,2536,0.944,0.706,0.3140205547177416,0.5283520335211275,28,34,7,1,17,33,10,4
945,2537,0.938,0.688,0.3263424570979858,0.5345208675994819,28,34,7,1,18,33,10,4
945,2538,0.93,0.667,0.3392768324805957,0.5411165281115907,28,34,7,1,19,33,10,4
945,2539,0.922,0.643,0.3535355185771121,0.548554174120683,28,34,7,1,20,33,10,4
945,2540,0.911,0.615,0.3698069762885603,0.5572301219712893,28,34,7,1,21,33,10,4
945,2541,0.899,0.584,0.38850738384237693,0.5675095138669335,28,34,7,1,22,33,10,4
945,2542,0.884,0.545,0.4100114434311033,0.5797541296279838,28,34,7,1,23,33,10,4
945,2543,0.866,0.5,0.4350351522656105,0.5942946514649999,28,34,7,1,24,33,10,4
945,2544,0.842,0.444,0.464369665003871,0.6114158622465566,28,34,7,1,25,33,10,4
945,2545,0.812,0.375,0.4990977971380638,0.6314969841660794,28,34,7,1,26,33,10,4
945,2546,0.771,0.286,0.5335404853446037,0.6551288892607527,28,34,7,1,27,33,10,4
945,2547,0.715,0.167,0.560825525190282,0.6825714486817633,28,34,7,1,28,33,10,4
945,2548,0.633,0.334,0.5930556200751629,0.7117774907383883,28,34,7,1,29,33,10,4
945,2549,0.535,0.5,0.6235839414635675,0.7348228368516336,28,34,7,1,30,33,10,4
945,2550,0.466,0.667,0.6323607767894779,0.7401465718632765,28,34,7,1,31,33,10,4
945,2551,0.457,0.834,0.6101567144303581,0.7251422319665781,28,34,7,1,32,33,10,4
945,2552,0.926,0.75,0.26264751417817034,0.5046739832002499,28,34,7,1,10,34,10,4
945,2553,0.92,0.739,0.27261045887219004,0.5117378942879691,28,34,7,1,11,34,10,4
945,2554,0.913,0.728,0.2836793290771473,0.5192027164850157,28,34,7,1,12,34,10,4
945,2555,0.905,0.715,0.29575033747713375,0.526986879328287,28,34,7,1,13,34,10,4
945,2556,0.896,0.7,0.30868071192686064,0.5350059687132364,28,34,7,1,14,34,10,4
945,2557,0.886,0.685,0.32229199293062205,0.543211651518742,28,34,7,1,15,34,10,4
945,2558,0.875,0.667,0.33640093421092365,0.5516420395157744,28,34,7,1,16,34,10,4
945,2559,0.862,0.647,0.35107214242653617,0.5604648906183098,28,34,7,1,17,34,10,4
945,2560,0.848,0.625,0.3665939304968887,0.569990957909144,28,34,7,1,18,34,10,4
945,2561,0.831,0.6,0.3836135829602857,0.5806415904767143,28,34,7,1,19,34,10,4
945,2562,0.811,0.572,0.40286499927274344,0.5928847737939901,28,34,7,1,20,34,10,4
945,2563,0.788,0.539,0.42500694540659556,0.6071963687154893,28,34,7,1,21,34,10,4
945,2564,0.761,0.5,0.45074668538237517,0.6240777205020531,28,34,7,1,22,34,10,4
945,2565,0.729,0.455,0.4810364545275492,0.6440878560801517,28,34,7,1,23,34,10,4
945,2566,0.69,0.4,0.5172606360475953,0.6678650571535358,28,34,7,1,24,34,10,4
945,2567,0.642,0.333,0.5608205870904897,0.6962035318044724,28,34,7,1,25,34,10,4
945,2568,0.582,0.25,0.6135852893700957,0.7301393665967961,28,34,7,1,26,34,10,4
945,2569,0.505,0.143,0.6789040390608737,0.7706084934924288,28,34,7,1,27,34,10,4
945,2570,0.405,0,0.7566313690055726,0.8166277341859212,28,34,7,1,28,34,10,4
945,2571,0.281,0.167,0.8161760045468606,0.859658122999255,28,34,7,1,29,34,10,4
945,2572,0.209,0.333,0.839505134126971,0.875991462566601,28,34,7,1,30,34,10,4
945,2573,0.246,0.5,0.8118515508975666,0.8508768292993264,28,34,7,1,31,34,10,4
945,2574,0.335,0.667,0.7223776266944792,0.7953982425313195,28,34,7,1,32,34,10,4
945,2575,0.508,0.834,0.6042290841268323,0.7258906092477845,28,34,7,1,33,34,10,4
945,2576,0.848,0.76,0.29850951039643836,0.535095398054408,28,34,7,1,10,35,10,4
945,2577,0.836,0.75,0.31167026720784585,0.544338298267799,28,34,7,1,11,35,10,4
945,2578,0.823,0.739,0.32598899046812724,0.5541407168409813,28,34,7,1,12,35,10,4
945,2579,0.808,0.727,0.34141394095968713,0.5644633716484525,28,34,7,1,13,35,10,4
945,2580,0.792,0.714,0.35788478430960113,0.5752886602281198,28,34,7,1,14,35,10,4
945,2581,0.773,0.7,0.3752979250861793,0.5866581640716682,28,34,7,1,15,35,10,4
945,2582,0.753,0.684,0.3936754694787281,0.598712515385599,28,34,7,1,16,35,10,4
945,2583,0.729,0.667,0.41331517318272437,0.6117177488432414,28,34,7,1,17,35,10,4
945,2584,0.703,0.647,0.4348732214163912,0.6260631570004901,28,34,7,1,18,35,10,4
945,2585,0.673,0.625,0.459127480754152,0.6422255589243,28,34,7,1,19,35,10,4
945,2586,0.639,0.6,0.4868501220374636,0.6607216609360708,28,34,7,1,20,35,10,4
945,2587,0.601,0.572,0.5187680166453363,0.6820895263128274,28,34,7,1,21,35,10,4
945,2588,0.556,0.539,0.555859699900445,0.7069026560398092,28,34,7,1,22,35,10,4
945,2589,0.505,0.5,0.5993069505107642,0.7357784526195364,28,34,7,1,23,35,10,4
945,2590,0.445,0.454,0.6500450734760188,0.7693659803292956,28,34,7,1,24,35,10,4
945,2591,0.376,0.4,0.7090546534934649,0.8082723246302821,28,34,7,1,25,35,10,4
945,2592,0.296,0.333,0.7771953624690402,0.8525294251978711,28,34,7,1,26,35,10,4
945,2593,0.204,0.25,0.8540034954854845,0.8987224927806367,28,34,7,1,27,35,10,4
945,2594,0.104,0.143,0.933911622016077,0.9258690872885122,28,34,7,1,28,35,10,4
945,2595,0.14,0.286,0.9289588333691801,0.8941624924464315,28,34,7,1,29,35,10,4
945,2596,0.341,0.429,0.8145996898928345,0.8270797123069729,28,34,7,1,30,35,10,4
945,2597,0.56,0.572,0.6920365174389562,0.7508920255489877,28,34,7,1,31,35,10,4
945,2598,0.788,0.714,0.5741956682892757,0.6774976009098393,28,34,7,1,32,35,10,4
945,2599,0.969,0.857,0.5104460856683405,0.6357502133449228,28,34,7,1,33,35,10,4
945,2600,1,1,0.5258256441150999,0.6525019803997077,28,34,7,1,34,35,10,4
945,2754,1,1,0.2646775719005522,0.46791428350585484,28,34,7,1,10,28,1,7
945,2755,1,1,0.2530527775346072,0.46368087715076534,28,34,7,1,11,28,1,7
945,2756,1,1,0.24638864805765104,0.46162165383779363,28,34,7,1,12,28,1,7
945,2757,1,1,0.24185836393387727,0.4604647110969774,28,34,7,1,13,28,1,7
945,2758,1,1,0.23930748228377174,0.46033053597491924,28,34,7,1,14,28,1,7
945,2759,1,1,0.241059344038833,0.46254456767362473,28,34,7,1,15,28,1,7
945,2760,1,1,0.24271085243898738,0.46537163817946936,28,34,7,1,16,28,1,7
945,2761,1,1,0.24460724794935063,0.4678258291414561,28,34,7,1,17,28,1,7
945,2762,1,1,0.24933044086708045,0.4690948894078767,28,34,7,1,18,28,1,7
945,2763,1,1,0.2520735710592975,0.46938188830419336,28,34,7,1,19,28,1,7
945,2764,1,1,0.255993115222513,0.4725294684485546,28,34,7,1,20,28,1,7
945,2765,1,1,0.2710238609320368,0.4816672588974321,28,34,7,1,21,28,1,7
945,2766,1,1,0.31773156365240796,0.5043855624272333,28,34,7,1,22,28,1,7
945,2767,1,1,0.40633065758237497,0.542143179487952,28,34,7,1,23,28,1,7
945,2768,1,1,0.45021181641000163,0.5828063804078674,28,34,7,1,24,28,1,7
945,2769,1,1,0.47263509973176554,0.6035688921446063,28,34,7,1,25,28,1,7
945,2770,1,1,0.49447951637878795,0.6240328625384653,28,34,7,1,26,28,1,7
