spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4835,5155,0.221,0.238,0.7626630441143174,0.8320174365777936,18,34,7,10,13,34,10,10
4835,5156,0.132,0.2,0.8411101681443407,0.8834688198511214,18,34,7,10,14,34,10,10
4835,5157,0.054,0.158,0.9282461375182777,0.9390228907765059,18,34,7,10,15,34,10,10
4835,5158,0.069,0.111,0.9445152140749187,0.9624698290313007,18,34,7,10,16,34,10,10
4835,5159,0.174,0.059,0.8393616171047291,0.9005856729256558,18,34,7,10,17,34,10,10
4835,5160,0.285,0,0.7205805615906975,0.8226532856728905,18,34,7,10,18,34,10,10
4835,5161,0.396,0.062,0.6086735165454777,0.7447414067950515,18,34,7,10,19,34,10,10
4835,5162,0.504,0.125,0.5146111757549512,0.675447664755153,18,34,7,10,20,34,10,10
4835,5163,0.606,0.188,0.4409089802002394,0.6202459789786389,18,34,7,10,21,34,10,10
4835,5164,0.7,0.25,0.3817622565276252,0.5787480526602249,18,34,7,10,22,34,10,10
4835,5165,0.783,0.313,0.33372380260178447,0.5467939022246997,18,34,7,10,23,34,10,10
4835,5166,0.853,0.375,0.29770895845157264,0.5218835624184481,18,34,7,10,24,34,10,10
4835,5167,0.908,0.438,0.2733473520010007,0.5034614066794446,18,34,7,10,25,34,10,10
4835,5168,0.948,0.5,0.2592545010511811,0.4905722952456809,18,34,7,10,26,34,10,10
4835,5169,0.974,0.563,0.2513739198312285,0.4827835672282196,18,34,7,10,27,34,10,10
4835,5170,0.989,0.625,0.2502760536934696,0.4809257698210757,18,34,7,10,28,34,10,10
4835,5171,0.997,0.688,0.2549897263902692,0.4857798940886472,18,34,7,10,29,34,10,10
4835,5172,0.999,0.75,0.26418782710040056,0.4967623270731918,18,34,7,10,30,34,10,10
4835,5173,1,0.813,0.2742077365468135,0.5083772359902679,18,34,7,10,31,34,10,10
4835,5174,1,0.876,0.2832098115655185,0.5174547600070712,18,34,7,10,32,34,10,10
4835,5175,1,0.938,0.3008861440608477,0.5328776429386275,18,34,7,10,33,34,10,10
4835,5176,0.351,0.36,0.6300886546608668,0.7419717535663197,18,34,7,10,10,35,10,10
4835,5177,0.279,0.333,0.6868126352806647,0.7789819212619018,18,34,7,10,11,35,10,10
4835,5178,0.204,0.304,0.7504421395045947,0.8200609729478198,18,34,7,10,12,35,10,10
4835,5179,0.135,0.273,0.8208189149308176,0.8649564910725245,18,34,7,10,13,35,10,10
4835,5180,0.096,0.238,0.8890894204346784,0.9107363550422456,18,34,7,10,14,35,10,10
4835,5181,0.09,0.2,0.9188137306863784,0.9388895760107909,18,34,7,10,15,35,10,10
4835,5182,0.163,0.158,0.8661153625541813,0.9092520004581987,18,34,7,10,16,35,10,10
4835,5183,0.27,0.111,0.7581382671702849,0.8450618893568194,18,34,7,10,17,35,10,10
4835,5184,0.377,0.059,0.648198111196169,0.7722788520399113,18,34,7,10,18,35,10,10
4835,5185,0.482,0.117,0.5493212472613616,0.7014841488213408,18,34,7,10,19,35,10,10
4835,5186,0.581,0.176,0.4681963140614013,0.6400490284956839,18,34,7,10,20,35,10,10
4835,5187,0.674,0.235,0.40352162551679427,0.5916307238737304,18,34,7,10,21,35,10,10
4835,5188,0.757,0.294,0.3511494448799042,0.5550459261413119,18,34,7,10,22,35,10,10
4835,5189,0.828,0.353,0.3099630051387292,0.5269395430560304,18,34,7,10,23,35,10,10
4835,5190,0.886,0.412,0.2795880131654619,0.5054935583530824,18,34,7,10,24,35,10,10
4835,5191,0.931,0.47,0.25963816241991433,0.4900082729868547,18,34,7,10,25,35,10,10
4835,5192,0.962,0.529,0.24747713257606996,0.47986770386123323,18,34,7,10,26,35,10,10
4835,5193,0.982,0.588,0.24133889313901113,0.4752555122782116,18,34,7,10,27,35,10,10
4835,5194,0.993,0.647,0.24178594040377532,0.4766483597468604,18,34,7,10,28,35,10,10
4835,5195,0.998,0.706,0.24692018553745332,0.48319802049102856,18,34,7,10,29,35,10,10
4835,5196,1,0.765,0.25372974281111826,0.4912918489847602,18,34,7,10,30,35,10,10
4835,5197,1,0.824,0.2604875012499316,0.49699064635422274,18,34,7,10,31,35,10,10
4835,5198,1,0.883,0.2726955192848376,0.5040883677921102,18,34,7,10,32,35,10,10
4835,5199,1,0.942,0.2934642604990588,0.519416431695291,18,34,7,10,33,35,10,10
4835,5200,1,1,0.31008279470542244,0.5390483248902435,18,34,7,10,34,35,10,10
