spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1430,2325,0.953,0.917,0.2494613516071046,0.446971600224067,19,26,1,4,14,20,10,4
1430,2326,0.928,0.909,0.2688384047503404,0.46204434325580857,19,26,1,4,15,20,10,4
1430,2327,0.886,0.9,0.293015114358678,0.4843252929568632,19,26,1,4,16,20,10,4
1430,2328,0.808,0.889,0.31990394917066134,0.5167631189073131,19,26,1,4,17,20,10,4
1430,2329,0.642,0.876,0.34804016576703156,0.5553003630488449,19,26,1,4,18,20,10,4
1430,2330,0.488,0.857,0.3531610061891367,0.5627228837675721,19,26,1,4,19,20,10,4
1430,2331,0.904,0.876,0.26773136643049333,0.457193544814807,19,26,1,4,10,21,10,4
1430,2332,0.88,0.867,0.28833180663134694,0.4695189944699375,19,26,1,4,11,21,10,4
1430,2333,0.849,0.857,0.31424776383403963,0.48518582081339645,19,26,1,4,12,21,10,4
1430,2334,0.809,0.847,0.34599505868655134,0.5053256020902595,19,26,1,4,13,21,10,4
1430,2335,0.754,0.834,0.38339366716267764,0.5313548200695262,19,26,1,4,14,21,10,4
1430,2336,0.68,0.819,0.4252619167483387,0.5645785063595229,19,26,1,4,15,21,10,4
1430,2337,0.576,0.8,0.4697403361408339,0.6045496361883511,19,26,1,4,16,21,10,4
1430,2338,0.421,0.778,0.5134264575608163,0.6443637489622915,19,26,1,4,17,21,10,4
1430,2339,0.351,0.75,0.5417890429283099,0.6626224888860445,19,26,1,4,18,21,10,4
1430,2340,0.399,0.715,0.48075528958505986,0.6362948633474355,19,26,1,4,19,21,10,4
1430,2341,0.451,0.857,0.3857338750658159,0.5829461022975304,19,26,1,4,20,21,10,4
1430,2342,0.738,0.813,0.3877848742195943,0.5349943971268692,19,26,1,4,10,22,10,4
1430,2343,0.692,0.8,0.4335264657420187,0.5577919304297227,19,26,1,4,11,22,10,4
1430,2344,0.637,0.786,0.4809608297323199,0.5854618746777881,19,26,1,4,12,22,10,4
1430,2345,0.569,0.769,0.5345113899708551,0.6187763027635231,19,26,1,4,13,22,10,4
1430,2346,0.485,0.75,0.5909165081043551,0.6579002074842223,19,26,1,4,14,22,10,4
1430,2347,0.381,0.727,0.6438776862503879,0.7010570499153823,19,26,1,4,15,22,10,4
1430,2348,0.261,0.7,0.6900217299163199,0.7414388933957388,19,26,1,4,16,22,10,4
1430,2349,0.255,0.667,0.7091150794185294,0.7625125803938549,19,26,1,4,17,22,10,4
1430,2350,0.306,0.625,0.6488584772978632,0.7436799482046604,19,26,1,4,18,22,10,4
1430,2351,0.375,0.572,0.5599373733345321,0.6900007852853103,19,26,1,4,19,22,10,4
1430,2352,0.453,0.714,0.461028333776371,0.6266919684572019,19,26,1,4,20,22,10,4
1430,2353,0.537,0.858,0.368502669574587,0.5717048911611342,19,26,1,4,21,22,10,4
1430,2354,0.527,0.75,0.5464982205885955,0.6365703138760435,19,26,1,4,10,23,10,4
1430,2355,0.464,0.733,0.6092797185156886,0.6691299893508722,19,26,1,4,11,23,10,4
1430,2356,0.392,0.714,0.6804194462484481,0.7068295390464363,19,26,1,4,12,23,10,4
1430,2357,0.309,0.693,0.752763754881884,0.7494267899266314,19,26,1,4,13,23,10,4
1430,2358,0.214,0.667,0.812616487396592,0.7948298668822177,19,26,1,4,14,23,10,4
1430,2359,0.168,0.637,0.8497992005391782,0.8358002935754658,19,26,1,4,15,23,10,4
1430,2360,0.192,0.6,0.8223620798637791,0.8535865385634633,19,26,1,4,16,23,10,4
1430,2361,0.261,0.556,0.7514128148830517,0.8269958412653704,19,26,1,4,17,23,10,4
1430,2362,0.35,0.5,0.660015625668668,0.7656769813736795,19,26,1,4,18,23,10,4
1430,2363,0.444,0.429,0.5651868943900984,0.695444847628711,19,26,1,4,19,23,10,4
1430,2364,0.54,0.572,0.47271952520667593,0.6320860285647594,19,26,1,4,20,23,10,4
1430,2365,0.634,0.715,0.3814929102414101,0.5772158911310055,19,26,1,4,21,23,10,4
1430,2366,0.723,0.858,0.31468207815030524,0.5383027479308328,19,26,1,4,22,23,10,4
1430,2367,0.299,0.688,0.7046292138971886,0.736270735231769,19,26,1,4,10,24,10,4
1430,2368,0.228,0.667,0.7713798697487741,0.7733579676168443,19,26,1,4,11,24,10,4
1430,2369,0.167,0.643,0.8403565206638999,0.8135072010422794,19,26,1,4,12,24,10,4
1430,2370,0.14,0.616,0.8894694600451252,0.8536773141173761,19,26,1,4,13,24,10,4
1430,2371,0.153,0.583,0.8834241180491551,0.884477242595331,19,26,1,4,14,24,10,4
1430,2372,0.205,0.546,0.83920483545913,0.8857050816909094,19,26,1,4,15,24,10,4
1430,2373,0.286,0.5,0.7664101173749729,0.8478432326175108,19,26,1,4,16,24,10,4
1430,2374,0.383,0.445,0.6796747765012846,0.7867341583045435,19,26,1,4,17,24,10,4
1430,2375,0.484,0.375,0.589189553234011,0.7181227227412244,19,26,1,4,18,24,10,4
1430,2376,0.581,0.286,0.49890360881147877,0.6526819830820831,19,26,1,4,19,24,10,4
1430,2377,0.674,0.429,0.4138346034513889,0.5960450233089167,19,26,1,4,20,24,10,4
1430,2378,0.759,0.572,0.3441521363580824,0.5508867150651809,19,26,1,4,21,24,10,4
1430,2379,0.833,0.715,0.2955392814394482,0.5212572093293533,19,26,1,4,22,24,10,4
1430,2380,0.895,0.858,0.2778952723754319,0.5126231509486818,19,26,1,4,23,24,10,4
1430,2381,0.179,0.625,0.8185959356327646,0.8034824004116232,19,26,1,4,10,25,10,4
1430,2382,0.171,0.6,0.8423178859148442,0.8329942613001298,19,26,1,4,11,25,10,4
1430,2383,0.182,0.572,0.8397476491918849,0.8572037846877457,19,26,1,4,12,25,10,4
1430,2384,0.217,0.539,0.8164631367701042,0.8676070788057364,19,26,1,4,13,25,10,4
1430,2385,0.277,0.5,0.7754327349737895,0.8554719736934099,19,26,1,4,14,25,10,4
1430,2386,0.357,0.454,0.7206924127112724,0.8208534064389585,19,26,1,4,15,25,10,4
1430,2387,0.449,0.4,0.6527568341734898,0.7709622454193782,19,26,1,4,16,25,10,4
1430,2388,0.545,0.333,0.572985649894366,0.7132072137720307,19,26,1,4,17,25,10,4
1430,2389,0.636,0.25,0.49303812571851446,0.6541540184202574,19,26,1,4,18,25,10,4
1430,2390,0.721,0.143,0.4177696517483114,0.5996868424161299,19,26,1,4,19,25,10,4
1430,2391,0.797,0.286,0.35343002035557014,0.5538765488742607,19,26,1,4,20,25,10,4
1430,2392,0.863,0.429,0.30400522979043587,0.5202286856866001,19,26,1,4,21,25,10,4
1430,2393,0.916,0.572,0.2763196726556647,0.5026395445484313,19,26,1,4,22,25,10,4
1430,2394,0.956,0.714,0.2701575588518933,0.5007203171614203,19,26,1,4,23,25,10,4
1430,2395,0.981,0.857,0.2736292254820387,0.5074492920048064,19,26,1,4,24,25,10,4
1430,2396,0.232,0.563,0.7777140842428768,0.8204019414108679,19,26,1,4,10,26,10,4
1430,2397,0.255,0.534,0.767883969362134,0.8307179103393163,19,26,1,4,11,26,10,4
1430,2398,0.295,0.5,0.7454429425354683,0.8299283055952653,19,26,1,4,12,26,10,4
1430,2399,0.354,0.462,0.7110714810337839,0.8152554710014466,19,26,1,4,13,26,10,4
1430,2400,0.427,0.417,0.6666248793473379,0.787010533063111,19,26,1,4,14,26,10,4
1430,2401,0.509,0.364,0.6156037108481685,0.7478644148289889,19,26,1,4,15,26,10,4
1430,2402,0.594,0.3,0.555670183718748,0.7013146257377394,19,26,1,4,16,26,10,4
1430,2403,0.677,0.222,0.48675958015541143,0.6512090905415492,19,26,1,4,17,26,10,4
1430,2404,0.754,0.125,0.42069688597882937,0.6018543102933478,19,26,1,4,18,26,10,4
1430,2405,0.821,0,0.3617448377991479,0.5576113982079448,19,26,1,4,19,26,10,4
1430,2406,0.879,0.143,0.3137447138670916,0.5220532984407488,19,26,1,4,20,26,10,4
1430,2407,0.925,0.286,0.2802165084581115,0.498195561218291,19,26,1,4,21,26,10,4
1430,2408,0.96,0.429,0.26520938613812606,0.48730875541401986,19,26,1,4,22,26,10,4
1430,2409,0.983,0.572,0.2630253198422945,0.48719102009362913,19,26,1,4,23,26,10,4
1430,2410,0.995,0.715,0.26736566322184674,0.494160009882066,19,26,1,4,24,26,10,4
1430,2411,1,0.857,0.27352610262635646,0.5054500347619091,19,26,1,4,25,26,10,4
1430,2412,0.315,0.588,0.7131256448828063,0.8008984594287543,19,26,1,4,10,27,10,4
1430,2413,0.357,0.563,0.6929807950851282,0.7959854543003608,19,26,1,4,11,27,10,4
1430,2414,0.412,0.533,0.6641957733320962,0.7818891593974482,19,26,1,4,12,27,10,4
1430,2415,0.478,0.5,0.6276924150251573,0.7585738801191203,19,26,1,4,13,27,10,4
1430,2416,0.551,0.461,0.5855848848725272,0.7270665647621641,19,26,1,4,14,27,10,4
1430,2417,0.628,0.417,0.541023448016658,0.6890695341683251,19,26,1,4,15,27,10,4
1430,2418,0.702,0.364,0.4824566295868823,0.646786317358997,19,26,1,4,16,27,10,4
1430,2419,0.771,0.3,0.4233086649211141,0.6030057811500248,19,26,1,4,17,27,10,4
1430,2420,0.832,0.222,0.36862920464902127,0.561127405816986,19,26,1,4,18,27,10,4
1430,2421,0.884,0.125,0.32153419846231557,0.5247506695631838,19,26,1,4,19,27,10,4
1430,2422,0.926,0.25,0.28567221578920565,0.4969950775077736,19,26,1,4,20,27,10,4
1430,2423,0.958,0.375,0.2638717293475946,0.4799947567838164,19,26,1,4,21,27,10,4
1430,2424,0.98,0.5,0.255252028071987,0.4735836541047187,19,26,1,4,22,27,10,4
1430,2425,0.993,0.625,0.25553816824265463,0.47510791701702126,19,26,1,4,23,27,10,4
1430,2426,0.998,0.75,0.2601946375141033,0.4817017882673903,19,26,1,4,24,27,10,4
1430,2427,1,0.876,0.2667909565595771,0.4925172494703427,19,26,1,4,25,27,10,4
1430,2428,1,1,0.2740689145654075,0.5059995648067188,19,26,1,4,26,27,10,4
1430,2429,0.405,0.611,0.6526603643508098,0.7679333050084165,19,26,1,4,10,28,10,4
1430,2430,0.456,0.588,0.6279248604377472,0.7548562188350358,19,26,1,4,11,28,10,4
1430,2431,0.516,0.563,0.5970735713220603,0.7349939214605996,19,26,1,4,12,28,10,4
1430,2432,0.582,0.533,0.5613246694698437,0.7087246298634675,19,26,1,4,13,28,10,4
1430,2433,0.651,0.5,0.5228140635334135,0.6769017446151986,19,26,1,4,14,28,10,4
1430,2434,0.718,0.462,0.4775464682341516,0.6408110853181259,19,26,1,4,15,28,10,4
1430,2435,0.781,0.416,0.42403546683260807,0.602244999186937,19,26,1,4,16,28,10,4
1430,2436,0.837,0.364,0.37303810055906805,0.5636206456310902,19,26,1,4,17,28,10,4
1430,2437,0.885,0.3,0.32736486785338825,0.5279414628397984,19,26,1,4,18,28,10,4
1430,2438,0.924,0.222,0.2904578873325727,0.4983697710869861,19,26,1,4,19,28,10,4
1430,2439,0.955,0.333,0.2653364822341666,0.47748815261185806,19,26,1,4,20,28,10,4
1430,2440,0.976,0.445,0.251820123628402,0.4663714085582634,19,26,1,4,21,28,10,4
1430,2441,0.99,0.556,0.24798050511197334,0.4638073475638549,19,26,1,4,22,28,10,4
1430,2442,0.997,0.667,0.25039624500023405,0.4669881907291803,19,26,1,4,23,28,10,4
1430,2443,0.999,0.778,0.25546410458219004,0.47340751013778126,19,26,1,4,24,28,10,4
1430,2444,1,0.889,0.26132201257460663,0.48181726316058004,19,26,1,4,25,28,10,4
1430,2445,1,1,0.2675284040496765,0.49273329998574966,19,26,1,4,26,28,10,4
1430,2447,0.492,0.632,0.5979271086349489,0.7321956214426681,19,26,1,4,10,29,10,4
1430,2448,0.547,0.611,0.571059526923525,0.7148008711216169,19,26,1,4,11,29,10,4
1430,2449,0.606,0.588,0.5398911999246223,0.6922638678448543,19,26,1,4,12,29,10,4
1430,2450,0.668,0.563,0.5058120313310728,0.6650245712059226,19,26,1,4,13,29,10,4
1430,2451,0.729,0.533,0.4706613886352202,0.6338649778814738,19,26,1,4,14,29,10,4
1430,2452,0.787,0.5,0.4230128763045502,0.5999727082456738,19,26,1,4,15,29,10,4
1430,2453,0.839,0.462,0.3755865442170966,0.5650493296999669,19,26,1,4,16,29,10,4
1430,2454,0.884,0.416,0.3318874372629397,0.5313746719493799,19,26,1,4,17,29,10,4
1430,2455,0.921,0.364,0.2949549509550897,0.5016619827764741,19,26,1,4,18,29,10,4
1430,2456,0.95,0.3,0.26764403778460333,0.47853833829081704,19,26,1,4,19,29,10,4
1430,2457,0.972,0.4,0.2509540144286341,0.4637240641283369,19,26,1,4,20,29,10,4
1430,2458,0.986,0.5,0.24337529121955614,0.45715001869899685,19,26,1,4,21,29,10,4
1430,2459,0.994,0.6,0.2426240972707383,0.4568985032315722,19,26,1,4,22,29,10,4
1430,2460,0.998,0.7,0.2456828674649193,0.4602889200474758,19,26,1,4,23,29,10,4
1430,2461,1,0.8,0.2499740846984323,0.46539272311483015,19,26,1,4,24,29,10,4
1430,2462,1,0.9,0.25457729348754143,0.4714764671744279,19,26,1,4,25,29,10,4
1430,2463,1,1,0.25932335828780895,0.47853110472234295,19,26,1,4,26,29,10,4
1430,2466,0.571,0.65,0.5476373822545808,0.6971115273149151,19,26,1,4,10,30,10,4
1430,2467,0.625,0.632,0.5197696633283146,0.6773376292372872,19,26,1,4,11,30,10,4
1430,2468,0.681,0.611,0.48898702305722863,0.6535898677037851,19,26,1,4,12,30,10,4
1430,2469,0.737,0.588,0.4566656512280035,0.6263650413842097,19,26,1,4,13,30,10,4
1430,2470,0.79,0.563,0.4200557786928337,0.5964772220347313,19,26,1,4,14,30,10,4
1430,2471,0.839,0.533,0.376081911212641,0.565137741978271,19,26,1,4,15,30,10,4
1430,2472,0.881,0.5,0.3346573031299035,0.53402490225014,19,26,1,4,16,30,10,4
1430,2473,0.917,0.462,0.2984460101534,0.5052524155647906,19,26,1,4,17,30,10,4
1430,2474,0.945,0.417,0.2699085363974981,0.4811104603464643,19,26,1,4,18,30,10,4
1430,2475,0.967,0.364,0.2504274732692662,0.4635050135362814,19,26,1,4,19,30,10,4
1430,2476,0.982,0.454,0.2395947749447932,0.4532062814542184,19,26,1,4,20,30,10,4
1430,2477,0.992,0.546,0.23591757813526815,0.4493164098736566,19,26,1,4,21,30,10,4
1430,2478,0.997,0.637,0.23679880016237465,0.4497618897455046,19,26,1,4,22,30,10,4
1430,2479,0.999,0.727,0.23963419386408424,0.4524455538418648,19,26,1,4,23,30,10,4
1430,2480,1,0.819,0.24317339793185577,0.45630445119370644,19,26,1,4,24,30,10,4
1430,2481,1,0.909,0.24725823833476113,0.4613450730292614,19,26,1,4,25,30,10,4
1430,2482,1,1,0.25230478569039827,0.46822347480084625,19,26,1,4,26,30,10,4
1430,2486,0.64,0.667,0.5002957349878098,0.6635059549179332,19,26,1,4,10,31,10,4
1430,2487,0.692,0.65,0.47206982771735817,0.6424770648950422,19,26,1,4,11,31,10,4
1430,2488,0.743,0.632,0.44198386989724614,0.6184189288505371,19,26,1,4,12,31,10,4
1430,2489,0.792,0.611,0.41124746104204846,0.5919099646845714,19,26,1,4,13,31,10,4
1430,2490,0.837,0.589,0.3746362372590437,0.563831889608286,19,26,1,4,14,31,10,4
1430,2491,0.878,0.563,0.33570417656272045,0.5354227110124579,19,26,1,4,15,31,10,4
1430,2492,0.912,0.533,0.3007708086415041,0.5082799223398504,19,26,1,4,16,31,10,4
1430,2493,0.94,0.5,0.2719664401904599,0.48424118635567304,19,26,1,4,17,31,10,4
1430,2494,0.962,0.461,0.2507105944493836,0.4650728079732215,19,26,1,4,18,31,10,4
1430,2495,0.978,0.417,0.23713595470212856,0.45196760098822686,19,26,1,4,19,31,10,4
1430,2496,0.988,0.5,0.23053862094658772,0.44497582393320123,19,26,1,4,20,31,10,4
1430,2497,0.995,0.583,0.22925259691587785,0.4428664588368372,19,26,1,4,21,31,10,4
1430,2498,0.998,0.667,0.23114605780606534,0.44385691056770815,19,26,1,4,22,31,10,4
1430,2499,1,0.75,0.23433015691454329,0.4465303062735452,19,26,1,4,23,31,10,4
1430,2500,1,0.834,0.23795816731977737,0.4503328077976647,19,26,1,4,24,31,10,4
1430,2501,1,0.917,0.24210835554466104,0.455245825343368,19,26,1,4,25,31,10,4
1430,2502,1,1,0.24690636845523206,0.4612648597118211,19,26,1,4,26,31,10,4
1430,2507,0.7,0.682,0.4552795169262034,0.6318347952419501,19,26,1,4,10,32,10,4
1430,2508,0.747,0.667,0.42709541092542036,0.6103806726306568,19,26,1,4,11,32,10,4
1430,2509,0.793,0.65,0.39792815516280355,0.5867387931293163,19,26,1,4,12,32,10,4
1430,2510,0.836,0.632,0.3689685411759397,0.5615654434390112,19,26,1,4,13,32,10,4
1430,2511,0.874,0.611,0.3353148915278854,0.5357848291601452,19,26,1,4,14,32,10,4
1430,2512,0.907,0.588,0.30205513599257783,0.5105988448135386,19,26,1,4,15,32,10,4
1430,2513,0.935,0.563,0.27366221380734157,0.48743131633953873,19,26,1,4,16,32,10,4
1430,2514,0.957,0.533,0.2514941095873967,0.46776346910088773,19,26,1,4,17,32,10,4
1430,2515,0.973,0.5,0.2360006361621626,0.4528380946301833,19,26,1,4,18,32,10,4
1430,2516,0.985,0.462,0.2269406975038507,0.44326221717544956,19,26,1,4,19,32,10,4
1430,2517,0.992,0.539,0.2232521586162054,0.4386330596164387,19,26,1,4,20,32,10,4
1430,2518,0.997,0.616,0.22336335078218628,0.43767161412020494,19,26,1,4,21,32,10,4
1430,2519,0.999,0.693,0.22554081727312358,0.43892953737255835,19,26,1,4,22,32,10,4
1430,2520,1,0.769,0.228657783821545,0.44138470758431614,19,26,1,4,23,32,10,4
1430,2521,1,0.847,0.23224447523786462,0.4445895906104661,19,26,1,4,24,32,10,4
1430,2522,1,0.924,0.23599935048014953,0.44836155525722565,19,26,1,4,25,32,10,4
1430,2523,1,1,0.23982630283995876,0.4525968927215668,19,26,1,4,26,32,10,4
1430,2529,0.751,0.696,0.41282993814855007,0.6025346183856888,19,26,1,4,10,33,10,4
1430,2530,0.793,0.682,0.38514355887456975,0.581344014508349,19,26,1,4,11,33,10,4
1430,2531,0.833,0.667,0.3572075021428317,0.5587339814639964,19,26,1,4,12,33,10,4
1430,2532,0.87,0.65,0.330244637063575,0.5354054075705901,19,26,1,4,13,33,10,4
1430,2533,0.902,0.632,0.3021212954490212,0.5122694114512591,19,26,1,4,14,33,10,4
1430,2534,0.929,0.611,0.2746075341117298,0.4904194180657633,19,26,1,4,15,33,10,4
1430,2535,0.951,0.588,0.25218455665236195,0.4710426866410917,19,26,1,4,16,33,10,4
1430,2536,0.968,0.563,0.23544700954601383,0.45525263386764214,19,26,1,4,17,33,10,4
1430,2537,0.981,0.533,0.22445357308799607,0.4438436330867511,19,26,1,4,18,33,10,4
1430,2538,0.99,0.5,0.21859603584415654,0.436996774533288,19,26,1,4,19,33,10,4
1430,2539,0.995,0.572,0.2167626438424034,0.43407407302154377,19,26,1,4,20,33,10,4
1430,2540,0.998,0.643,0.2175133060786948,0.43389749874144323,19,26,1,4,21,33,10,4
1430,2541,0.999,0.714,0.21957410594759252,0.4353307735304405,19,26,1,4,22,33,10,4
1430,2542,1,0.786,0.222263396389764,0.4376356316631802,19,26,1,4,23,33,10,4
1430,2543,1,0.857,0.22533320785897515,0.44049921540271764,19,26,1,4,24,33,10,4
1430,2544,1,0.929,0.22873996366117888,0.44385867722563144,19,26,1,4,25,33,10,4
1430,2545,1,1,0.23249285815395626,0.447869310832248,19,26,1,4,26,33,10,4
1430,2552,0.794,0.708,0.37370748374338014,0.5763665656581809,19,26,1,4,10,34,10,4
1430,2553,0.831,0.696,0.3470411319450952,0.5560444903994693,19,26,1,4,11,34,10,4
1430,2554,0.866,0.682,0.32097276084531867,0.5349878622646365,19,26,1,4,12,34,10,4
1430,2555,0.897,0.667,0.2964840543834796,0.5138960851225103,19,26,1,4,13,34,10,4
1430,2556,0.924,0.65,0.2744590865834242,0.4936123174072884,19,26,1,4,14,34,10,4
1430,2557,0.946,0.632,0.2526068757651888,0.47507388964192343,19,26,1,4,15,34,10,4
1430,2558,0.964,0.611,0.23523336478408663,0.45921691321655844,19,26,1,4,16,34,10,4
1430,2559,0.977,0.588,0.22289534156459712,0.44683013624498014,19,26,1,4,17,34,10,4
1430,2560,0.986,0.563,0.2152979437677296,0.43836640758469536,19,26,1,4,18,34,10,4
1430,2561,0.993,0.534,0.21168556000898509,0.43373433227578106,19,26,1,4,19,34,10,4
1430,2562,0.997,0.6,0.21099205246779817,0.4322232320032753,19,26,1,4,20,34,10,4
1430,2563,0.999,0.667,0.21204208520168932,0.43283085596474,19,26,1,4,21,34,10,4
1430,2564,1,0.733,0.21400666493790566,0.434699788709241,19,26,1,4,22,34,10,4
1430,2565,1,0.8,0.2164644144526191,0.4373202302746345,19,26,1,4,23,34,10,4
1430,2566,1,0.867,0.2192898078918194,0.44051609556342197,19,26,1,4,24,34,10,4
1430,2567,1,0.934,0.22250938262926157,0.44432255357248907,19,26,1,4,25,34,10,4
1430,2568,1,1,0.22624670177589368,0.448913151683736,19,26,1,4,26,34,10,4
1430,2576,0.829,0.72,0.3395318140708675,0.5540145941833121,19,26,1,4,10,35,10,4
1430,2577,0.862,0.708,0.3142746404995763,0.5350384346357536,19,26,1,4,11,35,10,4
1430,2578,0.892,0.696,0.2900801351652983,0.5159020942651822,19,26,1,4,12,35,10,4
1430,2579,0.918,0.682,0.2680571645176003,0.49726049546204365,19,26,1,4,13,35,10,4
1430,2580,0.941,0.667,0.24929677637345038,0.4798511199245672,19,26,1,4,14,35,10,4
1430,2581,0.959,0.65,0.2344525781710206,0.46443804912399234,19,26,1,4,15,35,10,4
1430,2582,0.973,0.632,0.2219990185755878,0.45172497962134783,19,26,1,4,16,35,10,4
1430,2583,0.983,0.611,0.21310482464992864,0.44223745422332006,19,26,1,4,17,35,10,4
1430,2584,0.99,0.588,0.2080057375896731,0.4361814117434959,19,26,1,4,18,35,10,4
1430,2585,0.995,0.563,0.20594554088419503,0.433300811355107,19,26,1,4,19,35,10,4
1430,2586,0.998,0.625,0.20595409795038566,0.4328916142499576,19,26,1,4,20,35,10,4
1430,2587,0.999,0.688,0.20717216066437494,0.43411433549437295,19,26,1,4,21,35,10,4
1430,2588,1,0.75,0.20907265576564005,0.4362981767057261,19,26,1,4,22,35,10,4
1430,2589,1,0.813,0.2113939002671632,0.4390472415615153,19,26,1,4,23,35,10,4
1430,2590,1,0.876,0.21408144172209886,0.4422030050240001,19,26,1,4,24,35,10,4
1430,2591,1,0.938,0.21717168111958796,0.44572959923156863,19,26,1,4,25,35,10,4
1430,2592,1,1,0.22076529759205732,0.44960727840629666,19,26,1,4,26,35,10,4
1430,2637,1,1,0.24519609607553983,0.4480773655536483,19,26,1,4,10,19,1,7
1430,2638,1,1,0.24177443562244272,0.4432011615968182,19,26,1,4,11,19,1,7
1430,2639,1,1,0.24057518397591737,0.44223715354780335,19,26,1,4,12,19,1,7
1430,2640,1,1,0.24041703672263592,0.4428180897342705,19,26,1,4,13,19,1,7
1430,2641,1,1,0.23885148768093256,0.44132360308283614,19,26,1,4,14,19,1,7
1430,2642,1,1,0.2409389873092348,0.44576319599331626,19,26,1,4,15,19,1,7
1430,2643,1,1,0.24541590428043347,0.4534574714168742,19,26,1,4,16,19,1,7
1430,2644,1,1,0.25386563641267523,0.4677845123419275,19,26,1,4,17,19,1,7
1430,2645,1,1,0.26526664316432824,0.4866743487625329,19,26,1,4,18,19,1,7
1430,2646,1,0.938,0.24041133508328882,0.44133100790638136,19,26,1,4,10,20,1,7
1430,2647,1,0.934,0.2367463940827722,0.4365802396887859,19,26,1,4,11,20,1,7
1430,2648,1,0.929,0.23498158606414532,0.4351565009178283,19,26,1,4,12,20,1,7
1430,2649,1,0.924,0.23386974236866598,0.43474418580620056,19,26,1,4,13,20,1,7
1430,2650,1,0.917,0.2316387628498887,0.4331636744485279,19,26,1,4,14,20,1,7
1430,2651,1,0.909,0.23305681596660865,0.43665412730686815,19,26,1,4,15,20,1,7
1430,2652,1,0.9,0.23672880101565918,0.4430159782955734,19,26,1,4,16,20,1,7
1430,2653,0.999,0.889,0.24364918049016426,0.45396791586038154,19,26,1,4,17,20,1,7
1430,2654,0.99,0.876,0.2582515953851773,0.4710748796025782,19,26,1,4,18,20,1,7
1430,2655,0.757,0.857,0.30691183283428136,0.534037301091324,19,26,1,4,19,20,1,7
1430,2656,1,0.876,0.23562576897468002,0.435420780069501,19,26,1,4,10,21,1,7
1430,2657,1,0.867,0.23148979263732894,0.4309517169403454,19,26,1,4,11,21,1,7
1430,2658,1,0.857,0.22906050146117363,0.4294006824940947,19,26,1,4,12,21,1,7
1430,2659,1,0.847,0.22717073034090207,0.4287213859197101,19,26,1,4,13,21,1,7
1430,2660,1,0.834,0.22471375831571294,0.4277554135388657,19,26,1,4,14,21,1,7
1430,2661,0.999,0.819,0.2259300194800289,0.43159047807471584,19,26,1,4,15,21,1,7
1430,2662,0.997,0.8,0.2305666625763424,0.43892038235718833,19,26,1,4,16,21,1,7
1430,2663,0.987,0.778,0.24315004129210038,0.45258325873655836,19,26,1,4,17,21,1,7
1430,2664,0.931,0.75,0.2813966541777905,0.4834049076871849,19,26,1,4,18,21,1,7
1430,2665,0.63,0.715,0.37379061749704545,0.577292377607885,19,26,1,4,19,21,1,7
1430,2666,0.452,0.857,0.3834681102211146,0.5822318143366513,19,26,1,4,20,21,1,7
1430,2667,1,0.813,0.23065643334464447,0.43105810414007684,19,26,1,4,10,22,1,7
1430,2668,1,0.8,0.22622419217351986,0.42719981263875995,19,26,1,4,11,22,1,7
1430,2669,1,0.786,0.22356967941798422,0.426094966975917,19,26,1,4,12,22,1,7
1430,2670,0.999,0.769,0.2215929907070684,0.42607370481244355,19,26,1,4,13,22,1,7
1430,2671,0.998,0.75,0.21988706166460548,0.42675138319867145,19,26,1,4,14,22,1,7
1430,2672,0.995,0.727,0.2227623998885585,0.4327338551485217,19,26,1,4,15,22,1,7
1430,2673,0.985,0.7,0.23240677467552473,0.4440498234377851,19,26,1,4,16,22,1,7
1430,2674,0.954,0.667,0.2593126441714497,0.46592942762946954,19,26,1,4,17,22,1,7
1430,2675,0.848,0.625,0.3296839144000062,0.5159826289871903,19,26,1,4,18,22,1,7
1430,2676,0.53,0.572,0.45728455996229633,0.6330042779526689,19,26,1,4,19,22,1,7
1430,2677,0.401,0.714,0.4817542791341616,0.6397793837272956,19,26,1,4,20,22,1,7
1430,2678,0.471,0.858,0.37780464905642974,0.5774544800429402,19,26,1,4,21,22,1,7
1430,2679,0.999,0.75,0.226040468395744,0.4289698892226642,19,26,1,4,10,23,1,7
1430,2680,0.999,0.733,0.2218791852314448,0.42613853667916746,19,26,1,4,11,23,1,7
1430,2681,0.998,0.714,0.2196037654441403,0.42612258149684945,19,26,1,4,12,23,1,7
1430,2682,0.996,0.693,0.21849755578691454,0.42764738445919004,19,26,1,4,13,23,1,7
1430,2683,0.992,0.667,0.21898320810268168,0.43094066327458824,19,26,1,4,14,23,1,7
1430,2684,0.983,0.637,0.22619206056602081,0.4405726878611337,19,26,1,4,15,23,1,7
1430,2685,0.961,0.6,0.24518680663048587,0.45791004338760655,19,26,1,4,16,23,1,7
1430,2686,0.904,0.556,0.29114095463367096,0.4903354521572343,19,26,1,4,17,23,1,7
1430,2687,0.762,0.5,0.391913917958546,0.5590347889077868,19,26,1,4,18,23,1,7
1430,2688,0.443,0.429,0.54735994246949,0.6936615647211317,19,26,1,4,19,23,1,7
1430,2689,0.351,0.572,0.5726786220549507,0.6965902990884789,19,26,1,4,20,23,1,7
1430,2690,0.438,0.715,0.4629475216927921,0.6225759530122784,19,26,1,4,21,23,1,7
