spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2581,3244,0.344,0.65,0.619491528461209,0.7232300898684613,15,35,10,4,28,35,4,7
2581,3245,0.463,0.7,0.526202274801478,0.6725115753850126,15,35,10,4,29,35,4,7
2581,3246,0.608,0.75,0.4357483867168541,0.6244059945805365,15,35,10,4,30,35,4,7
2581,3247,0.752,0.8,0.36004183514726684,0.5795613213359185,15,35,10,4,31,35,4,7
2581,3248,0.875,0.851,0.32491945408339684,0.5506581383517282,15,35,10,4,32,35,4,7
2581,3249,0.959,0.901,0.33944787352166994,0.5438876166797029,15,35,10,4,33,35,4,7
2581,3250,0.996,0.951,0.3665935470499727,0.5597917298575337,15,35,10,4,34,35,4,7
2581,3261,1,1,0.3137329206876054,0.49685514924040775,15,35,10,4,10,15,7,7
2581,3262,1,1,0.32075177760131224,0.5040044528842318,15,35,10,4,11,15,7,7
2581,3263,1,1,0.33195944292090773,0.5156915300353455,15,35,10,4,12,15,7,7
2581,3264,1,1,0.34443559626655407,0.529199728908031,15,35,10,4,13,15,7,7
2581,3265,1,1,0.35833901142425695,0.5457579691974671,15,35,10,4,14,15,7,7
2581,3266,1,0.96,0.29773498558637257,0.4829625443690436,15,35,10,4,10,16,7,7
2581,3267,1,0.959,0.30355501151774344,0.48849888566206534,15,35,10,4,11,16,7,7
2581,3268,1,0.957,0.3102507149690228,0.4947649219152278,15,35,10,4,12,16,7,7
2581,3269,1,0.955,0.31654299152702936,0.5006843169965738,15,35,10,4,13,16,7,7
2581,3270,1,0.953,0.32900924513227514,0.5135397933993269,15,35,10,4,14,16,7,7
2581,3271,1,0.951,0.3527225323752693,0.5398484071540972,15,35,10,4,15,16,7,7
2581,3272,1,0.92,0.28032014287239304,0.4691002719226762,15,35,10,4,10,17,7,7
2581,3273,1,0.917,0.2832570095170919,0.47193880951486933,15,35,10,4,11,17,7,7
2581,3274,1,0.914,0.28636412012333745,0.47486711656807645,15,35,10,4,12,17,7,7
2581,3275,1,0.909,0.29161914148369916,0.4797933458312382,15,35,10,4,13,17,7,7
2581,3276,1,0.905,0.30328032748667455,0.49054996970350817,15,35,10,4,14,17,7,7
2581,3277,1,0.901,0.32032067277190845,0.5063113023104113,15,35,10,4,15,17,7,7
2581,3278,1,0.951,0.3463861103398931,0.5333709981102996,15,35,10,4,16,17,7,7
2581,3279,1,0.88,0.26169331088224435,0.4558582336572079,15,35,10,4,10,18,7,7
2581,3280,1,0.875,0.2627874320634982,0.4572750081046766,15,35,10,4,11,18,7,7
2581,3281,1,0.87,0.2648696541667491,0.45947953659658813,15,35,10,4,12,18,7,7
2581,3282,1,0.864,0.26989952370033166,0.4641124114481493,15,35,10,4,13,18,7,7
2581,3283,1,0.857,0.2791642622402295,0.4721132314146469,15,35,10,4,14,18,7,7
2581,3284,1,0.851,0.29312959486519863,0.48409173364922575,15,35,10,4,15,18,7,7
2581,3285,1,0.901,0.3143431564588258,0.5031607207101778,15,35,10,4,16,18,7,7
2581,3286,1,0.95,0.34438344512196706,0.53323860301694,15,35,10,4,17,18,7,7
2581,3287,1,0.84,0.24304870634909947,0.4446126163517081,15,35,10,4,10,19,7,7
2581,3288,1,0.833,0.2434754028348901,0.44576051084870383,15,35,10,4,11,19,7,7
2581,3289,1,0.826,0.24552535044260093,0.4480981120139801,15,35,10,4,12,19,7,7
2581,3290,1,0.819,0.2504558445345213,0.45255112089037364,15,35,10,4,13,19,7,7
2581,3291,1,0.81,0.2587557279889381,0.4594466482108094,15,35,10,4,14,19,7,7
2581,3292,1,0.8,0.27092044547689564,0.46943211787284134,15,35,10,4,15,19,7,7
2581,3293,1,0.85,0.287481115601546,0.48302900435692986,15,35,10,4,16,19,7,7
2581,3294,1,0.9,0.3094980388817754,0.5005333939172271,15,35,10,4,17,19,7,7
2581,3295,1,0.95,0.3452466756851046,0.5334606414481419,15,35,10,4,18,19,7,7
2581,3296,1,0.8,0.2251084086644498,0.43597154832427587,15,35,10,4,10,20,7,7
2581,3297,1,0.792,0.2255673834755506,0.43739840288145093,15,35,10,4,11,20,7,7
2581,3298,1,0.783,0.22795054296102168,0.4400658613667193,15,35,10,4,12,20,7,7
2581,3299,1,0.773,0.23304724908714636,0.4444012067908045,15,35,10,4,13,20,7,7
2581,3300,1,0.762,0.24110416513066346,0.4504598042158813,15,35,10,4,14,20,7,7
2581,3301,1,0.75,0.2523380708130485,0.4584568557817885,15,35,10,4,15,20,7,7
2581,3302,1,0.8,0.2675416844426669,0.46881334216135095,15,35,10,4,16,20,7,7
2581,3303,1,0.85,0.28992337301731375,0.4845832576889564,15,35,10,4,17,20,7,7
2581,3304,1,0.9,0.3191525120020102,0.508462734590235,15,35,10,4,18,20,7,7
2581,3305,0.999,0.95,0.34708850772833255,0.5356959555025974,15,35,10,4,19,20,7,7
2581,3306,1,0.76,0.20890383889862307,0.4296903869609079,15,35,10,4,10,21,7,7
2581,3307,1,0.75,0.20983757519479662,0.43146655740008766,15,35,10,4,11,21,7,7
2581,3308,1,0.739,0.21282461403805886,0.4343432226634686,15,35,10,4,12,21,7,7
2581,3309,1,0.727,0.21842992899339175,0.43850550151642254,15,35,10,4,13,21,7,7
2581,3310,1,0.714,0.22694048623684193,0.4440089149957628,15,35,10,4,14,21,7,7
2581,3311,1,0.7,0.23887686529413865,0.4511772946300585,15,35,10,4,15,21,7,7
2581,3312,0.999,0.75,0.25480364902664,0.4607531235652008,15,35,10,4,16,21,7,7
2581,3313,0.999,0.8,0.2745754295843915,0.4737721220441027,15,35,10,4,17,21,7,7
2581,3314,0.999,0.85,0.2937935660918751,0.4880897084630028,15,35,10,4,18,21,7,7
2581,3315,0.998,0.9,0.31389580753465784,0.5049474227405177,15,35,10,4,19,21,7,7
2581,3316,0.996,0.95,0.340791165563866,0.5308776234527219,15,35,10,4,20,21,7,7
2581,3317,0.999,0.72,0.1954065241851447,0.4253266553081766,15,35,10,4,10,22,7,7
2581,3318,0.999,0.708,0.19717795530228044,0.42742924506944746,15,35,10,4,11,22,7,7
2581,3319,0.999,0.696,0.20097600844096009,0.43049449102995796,15,35,10,4,12,22,7,7
2581,3320,0.999,0.682,0.20722921096780178,0.43462895241156285,15,35,10,4,13,22,7,7
2581,3321,0.999,0.667,0.21635079395268408,0.4399217029118102,15,35,10,4,14,22,7,7
2581,3322,0.998,0.65,0.22846800015891722,0.44659414672955333,15,35,10,4,15,22,7,7
2581,3323,0.998,0.7,0.24308762012008112,0.45478082735561587,15,35,10,4,16,22,7,7
2581,3324,0.997,0.75,0.25789515489899306,0.4639786116562019,15,35,10,4,17,22,7,7
2581,3325,0.996,0.8,0.2709245066190502,0.4734151105121699,15,35,10,4,18,22,7,7
2581,3326,0.994,0.85,0.28610465463521007,0.4861302506210281,15,35,10,4,19,22,7,7
2581,3327,0.991,0.9,0.30968764759660494,0.5071545169165321,15,35,10,4,20,22,7,7
2581,3328,0.985,0.95,0.3369753995987599,0.5315396638726038,15,35,10,4,21,22,7,7
2581,3329,0.999,0.68,0.18425006800835675,0.4227224076305557,15,35,10,4,10,23,7,7
2581,3330,0.998,0.667,0.1870529655262988,0.42517571891786887,15,35,10,4,11,23,7,7
2581,3331,0.998,0.652,0.19200120775408458,0.42849001210505044,15,35,10,4,12,23,7,7
2581,3332,0.998,0.636,0.19926895484385876,0.43272547551026985,15,35,10,4,13,23,7,7
2581,3333,0.997,0.619,0.20831775734013847,0.4379184159402725,15,35,10,4,14,23,7,7
2581,3334,0.996,0.6,0.21943929997566725,0.44406610274940894,15,35,10,4,15,23,7,7
2581,3335,0.995,0.65,0.23147612203791235,0.45095287128101746,15,35,10,4,16,23,7,7
2581,3336,0.993,0.7,0.2427467783723235,0.4582941119102504,15,35,10,4,17,23,7,7
2581,3337,0.991,0.75,0.25348134951805634,0.466799337681839,15,35,10,4,18,23,7,7
2581,3338,0.988,0.8,0.2666345250282798,0.4784199851677595,15,35,10,4,19,23,7,7
2581,3339,0.982,0.85,0.28317425702819843,0.4926765468272504,15,35,10,4,20,23,7,7
2581,3340,0.973,0.9,0.3079066771724296,0.5133176343757626,15,35,10,4,21,23,7,7
2581,3341,0.959,0.95,0.34140050777829756,0.5416141169651643,15,35,10,4,22,23,7,7
2581,3342,0.997,0.64,0.17783092216338903,0.42201548071283834,15,35,10,4,10,24,7,7
2581,3343,0.996,0.625,0.18132035004354785,0.42490414571482105,15,35,10,4,11,24,7,7
2581,3344,0.995,0.609,0.18657614941159495,0.42858189658809853,15,35,10,4,12,24,7,7
2581,3345,0.994,0.591,0.19381902478488378,0.43306387085375786,15,35,10,4,13,24,7,7
2581,3346,0.993,0.571,0.20317082907497785,0.43831691331897105,15,35,10,4,14,24,7,7
2581,3347,0.992,0.55,0.21274091475519075,0.44422926102184235,15,35,10,4,15,24,7,7
2581,3348,0.989,0.6,0.22258432322553423,0.45065225260678454,15,35,10,4,16,24,7,7
2581,3349,0.986,0.65,0.23203341138854583,0.45778738038471933,15,35,10,4,17,24,7,7
2581,3350,0.982,0.7,0.24206215361344385,0.46657512686337443,15,35,10,4,18,24,7,7
2581,3351,0.976,0.75,0.25467105733362283,0.4779184127122964,15,35,10,4,19,24,7,7
2581,3352,0.966,0.8,0.2711444124276823,0.49212065425901197,15,35,10,4,20,24,7,7
2581,3353,0.953,0.85,0.29399341175828064,0.5110096507919434,15,35,10,4,21,24,7,7
2581,3354,0.933,0.9,0.3239189744032708,0.5347905790229561,15,35,10,4,22,24,7,7
2581,3355,0.907,0.95,0.35567562366853667,0.55925389750777,15,35,10,4,23,24,7,7
2581,3356,0.994,0.6,0.17558410020854043,0.4232663912966318,15,35,10,4,10,25,7,7
2581,3357,0.992,0.583,0.17960914173364617,0.42667142833897964,15,35,10,4,11,25,7,7
2581,3358,0.991,0.565,0.184983287305015,0.4308093656082481,15,35,10,4,12,25,7,7
2581,3359,0.989,0.546,0.19180342089911528,0.4356620268893687,15,35,10,4,13,25,7,7
2581,3360,0.987,0.524,0.2000109267667265,0.44116935987466643,15,35,10,4,14,25,7,7
2581,3361,0.984,0.5,0.20954258217748467,0.4472525489620107,15,35,10,4,15,25,7,7
2581,3362,0.98,0.55,0.21919714802104528,0.45398220366239894,15,35,10,4,16,25,7,7
2581,3363,0.975,0.6,0.22818098499555073,0.4618598779674872,15,35,10,4,17,25,7,7
2581,3364,0.967,0.65,0.23898509271813462,0.47176461640188516,15,35,10,4,18,25,7,7
2581,3365,0.957,0.7,0.25322831123777645,0.48435146634262294,15,35,10,4,19,25,7,7
2581,3366,0.943,0.75,0.2721847709042027,0.5001867243469387,15,35,10,4,20,25,7,7
2581,3367,0.923,0.8,0.2961131922053788,0.5195903844681098,15,35,10,4,21,25,7,7
2581,3368,0.896,0.85,0.32297149665912606,0.5401158862565274,15,35,10,4,22,25,7,7
2581,3369,0.863,0.9,0.3517733808317365,0.5600054657686083,15,35,10,4,23,25,7,7
2581,3370,0.824,0.95,0.3744678209022325,0.5765294163767631,15,35,10,4,24,25,7,7
2581,3371,0.988,0.56,0.17700393528356306,0.4263515259338355,15,35,10,4,10,26,7,7
2581,3372,0.986,0.542,0.18141182375354414,0.43032834045767787,15,35,10,4,11,26,7,7
2581,3373,0.983,0.522,0.18674000444313954,0.435000370200332,15,35,10,4,12,26,7,7
2581,3374,0.98,0.5,0.1929735613801774,0.44034242410528845,15,35,10,4,13,26,7,7
2581,3375,0.976,0.476,0.20020585753902076,0.446320823368491,15,35,10,4,14,26,7,7
2581,3376,0.971,0.45,0.2085677851472184,0.4529626486014654,15,35,10,4,15,26,7,7
2581,3377,0.965,0.5,0.21845795692888725,0.46053519804579934,15,35,10,4,16,26,7,7
2581,3378,0.957,0.55,0.23082137659866586,0.4696609147252312,15,35,10,4,17,26,7,7
2581,3379,0.946,0.6,0.24440975628721295,0.4811100483426034,15,35,10,4,18,26,7,7
2581,3380,0.931,0.65,0.2605270458885339,0.4954141468418062,15,35,10,4,19,26,7,7
2581,3381,0.911,0.7,0.28237822764241693,0.5129103521694973,15,35,10,4,20,26,7,7
2581,3382,0.883,0.75,0.3091907854869428,0.5329088331114015,15,35,10,4,21,26,7,7
2581,3383,0.848,0.8,0.3369613880024541,0.5528340615885962,15,35,10,4,22,26,7,7
2581,3384,0.806,0.85,0.36212008635497983,0.5697910951826614,15,35,10,4,23,26,7,7
2581,3385,0.761,0.9,0.3760744775779542,0.5793187433927693,15,35,10,4,24,26,7,7
2581,3386,0.716,0.95,0.3846073731173827,0.5848518000615048,15,35,10,4,25,26,7,7
2581,3387,0.98,0.52,0.18108835986856842,0.43106161181308544,15,35,10,4,10,27,7,7
2581,3388,0.976,0.5,0.18573346725957485,0.43563721874875017,15,35,10,4,11,27,7,7
2581,3389,0.972,0.478,0.19101516051713585,0.44089433490894425,15,35,10,4,12,27,7,7
2581,3390,0.967,0.454,0.19700180194584938,0.44682849143124437,15,35,10,4,13,27,7,7
2581,3391,0.961,0.428,0.20382321850565321,0.4534683245596437,15,35,10,4,14,27,7,7
2581,3392,0.954,0.4,0.21213588010824103,0.460963832395754,15,35,10,4,15,27,7,7
2581,3393,0.944,0.45,0.2225414914379501,0.46972568373227974,15,35,10,4,16,27,7,7
2581,3394,0.932,0.5,0.23661516255873216,0.480428022099214,15,35,10,4,17,27,7,7
2581,3395,0.916,0.55,0.25665652151999785,0.4937835533274333,15,35,10,4,18,27,7,7
2581,3396,0.896,0.6,0.2768730523654428,0.5102697560781767,15,35,10,4,19,27,7,7
2581,3397,0.868,0.65,0.3033176676941205,0.5299470404047788,15,35,10,4,20,27,7,7
2581,3398,0.833,0.7,0.33346332039687376,0.551307736735027,15,35,10,4,21,27,7,7
2581,3399,0.789,0.75,0.36155084507107205,0.570543669914833,15,35,10,4,22,27,7,7
2581,3400,0.74,0.8,0.3817605967446398,0.5833382410115735,15,35,10,4,23,27,7,7
2581,3401,0.689,0.85,0.3924197088304344,0.5905191878448556,15,35,10,4,24,27,7,7
2581,3402,0.641,0.9,0.39692681290480525,0.593552510768773,15,35,10,4,25,27,7,7
2581,3403,0.603,0.95,0.39666493621100896,0.592690203403352,15,35,10,4,26,27,7,7
2581,3404,0.968,0.48,0.18714787785175402,0.43724797489399914,15,35,10,4,10,28,7,7
2581,3405,0.963,0.458,0.1918939702240816,0.4424751043991497,15,35,10,4,11,28,7,7
2581,3406,0.957,0.435,0.19715397471530616,0.44841753616320656,15,35,10,4,12,28,7,7
2581,3407,0.949,0.409,0.20319195526123457,0.4551178028948516,15,35,10,4,13,28,7,7
2581,3408,0.94,0.381,0.21062706957701993,0.46268934789294314,15,35,10,4,14,28,7,7
2581,3409,0.93,0.35,0.22026393028695623,0.4714049220952087,15,35,10,4,15,28,7,7
2581,3410,0.916,0.4,0.23323629772492827,0.481789429958954,15,35,10,4,16,28,7,7
2581,3411,0.899,0.45,0.25144248977372585,0.49456492027904186,15,35,10,4,17,28,7,7
2581,3412,0.878,0.5,0.277493891811336,0.5104307609042051,15,35,10,4,18,28,7,7
2581,3413,0.851,0.55,0.30316782846123946,0.5297658130545236,15,35,10,4,19,28,7,7
2581,3414,0.816,0.6,0.33529678865592505,0.5520728558314697,15,35,10,4,20,28,7,7
2581,3415,0.772,0.65,0.36837006347725343,0.5744823666954894,15,35,10,4,21,28,7,7
2581,3416,0.72,0.7,0.39389674385091844,0.5918666427618109,15,35,10,4,22,28,7,7
2581,3417,0.664,0.75,0.4091737159123996,0.6018623641460173,15,35,10,4,23,28,7,7
2581,3418,0.61,0.8,0.41997390933470047,0.6082453401854921,15,35,10,4,24,28,7,7
2581,3419,0.565,0.85,0.4274157404620095,0.612147587407309,15,35,10,4,25,28,7,7
2581,3420,0.533,0.9,0.42297447764791174,0.6092682466383896,15,35,10,4,26,28,7,7
2581,3421,0.517,0.95,0.40910017930894593,0.6001694657427104,15,35,10,4,27,28,7,7
2581,3422,0.951,0.44,0.19437941378654888,0.444987569567332,15,35,10,4,10,29,7,7
2581,3423,0.944,0.416,0.19939673540948466,0.45099623290604474,15,35,10,4,11,29,7,7
2581,3424,0.936,0.391,0.20522473330897562,0.4578200733981861,15,35,10,4,12,29,7,7
2581,3425,0.925,0.363,0.21247876985622116,0.46556730212531616,15,35,10,4,13,29,7,7
2581,3426,0.913,0.333,0.2220788062456449,0.47444693141595506,15,35,10,4,14,29,7,7
2581,3427,0.898,0.3,0.23484603349544209,0.48484819673736834,15,35,10,4,15,29,7,7
2581,3428,0.88,0.35,0.2517737072415439,0.49739150423989154,15,35,10,4,16,29,7,7
2581,3429,0.858,0.4,0.27544754423836226,0.5128322888645963,15,35,10,4,17,29,7,7
2581,3430,0.831,0.45,0.30759528900624233,0.5317996338907589,15,35,10,4,18,29,7,7
2581,3431,0.797,0.5,0.3395467242261069,0.5543322682500728,15,35,10,4,19,29,7,7
2581,3432,0.754,0.55,0.3754915929998959,0.578917469298483,15,35,10,4,20,29,7,7
2581,3433,0.702,0.6,0.40853854048420557,0.6012396298454876,15,35,10,4,21,29,7,7
2581,3434,0.643,0.65,0.43285380010383834,0.6165727634394169,15,35,10,4,22,29,7,7
2581,3435,0.583,0.7,0.4482412073178458,0.6259221714518087,15,35,10,4,23,29,7,7
2581,3436,0.53,0.75,0.46118478424998677,0.6333184859938787,15,35,10,4,24,29,7,7
2581,3437,0.49,0.8,0.4690181387835126,0.6369830338422836,15,35,10,4,25,29,7,7
2581,3438,0.468,0.85,0.4659348317499239,0.6347666077119437,15,35,10,4,26,29,7,7
2581,3439,0.465,0.9,0.451588232071257,0.6254059649396758,15,35,10,4,27,29,7,7
2581,3440,0.477,0.95,0.4261891227411776,0.6096823121573873,15,35,10,4,28,29,7,7
2581,3441,0.93,0.4,0.20307021458554475,0.4545438257815665,15,35,10,4,10,30,7,7
2581,3442,0.92,0.375,0.20913228725575783,0.4615429482977875,15,35,10,4,11,30,7,7
2581,3443,0.909,0.348,0.21670648517414703,0.46952506493201973,15,35,10,4,12,30,7,7
2581,3444,0.895,0.318,0.22656059970151743,0.4786725523610522,15,35,10,4,13,30,7,7
2581,3445,0.879,0.286,0.2393536198042866,0.48929010784023985,15,35,10,4,14,30,7,7
2581,3446,0.86,0.25,0.25602703692787265,0.5018705961193726,15,35,10,4,15,30,7,7
2581,3447,0.837,0.3,0.2782812580852624,0.5171064445688487,15,35,10,4,16,30,7,7
2581,3448,0.809,0.35,0.3085537718805429,0.5357454874867374,15,35,10,4,17,30,7,7
2581,3449,0.775,0.4,0.34604029481339305,0.5582367278110756,15,35,10,4,18,30,7,7
2581,3450,0.734,0.45,0.38260330701823975,0.5840532438418924,15,35,10,4,19,30,7,7
2581,3451,0.683,0.5,0.42174239025940063,0.6105794824360838,15,35,10,4,20,30,7,7
2581,3452,0.624,0.55,0.45655309871928607,0.6328952336926479,15,35,10,4,21,30,7,7
2581,3453,0.56,0.6,0.4817107013473767,0.6480811938734807,15,35,10,4,22,30,7,7
2581,3454,0.499,0.65,0.5011648340691677,0.6591544962241975,15,35,10,4,23,30,7,7
2581,3455,0.451,0.7,0.5195464282521847,0.6681948071828498,15,35,10,4,24,30,7,7
2581,3456,0.421,0.75,0.527507494603195,0.6714901095566919,15,35,10,4,25,30,7,7
2581,3457,0.413,0.8,0.5211569979745749,0.6671114491096473,15,35,10,4,26,30,7,7
2581,3458,0.423,0.85,0.502755008819435,0.6551003830717692,15,35,10,4,27,30,7,7
2581,3459,0.445,0.9,0.4671377397256121,0.634663420377308,15,35,10,4,28,30,7,7
2581,3460,0.473,0.95,0.4229548685422525,0.6085648322598868,15,35,10,4,29,30,7,7
2581,3461,0.904,0.36,0.21436517973893232,0.4662986247722627,15,35,10,4,10,31,7,7
2581,3462,0.891,0.333,0.2224821462240073,0.47456053265420073,15,35,10,4,11,31,7,7
2581,3463,0.876,0.304,0.2327209345030834,0.4840391555515149,15,35,10,4,12,31,7,7
2581,3464,0.859,0.273,0.24575222109685368,0.49499675554941835,15,35,10,4,13,31,7,7
2581,3465,0.839,0.238,0.2625600079176865,0.5078339237645687,15,35,10,4,14,31,7,7
2581,3466,0.815,0.2,0.2842134219973139,0.5231379517018848,15,35,10,4,15,31,7,7
2581,3467,0.786,0.25,0.31255700035297407,0.5416516721897405,15,35,10,4,16,31,7,7
2581,3468,0.753,0.3,0.34928712090494607,0.5640635771726469,15,35,10,4,17,31,7,7
2581,3469,0.712,0.35,0.39114515052148247,0.5905258177805975,15,35,10,4,18,31,7,7
2581,3470,0.663,0.4,0.4331552995598499,0.6197992460059354,15,35,10,4,19,31,7,7
2581,3471,0.606,0.45,0.4767167412417025,0.6483039696102411,15,35,10,4,20,31,7,7
2581,3472,0.54,0.5,0.5144733850954389,0.6711730131628497,15,35,10,4,21,31,7,7
2581,3473,0.474,0.55,0.5437981402932834,0.6871273757753102,15,35,10,4,22,31,7,7
2581,3474,0.416,0.6,0.5683963696226977,0.699282265393217,15,35,10,4,23,31,7,7
2581,3475,0.378,0.65,0.5856736725973889,0.7073082283885277,15,35,10,4,24,31,7,7
2581,3476,0.362,0.7,0.5859041544146626,0.7073768066419168,15,35,10,4,25,31,7,7
2581,3477,0.369,0.75,0.5723799931643607,0.6995973719533082,15,35,10,4,26,31,7,7
2581,3478,0.39,0.8,0.5507012093438564,0.6850238412509089,15,35,10,4,27,31,7,7
2581,3479,0.418,0.85,0.5103716700918192,0.661291392385908,15,35,10,4,28,31,7,7
2581,3480,0.449,0.9,0.4639904115100345,0.6343390221469674,15,35,10,4,29,31,7,7
2581,3481,0.493,0.95,0.4219934939138623,0.6092410991627268,15,35,10,4,30,31,7,7
2581,3482,0.872,0.32,0.22923498352460914,0.48061969303078667,15,35,10,4,10,32,7,7
2581,3483,0.856,0.291,0.23996052665162082,0.49045297894049467,15,35,10,4,11,32,7,7
2581,3484,0.837,0.261,0.2533807108641589,0.5017967243834205,15,35,10,4,12,32,7,7
2581,3485,0.816,0.227,0.2704042852951556,0.5149959077518709,15,35,10,4,13,32,7,7
2581,3486,0.791,0.19,0.2919611443562332,0.5305436694398579,15,35,10,4,14,32,7,7
2581,3487,0.762,0.15,0.3192412983653503,0.5491062733921545,15,35,10,4,15,32,7,7
2581,3488,0.729,0.2,0.35366908220943094,0.5714410879371763,15,35,10,4,16,32,7,7
2581,3489,0.689,0.25,0.39675966545936003,0.5981012111830029,15,35,10,4,17,32,7,7
2581,3490,0.642,0.3,0.44414183074436175,0.6288149847921405,15,35,10,4,18,32,7,7
2581,3491,0.587,0.35,0.4922361451942102,0.6615409957880487,15,35,10,4,19,32,7,7
2581,3492,0.523,0.4,0.5408183156407588,0.6919239084878213,15,35,10,4,20,32,7,7
2581,3493,0.453,0.45,0.5826422527152859,0.7154516729519289,15,35,10,4,21,32,7,7
2581,3494,0.387,0.5,0.6135251135339195,0.7319453827955531,15,35,10,4,22,32,7,7
2581,3495,0.338,0.55,0.6372578915667491,0.7438872194505016,15,35,10,4,23,32,7,7
2581,3496,0.314,0.6,0.64777392534457,0.7496430015338884,15,35,10,4,24,32,7,7
2581,3497,0.315,0.65,0.6428993651005577,0.746651847798186,15,35,10,4,25,32,7,7
2581,3498,0.335,0.7,0.6280982366493514,0.7356619625697425,15,35,10,4,26,32,7,7
2581,3499,0.363,0.75,0.5968895956631645,0.7155511619254985,15,35,10,4,27,32,7,7
2581,3500,0.395,0.8,0.5478241614103193,0.6855932463294133,15,35,10,4,28,32,7,7
2581,3501,0.441,0.85,0.4992015482950899,0.6557730114032261,15,35,10,4,29,32,7,7
2581,3502,0.505,0.9,0.4437356329687865,0.6248368847772672,15,35,10,4,30,32,7,7
2581,3503,0.588,0.95,0.39696351070268887,0.5963418392353554,15,35,10,4,31,32,7,7
2581,3504,0.835,0.28,0.24785580870471668,0.49774066884574597,15,35,10,4,10,33,7,7
2581,3505,0.815,0.25,0.2617397326886034,0.5094621822908598,15,35,10,4,11,33,7,7
2581,3506,0.793,0.217,0.27902338073947297,0.5230401807892988,15,35,10,4,12,33,7,7
2581,3507,0.767,0.182,0.3006004091519724,0.5389021109071257,15,35,10,4,13,33,7,7
2581,3508,0.738,0.142,0.32742301362456294,0.5576255372221245,15,35,10,4,14,33,7,7
2581,3509,0.704,0.1,0.3604635549323816,0.5799328226626737,15,35,10,4,15,33,7,7
2581,3510,0.664,0.15,0.4012826814353593,0.6065498228207151,15,35,10,4,16,33,7,7
2581,3511,0.619,0.2,0.451352112489222,0.6378153739785326,15,35,10,4,17,33,7,7
2581,3512,0.566,0.25,0.504936872040597,0.6729433842131842,15,35,10,4,18,33,7,7
2581,3513,0.505,0.3,0.5592308257433589,0.7090921192378825,15,35,10,4,19,33,7,7
2581,3514,0.436,0.35,0.612630966928408,0.7413164390091063,15,35,10,4,20,33,7,7
2581,3515,0.365,0.4,0.6551869284145715,0.7654698452568138,15,35,10,4,21,33,7,7
2581,3516,0.304,0.45,0.6850772571964217,0.7818933247004793,15,35,10,4,22,33,7,7
2581,3517,0.268,0.5,0.705544485484375,0.7921056002058755,15,35,10,4,23,33,7,7
2581,3518,0.263,0.55,0.7107765405158997,0.7935692829599149,15,35,10,4,24,33,7,7
2581,3519,0.28,0.6,0.7015113938076436,0.7843759679758278,15,35,10,4,25,33,7,7
2581,3520,0.308,0.65,0.6783062473535373,0.764655987585382,15,35,10,4,26,33,7,7
2581,3521,0.341,0.7,0.6313350337060667,0.7336909373751099,15,35,10,4,27,33,7,7
2581,3522,0.391,0.75,0.569446391703665,0.6959943858583023,15,35,10,4,28,33,7,7
2581,3523,0.461,0.8,0.5036782250564682,0.6595318756583717,15,35,10,4,29,33,7,7
2581,3524,0.551,0.85,0.43643397957739294,0.6234246559495598,15,35,10,4,30,33,7,7
2581,3525,0.655,0.9,0.3854338584129928,0.592648277274239,15,35,10,4,31,33,7,7
2581,3526,0.763,0.95,0.3714588788350146,0.5787057563461577,15,35,10,4,32,33,7,7
2581,3527,0.792,0.24,0.2704588409012234,0.5176811317411614,15,35,10,4,10,34,7,7
2581,3528,0.768,0.208,0.2880510122252581,0.5315770600696557,15,35,10,4,11,34,7,7
2581,3529,0.742,0.174,0.3096780564127529,0.5477101441361523,15,35,10,4,12,34,7,7
2581,3530,0.712,0.136,0.33624962580902695,0.5665830811139099,15,35,10,4,13,34,7,7
2581,3531,0.678,0.095,0.3685123084161327,0.5888400258606531,15,35,10,4,14,34,7,7
2581,3532,0.639,0.05,0.4077097271191178,0.615224778625693,15,35,10,4,15,34,7,7
2581,3533,0.595,0.1,0.4554452512113032,0.6463761312913732,15,35,10,4,16,34,7,7
2581,3534,0.544,0.15,0.5124443715588457,0.6823482310956216,15,35,10,4,17,34,7,7
2581,3535,0.486,0.2,0.5726503538546346,0.7217961398262814,15,35,10,4,18,34,7,7
2581,3536,0.42,0.25,0.6327749461274084,0.7611164614241414,15,35,10,4,19,34,7,7
2581,3537,0.348,0.3,0.6883503493246077,0.7947788525244543,15,35,10,4,20,34,7,7
2581,3538,0.278,0.35,0.7293386691946929,0.8185679493725737,15,35,10,4,21,34,7,7
2581,3539,0.228,0.4,0.7578301428263996,0.832511940624757,15,35,10,4,22,34,7,7
2581,3540,0.212,0.45,0.7736683711816479,0.8367161590459872,15,35,10,4,23,34,7,7
2581,3541,0.225,0.5,0.7703424172364619,0.828184477017221,15,35,10,4,24,34,7,7
2581,3542,0.253,0.55,0.749025624398526,0.8065961459826237,15,35,10,4,25,34,7,7
2581,3543,0.289,0.6,0.7005815950768464,0.7736770828916617,15,35,10,4,26,34,7,7
2581,3544,0.345,0.65,0.6284525818452916,0.7322308759427304,15,35,10,4,27,34,7,7
2581,3545,0.425,0.7,0.5531311321877048,0.6892567608947321,15,35,10,4,28,34,7,7
2581,3546,0.524,0.75,0.47857758039663,0.6492987137462778,15,35,10,4,29,34,7,7
