spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3006,3732,0.911,0.375,0.23014726700812194,0.4610578780540363,12,23,4,7,13,28,10,7
3006,3733,0.943,0.437,0.2102402918516959,0.4408945704880335,12,23,4,7,14,28,10,7
3006,3734,0.967,0.5,0.20067536340212833,0.42761396618682834,12,23,4,7,15,28,10,7
3006,3735,0.983,0.563,0.2013835313352773,0.4210309112753735,12,23,4,7,16,28,10,7
3006,3736,0.992,0.625,0.20575126416421385,0.42035694746613694,12,23,4,7,17,28,10,7
3006,3737,0.997,0.688,0.21279272805858362,0.4246646096484229,12,23,4,7,18,28,10,7
3006,3738,0.999,0.75,0.22492194757202544,0.4329164446426863,12,23,4,7,19,28,10,7
3006,3739,1,0.813,0.23910217125070976,0.4433533384823699,12,23,4,7,20,28,10,7
3006,3740,1,0.876,0.24938800724599175,0.45338851041727624,12,23,4,7,21,28,10,7
3006,3741,1,0.938,0.2553674143217982,0.46123426866089823,12,23,4,7,22,28,10,7
3006,3742,1,1,0.2596868294193708,0.4676796263985844,12,23,4,7,23,28,10,7
3006,3747,0.801,0.421,0.3027053741851664,0.5270122738165974,12,23,4,7,10,29,10,7
3006,3748,0.853,0.389,0.26615567125551576,0.49761186106777977,12,23,4,7,11,29,10,7
3006,3749,0.896,0.353,0.23613918518515542,0.4715073792037785,12,23,4,7,12,29,10,7
3006,3750,0.931,0.412,0.21414370791968762,0.4501397512880323,12,23,4,7,13,29,10,7
3006,3751,0.957,0.47,0.20114072484861678,0.43456557907463256,12,23,4,7,14,29,10,7
3006,3752,0.976,0.529,0.19739013635962,0.42517620309339055,12,23,4,7,15,29,10,7
3006,3753,0.988,0.588,0.20288049415526577,0.4216236660673002,12,23,4,7,16,29,10,7
3006,3754,0.995,0.647,0.20726688114259084,0.42304376607675287,12,23,4,7,17,29,10,7
3006,3755,0.998,0.706,0.2156395415078901,0.428340099934128,12,23,4,7,18,29,10,7
3006,3756,1,0.765,0.22736165455860524,0.4360732489550536,12,23,4,7,19,29,10,7
3006,3757,1,0.824,0.23913691619342559,0.44425477341574304,12,23,4,7,20,29,10,7
3006,3758,1,0.883,0.2474043300926706,0.45110435097339685,12,23,4,7,21,29,10,7
3006,3759,1,0.942,0.25227861115999306,0.456512344228001,12,23,4,7,22,29,10,7
3006,3760,1,1,0.2563328197690222,0.46183124216477867,12,23,4,7,23,29,10,7
3006,3766,0.836,0.45,0.2733014702689306,0.5075294265303232,12,23,4,7,10,30,10,7
3006,3767,0.881,0.421,0.2434827252962305,0.4822534009644446,12,23,4,7,11,30,10,7
3006,3768,0.917,0.389,0.22019213371901825,0.4603782706317384,12,23,4,7,12,30,10,7
3006,3769,0.946,0.444,0.204478798651213,0.44306867988774834,12,23,4,7,13,30,10,7
3006,3770,0.967,0.5,0.1968730583475059,0.43110168762934953,12,23,4,7,14,30,10,7
3006,3771,0.982,0.556,0.19749574353319266,0.4246326837417427,12,23,4,7,15,30,10,7
3006,3772,0.991,0.611,0.2041036365288461,0.42315009304506457,12,23,4,7,16,30,10,7
3006,3773,0.996,0.667,0.20902754568451143,0.42566016466456,12,23,4,7,17,30,10,7
3006,3774,0.999,0.722,0.21754388105630085,0.43088570003174875,12,23,4,7,18,30,10,7
3006,3775,1,0.778,0.2278731954672195,0.43726472753591283,12,23,4,7,19,30,10,7
3006,3776,1,0.834,0.2373840959244422,0.44320554927555544,12,23,4,7,20,30,10,7
3006,3777,1,0.889,0.24444260968305387,0.4479531108021175,12,23,4,7,21,30,10,7
3006,3778,1,0.945,0.249012369605785,0.4520267449236923,12,23,4,7,22,30,10,7
3006,3779,1,1,0.2526907057122175,0.4562008678453605,12,23,4,7,23,30,10,7
3006,3786,0.865,0.476,0.25150436672824705,0.49269419153995864,12,23,4,7,10,31,10,7
3006,3787,0.903,0.45,0.2274685310867648,0.4709237029112585,12,23,4,7,11,31,10,7
3006,3788,0.934,0.421,0.20969209966761093,0.4525473007999393,12,23,4,7,12,31,10,7
3006,3789,0.958,0.474,0.19888023280974976,0.4384989899599464,12,23,4,7,13,31,10,7
3006,3790,0.975,0.526,0.19532380498061208,0.4293180708761062,12,23,4,7,14,31,10,7
3006,3791,0.986,0.579,0.19896269010842138,0.42494830847259,12,23,4,7,15,31,10,7
3006,3792,0.993,0.632,0.20464656827759686,0.42471564314869037,12,23,4,7,16,31,10,7
3006,3793,0.997,0.684,0.21010555653028018,0.4275108621110858,12,23,4,7,17,31,10,7
3006,3794,0.999,0.737,0.21795188407604094,0.43200025857546465,12,23,4,7,18,31,10,7
3006,3795,1,0.789,0.2265342115570379,0.43680009427377364,12,23,4,7,19,31,10,7
3006,3796,1,0.842,0.23410282483928224,0.4408999839828436,12,23,4,7,20,31,10,7
3006,3797,1,0.895,0.24002762175808767,0.44415501874699337,12,23,4,7,21,31,10,7
3006,3798,1,0.948,0.24463542027931684,0.4470728307535595,12,23,4,7,22,31,10,7
3006,3799,1,1,0.24815877177729395,0.45002537677680143,12,23,4,7,23,31,10,7
3006,3807,0.889,0.5,0.2353172667025636,0.4812421724826327,12,23,4,7,10,32,10,7
3006,3808,0.922,0.476,0.21606193902538906,0.46242529767173224,12,23,4,7,11,32,10,7
3006,3809,0.947,0.45,0.20269494185199255,0.44692225300502064,12,23,4,7,12,32,10,7
3006,3810,0.967,0.5,0.19564695351379457,0.43546408558505434,12,23,4,7,13,32,10,7
3006,3811,0.981,0.55,0.19497882055880067,0.4283768135082682,12,23,4,7,14,32,10,7
3006,3812,0.99,0.6,0.2003263109362965,0.4254125522563381,12,23,4,7,15,32,10,7
3006,3813,0.995,0.65,0.20475835308074763,0.42576489509652216,12,23,4,7,16,32,10,7
3006,3814,0.998,0.7,0.21005450488280109,0.4282852099458131,12,23,4,7,17,32,10,7
3006,3815,0.999,0.75,0.2168004348540773,0.4317437380508632,12,23,4,7,18,32,10,7
3006,3816,1,0.8,0.22365937893651933,0.43509856440544004,12,23,4,7,19,32,10,7
3006,3817,1,0.85,0.229625303839176,0.4378358842918939,12,23,4,7,20,32,10,7
3006,3818,1,0.9,0.23455638261396083,0.44008752459693234,12,23,4,7,21,32,10,7
3006,3819,1,0.95,0.23880569298049048,0.4422578131950041,12,23,4,7,22,32,10,7
3006,3820,1,1,0.2427138367354542,0.44463118310116645,12,23,4,7,23,32,10,7
3006,3829,0.908,0.522,0.22310321999795302,0.4722156501862509,12,23,4,7,10,33,10,7
3006,3830,0.936,0.5,0.20780324106662973,0.4558747480100489,12,23,4,7,11,33,10,7
3006,3831,0.958,0.476,0.19794674409665403,0.44271462953453966,12,23,4,7,12,33,10,7
3006,3832,0.974,0.524,0.19366553824991994,0.4332822380172755,12,23,4,7,13,33,10,7
3006,3833,0.985,0.572,0.19477192487439943,0.42771286204818326,12,23,4,7,14,33,10,7
3006,3834,0.992,0.619,0.20065053427771817,0.4256012216046313,12,23,4,7,15,33,10,7
3006,3835,0.996,0.667,0.20409304028624198,0.42607137497273784,12,23,4,7,16,33,10,7
3006,3836,0.999,0.715,0.20882096802872108,0.428036068028525,12,23,4,7,17,33,10,7
3006,3837,1,0.762,0.21436727447915105,0.4304831904240084,12,23,4,7,18,33,10,7
3006,3838,1,0.81,0.21974325579974918,0.4327263865842711,12,23,4,7,19,33,10,7
3006,3839,1,0.858,0.2244481205122415,0.43457352791577875,12,23,4,7,20,33,10,7
3006,3840,1,0.905,0.2285432844553551,0.4362322715766861,12,23,4,7,21,33,10,7
3006,3841,1,0.953,0.23235629965497095,0.4379944483514838,12,23,4,7,22,33,10,7
3006,3842,1,1,0.23615376393262166,0.4400733364012178,12,23,4,7,23,33,10,7
3006,3852,0.924,0.542,0.21388163396302562,0.4649194588324812,12,23,4,7,10,34,10,7
3006,3853,0.948,0.522,0.20181120579157008,0.4506504910952731,12,23,4,7,11,34,10,7
3006,3854,0.966,0.5,0.19457979966209904,0.43939201917152093,12,23,4,7,12,34,10,7
3006,3855,0.979,0.546,0.19218696744103791,0.4315254231962873,12,23,4,7,13,34,10,7
3006,3856,0.988,0.591,0.19425244136566333,0.42702518443281756,12,23,4,7,14,34,10,7
3006,3857,0.994,0.637,0.19955903805627528,0.4253794556826296,12,23,4,7,15,34,10,7
3006,3858,0.997,0.682,0.20253709113129692,0.42571779186708214,12,23,4,7,16,34,10,7
3006,3859,0.999,0.727,0.2065444888781559,0.42709302430427054,12,23,4,7,17,34,10,7
3006,3860,1,0.773,0.21097419419207397,0.42874387247757506,12,23,4,7,18,34,10,7
3006,3861,1,0.819,0.21514313663506768,0.43026343676187895,12,23,4,7,19,34,10,7
3006,3862,1,0.864,0.21882828000738752,0.4316238017829266,12,23,4,7,20,34,10,7
3006,3863,1,0.909,0.22217790637449153,0.4330136662291817,12,23,4,7,21,34,10,7
3006,3864,1,0.955,0.2254439805333367,0.4346299465773288,12,23,4,7,22,34,10,7
3006,3865,1,1,0.228806547770386,0.4366205278490084,12,23,4,7,23,34,10,7
3006,3876,0.937,0.56,0.20699529348492895,0.45889861749770144,12,23,4,7,10,35,10,7
3006,3877,0.957,0.542,0.19749794584959923,0.4463753543988247,12,23,4,7,11,35,10,7
3006,3878,0.972,0.522,0.19229642153599458,0.43667192937438626,12,23,4,7,12,35,10,7
3006,3879,0.983,0.565,0.19108167840557522,0.430027065948541,12,23,4,7,13,35,10,7
3006,3880,0.991,0.609,0.19322072726223027,0.42629273961234193,12,23,4,7,14,35,10,7
3006,3881,0.995,0.652,0.19737646937992137,0.42490777258695767,12,23,4,7,15,35,10,7
3006,3882,0.998,0.696,0.20014929107079893,0.4250695222510623,12,23,4,7,16,35,10,7
3006,3883,0.999,0.739,0.20343137495772112,0.4260053887000681,12,23,4,7,17,35,10,7
3006,3884,1,0.783,0.20691155518851834,0.427177367023018,12,23,4,7,18,35,10,7
3006,3885,1,0.826,0.21013626570370225,0.42836264276777736,12,23,4,7,19,35,10,7
3006,3886,1,0.87,0.21303146122157457,0.42959830382362807,12,23,4,7,20,35,10,7
3006,3887,1,0.913,0.21575167904610082,0.4310311401636465,12,23,4,7,21,35,10,7
3006,3888,1,0.957,0.2184822260665965,0.4328012645891358,12,23,4,7,22,35,10,7
3006,3889,1,1,0.2213777015041304,0.43502712070263483,12,23,4,7,23,35,10,7
3006,3902,1,1,0.2822676673024529,0.5143630123309786,12,23,4,7,10,12,1,10
3006,3903,1,1,0.2831112859261864,0.51690123476711,12,23,4,7,11,12,1,10
3006,3904,1,0.924,0.28018479674522967,0.5078762266475761,12,23,4,7,10,13,1,10
3006,3905,1,0.917,0.2802378306637435,0.5077648627841056,12,23,4,7,11,13,1,10
3006,3906,0.998,0.91,0.28199464378200356,0.5134285607884255,12,23,4,7,12,13,1,10
3006,3907,1,0.847,0.2780015977665301,0.5011643682291775,12,23,4,7,10,14,1,10
3006,3908,0.998,0.834,0.2774996625167455,0.4989543429541431,12,23,4,7,11,14,1,10
3006,3909,0.987,0.819,0.27942435800322063,0.5040316244743956,12,23,4,7,12,14,1,10
3006,3910,0.908,0.909,0.2859559587618994,0.5202794041788281,12,23,4,7,13,14,1,10
3006,3911,0.998,0.769,0.27616649563067075,0.4949084683615008,12,23,4,7,10,15,1,10
3006,3912,0.992,0.75,0.275975020284308,0.49214818836298,12,23,4,7,11,15,1,10
3006,3913,0.967,0.728,0.2798279752833629,0.49929696653706757,12,23,4,7,12,15,1,10
3006,3914,0.865,0.818,0.2927877277250098,0.5219952083327579,12,23,4,7,13,15,1,10
3006,3915,0.668,0.91,0.30521632258419706,0.5362830569584724,12,23,4,7,14,15,1,10
3006,3916,0.994,0.692,0.27539708526615947,0.4901739140145792,12,23,4,7,10,16,1,10
3006,3917,0.981,0.667,0.276684040043092,0.48869528210538893,12,23,4,7,11,16,1,10
3006,3918,0.941,0.637,0.2848427173663157,0.5003173237453775,12,23,4,7,12,16,1,10
3006,3919,0.82,0.727,0.3068469092555005,0.5309398646896846,12,23,4,7,13,16,1,10
3006,3920,0.62,0.819,0.33802612340857385,0.5559908530030824,12,23,4,7,14,16,1,10
3006,3921,0.497,0.91,0.33511216193852034,0.5541186742353157,12,23,4,7,15,16,1,10
3006,3922,0.987,0.616,0.27642999595578266,0.4880833403978797,12,23,4,7,10,17,1,10
3006,3923,0.966,0.584,0.28074236303768085,0.48961012210239296,12,23,4,7,11,17,1,10
3006,3924,0.911,0.546,0.29531728460052564,0.50752243181702,12,23,4,7,12,17,1,10
3006,3925,0.775,0.636,0.33078890885619294,0.5472090517581312,12,23,4,7,13,17,1,10
3006,3926,0.575,0.727,0.3793383963059359,0.5816624435278939,12,23,4,7,14,17,1,10
3006,3927,0.463,0.819,0.3912534859013067,0.5879372667446019,12,23,4,7,15,17,1,10
3006,3928,0.471,0.909,0.3529689263865897,0.5639232367862921,12,23,4,7,16,17,1,10
3006,3929,0.976,0.539,0.2801202955438108,0.4894436860901197,12,23,4,7,10,18,1,10
3006,3930,0.946,0.5,0.28903700638827445,0.49532539026149947,12,23,4,7,11,18,1,10
3006,3931,0.877,0.455,0.3123127334236774,0.5206095965883182,12,23,4,7,12,18,1,10
3006,3932,0.73,0.545,0.36272158423663126,0.5694786554218139,12,23,4,7,13,18,1,10
3006,3933,0.531,0.637,0.4239087277371052,0.612158971137647,12,23,4,7,14,18,1,10
3006,3934,0.429,0.728,0.45154539951982176,0.6247979876398458,12,23,4,7,15,18,1,10
3006,3935,0.443,0.819,0.4189744641705726,0.6005525052338054,12,23,4,7,16,18,1,10
3006,3936,0.509,0.91,0.34311622752982796,0.5562853945181825,12,23,4,7,17,18,1,10
3006,3937,0.962,0.462,0.2872037184263555,0.49460848582270445,12,23,4,7,10,19,1,10
3006,3938,0.922,0.417,0.30198453585080454,0.505718872600524,12,23,4,7,11,19,1,10
3006,3939,0.841,0.364,0.3359462324179536,0.5387842844624865,12,23,4,7,12,19,1,10
3006,3940,0.685,0.454,0.39990340237324584,0.5963640390132272,12,23,4,7,13,19,1,10
3006,3941,0.488,0.546,0.4725790586551146,0.6462368607916781,12,23,4,7,14,19,1,10
3006,3942,0.396,0.637,0.5113935193701394,0.6620197824439469,12,23,4,7,15,19,1,10
3006,3943,0.415,0.727,0.47884875434025076,0.6331230539126174,12,23,4,7,16,19,1,10
3006,3944,0.494,0.819,0.39214696914179015,0.5808906308339743,12,23,4,7,17,19,1,10
3006,3945,0.66,0.909,0.31650886867962547,0.5401036017415675,12,23,4,7,18,19,1,10
3006,3946,0.945,0.385,0.2980323356001482,0.5035040701580127,12,23,4,7,10,20,1,10
3006,3947,0.896,0.333,0.3198935390049502,0.5202485610964622,12,23,4,7,11,20,1,10
3006,3948,0.804,0.273,0.3648455606243536,0.5609628574156568,12,23,4,7,12,20,1,10
3006,3949,0.64,0.364,0.4403070458880354,0.6264266071194139,12,23,4,7,13,20,1,10
3006,3950,0.447,0.455,0.5239946987484414,0.6822561337729189,12,23,4,7,14,20,1,10
3006,3951,0.364,0.546,0.5695528028262029,0.6979493407370585,12,23,4,7,15,20,1,10
3006,3952,0.387,0.637,0.5332370901584943,0.661249550188947,12,23,4,7,16,20,1,10
3006,3953,0.484,0.728,0.43382168568231816,0.599864993131524,12,23,4,7,17,20,1,10
3006,3954,0.671,0.819,0.3346965953529737,0.5474470708865,12,23,4,7,18,20,1,10
3006,3955,0.85,0.91,0.28953587603018205,0.5217392997986459,12,23,4,7,19,20,1,10
3006,3956,0.925,0.308,0.31271928090165246,0.5157227594750002,12,23,4,7,10,21,1,10
3006,3957,0.867,0.25,0.3424509819028835,0.5381058220544253,12,23,4,7,11,21,1,10
3006,3958,0.766,0.182,0.39768401220849214,0.5859581680367938,12,23,4,7,12,21,1,10
3006,3959,0.597,0.273,0.48282144952384254,0.6583401960370101,12,23,4,7,13,21,1,10
3006,3960,0.406,0.364,0.5762804365497197,0.7188507850867137,12,23,4,7,14,21,1,10
3006,3961,0.332,0.455,0.625440499136784,0.7313755709482743,12,23,4,7,15,21,1,10
3006,3962,0.361,0.546,0.5816588143830588,0.6841241239594307,12,23,4,7,16,21,1,10
3006,3963,0.479,0.637,0.4628629418642545,0.6118323420477129,12,23,4,7,17,21,1,10
3006,3964,0.69,0.727,0.3443865932889698,0.5503810483881694,12,23,4,7,18,21,1,10
3006,3965,0.872,0.819,0.2890414343567178,0.5160353380942221,12,23,4,7,19,21,1,10
3006,3966,0.966,0.91,0.2786822181227324,0.5064457004012304,12,23,4,7,20,21,1,10
3006,3967,0.903,0.231,0.33119527944173277,0.5306419944080497,12,23,4,7,10,22,1,10
3006,3968,0.836,0.167,0.3687580489883,0.5583769208080309,12,23,4,7,11,22,1,10
3006,3969,0.726,0.091,0.43321288205788555,0.6126361320252875,12,23,4,7,12,22,1,10
3006,3970,0.553,0.181,0.5267272918657114,0.6909584809704776,12,23,4,7,13,22,1,10
3006,3971,0.366,0.273,0.62804989506272,0.7549080860870999,12,23,4,7,14,22,1,10
3006,3972,0.302,0.364,0.6779783567450706,0.7610551878469498,12,23,4,7,15,22,1,10
3006,3973,0.337,0.454,0.622680397553851,0.7008656936193105,12,23,4,7,16,22,1,10
3006,3974,0.484,0.545,0.4792137704809485,0.6180968560950397,12,23,4,7,17,22,1,10
3006,3975,0.716,0.636,0.3480056477275647,0.5500754055602974,12,23,4,7,18,22,1,10
3006,3976,0.895,0.727,0.28531616190582654,0.5086947086793978,12,23,4,7,19,22,1,10
3006,3977,0.976,0.818,0.2706066490508793,0.4897798448954054,12,23,4,7,20,22,1,10
3006,3978,0.997,0.909,0.2748117410140122,0.49616218538916435,12,23,4,7,21,22,1,10
3006,3979,0.878,0.154,0.35308311730575326,0.5475529572951405,12,23,4,7,10,23,1,10
3006,3980,0.804,0.083,0.3979517307945508,0.5801637603004599,12,23,4,7,11,23,1,10
3006,3981,0.687,0,0.47040090563022874,0.6399904832874431,12,23,4,7,12,23,1,10
3006,3982,0.511,0.091,0.571183510421348,0.7233318695765185,12,23,4,7,13,23,1,10
3006,3983,0.327,0.182,0.6783998795308264,0.7894790041388765,12,23,4,7,14,23,1,10
3006,3984,0.271,0.273,0.7266937099634632,0.785777237538623,12,23,4,7,15,23,1,10
3006,3985,0.316,0.364,0.6537724852787576,0.7115155220402762,12,23,4,7,16,23,1,10
3006,3986,0.5,0.455,0.48519803200855727,0.6200187911797359,12,23,4,7,17,23,1,10
3006,3987,0.75,0.546,0.34606247185243266,0.5469377996942928,12,23,4,7,18,23,1,10
3006,3988,0.915,0.637,0.27966044200165985,0.5001733472909073,12,23,4,7,19,23,1,10
3006,3989,0.983,0.728,0.2632180204520913,0.47615572815913276,12,23,4,7,20,23,1,10
3006,3990,0.999,0.819,0.26517277852946186,0.4737246121392471,12,23,4,7,21,23,1,10
3006,3991,1,0.91,0.2734635098799243,0.4903049745865422,12,23,4,7,22,23,1,10
3006,3992,0.852,0.214,0.377720131074225,0.5657527164498066,12,23,4,7,10,24,1,10
3006,3993,0.771,0.153,0.42911987802046525,0.6026544502376652,12,23,4,7,11,24,1,10
3006,3994,0.647,0.083,0.5082574973782981,0.6671741089498732,12,23,4,7,12,24,1,10
3006,3995,0.469,0.167,0.6152113164585156,0.7546695314279445,12,23,4,7,13,24,1,10
3006,3996,0.289,0.25,0.7266485646720131,0.8216675469768578,12,23,4,7,14,24,1,10
3006,3997,0.242,0.333,0.7711220367391705,0.8045811462495092,12,23,4,7,15,24,1,10
3006,3998,0.301,0.417,0.6723541524272677,0.7166730155513981,12,23,4,7,16,24,1,10
3006,3999,0.535,0.5,0.48131986020771045,0.6185219705646231,12,23,4,7,17,24,1,10
3006,4000,0.783,0.584,0.3408962223891766,0.5415773515400981,12,23,4,7,18,24,1,10
3006,4001,0.929,0.667,0.27383092874027837,0.4912113232456584,12,23,4,7,19,24,1,10
3006,4002,0.987,0.75,0.2564430294152813,0.4646062185633977,12,23,4,7,20,24,1,10
3006,4003,0.999,0.834,0.2568509473985926,0.45713292476473644,12,23,4,7,21,24,1,10
3006,4004,1,0.917,0.26393088179619406,0.4684747901845324,12,23,4,7,22,24,1,10
3006,4005,1,1,0.2752950701249197,0.49714288756532943,12,23,4,7,23,24,1,10
3006,4006,0.824,0.266,0.4043707695873382,0.5846011247203072,12,23,4,7,10,25,1,10
3006,4007,0.736,0.214,0.4613066416055842,0.6251538209228583,12,23,4,7,11,25,1,10
3006,4008,0.607,0.154,0.545974539604697,0.6934861672772468,12,23,4,7,12,25,1,10
3006,4009,0.427,0.231,0.6580413201742901,0.7842888902086708,12,23,4,7,13,25,1,10
3006,4010,0.252,0.308,0.772465537050273,0.8505490848820849,12,23,4,7,14,25,1,10
3006,4011,0.213,0.385,0.8108113533372824,0.8169181050229227,12,23,4,7,15,25,1,10
3006,4012,0.3,0.462,0.6739597942321405,0.7171900410156533,12,23,4,7,16,25,1,10
3006,4013,0.581,0.539,0.47432058469422367,0.6143930351954987,12,23,4,7,17,25,1,10
3006,4014,0.808,0.616,0.3341052306614497,0.5347547567796558,12,23,4,7,18,25,1,10
3006,4015,0.939,0.692,0.2672129110006296,0.4823899291061968,12,23,4,7,19,25,1,10
3006,4016,0.989,0.769,0.24948417399647582,0.4546271230402895,12,23,4,7,20,25,1,10
3006,4017,0.999,0.847,0.24937349220082083,0.44507592959198383,12,23,4,7,21,25,1,10
3006,4018,1,0.924,0.25628059328695085,0.4544405662315404,12,23,4,7,22,25,1,10
3006,4019,1,1,0.2675687267448449,0.4800390204588828,12,23,4,7,23,25,1,10
3006,4021,0.795,0.312,0.4323146937153467,0.6035434431979181,12,23,4,7,10,26,1,10
3006,4022,0.701,0.267,0.49374509499564656,0.647084964797749,12,23,4,7,11,26,1,10
3006,4023,0.567,0.214,0.5829402857946171,0.7183539018633482,12,23,4,7,12,26,1,10
3006,4024,0.386,0.286,0.6989604349932015,0.8115776127450886,12,23,4,7,13,26,1,10
3006,4025,0.215,0.357,0.8154364982021749,0.8750301363813076,12,23,4,7,14,26,1,10
3006,4026,0.185,0.428,0.8434300233429538,0.8228044273886579,12,23,4,7,15,26,1,10
3006,4027,0.344,0.5,0.6659817758550217,0.7140195991322884,12,23,4,7,16,26,1,10
3006,4028,0.617,0.572,0.46740601000092663,0.6083637703780604,12,23,4,7,17,26,1,10
3006,4029,0.827,0.643,0.3268307286356509,0.5271569395337652,12,23,4,7,18,26,1,10
3006,4030,0.946,0.714,0.259130607017923,0.4740767948520398,12,23,4,7,19,26,1,10
3006,4031,0.99,0.786,0.24074205191708498,0.446157005876642,12,23,4,7,20,26,1,10
3006,4032,0.999,0.858,0.24115658731344503,0.4362491481841151,12,23,4,7,21,26,1,10
3006,4033,1,0.929,0.2498658412671455,0.4452541817937329,12,23,4,7,22,26,1,10
3006,4034,1,1,0.2617661193950618,0.4689513289164552,12,23,4,7,23,26,1,10
3006,4037,0.765,0.353,0.4607380597791335,0.6221159944541506,12,23,4,7,10,27,1,10
3006,4038,0.665,0.312,0.5260108614929904,0.6679840632220877,12,23,4,7,11,27,1,10
3006,4039,0.527,0.267,0.6187682705199833,0.7413161240689221,12,23,4,7,12,27,1,10
3006,4040,0.346,0.333,0.7373558507633062,0.8359400226877353,12,23,4,7,13,27,1,10
3006,4041,0.179,0.4,0.854276043884037,0.8937094100978187,12,23,4,7,14,27,1,10
3006,4042,0.163,0.466,0.8535873454148473,0.822885750330911,12,23,4,7,15,27,1,10
3006,4043,0.389,0.533,0.6572669620301266,0.7081029895863298,12,23,4,7,16,27,1,10
3006,4044,0.647,0.6,0.4604751028666917,0.601087081865147,12,23,4,7,17,27,1,10
3006,4045,0.841,0.667,0.3196736079763034,0.5193239488026183,12,23,4,7,18,27,1,10
3006,4046,0.951,0.733,0.25110467282001536,0.4664991020474124,12,23,4,7,19,27,1,10
3006,4047,0.991,0.8,0.2319798057451914,0.43912646575465564,12,23,4,7,20,27,1,10
3006,4048,0.999,0.867,0.2323740566002136,0.429742522589174,12,23,4,7,21,27,1,10
3006,4049,1,0.934,0.24374054408076218,0.4389588483473639,12,23,4,7,22,27,1,10
3006,4050,1,1,0.25736768875241267,0.4615897609595395,12,23,4,7,23,27,1,10
3006,4054,0.734,0.389,0.48915380126972785,0.6399449883672559,12,23,4,7,10,28,1,10
3006,4055,0.629,0.353,0.5576016489409452,0.6874912122461618,12,23,4,7,11,28,1,10
3006,4056,0.488,0.313,0.6528297225497022,0.7620051004758361,12,23,4,7,12,28,1,10
3006,4057,0.307,0.375,0.7722294577968037,0.8567414975847648,12,23,4,7,13,28,1,10
3006,4058,0.147,0.437,0.8862111481005478,0.9050294802063221,12,23,4,7,14,28,1,10
3006,4059,0.163,0.5,0.8458496578052344,0.8182851693630734,12,23,4,7,15,28,1,10
3006,4060,0.427,0.563,0.647711149301427,0.7002883868872938,12,23,4,7,16,28,1,10
3006,4061,0.671,0.625,0.45348142833223093,0.593110910666463,12,23,4,7,17,28,1,10
3006,4062,0.853,0.688,0.31296203351477914,0.5116424833736433,12,23,4,7,18,28,1,10
3006,4063,0.955,0.75,0.2437718465544082,0.4597599255519914,12,23,4,7,19,28,1,10
3006,4064,0.992,0.813,0.22413475065216382,0.4333715378100881,12,23,4,7,20,28,1,10
3006,4065,1,0.876,0.22462069781916905,0.42489146632582386,12,23,4,7,21,28,1,10
3006,4066,1,0.938,0.2373808565721568,0.4344967270454535,12,23,4,7,22,28,1,10
3006,4067,1,1,0.2538403490279636,0.4564350834599312,12,23,4,7,23,28,1,10
3006,4072,0.702,0.421,0.5171417165503723,0.6567407863625496,12,23,4,7,10,29,1,10
3006,4073,0.593,0.389,0.5879210152419618,0.7053387332965582,12,23,4,7,11,29,1,10
3006,4074,0.449,0.353,0.6842680246758228,0.7801327107616784,12,23,4,7,12,29,1,10
3006,4075,0.27,0.412,0.80214525866904,0.8732906951735578,12,23,4,7,13,29,1,10
3006,4076,0.123,0.47,0.9086815470965348,0.9081140612387192,12,23,4,7,14,29,1,10
3006,4077,0.202,0.529,0.8361341785948478,0.8102963741626444,12,23,4,7,15,29,1,10
3006,4078,0.459,0.588,0.6373996396379291,0.6912861771492944,12,23,4,7,16,29,1,10
3006,4079,0.691,0.647,0.446408304736448,0.5848651275619197,12,23,4,7,17,29,1,10
3006,4080,0.863,0.706,0.3067628042270616,0.5043583360793786,12,23,4,7,18,29,1,10
3006,4081,0.958,0.765,0.23733960703159152,0.45386247228239784,12,23,4,7,19,29,1,10
3006,4082,0.993,0.824,0.2174476489310715,0.4286878122176143,12,23,4,7,20,29,1,10
3006,4083,1,0.883,0.21816484954908544,0.4212363317946026,12,23,4,7,21,29,1,10
3006,4084,1,0.942,0.23177947984311043,0.431256888247579,12,23,4,7,22,29,1,10
3006,4085,1,1,0.2508328913123089,0.4525863605216299,12,23,4,7,23,29,1,10
3006,4091,0.669,0.45,0.5441819726291299,0.6722896400536225,12,23,4,7,10,30,1,10
3006,4092,0.557,0.421,0.6162693211866089,0.7213397637619537,12,23,4,7,11,30,1,10
3006,4093,0.412,0.389,0.7121425809103508,0.7954861568127535,12,23,4,7,12,30,1,10
3006,4094,0.238,0.444,0.8261321141931219,0.8849236416280688,12,23,4,7,13,30,1,10
3006,4095,0.108,0.5,0.920949427887778,0.9037814912516613,12,23,4,7,14,30,1,10
3006,4096,0.239,0.556,0.8236111107857845,0.8001083105443193,12,23,4,7,15,30,1,10
3006,4097,0.487,0.611,0.6263076898886285,0.6816549223944153,12,23,4,7,16,30,1,10
3006,4098,0.708,0.667,0.4392583801017217,0.5766631050481199,12,23,4,7,17,30,1,10
3006,4099,0.871,0.722,0.30101707560868096,0.49760441621559504,12,23,4,7,18,30,1,10
3006,4100,0.961,0.778,0.2317844346790694,0.4487513447974404,12,23,4,7,19,30,1,10
3006,4101,0.993,0.834,0.2118152543114593,0.42488155378011827,12,23,4,7,20,30,1,10
