spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4736,5138,0.31,0.643,0.6460805721661544,0.7451022523737588,24,29,7,10,19,33,10,10
4736,5139,0.303,0.615,0.6780535519661586,0.7665818716271409,24,29,7,10,20,33,10,10
4736,5140,0.36,0.583,0.6571953746893304,0.7521419750478041,24,29,7,10,21,33,10,10
4736,5141,0.528,0.546,0.5863034145212014,0.7054793475885257,24,29,7,10,22,33,10,10
4736,5142,0.73,0.5,0.50651539274295,0.6442420093597296,24,29,7,10,23,33,10,10
4736,5143,0.879,0.445,0.453285294386241,0.5897788543299407,24,29,7,10,24,33,10,10
4736,5144,0.962,0.556,0.43441176835938844,0.5588301922158639,24,29,7,10,25,33,10,10
4736,5145,0.993,0.667,0.4451687425067511,0.5516194046835396,24,29,7,10,26,33,10,10
4736,5146,1,0.778,0.46969004505171896,0.5560306156151126,24,29,7,10,27,33,10,10
4736,5147,1,0.889,0.4949636497955998,0.5628979824216751,24,29,7,10,28,33,10,10
4736,5148,1,1,0.5265265613402745,0.5739040426781021,24,29,7,10,29,33,10,10
4736,5152,0.723,0.792,0.25551706437854904,0.5059422776723017,24,29,7,10,10,34,10,10
4736,5153,0.672,0.783,0.27174362759484505,0.5182590038357826,24,29,7,10,11,34,10,10
4736,5154,0.615,0.773,0.29339172778771094,0.5334771097495192,24,29,7,10,12,34,10,10
4736,5155,0.553,0.762,0.3227053695961728,0.5524485505150383,24,29,7,10,13,34,10,10
4736,5156,0.49,0.75,0.36187216876139083,0.5761243963424837,24,29,7,10,14,34,10,10
4736,5157,0.43,0.737,0.4121148420086316,0.6052865539068464,24,29,7,10,15,34,10,10
4736,5158,0.382,0.722,0.47237596246147695,0.6399267249068628,24,29,7,10,16,34,10,10
4736,5159,0.349,0.706,0.5369123297796661,0.6780138576678313,24,29,7,10,17,34,10,10
4736,5160,0.334,0.688,0.5939759921869172,0.7135647653639895,24,29,7,10,18,34,10,10
4736,5161,0.327,0.667,0.627723533570375,0.73552104897637,24,29,7,10,19,34,10,10
4736,5162,0.358,0.643,0.6234160678275887,0.7324148463088636,24,29,7,10,20,34,10,10
4736,5163,0.469,0.616,0.5766290589620199,0.7026031182828174,24,29,7,10,21,34,10,10
4736,5164,0.646,0.583,0.5055738015574793,0.6554474343810612,24,29,7,10,22,34,10,10
4736,5165,0.811,0.545,0.4445583268750616,0.6046088967334236,24,29,7,10,23,34,10,10
4736,5166,0.921,0.5,0.40970330672505295,0.5647538247138641,24,29,7,10,24,34,10,10
4736,5167,0.977,0.6,0.4013388763106105,0.5448939035841007,24,29,7,10,25,34,10,10
4736,5168,0.996,0.7,0.41129367128973937,0.5417165642555811,24,29,7,10,26,34,10,10
4736,5169,1,0.8,0.42797292113018337,0.5461770999255944,24,29,7,10,27,34,10,10
4736,5170,1,0.9,0.4481561394025988,0.5544145976187803,24,29,7,10,28,34,10,10
4736,5171,1,1,0.47977774381502725,0.5686746331085526,24,29,7,10,29,34,10,10
4736,5176,0.632,0.8,0.2769235168266244,0.5214642013287192,24,29,7,10,10,35,10,10
4736,5177,0.579,0.792,0.2975224451996805,0.5355079675252892,24,29,7,10,11,35,10,10
4736,5178,0.525,0.783,0.32417085936697676,0.5524921083915763,24,29,7,10,12,35,10,10
4736,5179,0.472,0.773,0.3581259085005156,0.573058127306185,24,29,7,10,13,35,10,10
4736,5180,0.425,0.762,0.4001428516814287,0.5977153427209656,24,29,7,10,14,35,10,10
4736,5181,0.388,0.75,0.4494328895380525,0.6264064060589178,24,29,7,10,15,35,10,10
4736,5182,0.364,0.737,0.5021208473394752,0.657695746407809,24,29,7,10,16,35,10,10
4736,5183,0.353,0.722,0.550635712392616,0.6875852637922377,24,29,7,10,17,35,10,10
4736,5184,0.347,0.706,0.5837388638193178,0.7087332826148156,24,29,7,10,18,35,10,10
4736,5185,0.364,0.688,0.5895977902195759,0.7124987254314874,24,29,7,10,19,35,10,10
4736,5186,0.437,0.667,0.5617880194556785,0.6949866449219424,24,29,7,10,20,35,10,10
4736,5187,0.574,0.643,0.5064683214215245,0.6604268324916076,24,29,7,10,21,35,10,10
4736,5188,0.736,0.616,0.44600805858863557,0.6176465247364975,24,29,7,10,22,35,10,10
4736,5189,0.868,0.584,0.40185384415809733,0.5769485949298165,24,29,7,10,23,35,10,10
4736,5190,0.948,0.546,0.3801788881887509,0.5483676890055504,24,29,7,10,24,35,10,10
4736,5191,0.986,0.636,0.378309066198095,0.536208248567869,24,29,7,10,25,35,10,10
4736,5192,0.998,0.727,0.38891411023622113,0.5363818093587227,24,29,7,10,26,35,10,10
4736,5193,1,0.819,0.4051982256721103,0.5429172895098913,24,29,7,10,27,35,10,10
4736,5194,1,0.909,0.42588756141989415,0.5540681482702838,24,29,7,10,28,35,10,10
4736,5195,1,1,0.4523199532247142,0.569784449972593,24,29,7,10,29,35,10,10
