spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3248,4473,1,1,0.48080298252867426,0.5771943548967522,32,35,4,7,26,32,4,10
3248,4474,1,1,0.5055809207316426,0.5842250510512603,32,35,4,7,27,32,4,10
3248,4475,1,1,0.5252187466779223,0.599449991856655,32,35,4,7,28,32,4,10
3248,4476,1,1,0.5372608933722232,0.6157184610964281,32,35,4,7,29,32,4,10
3248,4477,1,1,0.5500304730250314,0.6332800982383048,32,35,4,7,30,32,4,10
3248,4478,1,1,0.5691169955354329,0.6672462728602249,32,35,4,7,31,32,4,10
3248,4479,1,0.96,0.2093499337848419,0.45311161682414025,32,35,4,7,10,33,4,10
3248,4480,1,0.959,0.20977342674072108,0.45403383417838517,32,35,4,7,11,33,4,10
3248,4481,1,0.957,0.2106213632146936,0.45525266701539624,32,35,4,7,12,33,4,10
3248,4482,1,0.955,0.21187463280320473,0.4566182763545634,32,35,4,7,13,33,4,10
3248,4483,1,0.953,0.21356841778486513,0.4578991786674833,32,35,4,7,14,33,4,10
3248,4484,1,0.95,0.2157629001104019,0.4590367803114437,32,35,4,7,15,33,4,10
3248,4485,1,0.948,0.217352452269729,0.46039710970902126,32,35,4,7,16,33,4,10
3248,4486,1,0.945,0.2189617221885497,0.4631124850886915,32,35,4,7,17,33,4,10
3248,4487,1,0.941,0.22432462360724514,0.46898070553511484,32,35,4,7,18,33,4,10
3248,4488,1,0.938,0.23739998584507327,0.4796083641103214,32,35,4,7,19,33,4,10
3248,4489,1,0.934,0.26176829372291566,0.495939247069896,32,35,4,7,20,33,4,10
3248,4490,1,0.929,0.3000052285993783,0.5172465422784078,32,35,4,7,21,33,4,10
3248,4491,1,0.924,0.3444880717756048,0.5374752370656606,32,35,4,7,22,33,4,10
3248,4492,1,0.917,0.3787616063824887,0.5493308139256768,32,35,4,7,23,33,4,10
3248,4493,1,0.91,0.40052106697491896,0.5554641747948,32,35,4,7,24,33,4,10
3248,4494,1,0.9,0.42207162942907517,0.5607318957128419,32,35,4,7,25,33,4,10
3248,4495,1,0.889,0.4412131392239359,0.5652228509447966,32,35,4,7,26,33,4,10
3248,4496,1,0.875,0.4631490814105016,0.5718381320387469,32,35,4,7,27,33,4,10
3248,4497,1,0.858,0.5026055295025356,0.583807806703634,32,35,4,7,28,33,4,10
3248,4498,1,0.834,0.5212037807276821,0.5935092583564445,32,35,4,7,29,33,4,10
3248,4499,0.999,0.8,0.5297007514428755,0.6069743433008381,32,35,4,7,30,33,4,10
3248,4500,0.993,0.751,0.54695552007647,0.6386863418165578,32,35,4,7,31,33,4,10
3248,4501,0.88,0.667,0.5910173659514975,0.7045820579222521,32,35,4,7,32,33,4,10
3248,4502,1,0.921,0.20682342780657104,0.45181261081273283,32,35,4,7,10,34,4,10
3248,4503,1,0.917,0.2074647253306705,0.45282356338041696,32,35,4,7,11,34,4,10
3248,4504,1,0.913,0.20852716520780024,0.45408808879767715,32,35,4,7,12,34,4,10
3248,4505,1,0.91,0.20999606153420358,0.455480173386687,32,35,4,7,13,34,4,10
3248,4506,1,0.905,0.21197316299107127,0.45683896750405684,32,35,4,7,14,34,4,10
3248,4507,1,0.901,0.21445126120278057,0.45820722694098914,32,35,4,7,15,34,4,10
3248,4508,1,0.895,0.21620372324494086,0.4600421590598397,32,35,4,7,16,34,4,10
3248,4509,1,0.889,0.2184654098273363,0.4634928867662751,32,35,4,7,17,34,4,10
3248,4510,1,0.883,0.2248360401901296,0.47020816822236644,32,35,4,7,18,34,4,10
3248,4511,1,0.875,0.23880762401139122,0.48151498619677613,32,35,4,7,19,34,4,10
3248,4512,1,0.867,0.2636321628131708,0.4978756874786162,32,35,4,7,20,34,4,10
3248,4513,1,0.858,0.29915173489297187,0.517668635292402,32,35,4,7,21,34,4,10
3248,4514,1,0.847,0.33644272038634015,0.5346458399897559,32,35,4,7,22,34,4,10
3248,4515,1,0.834,0.3626497213905202,0.5435966495578461,32,35,4,7,23,34,4,10
3248,4516,1,0.818,0.37917786761432815,0.5481706881624868,32,35,4,7,24,34,4,10
3248,4517,1,0.8,0.3952753783887579,0.5519637817368237,32,35,4,7,25,34,4,10
3248,4518,1,0.778,0.4097835872022302,0.5556232609472602,32,35,4,7,26,34,4,10
3248,4519,1,0.75,0.4289717311405419,0.5619093113845159,32,35,4,7,27,34,4,10
3248,4520,0.999,0.714,0.45719070921706995,0.5713194896055973,32,35,4,7,28,34,4,10
3248,4521,0.995,0.667,0.47969896850528904,0.5802338288871551,32,35,4,7,29,34,4,10
3248,4522,0.979,0.6,0.5152968194055134,0.5995695934925667,32,35,4,7,30,34,4,10
3248,4523,0.906,0.501,0.5678515272420779,0.6522874623257506,32,35,4,7,31,34,4,10
3248,4524,0.563,0.334,0.7055537571777413,0.7832406960095271,32,35,4,7,32,34,4,10
3248,4525,0.376,0.667,0.7257728062173749,0.794047571091494,32,35,4,7,33,34,4,10
3248,4526,1,0.881,0.2049034220515028,0.4507882943090803,32,35,4,7,10,35,4,10
3248,4527,1,0.876,0.2058044966774787,0.45189329439927495,32,35,4,7,11,35,4,10
3248,4528,1,0.87,0.20708479017195758,0.45322689676101424,32,35,4,7,12,35,4,10
3248,4529,1,0.864,0.20883794833788738,0.4546914459908544,32,35,4,7,13,35,4,10
3248,4530,1,0.858,0.21118636394519563,0.45619107520128277,32,35,4,7,14,35,4,10
3248,4531,1,0.851,0.21397073945883205,0.4578493584397214,32,35,4,7,15,35,4,10
3248,4532,1,0.842,0.2158021400639608,0.46018434424247256,32,35,4,7,16,35,4,10
3248,4533,1,0.834,0.21866366748725985,0.4643289073078486,32,35,4,7,17,35,4,10
3248,4534,1,0.824,0.2258112018152727,0.4717693450134376,32,35,4,7,18,35,4,10
3248,4535,1,0.813,0.2408197768326763,0.4835453856834949,32,35,4,7,19,35,4,10
3248,4536,1,0.8,0.2653742224504688,0.4996371837593441,32,35,4,7,20,35,4,10
3248,4537,1,0.786,0.29763676248226145,0.5177201153891939,32,35,4,7,21,35,4,10
3248,4538,1,0.77,0.32852520065907986,0.5318164145247788,32,35,4,7,22,35,4,10
3248,4539,1,0.75,0.3484066465530813,0.538633002747988,32,35,4,7,23,35,4,10
3248,4540,1,0.728,0.3609450635953617,0.5422440488812266,32,35,4,7,24,35,4,10
3248,4541,0.999,0.7,0.37352774049797577,0.5454678206205735,32,35,4,7,25,35,4,10
3248,4542,0.998,0.667,0.38556170458528594,0.5494692074860905,32,35,4,7,26,35,4,10
3248,4543,0.995,0.625,0.4021989893293376,0.556705296746697,32,35,4,7,27,35,4,10
3248,4544,0.987,0.572,0.4242123692453339,0.567441654958447,32,35,4,7,28,35,4,10
3248,4545,0.964,0.5,0.4488341617878041,0.5834507373849402,32,35,4,7,29,35,4,10
3248,4546,0.898,0.4,0.506694497581054,0.6219957141096204,32,35,4,7,30,35,4,10
3248,4547,0.708,0.25,0.6562121137308443,0.716796164389597,32,35,4,7,31,35,4,10
3248,4548,0.226,0,0.8829484328670473,0.9131013727489491,32,35,4,7,32,35,4,10
3248,4549,0.505,0.334,0.7175308944236115,0.7866860649778373,32,35,4,7,33,35,4,10
3248,4550,0.972,0.667,0.5840221994763111,0.6920097667378726,32,35,4,7,34,35,4,10
3248,4782,1,1,0.20656805492609265,0.45348081806823615,32,35,4,7,10,32,7,10
3248,4783,1,1,0.2083703225690532,0.4547782544063138,32,35,4,7,11,32,7,10
3248,4784,1,1,0.21064246173186874,0.4561641853719617,32,35,4,7,12,32,7,10
3248,4785,1,1,0.213224098784345,0.45777492188611524,32,35,4,7,13,32,7,10
3248,4786,1,1,0.2154684260676506,0.45996362073971875,32,35,4,7,14,32,7,10
3248,4787,1,1,0.21818079420114433,0.4633770427474051,32,35,4,7,15,32,7,10
3248,4788,1,1,0.22369059033414562,0.46895748543429194,32,35,4,7,16,32,7,10
3248,4789,1,1,0.2342370433808838,0.4776945236807162,32,35,4,7,17,32,7,10
3248,4790,1,1,0.25238633557512036,0.49025312874017046,32,35,4,7,18,32,7,10
3248,4791,1,1,0.2796919311959132,0.5065025625484361,32,35,4,7,19,32,7,10
3248,4792,1,1,0.31477082843535065,0.5245316114832272,32,35,4,7,20,32,7,10
3248,4793,1,1,0.35128507218323535,0.5400313182089281,32,35,4,7,21,32,7,10
3248,4794,1,1,0.3805565040293759,0.5498538575361267,32,35,4,7,22,32,7,10
3248,4795,1,1,0.4025402959546913,0.5561207835460049,32,35,4,7,23,32,7,10
3248,4796,1,1,0.4244299075108017,0.5617744073011718,32,35,4,7,24,32,7,10
3248,4797,1,1,0.4462228145608379,0.5670204206968905,32,35,4,7,25,32,7,10
3248,4798,1,1,0.4688677043456685,0.5734888123671362,32,35,4,7,26,32,7,10
3248,4799,1,1,0.5055523507450306,0.5846795050301723,32,35,4,7,27,32,7,10
3248,4800,1,1,0.5253231567561467,0.5995363464929127,32,35,4,7,28,32,7,10
3248,4801,1,1,0.5352469449219869,0.6120876782236389,32,35,4,7,29,32,7,10
3248,4802,1,1,0.5480622711494939,0.63122837326218,32,35,4,7,30,32,7,10
3248,4803,1,1,0.5690485281545745,0.6681830606445828,32,35,4,7,31,32,7,10
3248,4804,1,0.96,0.20556721416787294,0.4528100347029217,32,35,4,7,10,33,7,10
3248,4805,1,0.959,0.20774652853577824,0.4542630393717102,32,35,4,7,11,33,7,10
3248,4806,1,0.957,0.21044480658994424,0.45591573710167077,32,35,4,7,12,33,7,10
3248,4807,1,0.955,0.21327540834778558,0.4579666141033534,32,35,4,7,13,33,7,10
3248,4808,1,0.953,0.2157782945029989,0.46081405164048717,32,35,4,7,14,33,7,10
3248,4809,1,0.95,0.21939477220415193,0.46510373740307964,32,35,4,7,15,33,7,10
3248,4810,1,0.948,0.22609601007441626,0.47167868045115746,32,35,4,7,16,33,7,10
3248,4811,1,0.945,0.23813438458510938,0.4812990690102149,32,35,4,7,17,33,7,10
3248,4812,1,0.941,0.257513968158271,0.4942332064316889,32,35,4,7,18,33,7,10
3248,4813,1,0.938,0.28406601344827553,0.5097198397028613,32,35,4,7,19,33,7,10
3248,4814,1,0.934,0.31467986662050085,0.5252376635777836,32,35,4,7,20,33,7,10
3248,4815,1,0.929,0.34322608239673524,0.5370389183517374,32,35,4,7,21,33,7,10
3248,4816,1,0.924,0.3643161033566097,0.5438618712796646,32,35,4,7,22,33,7,10
3248,4817,1,0.917,0.3802864545973774,0.5482879910007692,32,35,4,7,23,33,7,10
3248,4818,1,0.91,0.39627744694282196,0.5522630670707095,32,35,4,7,24,33,7,10
3248,4819,1,0.9,0.4124405808297854,0.5564073354073225,32,35,4,7,25,33,7,10
3248,4820,1,0.889,0.4324837669647401,0.5626131851649869,32,35,4,7,26,33,7,10
3248,4821,1,0.875,0.4621233215940437,0.5717638258410762,32,35,4,7,27,33,7,10
3248,4822,1,0.858,0.49334095480601936,0.5807831947125568,32,35,4,7,28,33,7,10
3248,4823,1,0.834,0.5180974895938274,0.5905372055213836,32,35,4,7,29,33,7,10
3248,4824,0.997,0.8,0.5287293104490116,0.6094987062993873,32,35,4,7,30,33,7,10
3248,4825,0.979,0.751,0.5523010573543057,0.647163830151669,32,35,4,7,31,33,7,10
3248,4826,0.802,0.667,0.6051629873554567,0.7192947113177632,32,35,4,7,32,33,7,10
3248,4827,1,0.921,0.20551593394438838,0.45258711857937584,32,35,4,7,10,34,7,10
3248,4828,1,0.917,0.20817021669304492,0.4542623870924497,32,35,4,7,11,34,7,10
3248,4829,1,0.913,0.21125805808908915,0.4562500716323642,32,35,4,7,12,34,7,10
3248,4830,1,0.91,0.21406410312598867,0.4587891215872689,32,35,4,7,13,34,7,10
3248,4831,1,0.905,0.21693349842807452,0.46229488831203314,32,35,4,7,14,34,7,10
3248,4832,1,0.901,0.22128541059874107,0.46737870376064516,32,35,4,7,15,34,7,10
3248,4833,1,0.895,0.2292485401372123,0.47475097435265057,32,35,4,7,16,34,7,10
3248,4834,1,0.889,0.24275828191064197,0.48491108127902327,32,35,4,7,17,34,7,10
3248,4835,1,0.883,0.2623163354201278,0.49771430770766645,32,35,4,7,18,34,7,10
3248,4836,1,0.875,0.2867694528804081,0.5118771186193309,32,35,4,7,19,34,7,10
3248,4837,1,0.867,0.31254538494765727,0.5246918869412516,32,35,4,7,20,34,7,10
3248,4838,1,0.858,0.3343087805042785,0.5333771214757391,32,35,4,7,21,34,7,10
3248,4839,1,0.847,0.34905353340095246,0.5380623537425157,32,35,4,7,22,34,7,10
3248,4840,1,0.834,0.36070682437113755,0.5412565974491828,32,35,4,7,23,34,7,10
3248,4841,1,0.818,0.37295356040200445,0.5443677233225928,32,35,4,7,24,34,7,10
3248,4842,1,0.8,0.38614539847336515,0.5482759347376485,32,35,4,7,25,34,7,10
3248,4843,0.999,0.778,0.40323370322272145,0.5543029127146067,32,35,4,7,26,34,7,10
3248,4844,0.997,0.75,0.42456926712315246,0.5621686807536574,32,35,4,7,27,34,7,10
3248,4845,0.992,0.714,0.44568862898387207,0.5712276305215818,32,35,4,7,28,34,7,10
3248,4846,0.977,0.667,0.4750498309905856,0.58725775513859,32,35,4,7,29,34,7,10
3248,4847,0.929,0.6,0.5402094685469448,0.623548066825401,32,35,4,7,30,34,7,10
3248,4848,0.776,0.501,0.6289869520349166,0.703228245344431,32,35,4,7,31,34,7,10
3248,4849,0.319,0.334,0.7937560056649359,0.8401688938499959,32,35,4,7,32,34,7,10
3248,4850,0.423,0.667,0.706311183819571,0.7836051892445087,32,35,4,7,33,34,7,10
3248,4851,1,0.881,0.20634522180591142,0.4528024223424104,32,35,4,7,10,35,7,10
3248,4852,1,0.876,0.2094184887640973,0.4547509019186513,32,35,4,7,11,35,7,10
3248,4853,1,0.87,0.212525783167703,0.45711745126619974,32,35,4,7,12,35,7,10
3248,4854,1,0.864,0.21534038083011087,0.46016318989356586,32,35,4,7,13,35,7,10
3248,4855,1,0.858,0.21857331783272027,0.46429826583037137,32,35,4,7,14,35,7,10
3248,4856,1,0.851,0.223998317617085,0.4700740709740038,32,35,4,7,15,35,7,10
3248,4857,1,0.842,0.23324203545635191,0.4780450445287834,32,35,4,7,16,35,7,10
3248,4858,1,0.834,0.24734100765688716,0.4884382286826634,32,35,4,7,17,35,7,10
3248,4859,1,0.824,0.2662967523817087,0.5007336093899721,32,35,4,7,18,35,7,10
3248,4860,1,0.813,0.2881197280908342,0.5133195633600165,32,35,4,7,19,35,7,10
3248,4861,1,0.8,0.30930304945382836,0.5236902170182832,32,35,4,7,20,35,7,10
3248,4862,0.999,0.786,0.3254690488584976,0.5301461271061255,32,35,4,7,21,35,7,10
3248,4863,0.999,0.77,0.3358711164518807,0.5337192538401017,32,35,4,7,22,35,7,10
3248,4864,0.998,0.75,0.34519614632535234,0.5366875052341944,32,35,4,7,23,35,7,10
3248,4865,0.997,0.728,0.35571460582697123,0.5402579173230284,32,35,4,7,24,35,7,10
3248,4866,0.993,0.7,0.36724978217781856,0.545535263058925,32,35,4,7,25,35,7,10
3248,4867,0.986,0.667,0.3825225619000564,0.5537355533576664,32,35,4,7,26,35,7,10
3248,4868,0.972,0.625,0.4025776738268123,0.5655664303520145,32,35,4,7,27,35,7,10
3248,4869,0.94,0.572,0.4312330648791368,0.5844573356947114,32,35,4,7,28,35,7,10
3248,4870,0.869,0.5,0.48761141820658305,0.6214379074698565,32,35,4,7,29,35,7,10
3248,4871,0.717,0.4,0.6053771008970412,0.6960872380879248,32,35,4,7,30,35,7,10
3248,4872,0.408,0.25,0.8028015991050232,0.8336004269826716,32,35,4,7,31,35,7,10
3248,4873,0.129,0,0.9227024165501398,0.9406705985397079,32,35,4,7,32,35,7,10
3248,4874,0.702,0.334,0.6493658722746605,0.7410163257291871,32,35,4,7,33,35,7,10
3248,4875,0.984,0.667,0.5833388691423719,0.6887667928219026,32,35,4,7,34,35,7,10
3248,5107,1,1,0.21057609293791146,0.45619660401714623,32,35,4,7,10,32,10,10
3248,5108,1,1,0.21326246167969853,0.4583572456114866,32,35,4,7,11,32,10,10
3248,5109,1,1,0.21596205212174668,0.4612413476490802,32,35,4,7,12,32,10,10
3248,5110,1,1,0.2196516295359099,0.4652618802363394,32,35,4,7,13,32,10,10
3248,5111,1,1,0.2256112893651402,0.4709416334673643,32,35,4,7,14,32,10,10
3248,5112,1,1,0.23523120172084877,0.4788113417591765,32,35,4,7,15,32,10,10
3248,5113,1,1,0.25016510386104107,0.4892155491789809,32,35,4,7,16,32,10,10
3248,5114,1,1,0.2711579428425557,0.5020327458296485,32,35,4,7,17,32,10,10
3248,5115,1,1,0.29732851122467363,0.5163036285075084,32,35,4,7,18,32,10,10
3248,5116,1,1,0.3261768587703663,0.529970695870041,32,35,4,7,19,32,10,10
3248,5117,1,1,0.3532059101510536,0.5406387582986188,32,35,4,7,20,32,10,10
3248,5118,1,1,0.3751134059227831,0.5476739427668122,32,35,4,7,21,32,10,10
3248,5119,1,1,0.39302388684980627,0.5527540226317712,32,35,4,7,22,32,10,10
3248,5120,1,1,0.4109418354769375,0.5574081249803602,32,35,4,7,23,32,10,10
3248,5121,1,1,0.429413278944362,0.562021375993871,32,35,4,7,24,32,10,10
3248,5122,1,1,0.4495626483124797,0.5677749232460629,32,35,4,7,25,32,10,10
3248,5123,1,1,0.47846917667097266,0.5766982322769234,32,35,4,7,26,32,10,10
3248,5124,1,1,0.5171497121872253,0.5889397634456064,32,35,4,7,27,32,10,10
3248,5125,1,1,0.526447397468624,0.6004277616848066,32,35,4,7,28,32,10,10
3248,5126,1,1,0.5363106210862525,0.6134546216580933,32,35,4,7,29,32,10,10
3248,5127,1,1,0.549053319184712,0.6340373910078049,32,35,4,7,30,32,10,10
3248,5128,1,1,0.570780140219056,0.6713309514253347,32,35,4,7,31,32,10,10
3248,5129,1,0.96,0.21196682412813816,0.4571526090129523,32,35,4,7,10,33,10,10
3248,5130,1,0.959,0.21479636243610645,0.45989991271223996,32,35,4,7,11,33,10,10
3248,5131,1,0.957,0.21799478505579817,0.4635266311782166,32,35,4,7,12,33,10,10
3248,5132,1,0.955,0.2225851385623615,0.4684192751667724,32,35,4,7,13,33,10,10
3248,5133,1,0.953,0.22991085429361202,0.47500944910589804,32,35,4,7,14,33,10,10
3248,5134,1,0.95,0.24129616417401334,0.4836398234902465,32,35,4,7,15,33,10,10
3248,5135,1,0.948,0.2574428229489515,0.4943447884134379,32,35,4,7,16,33,10,10
3248,5136,1,0.945,0.27795789378569946,0.5065733884199581,32,35,4,7,17,33,10,10
3248,5137,1,0.941,0.3011716042389996,0.5189654159173616,32,35,4,7,18,33,10,10
3248,5138,1,0.938,0.3244185061019431,0.5295535630152037,32,35,4,7,19,33,10,10
3248,5139,1,0.934,0.34424491369825516,0.5369302995452576,32,35,4,7,20,33,10,10
3248,5140,1,0.929,0.359218699596087,0.541557523913838,32,35,4,7,21,33,10,10
3248,5141,1,0.924,0.3720368714360668,0.5450664131542959,32,35,4,7,22,33,10,10
3248,5142,1,0.917,0.38523966485194217,0.5484793622607591,32,35,4,7,23,33,10,10
3248,5143,1,0.91,0.3997111043218887,0.5524269155133628,32,35,4,7,24,33,10,10
3248,5144,1,0.9,0.4175122496289222,0.5580026905870432,32,35,4,7,25,33,10,10
3248,5145,1,0.889,0.4414716118320694,0.5655188199179753,32,35,4,7,26,33,10,10
3248,5146,1,0.875,0.46817635898291043,0.5734610816343013,32,35,4,7,27,33,10,10
3248,5147,1,0.858,0.4935271461066181,0.5814876982216575,32,35,4,7,28,33,10,10
3248,5148,0.998,0.834,0.519105075832168,0.5941158096857426,32,35,4,7,29,33,10,10
3248,5149,0.992,0.8,0.5329436605654514,0.617831585819941,32,35,4,7,30,33,10,10
3248,5150,0.959,0.751,0.5609946858183645,0.6591363620537016,32,35,4,7,31,33,10,10
3248,5151,0.724,0.667,0.6183568872547516,0.7305565825919491,32,35,4,7,32,33,10,10
3248,5152,1,0.921,0.21394879534323308,0.45878586211019745,32,35,4,7,10,34,10,10
3248,5153,1,0.917,0.21691438778920724,0.46212320838262144,32,35,4,7,11,34,10,10
3248,5154,1,0.913,0.22069901114236146,0.46643761443251885,32,35,4,7,12,34,10,10
3248,5155,1,0.91,0.2265218122394994,0.4720592025007061,32,35,4,7,13,34,10,10
3248,5156,1,0.905,0.2353349965946102,0.47929362781466744,32,35,4,7,14,34,10,10
3248,5157,1,0.901,0.24770485618215232,0.48826532538569556,32,35,4,7,15,34,10,10
3248,5158,1,0.895,0.2637872205235239,0.49869964949470036,32,35,4,7,16,34,10,10
3248,5159,1,0.889,0.2825745756302933,0.5097217084082453,32,35,4,7,17,34,10,10
3248,5160,1,0.883,0.30221500300827064,0.5198710603091421,32,35,4,7,18,34,10,10
3248,5161,1,0.875,0.3201533073671299,0.5276518327120079,32,35,4,7,19,34,10,10
3248,5162,1,0.867,0.3340311343075556,0.5326064638579818,32,35,4,7,20,34,10,10
3248,5163,1,0.858,0.3442003422671367,0.5357437456550654,32,35,4,7,21,34,10,10
3248,5164,1,0.847,0.35382743393292015,0.5384384565539847,32,35,4,7,22,34,10,10
3248,5165,0.999,0.834,0.36463157558338777,0.5414657963671596,32,35,4,7,23,34,10,10
3248,5166,0.999,0.818,0.376782910320697,0.5454814289585389,32,35,4,7,24,34,10,10
3248,5167,0.998,0.8,0.39163767394170257,0.551102147679631,32,35,4,7,25,34,10,10
3248,5168,0.995,0.778,0.40928661777833075,0.5581780540661356,32,35,4,7,26,34,10,10
3248,5169,0.99,0.75,0.42841071030088373,0.5668504925515971,32,35,4,7,27,34,10,10
3248,5170,0.975,0.714,0.4536109365604669,0.5805879842851405,32,35,4,7,28,34,10,10
3248,5171,0.94,0.667,0.5009064931827334,0.6073566463985937,32,35,4,7,29,34,10,10
3248,5172,0.851,0.6,0.5884934875785865,0.6604693093039982,32,35,4,7,30,34,10,10
3248,5173,0.627,0.501,0.6971134154755191,0.7593387634078661,32,35,4,7,31,34,10,10
3248,5174,0.24,0.334,0.8372153333442189,0.866780088877502,32,35,4,7,32,34,10,10
3248,5175,0.479,0.667,0.6837440167331883,0.771714669081996,32,35,4,7,33,34,10,10
3248,5176,1,0.881,0.21623854876593185,0.46102703289047686,32,35,4,7,10,35,10,10
3248,5177,1,0.876,0.21966214803284956,0.46492933388059066,32,35,4,7,11,35,10,10
3248,5178,1,0.87,0.22448611994257728,0.46985052722689047,32,35,4,7,12,35,10,10
3248,5179,1,0.864,0.2313919415370146,0.47604190400729696,32,35,4,7,13,35,10,10
3248,5180,1,0.858,0.2410001567016431,0.48366420664447807,32,35,4,7,14,35,10,10
3248,5181,1,0.851,0.25368919772282816,0.49262670557509525,32,35,4,7,15,35,10,10
3248,5182,1,0.842,0.2688961289515094,0.5024099711695227,32,35,4,7,16,35,10,10
3248,5183,1,0.834,0.28553715906079846,0.5119975021900631,32,35,4,7,17,35,10,10
3248,5184,0.999,0.824,0.301607782342341,0.5201181571235567,32,35,4,7,18,35,10,10
3248,5185,0.999,0.813,0.31488403848387536,0.5259150054721589,32,35,4,7,19,35,10,10
3248,5186,0.998,0.8,0.324598019989626,0.5296534736005963,32,35,4,7,20,35,10,10
3248,5187,0.997,0.786,0.3325371665217165,0.5325481029693702,32,35,4,7,21,35,10,10
3248,5188,0.995,0.77,0.34103401964627655,0.5357699699173255,32,35,4,7,22,35,10,10
3248,5189,0.992,0.75,0.35069990952786245,0.540081968463198,32,35,4,7,23,35,10,10
3248,5190,0.986,0.728,0.36190006327262925,0.5462983949364675,32,35,4,7,24,35,10,10
3248,5191,0.976,0.7,0.3765609906374092,0.5552677853828503,32,35,4,7,25,35,10,10
3248,5192,0.956,0.667,0.39678469493738655,0.5681022953393696,32,35,4,7,26,35,10,10
3248,5193,0.919,0.625,0.42708822777854294,0.5880142358084139,32,35,4,7,27,35,10,10
3248,5194,0.85,0.572,0.4801473205671736,0.622404414467089,32,35,4,7,28,35,10,10
3248,5195,0.722,0.5,0.5766232500415492,0.6832946214311837,32,35,4,7,29,35,10,10
3248,5196,0.497,0.4,0.7316970042106307,0.7853878357710752,32,35,4,7,30,35,10,10
3248,5197,0.128,0.25,0.9381968864861293,0.9393320337534659,32,35,4,7,31,35,10,10
3248,5198,0.369,0,0.8082759223296025,0.8571656344719772,32,35,4,7,32,35,10,10
3248,5199,0.81,0.334,0.6132807445084885,0.7141892243519941,32,35,4,7,33,35,10,10
3248,5200,0.99,0.667,0.58407179653212,0.6885939611678206,32,35,4,7,34,35,10,10
